0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.1216,2.26267,0,0,3.57716,0.179023,0.36288,3.6288,2.80489,0.66528,0,0,0.603677,0.118651,0,0.66528,12.849,1,1.14691,0.36288,0,64.5957,4.99338,58.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.39271,2.09945,2.98405,1.18834,5.28786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42087,1.39271,1.028160,1,0,64.1061,0,0,0,64.1061,0
28.0924,2.28569,0,0,4.80038,0.180999,0.36288,3.6288,3.20049,0.66528,0,0,1.17905,0.11817,0,0.66528,12.849,1,1.12431,0.36288,0,65.5354,4.99338,59.7806,0.84672,12.849,0.84672,3695.15,0,0,0,5.36594,2.16698,7.41036,1.18834,13.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3941,5.36594,1.028160,1,0,73.5356,0,0,0,73.5356,0
29.8616,2.63059,0,0,4.93746,0.174773,0.36288,3.6288,3.84181,0.526727,0,0,1.28833,0.120284,0,0.66528,12.849,1,1.20319,0.36288,0,94.5518,4.80342,88.9081,0.84672,12.849,0.84672,3695.15,0,0,0,2.721,2.16724,6.8139,1.22071,10.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74916,2.721,1.028160,1,0,99.3895,0,0,0,99.3895,0
30.2266,2.68072,0,0,3.582,0.173352,0.36288,3.6288,4.74885,0.526967,0,0,1.55314,0.119125,0,0.66528,12.849,1,1.15347,0.36288,0,77.9634,4.42738,72.7454,0.84672,12.849,0.84672,3695.15,0,0,0,2.18614,1.91976,5.0335,1.188,7.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2143,2.18614,1.028160,1,0,80.6968,0,0,0,80.6968,0
29.9381,2.92426,0,0,3.19084,0.192195,0.36288,3.6288,4.73957,0.66528,0,0,0.754713,0.0987174,0,0.66528,12.849,1,1.24307,0.36288,0,76.8156,3.02599,72.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.54163,1.92002,3.19219,0.846025,5.80781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56979,1.54163,1.028160,1,0,78.7172,0,0,0,78.7172,0
32.4196,2.9162,0,0,5.95201,0.191455,0.36288,3.6288,5.2104,0.66528,0,0,1.23481,0.0987001,0,0.66528,12.849,1,1.25159,0.36288,0,171.832,3.02599,167.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.41634,2.16239,7.44443,0.846025,12.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4445,3.41634,1.028160,1,0,180.095,0,0,0,180.095,0
33.7888,2.98513,0,0,4.91486,0.197702,0.36288,3.6288,5.48465,0.66528,0,0,1.03911,0.0995806,0,0.66528,12.849,1,1.18311,0.36288,0,74.3394,3.02599,70.4932,0.84672,12.849,0.84672,3695.15,0,0,0,2.4978,2.16268,5.68229,0.846025,9.49674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52596,2.4978,1.028160,1,0,79.9899,0,0,0,79.9899,0
34.1625,3.02019,0,0,3.96417,0.207399,0.36288,3.6288,5.7356,0.66528,0,0,1.01006,0.0938337,0,0.66528,12.849,1,1.1485,0.36288,0,69.4554,2.98287,65.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.31503,2.16297,5.54315,0.832327,9.18882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34319,2.31503,1.028160,1,0,74.8757,0,0,0,74.8757,0
34.7327,2.68462,0,0,3.82957,0.211792,0.36288,3.6288,6.37852,0.448559,0,0,1.16229,0.0708136,0,0.66528,12.849,1,1.00973,0.36288,0,94.5639,2.57093,91.3462,0.84672,12.849,0.84672,3695.15,0,0,0,2.86902,2.16326,6.83562,0.817224,11.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89718,2.86902,1.028160,1,0,102.397,0,0,0,102.397,0
35.5434,2.69701,0,0,4.08378,0.213272,0.36288,3.6288,6.75325,0.44879,0,0,0.895189,0.0716603,0,0.66528,12.849,1,0.997731,0.36288,0,76.6515,2.57093,73.4457,0.84672,12.849,0.84672,3695.15,0,0,0,2.22621,1.83323,5.80919,0.817224,9.05141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25437,2.22621,1.028160,1,0,82.4971,0,0,0,82.4971,0
35.498,2.71402,0,0,3.24692,0.215376,0.36288,3.6288,6.91118,0.449021,0,0,0.679099,0.0721538,0,0.66528,12.849,1,0.981124,0.36288,0,87.1854,2.57093,83.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.21026,1.83349,4.27846,0.817224,6.50498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,90.5012,0,0,0,90.5012,0
34.4143,2.71339,0,0,2.19993,0.207392,0.36288,3.6288,6.86217,0.449252,0,0,0.469282,0.0690349,0,0.66528,12.849,1,0.98215,0.36288,0,70.3331,2.48373,67.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.82506,1.83374,3.86364,0.804699,5.71774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,72.9478,0,0,0,72.9478,0
33.9062,2.69116,0,0,2.73743,0.191504,0.36288,3.6288,6.70999,0.449483,0,0,0.385441,0.08814,0,0.66528,12.849,1,1.00478,0.36288,0,81.2246,2.59146,77.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.15014,1.83399,4.25793,0.888643,6.35342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1783,1.15014,1.028160,1,0,84.3447,0,0,0,84.3447,0
34.0667,2.76725,0,0,3.49215,0.201508,0.36288,3.6288,6.62121,0.526179,0,0,0.52842,0.0910211,0,0.66528,12.849,1,1.04867,0.36288,0,80.5049,2.81106,77.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.20242,1.83425,3.97749,0.863794,6.15036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23058,1.20242,1.028160,1,0,83.1584,0,0,0,83.1584,0
33.7942,2.77114,0,0,3.06349,0.201906,0.36288,3.6288,6.81322,0.52642,0,0,0.8093,0.0908735,0,0.66528,12.849,1,1.0452,0.36288,0,88.5954,2.81106,85.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.0448,1.91599,5.4319,0.863794,8.52889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07296,2.0448,1.028160,1,0,93.6309,0,0,0,93.6309,0
32.9326,2.76533,0,0,2.46783,0.201231,0.36288,3.6288,6.90037,0.52666,0,0,0.705003,0.0911927,0,0.66528,12.849,1,1.05141,0.36288,0,106.846,2.81106,103.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.46129,1.91625,4.36882,0.863794,7.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48945,2.46129,1.028160,1,0,111.229,0,0,0,111.229,0
31.6576,2.74584,0,0,2.01538,0.181672,0.36288,3.6288,6.81812,0.5269,0,0,0.534113,0.0894615,0,0.66528,12.849,1,1.07132,0.36288,0,72.9121,2.79443,69.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.40917,1.91651,3.40522,0.884416,5.84649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43733,1.40917,1.028160,1,0,75.2557,0,0,0,75.2557,0
30.4479,2.68217,0,0,2.0002,0.16486,0.36288,3.6288,6.86104,0.497427,0,0,0.647533,0.107182,0,0.66528,12.849,1,1.08862,0.36288,0,58.9016,3.77947,54.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.80038,1.91677,4.48567,1.05282,7.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82854,1.80038,1.028160,1,0,61.5464,0,0,0,61.5464,0
29.6022,2.65204,0,0,2.33145,0.16229,0.36288,3.6288,6.94752,0.497664,0,0,0.691406,0.107266,0,0.66528,12.849,1,1.11916,0.36288,0,60.8242,3.77947,56.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.79519,1.88531,3.84615,1.05282,6.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82335,1.79519,1.028160,1,0,62.7623,0,0,0,62.7623,0
29.0749,2.63002,0,0,2.61135,0.145743,0.36288,3.6288,7.05058,0.497901,0,0,0.711359,0.110398,0,0.66528,12.849,1,1.14158,0.36288,0,73.0511,3.94202,68.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.92178,1.88557,3.7079,1.02273,6.49253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,74.8229,0,0,0,74.8229,0
27.7586,2.61595,0,0,1.78781,0.125222,0.36288,3.6288,7.05602,0.498137,0,0,0.618145,0.114564,0,0.66528,12.849,1,1.15606,0.36288,0,53.7397,4.15873,48.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.50314,1.88583,3.33118,0.982609,5.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5313,1.50314,1.028160,1,0,54.5253,0,0,0,54.5253,0
26.4212,2.68735,0,0,1.82167,0.108883,0.36288,3.6288,6.98226,0.603795,0,0,0.639628,0.109598,0,0.66528,12.849,1,1.24393,0.36288,0,44.1249,4.15233,39.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.62596,1.88609,3.3611,1.03687,5.83628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65412,1.62596,1.028160,1,0,44.9278,0,0,0,44.9278,0
24.9442,2.64527,0,0,1.63801,0.106872,0.36288,3.6288,6.80056,0.604045,0,0,0.531795,0.109451,0,0.66528,12.849,1,1.28644,0.36288,0,41.0213,4.15233,35.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.99757,3.18258,1.03687,5.40199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,41.3474,0,0,0,41.3474,0
23.4198,2.59528,0,0,1.52406,0.0903008,0.36288,3.6288,6.59402,0.604294,0,0,0.520474,0.122718,0,0.66528,12.849,1,1.33686,0.36288,0,38.7975,4.64141,33.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.26344,1.99784,3.12153,1.17033,5.21249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,38.3946,0,0,0,38.3946,0
21.8664,2.53937,0,0,1.4316,0.0827085,0.36288,3.6288,6.3307,0.604544,0,0,0.468908,0.127687,0,0.66528,12.849,1,1.3932,0.36288,0,37.8747,4.83703,32.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.04141,1.99812,2.9039,1.22372,4.71971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,36.7271,0,0,0,36.7271,0
20.3626,2.47729,0,0,1.40912,0.0727692,0.36288,3.6288,5.97354,0.604794,0,0,0.377788,0.130154,0,0.66528,12.849,1,1.45569,0.36288,0,30.0076,4.51011,24.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.450965,1.99839,1.78691,1.11907,3.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,27.5219,0,0,0,27.5219,0
18.9775,2.39237,0,0,1.43827,0.0680668,0.36288,3.6288,5.37648,0.790537,0,0,0.324009,0.130525,0,0.66528,12.849,1,1.50961,0.36288,0,26.5309,4.37934,21.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99866,1.43057,1.07722,2.6532,0.42336,0,0.42336,460.49,0,0.900642,0,0,1.20183,0.30119,1.028160,1,0,23.6581,0,0,0,23.6581,0
17.5983,2.32692,0,0,1.37199,0.0614444,0.36288,3.6288,4.81197,0.743386,0,0,0.316314,0.137438,0,0.66528,12.849,1,1.57547,0.36288,0,24.9483,4.59651,19.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03784,1.43287,1.15071,2.58126,0.42336,0,0.42336,460.49,0,0.94805,0,0,1.20932,0.261274,1.028160,1,0,21.7205,0,0,0,21.7205,0
16.1329,2.2558,0,0,1.20067,0.0473782,0.36288,3.6288,4.09504,0.861276,0,0,0.29886,0.154516,0,0.66528,12.849,1,1.64702,0.36288,0,23.4432,5.34284,16.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03811,1.39436,1.40991,2.28384,0.42336,0,0.42336,460.49,0,0.830416,0,0,1.09169,0.261274,1.028160,1,0,19.1,0,0,0,19.1,0
14.73,2.17276,0,0,1.17971,0.0469817,0.36288,3.6288,3.36864,0.847355,0,0,0.272862,0.151912,0,0.66528,12.849,1,1.73049,0.36288,0,21.7875,5.59291,14.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03839,1.29918,1.48941,2.10944,0.42336,0,0.42336,460.49,0,0.844595,0,0,1.10587,0.261274,1.028160,1,0,16.9364,0,0,0,16.9364,0
13.4036,2.12834,0,0,1.21139,0.0466025,0.36288,3.6288,2.51821,0.931798,0,0,0.236648,0.155274,0,0.66528,12.849,1,1.85655,0.36288,0,20.8455,5.54011,13.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03867,1.12253,1.43668,1.98579,0.42336,0,0.42336,460.49,0,0.761642,0,0,1.02292,0.261274,1.028160,1,0,15.7975,0,0,0,15.7975,0
12.0503,2.03475,0,0,1.08963,0.0452924,0.36288,3.6288,1.62339,0.964466,0,0,0.221973,0.152327,0,0.66528,12.849,1,1.95057,0.36288,0,19.6457,5.54011,12.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09411,1.14595,1.43668,2.06466,0.42336,0,0.42336,460.49,0,0.728974,0,0,0.990248,0.261274,1.028160,1,0,14.5826,0,0,0,14.5826,0
10.7061,1.92895,0,0,0.991604,0.0439559,0.36288,3.6288,0.662984,1.02413,0,0,0.212948,0.149226,0,0.66528,12.849,1,2.05681,0.36288,0,18.4524,5.54011,11.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09439,1.06535,1.43668,1.95047,0.42336,0,0.42336,460.49,0,0.669306,0,0,0.896711,0.227405,1.028160,1,0,13.1688,0,0,0,13.1688,0
9.35422,1.81177,0,0,0.858047,0.0352573,0.36288,3.6288,0.0627276,0.662984,0,0,0.212055,0.149328,0,0.66528,12.849,1,2.17441,0.36288,0,17.6056,5.78193,10.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09467,1.07957,1.46672,1.93492,0.42336,0,0.42336,460.49,0,0.659465,0,0,0.88687,0.227405,1.028160,1,0,11.9471,0,0,0,11.9471,0
7.99142,1.60146,0,0,0.634403,0.0328653,0.36288,3.6288,0.0096688,0.0627276,0,0,0.154199,0.14453,0,0.66528,12.849,1,2.19977,0.36288,0,12.6359,5.40704,5.39199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76874,0.83875,1.45952,1.37538,0.42336,0,0.42336,460.49,0,0.560485,0,0,0.78789,0.227405,1.028160,1,0,6.76736,0,0,0,6.76736,0
6.77725,1.45779,0,0,0.637166,0.0306683,0.36288,3.6288,0,0.0096688,0,0,0.140612,0.144857,0,0.66528,12.849,1,2.3439,0.36288,0,11.1046,5.36445,3.75909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19385,0.828408,1.48056,0.769103,0.42336,0,0.42336,460.49,0,0.519229,0,0,0.746634,0.227405,1.028160,1,0,4.52819,0,0,0,4.52819,0
5.94926,1.38295,0,0,0.949545,0.0316967,0.36288,3.6288,0.0221603,0,0,0,0.166471,0.14431,0,0.66528,12.849,1,2.4192,0.36288,0,14.2947,5.33476,6.90362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12106,0.907905,1.47692,0.756477,0.42336,0,0.42336,460.49,0,0.695071,0,0,0.899493,0.204422,1.028160,1,0,7.6601,0,0,0,7.6601,0
5.51686,1.38342,0,0,1.35432,0.0404238,0.36288,3.6288,0.0751613,0.0221603,0,0,0.215132,0.139971,0,0.66528,12.849,1,2.4192,0.36288,0,20.9689,5.27122,13.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24954,0.994063,1.45352,0.9945,0.42336,0,0.42336,460.49,0,0.737865,0,0,0.942287,0.204422,1.028160,1,0,14.6359,0,0,0,14.6359,0
5.21721,1.09448,0,0,1.18303,0.0253157,0.36288,3.6288,0.0939504,0.0751613,0,0,0.236229,0.142278,0,0.66528,12.849,1,2.4192,0.36288,0,21.1671,5.06422,14.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29981,0.742826,1.40073,0.84632,0.42336,0,0.42336,460.49,0,0.808669,0,0,1.01309,0.204422,1.028160,1,0,14.8929,0,0,0,14.8929,0
4.74937,1.26829,0,0,1.18056,0.0172404,0.36288,3.6288,0.249328,0.0939504,0,0,0.39461,0.145282,0,0.66528,12.849,1,2.4192,0.36288,0,16.4995,4.7944,9.64882,0.84672,12.849,0.84672,3695.15,0,0,0,0.883509,1.34131,0.859932,1.36269,1.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91167,0.883509,1.028160,1,0,11.3709,0,0,0,11.3709,0
4.11094,1.26874,0,0,1.01016,0.0169738,0.36288,3.6288,0.0721294,0.249328,0,0,0.217955,0.145826,0,0.66528,12.849,1,2.4192,0.36288,0,16.4834,4.7944,9.63267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55798,0.639996,1.36269,1.0518,0.42336,0,0.42336,460.49,0,0.848949,0,0,1.06547,0.216518,1.028160,1,0,10.6845,0,0,0,10.6845,0
3.78927,0.988518,0,0,1.05393,0.0241995,0.36288,3.6288,0.0718741,0.0721294,0,0,0.209823,0.137949,0,0.66528,12.849,1,2.4192,0.36288,0,15.8437,4.58678,9.20059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53965,0.64405,1.29779,1.10242,0.42336,0,0.42336,460.49,0,0.816324,0,0,1.03284,0.216518,1.028160,1,0,10.303,0,0,0,10.303,0
4.33025,0.988931,0,0,1.9579,0.065119,0.36288,3.6288,0.344213,0.0718741,0,0,0.440918,0.0967051,0,0.66528,12.849,1,2.4192,0.36288,0,40.0915,3.54514,34.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.392196,1.32503,1.6274,0.934444,2.41018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,36.9002,0,0,0,36.9002,0
3.7776,1.17477,0,0,1.04053,0.0555151,0.36288,3.6288,0.172642,0.344213,0,0,0.285749,0.113107,0,0.66528,12.849,1,2.4192,0.36288,0,11.7536,4.81913,4.87815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48857,1.12601,1.09333,1.73777,0.42336,0,0.42336,460.49,0,0.825371,0,0,1.04189,0.216518,1.028160,1,0,6.61592,0,0,0,6.61592,0
4.16427,0.901696,0,0,1.7373,0.0860596,0.36288,3.6288,0.385106,0.172642,0,0,0.502438,0.117333,0,0.66528,12.849,1,2.4192,0.36288,0,18.5898,4.94183,11.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.274683,1.57713,1.14493,1.09998,1.89676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30284,0.274683,1.028160,1,0,13.4884,0,0,0,13.4884,0
5.35119,0.902099,0,0,2.5392,0.0872991,0.36288,3.6288,0.49702,0.385106,0,0,0.614952,0.117932,0,0.66528,12.849,1,2.4192,0.36288,0,37.3799,4.94183,30.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.927098,1.55008,2.40957,1.09998,3.78676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95526,0.927098,1.028160,1,0,34.1685,0,0,0,34.1685,0
6.31964,0.976641,0,0,2.39185,0.0838719,0.36288,3.6288,0.35281,0.49702,0,0,0.470966,0.118156,0,0.66528,12.849,1,2.34506,0.36288,0,37.3364,4.90245,30.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.975076,1.7143,2.13854,1.08325,3.74467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00324,0.975076,1.028160,1,0,34.1964,0,0,0,34.1964,0
9.71993,1.01277,0,0,4.8735,0.0975695,0.36288,3.6288,0.442442,0.35281,0,0,0.535175,0.0927334,0,0.66528,12.849,1,2.05914,0.36288,0,57.6142,3.88401,52.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.18534,1.80084,3.52196,1.00025,5.50789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2135,1.18534,1.028160,1,0,57.5418,0,0,0,57.5418,0
15.8534,1.32316,0,0,7.93775,0.11826,0.36288,3.6288,0.565946,0.442442,0,0,0.654791,0.0888448,0,0.66528,12.849,1,1.74912,0.36288,0,68.3304,3.75364,63.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.50051,1.64261,5.73158,1.00315,7.87155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52867,1.50051,1.028160,1,0,71.0621,0,0,0,71.0621,0
18.1652,2.07076,0,0,4.88656,0.14114,0.36288,3.6288,0.591564,0.475719,0,0,0.589255,0.087918,0,0.66528,12.849,1,1.67833,0.36288,0,61.8981,3.85538,56.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.16137,1.71193,2.94988,0.987205,4.83598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18953,1.16137,1.028160,1,0,61.5632,0,0,0,61.5632,0
19.7706,1.94813,0,0,4.07855,0.162078,0.36288,3.6288,0.369382,0.591564,0,0,0.469956,0.100574,0,0.66528,12.849,1,1.378,0.36288,0,54.3503,4.59144,48.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.843584,1.86448,2.63593,1.13735,4.20664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,52.9504,0,0,0,52.9504,0
20.7238,2.0162,0,0,3.49039,0.158153,0.36288,3.6288,0.43916,0.369382,0,0,0.554118,0.114957,0,0.66528,12.849,1,1.31033,0.36288,0,50.8053,4.99262,44.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.837985,1.87472,2.17105,1.29804,3.58571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86615,0.837985,1.028160,1,0,48.4509,0,0,0,48.4509,0
21.2515,2.3793,0,0,3.41836,0.148433,0.36288,3.6288,0.574769,0.43916,0,0,0.694319,0.119551,0,0.66528,12.849,1,1.4752,0.36288,0,73.1584,5.04578,67.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.0449,1.70313,3.11332,1.32229,4.53907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,71.5394,0,0,0,71.5394,0
21.0514,2.40237,0,0,2.71711,0.151963,0.36288,3.6288,0.463831,0.538968,0,0,0.545419,0.117388,0,0.66528,12.849,1,1.45251,0.36288,0,51.6535,4.75804,45.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.562965,1.93293,1.97919,1.24483,3.23025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562965,1.028160,1,0,49.0361,0,0,0,49.0361,0
20.4718,2.39403,0,0,2.32883,0.151479,0.36288,3.6288,0.412846,0.463831,0,0,0.507011,0.094165,0,0.66528,12.849,1,1.46123,0.36288,0,45.974,3.97044,40.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93317,1.44558,1.1395,2.74244,0.42336,0,0.42336,460.49,0,0.922709,0,0,1.4259,0.503194,1.028160,1,0,43.6476,0,0,0,43.6476,0
19.9907,2.36885,0,0,2.4053,0.154739,0.36288,3.6288,0.561535,0.412846,0,0,0.648342,0.0868073,0,0.66528,12.849,1,1.48679,0.36288,0,45.8381,3.77905,40.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.708065,1.79372,2.08623,1.1769,3.41111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73623,0.708065,1.028160,1,0,44.3462,0,0,0,44.3462,0
18.4072,2.55112,0,0,1.47557,0.145058,0.36288,3.6288,0.350252,0.561535,0,0,0.445617,0.0953643,0,0.66528,12.849,1,1.63973,0.36288,0,29.2299,4.1475,23.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83587,1.83817,1.06374,3.11349,0.42336,0,0.42336,460.49,0,0.807097,0,0,1.31029,0.503194,1.028160,1,0,26.919,0,0,0,26.919,0
17.3882,2.46829,0,0,1.95405,0.141868,0.36288,3.6288,0.428653,0.350252,0,0,0.523537,0.0948845,0,0.66528,12.849,1,1.72297,0.36288,0,40.6494,4.1475,35.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.538436,1.84277,2.40938,1.06374,3.72685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,38.8686,0,0,0,38.8686,0
16.5964,2.41047,0,0,2.12137,0.139814,0.36288,3.6288,0.462585,0.428653,0,0,0.557648,0.0950626,0,0.66528,12.849,1,1.78122,0.36288,0,44.4201,4.1475,38.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85041,2.21782,1.06374,3.61291,0.42336,0,0.42336,460.49,0,0.833717,0,0,1.44215,0.608429,1.028160,1,0,42.4672,0,0,0,42.4672,0
15.7119,2.36281,0,0,1.96541,0.124205,0.36288,3.6288,0.428657,0.462585,0,0,0.520209,0.0915522,0,0.66528,12.849,1,1.8293,0.36288,0,40.4401,4.06216,34.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76083,2.03879,0.963217,3.44484,0.42336,0,0.42336,460.49,0,0.611928,0,0,1.22036,0.608429,1.028160,1,0,38.3564,0,0,0,38.3564,0
15.4083,2.04356,0,0,2.28237,0.179548,0.36288,3.6288,0.354234,0.428657,0,0,0.440469,0.0862351,0,0.66528,12.849,1,1.6712,0.36288,0,41.8108,3.07146,37.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.61577,2.02145,0.775192,3.47046,0.42336,0,0.42336,460.49,0,0.744319,0,0,1.35275,0.608429,1.028160,1,0,40.9015,0,0,0,40.9015,0
15.3707,2.0258,0,0,2.52955,0.178417,0.36288,3.6288,0.417779,0.354234,0,0,0.503861,0.0860818,0,0.66528,12.849,1,1.68932,0.36288,0,49.6968,3.07146,45.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60239,2.64821,0.775192,4.08383,0.42336,0,0.42336,460.49,0,0.762731,0,0,1.37116,0.608429,1.028160,1,0,49.3827,0,0,0,49.3827,0
15.2699,2.02376,0,0,2.45405,0.168299,0.36288,3.6288,0.457367,0.417779,0,0,0.551127,0.0937594,0,0.66528,12.849,1,1.69174,0.36288,0,50.6231,3.69012,45.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.561669,1.55918,2.61573,0.908857,3.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,49.4319,0,0,0,49.4319,0
16.9751,2.01789,0,0,4.24062,0.154669,0.36288,3.6288,0.831673,0.457367,0,0,0.935593,0.10392,0,0.66528,12.849,1,1.69797,0.36288,0,67.6992,4.515,61.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.37249,1.81342,3.83614,1.08708,5.93497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40065,1.37249,1.028160,1,0,67.784,0,0,0,67.784,0
