0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6919,2.5093,0,0,1.43894,0.100924,0.36288,3.6288,7.67096,1.08631,0,0,0.264781,0.136446,0,0.66528,12.849,1,0.583818,0.36288,0,25.4023,4.75494,20.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03305,1.26716,1.16098,2.35575,0.42336,0,0.42336,460.49,0,0.607133,0,0,0.823651,0.216518,1.028160,1,0,22.7822,0,0,0,22.7822,0
54.7039,2.49614,0,0,4.05401,0.182959,0.36288,3.6288,7.5567,0.66528,0,0,0.64279,0.091775,0,0.66528,12.849,1,0.597351,0.36288,0,81.1652,3.71679,77.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.323317,2.0333,3.37278,0.836488,4.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35148,0.323317,1.028160,1,0,82.1068,0,0,0,82.1068,0
54.3801,2.44068,0,0,2.67449,0.194733,0.36288,3.6288,7.25828,0.66528,0,0,0.495957,0.129099,0,0.66528,12.849,1,0.573272,0.36288,0,54.961,4.38389,50.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.520854,2.03354,1.85376,1.01646,3.39169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54901,0.520854,1.028160,1,0,53.7584,0,0,0,53.7584,0
54.1208,2.43821,0,0,2.7531,0.21135,0.36288,3.6288,6.99088,0.66528,0,0,0.551163,0.15328,0,0.66528,12.849,1,0.576103,0.36288,0,48.815,5.20695,43.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.738824,1.95192,2.31675,1.17087,3.83661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,47.2315,0,0,0,47.2315,0
53.9083,2.43628,0,0,2.79749,0.210796,0.36288,3.6288,6.76324,0.66528,0,0,0.590172,0.152538,0,0.66528,12.849,1,0.578404,0.36288,0,66.3258,5.20695,60.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.685377,1.95215,1.93373,1.17087,3.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71354,0.685377,1.028160,1,0,64.3037,0,0,0,64.3037,0
53.6779,2.43473,0,0,2.77755,0.210343,0.36288,3.6288,6.56817,0.66528,0,0,0.622121,0.151907,0,0.66528,12.849,1,0.580316,0.36288,0,41.0583,5.20695,35.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.836594,1.95239,1.90721,1.17087,3.52533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,39.1593,0,0,0,39.1593,0
58.0413,2.24978,0,0,7.17268,0.196639,0.36288,3.6288,6.88602,0.587654,0,0,1.04983,0.144317,0,0.66528,12.849,1,0.538535,0.36288,0,89.7697,4.84266,84.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.57424,1.95263,3.89103,1.20444,6.21346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6024,1.57424,1.028160,1,0,90.9648,0,0,0,90.9648,0
60.2319,2.28321,0,0,5.07343,0.236717,0.36288,3.6288,7.02933,0.587851,0,0,0.873955,0.142795,0,0.66528,12.849,1,0.505449,0.36288,0,107.615,4.60393,102.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.8473,1.77091,3.28632,1.1381,5.76643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87546,1.8473,1.028160,1,0,108.635,0,0,0,108.635,0
63.6203,2.29864,0,0,6.29168,0.241771,0.36288,3.6288,7.17729,0.588047,0,0,0.879175,0.143168,0,0.66528,12.849,1,0.490358,0.36288,0,156.412,4.60393,151.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.17203,1.77112,5.398,1.1381,8.20304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20019,2.17203,1.028160,1,0,159.883,0,0,0,159.883,0
65.7952,2.32065,0,0,5.10706,0.248636,0.36288,3.6288,7.3117,0.588243,0,0,0.8662,0.143553,0,0.66528,12.849,1,0.468687,0.36288,0,129.927,4.60393,125.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.76687,1.77134,3.35063,1.1381,5.75074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79503,1.76687,1.028160,1,0,130.968,0,0,0,130.968,0
70.6008,2.33389,0,0,7.75537,0.253028,0.36288,3.6288,8.22896,0.58844,0,0,1.64961,0.143902,0,0.66528,12.849,1,0.45578,0.36288,0,142.176,4.60393,137.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.4159,1.77155,8.50414,1.1381,12.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44406,3.4159,1.028160,1,0,150.032,0,0,0,150.032,0
72.29,2.43436,0,0,5.80165,0.250456,1.42762,3.6288,8.63358,0.640907,0,0,1.16239,0.116864,0,0.66528,12.849,1,0.443042,1.42762,0,92.7651,4.01012,89.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.92421,1.77177,5.4024,1.03603,8.06235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95237,1.92421,1.028160,1,0,97.8019,0,0,0,97.8019,0
72.29,2.44343,0,0,3.68016,0.251635,0.985102,3.6288,8.6858,0.641096,0,0,0.806019,0.112705,0,0.66528,12.849,1,0.434301,0.985102,0,61.4509,3.91114,58.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.08519,1.82875,3.17378,1.01902,5.06871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11335,1.08519,1.028160,1,0,63.1592,0,0,0,63.1592,0
72.189,2.4437,0,0,2.9572,0.251635,0.36288,3.6288,8.92526,0.641285,0,0,0.993545,0.112799,0,0.66528,12.849,1,0.43435,0.36288,0,67.3272,3.91114,63.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.14817,1.82895,4.331,1.01902,6.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17633,1.14817,1.028160,1,0,69.6337,0,0,0,69.6337,0
72.29,2.44347,0,0,5.03543,0.272381,2.21856,3.6288,9.82504,0.641474,0,0,1.6695,0.128242,0,0.66528,12.849,1,0.434915,2.21856,0,130.87,4.10244,128.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.58745,1.82916,7.87802,1.08579,11.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61561,2.58745,1.028160,1,0,139.76,0,0,0,139.76,0
72.29,2.68267,0,0,6.16551,0.312768,3.17008,3.6288,10.0872,0.66528,0,0,1.05725,0.129812,0,0.66528,12.849,1,0.476823,3.17008,0,97.6432,4.45164,95.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.92463,1.82937,4.24566,1.12735,6.87231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95279,1.92463,1.028160,1,0,102.757,0,0,0,102.757,0
72.29,2.68297,0,0,4.57707,0.329087,1.56502,3.6288,10.2219,0.66528,0,0,0.902726,0.102794,0,0.66528,12.849,1,0.476877,1.56502,0,75.2309,4.57716,71.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.60809,2.03388,3.46962,1.06407,6.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63625,1.60809,1.028160,1,0,77.7894,0,0,0,77.7894,0
71.5353,2.68327,0,0,2.60241,0.310999,0.36288,3.6288,10.0648,0.66528,0,0,0.614879,0.106623,0,0.66528,12.849,1,0.476931,0.36288,0,41.9672,4.53967,37.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.597214,2.03411,2.16487,1.03896,3.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62537,0.597214,1.028160,1,0,41.0707,0,0,0,41.0707,0
71.7957,2.67931,0,0,3.5879,0.285239,0.36288,3.6288,10.1339,0.66528,0,0,0.845516,0.111162,0,0.66528,12.849,1,0.481252,0.36288,0,56.9794,4.48969,52.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.11314,2.03434,3.50284,1.00549,5.64484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1413,1.11314,1.028160,1,0,58.0162,0,0,0,58.0162,0
71.6675,2.34125,0,0,2.87199,0.296093,0.36288,3.6288,10.3456,0.57524,0,0,0.892156,0.105249,0,0.66528,12.849,1,0.419004,0.36288,0,52.1812,4.31955,47.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.41318,2.03457,2.377,0.996334,4.82843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44134,1.41318,1.028160,1,0,52.6339,0,0,0,52.6339,0
72.29,2.34088,0,0,4.17323,0.309508,0.900341,3.6288,10.5614,0.575421,0,0,0.888735,0.0975275,0,0.66528,12.849,1,0.419687,0.900341,0,78.306,4.09269,74.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.48059,1.75606,3.97192,0.984131,6.22444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50875,1.48059,1.028160,1,0,80.9184,0,0,0,80.9184,0
72.29,2.34421,0,0,4.5457,0.310977,1.89051,3.6288,11.0318,0.575603,0,0,1.14393,0.0978577,0,0.66528,12.849,1,0.416666,1.89051,0,123.056,4.09269,120.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.08794,1.75626,4.87115,0.984131,8.73122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1161,3.08794,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,2.34448,0,0,4.21263,0.327281,1.54087,3.6288,11.1132,0.575784,0,0,0.742903,0.0857628,0,0.66528,12.849,1,0.416713,1.54087,0,83.7138,3.84438,80.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.57726,1.75646,3.4017,0.915118,5.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60542,1.57726,1.028160,1,0,86.8139,0,0,0,86.8139,0
72.29,2.34474,0,0,4.3253,0.3665,1.61406,3.6288,11.2023,0.575966,0,0,0.723832,0.0587291,0,0.66528,12.849,1,0.41676,1.61406,0,75.9396,3.40872,73.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.634,1.75665,3.12023,0.793047,5.71783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66216,1.634,1.028160,1,0,79.446,0,0,0,79.446,0
72.29,2.43069,0,0,5.19735,0.307708,2.45895,3.6288,11.2248,0.640671,0,0,0.771229,0.10808,0,0.66528,12.849,1,0.432037,2.45895,0,115.692,3.82368,113.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.4937,1.75685,4.20449,0.956607,7.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52186,2.4937,1.028160,1,0,121.394,0,0,0,121.394,0
72.29,2.43097,0,0,4.33492,0.307708,1.59625,3.6288,11.2796,0.64086,0,0,0.80379,0.108117,0,0.66528,12.849,1,0.432086,1.59625,0,79.7083,3.82368,77.0488,0.84672,12.849,0.84672,3695.15,0,0,0,2.73955,1.82581,2.93783,0.956607,6.54658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76771,2.73955,1.028160,1,0,83.5954,0,0,0,83.5954,0
72.29,2.43124,0,0,4.03734,0.312281,1.29382,3.6288,11.4472,0.641049,0,0,0.914271,0.105589,0,0.66528,12.849,1,0.432135,1.29382,0,70.2579,3.71554,67.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.8556,1.82602,4.00862,0.936047,7.75419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88376,2.8556,1.028160,1,0,75.1582,0,0,0,75.1582,0
72.29,2.43152,0,0,3.65193,0.28964,0.930774,3.6288,11.7724,0.641238,0,0,1.07607,0.109679,0,0.66528,12.849,1,0.432183,0.930774,0,67.1751,3.71456,63.9592,0.84672,12.849,0.84672,3695.15,0,0,0,3.51775,1.82623,3.35671,0.932181,7.76851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54591,3.51775,1.028160,1,0,71.7277,0,0,0,71.7277,0
72.1789,2.39827,0,0,2.8972,0.247134,0.36288,3.6288,11.6558,0.616355,0,0,0.595668,0.0959331,0,0.66528,12.849,1,0.426275,0.36288,0,55.56,3.37494,52.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.974255,1.82643,2.06178,1.01075,3.85171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00241,0.974255,1.028160,1,0,55.9733,0,0,0,55.9733,0
71.6806,2.39799,0,0,2.53473,0.272179,0.36288,3.6288,11.5386,0.616541,0,0,0.599768,0.100415,0,0.66528,12.849,1,0.42688,0.36288,0,47.9746,3.46311,44.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.804799,1.79987,1.84033,1.0614,3.38359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83296,0.804799,1.028160,1,0,47.8311,0,0,0,47.8311,0
71.0735,2.39574,0,0,2.32483,0.173291,0.36288,3.6288,11.3079,0.616728,0,0,0.513615,0.127537,0,0.66528,12.849,1,0.429445,0.36288,0,43.7977,3.86673,39.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.657573,1.80008,1.71514,1.0855,3.08729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,42.9517,0,0,0,42.9517,0
70.4069,2.39291,0,0,2.26163,0.172489,0.36288,3.6288,11.1305,0.616914,0,0,0.566533,0.127084,0,0.66528,12.849,1,0.432601,0.36288,0,42.3287,3.86673,38.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.842633,1.80028,1.98861,1.0855,3.54602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87079,0.842633,1.028160,1,0,41.9382,0,0,0,41.9382,0
69.5255,2.50308,0,0,2.16262,0.178023,0.36288,3.6288,10.9155,0.66528,0,0,0.580395,0.130072,0,0.66528,12.849,1,0.456802,0.36288,0,39.8432,4.00656,35.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.552623,1.80048,1.77973,1.0894,3.04344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58078,0.552623,1.028160,1,0,38.7861,0,0,0,38.7861,0
68.4937,2.49847,0,0,2.00623,0.176697,0.36288,3.6288,10.5513,0.725959,0,0,0.491542,0.12975,0,0.66528,12.849,1,0.461742,0.36288,0,37.5468,3.9494,33.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89453,1.75264,1.10204,2.94793,0.42336,0,0.42336,460.49,0,0.967481,0,0,1.37028,0.402797,1.028160,1,0,36.4464,0,0,0,36.4464,0
67.3003,2.4929,0,0,1.80026,0.137871,0.36288,3.6288,10.1789,0.719885,0,0,0.477628,0.130157,0,0.66528,12.849,1,0.467652,0.36288,0,32.8441,4.01425,28.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89475,1.63812,1.06108,2.87459,0.42336,0,0.42336,460.49,0,0.973555,0,0,1.37635,0.402797,1.028160,1,0,31.5997,0,0,0,31.5997,0
66.0923,2.48621,0,0,1.77769,0.136586,0.36288,3.6288,9.90305,0.66528,0,0,0.518794,0.129399,0,0.66528,12.849,1,0.474669,0.36288,0,31.7619,4.01425,27.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.319291,1.89496,1.796,1.06108,2.94918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34745,0.319291,1.028160,1,0,30.585,0,0,0,30.585,0
64.7775,2.47923,0,0,1.66258,0.135284,0.36288,3.6288,9.55014,0.702769,0,0,0.478701,0.128837,0,0.66528,12.849,1,0.481987,0.36288,0,29.7111,4.01425,25.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89518,1.57696,1.06108,2.71225,0.42336,0,0.42336,460.49,0,0.990671,0,0,1.29186,0.30119,1.028160,1,0,28.2899,0,0,0,28.2899,0
63.9226,2.44921,0,0,2.06552,0.108279,0.36288,3.6288,9.47321,0.66528,0,0,0.711727,0.123384,0,0.66528,12.849,1,0.485816,0.36288,0,42.1702,4.48686,37.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.52569,1.89539,2.53261,1.03872,4.91498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55385,1.52569,1.028160,1,0,42.4754,0,0,0,42.4754,0
62.8959,2.44408,0,0,1.88774,0.107535,0.36288,3.6288,9.35028,0.66528,0,0,0.665584,0.123233,0,0.66528,12.849,1,0.491281,0.36288,0,39.6649,4.48686,35.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.15439,1.92843,2.40998,1.03872,4.45408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,39.5038,0,0,0,39.5038,0
61.7422,2.4377,0,0,1.73583,0.0889559,0.36288,3.6288,9.16744,0.66528,0,0,0.630722,0.148279,0,0.66528,12.849,1,0.497997,0.36288,0,35.5136,5.05146,30.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.15583,1.92865,2.29465,1.2448,4.13432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18399,1.15583,1.028160,1,0,34.4613,0,0,0,34.4613,0
60.5016,2.43027,0,0,1.62752,0.0749792,0.36288,3.6288,8.92745,0.66528,0,0,0.592044,0.166757,0,0.66528,12.849,1,0.505757,0.36288,0,31.9186,5.47491,26.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.10206,1.92886,2.21111,1.39937,3.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,30.1434,0,0,0,30.1434,0
59.1169,2.47851,0,0,1.53061,0.0738485,0.36288,3.6288,8.67504,0.66528,0,0,0.589286,0.176408,0,0.66528,12.849,1,0.526373,0.36288,0,31.8677,5.56377,26.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.04819,1.92908,2.13207,1.43999,3.66935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07635,1.04819,1.028160,1,0,29.8098,0,0,0,29.8098,0
57.7389,2.46866,0,0,1.52612,0.0726228,0.36288,3.6288,8.40896,0.66528,0,0,0.582573,0.183381,0,0.66528,12.849,1,0.536561,0.36288,0,30.4091,5.63042,24.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.02507,1.97584,1.96678,1.47045,3.49724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05323,1.02507,1.028160,1,0,28.1022,0,0,0,28.1022,0
56.234,2.45847,0,0,1.38814,0.0716576,0.36288,3.6288,8.1083,0.66528,0,0,0.547218,0.182595,0,0.66528,12.849,1,0.547098,0.36288,0,27.9622,5.63042,22.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.703745,1.97606,1.80002,1.47045,3.00938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,25.1569,0,0,0,25.1569,0
54.933,2.44683,0,0,1.57054,0.061837,0.36288,3.6288,7.9301,0.66528,0,0,0.665294,0.178209,0,0.66528,12.849,1,0.559079,0.36288,0,28.7556,5.77191,22.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.31436,1.97629,2.63894,1.50733,4.42226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34252,1.31436,1.028160,1,0,27.2098,0,0,0,27.2098,0
53.3946,2.59909,0,0,1.48414,0.0606529,0.36288,3.6288,7.71078,0.66528,0,0,0.610556,0.164598,0,0.66528,12.849,1,0.607934,0.36288,0,27.6877,5.80868,21.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.17951,1.97651,2.23887,1.52051,3.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20767,1.17951,1.028160,1,0,25.5083,0,0,0,25.5083,0
51.7681,2.58526,0,0,1.39041,0.0686923,0.36288,3.6288,7.44492,0.66528,0,0,0.577974,0.178552,0,0.66528,12.849,1,0.622123,0.36288,0,24.1809,6.00054,17.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.07098,2.13604,1.9979,1.46477,3.74015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,21.6613,0,0,0,21.6613,0
50.2937,2.56989,0,0,1.52592,0.0675518,0.36288,3.6288,7.31565,0.66528,0,0,0.713712,0.1777,0,0.66528,12.849,1,0.637855,0.36288,0,31.0986,6.00054,24.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.57978,2.13629,2.17947,1.46477,4.43076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60794,1.57978,1.028160,1,0,29.2538,0,0,0,29.2538,0
48.5349,2.55529,0,0,1.22585,0.0665179,0.36288,3.6288,6.98931,0.66528,0,0,0.516218,0.177286,0,0.66528,12.849,1,0.652822,0.36288,0,30.3884,6.00054,24.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.782404,2.13653,1.74962,1.46477,3.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782404,1.028160,1,0,27.3017,0,0,0,27.3017,0
47.0965,2.53687,0,0,1.52667,0.0652779,0.36288,3.6288,7.0301,0.66528,0,0,0.882312,0.176241,0,0.66528,12.849,1,0.671604,0.36288,0,27.754,6.00054,21.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.39681,2.13677,2.70526,1.46477,5.77406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42497,2.39681,1.028160,1,0,27.2188,0,0,0,27.2188,0
46.2454,2.44412,0,0,2.03996,0.0841364,0.36288,3.6288,7.0365,0.66528,0,0,0.83704,0.165353,0,0.66528,12.849,1,0.666811,0.36288,0,45.1792,5.74773,39.1275,0.84672,12.849,0.84672,3695.15,0,0,0,2.64697,2.13701,3.05774,1.35583,6.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67513,2.64697,1.028160,1,0,45.6134,0,0,0,45.6134,0
45.7287,2.43479,0,0,2.36769,0.086629,0.36288,3.6288,7.32991,0.66528,0,0,1.12223,0.163536,0,0.66528,12.849,1,0.676492,0.36288,0,45.8002,5.7056,39.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.37999,2.04501,3.49948,1.33767,7.58681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40815,3.37999,1.028160,1,0,47.3678,0,0,0,47.3678,0
44.9277,2.4291,0,0,2.07706,0.0861311,0.36288,3.6288,7.32551,0.66528,0,0,0.825282,0.164407,0,0.66528,12.849,1,0.682535,0.36288,0,41.8947,5.7056,35.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.87234,2.04524,3.08795,1.33767,6.66786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9005,2.87234,1.028160,1,0,42.5373,0,0,0,42.5373,0
44.0162,2.41991,0,0,1.99142,0.120131,0.36288,3.6288,7.27918,0.66528,0,0,0.766719,0.147771,0,0.66528,12.849,1,0.692077,0.36288,0,31.4921,5.25903,25.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.49977,2.04547,4.25052,1.18897,7.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52793,2.49977,1.028160,1,0,33.5107,0,0,0,33.5107,0
43.2211,2.34686,0,0,2.01865,0.104035,0.36288,3.6288,7.10545,0.66528,0,0,0.633334,0.141787,0,0.66528,12.849,1,0.685083,0.36288,0,35.3341,5.1693,29.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.19622,2.0457,4.30359,1.07932,7.46619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22438,2.19622,1.028160,1,0,37.3087,0,0,0,37.3087,0
44.2574,2.3374,0,0,3.89261,0.156009,0.36288,3.6288,7.02847,0.66528,0,0,0.690151,0.101844,0,0.66528,12.849,1,0.694877,0.36288,0,56.0383,3.91776,51.7885,0.84672,12.849,0.84672,3695.15,0,0,0,2.62014,1.96357,6.08373,0.902077,9.76537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6483,2.62014,1.028160,1,0,61.5539,0,0,0,61.5539,0
44.9367,2.35028,0,0,3.55035,0.15787,0.36288,3.6288,6.9389,0.66528,0,0,0.677409,0.101701,0,0.66528,12.849,1,0.682344,0.36288,0,76.2713,3.91776,72.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.1387,1.96379,6.00986,0.902077,9.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16686,2.1387,1.028160,1,0,81.2444,0,0,0,81.2444,0
46.8301,2.35857,0,0,4.77389,0.15909,0.36288,3.6288,7.41477,0.66528,0,0,1.24268,0.101536,0,0.66528,12.849,1,0.674399,0.36288,0,88.9566,3.91776,84.7273,0.84672,12.849,0.84672,3695.15,0,0,0,2.80244,1.96401,6.75698,0.902077,10.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8306,2.80244,1.028160,1,0,95.3487,0,0,0,95.3487,0
50.9519,2.20097,0,0,6.90314,0.217447,0.36288,3.6288,8.88813,0.597245,0,0,2.18212,0.111517,0,0.66528,12.849,1,0.603893,0.36288,0,115.89,4.42541,111.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.10049,1.96423,9.92425,1.09594,14.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12865,4.10049,1.028160,1,0,126.117,0,0,0,126.117,0
59.3101,2.24024,0,0,11.1918,0.230488,0.36288,3.6288,15.5318,0.597429,0,0,7.35599,0.114929,0,0.66528,12.849,1,0.564942,0.36288,0,230.078,4.45727,225.419,0.84672,12.849,0.84672,3695.15,0,0,0,13.7443,1.78142,17.8067,1.06136,32.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7724,13.7443,1.028160,1,0,257.69,0,0,0,257.69,0
66.181,2.30594,0,0,9.80061,0.260897,0.36288,3.6288,18.9562,0.597613,0,0,4.157,0.134924,0,0.66528,12.849,1,0.499561,0.36288,0,186.036,4.64037,181.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.71882,1.78162,14.2512,1.12425,20.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74698,5.71882,1.028160,1,0,201.887,0,0,0,201.887,0
71.3524,2.34964,0,0,8.16022,0.276316,0.36288,3.6288,22.7172,0.597797,0,0,4.50059,0.141778,0,0.66528,12.849,1,0.456181,0.36288,0,176.654,4.64037,171.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.92548,1.78182,13.8273,1.12425,20.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95364,5.92548,1.028160,1,0,192.331,0,0,0,192.331,0
72.29,2.37792,0,0,8.40802,0.283618,4.80886,3.6288,26.109,0.597981,0,0,4.13668,0.146924,0,0.66528,12.849,1,0.428212,4.80886,0,145.942,4.53318,145.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.82759,1.78202,11.3636,1.11086,17.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85575,5.82759,1.028160,1,0,163.652,0,0,0,163.652,0
72.29,2.45755,0,0,11.1764,0.269234,8.44957,3.6288,28.6216,0.650744,0,0,3.29949,0.136154,0,0.66528,12.849,1,0.436811,8.44957,0,244.704,3.82335,248.893,0.84672,12.849,0.84672,3695.15,0,0,0,6.28517,1.78223,21.6849,1.0273,28.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31333,6.28517,1.028160,1,0,277.618,0,0,0,277.618,0
