0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.9541,85.139,1.1696,0,0.04,3.89562,3.53807,0,0.73,6.048,4.41452e+06,3.021e+06,1.71973e+07,0,0,0,3.06867e+08,8.95915,61.308,1.08252,1,1,1.61106,2.07298,0,1.24461,2.1168,9.17428e+06,4.03798e+06,1.47803e+07,0,0,0,0
34.0496,85.139,1.11558,0,0.04,3.89582,3.53828,0,0.730038,6.048,4.41452e+06,3.021e+06,1.71982e+07,0,0,0,3.06867e+08,8.06144,61.308,0.945554,1,1,1.61118,2.0731,0,1.2447,2.1168,9.17428e+06,4.03798e+06,1.47814e+07,0,0,0,0
32.0985,85.139,0.968219,0,0.04,3.89602,3.53848,0,0.730076,6.048,4.41452e+06,3.021e+06,1.71991e+07,0,0,0,3.06867e+08,7.13499,61.308,1.16645,1,1,1.6113,2.07322,0,1.24479,2.1168,9.17428e+06,4.03798e+06,1.47825e+07,0,0,0,0
30.198,85.139,0.906148,0,0.04,3.86512,3.50699,0,0.730114,6.048,4.41452e+06,3.021e+06,1.70627e+07,0,0,0,3.06867e+08,6.1934,61.308,1.10965,1,1,1.66878,2.13179,0,1.24489,2.1168,9.17428e+06,4.03798e+06,1.53098e+07,0,0,0,0
28.3211,85.139,0.829267,0,0.04,3.86532,3.5072,0,0.724324,6.048,4.41452e+06,3.021e+06,1.70635e+07,0,0,0,3.06867e+08,5.1413,61.308,1.11833,1,1,1.6689,2.13191,0,1.2893,2.1168,9.17428e+06,4.03798e+06,1.53109e+07,0,0,0,0
26.4789,85.139,0.748885,0,0.04,3.86552,3.5074,0,0.724361,6.048,4.41452e+06,3.021e+06,1.70644e+07,0,0,0,3.06867e+08,3.9794,61.308,0.991404,1,1,1.66902,2.13204,0,1.28939,2.1168,9.17428e+06,4.03798e+06,1.53121e+07,0,0,0,0
24.6672,85.139,0.638504,0,0.04,3.86572,3.50761,0,0.724399,6.048,4.41452e+06,3.021e+06,1.70653e+07,0,0,0,3.06867e+08,2.81473,61.308,0.87613,1,1,1.66914,2.13216,0,1.28949,2.1168,9.17428e+06,4.03798e+06,1.53132e+07,0,0,0,0
22.9508,85.139,0.640469,0,0.04,3.94627,3.58968,0,0.724437,6.048,4.41452e+06,3.021e+06,1.74209e+07,0,0,0,3.06867e+08,1.69743,61.308,0.9844,1,1,1.7204,2.18439,0,1.28958,2.1168,9.17428e+06,4.03798e+06,1.57834e+07,0,0,0,0
21.3373,85.139,0.577479,0,0.04,3.94647,3.58989,0,0.73953,6.048,4.41452e+06,3.021e+06,1.74218e+07,0,0,0,3.06867e+08,0.456827,61.308,0.948927,1,1,1.69743,2.18452,0.023096,1.32918,2.1168,9.17428e+06,4.03798e+06,1.55727e+07,0,0,0,0
20.0129,85.139,0.526174,0.08,0.04,3.52332,3.5901,0,0.739569,6.048,4.41452e+06,3.021e+06,1.55538e+07,0,0,0,3.06867e+08,0.597006,61.308,0.821744,1,1,0.456827,2.18465,1.68718,1.31143,2.1168,9.17428e+06,4.03798e+06,4.19106e+06,0,0,0,0
18.8772,85.139,0.569685,0.08,0.04,3.52352,3.59031,0,0.66027,6.048,4.41452e+06,3.021e+06,1.55547e+07,0,0,0,3.06867e+08,0.433948,61.308,1.01789,1,1,0.597006,2.18477,1.54713,0.352945,2.1168,9.17428e+06,4.03798e+06,5.4771e+06,0,0,0,0
15.2147,85.139,0.470631,0.1,0.04,3.75906,3.83031,0,0.660308,6.048,4.41452e+06,3.021e+06,1.65945e+07,0,0,0,3.06867e+08,0.487889,61.308,0.76549,1,1,0.433948,2.37301,1.89492,0.461247,2.1168,9.17428e+06,4.03798e+06,3.98116e+06,0,0,0,0
13.694,85.139,0.524758,0.56,0.04,3.47427,3.83054,0,0.704449,6.048,4.41452e+06,3.021e+06,1.53373e+07,0,0,0,3.06867e+08,0.38488,61.308,0.936047,1,1,0.487889,2.37315,1.66454,0.335268,2.1168,9.17428e+06,4.03798e+06,4.47603e+06,0,0,0,0
13.1612,85.139,0.427807,0.57,0.04,3.47448,3.83076,0,0.651079,6.048,4.41452e+06,3.021e+06,1.53381e+07,0,0,0,3.06867e+08,0.658203,61.308,0.7029,1,1,0.38488,2.37329,1.76768,0.376943,2.1168,9.17428e+06,4.03798e+06,3.531e+06,0,0,0,0
11.1501,85.139,0.505477,0.55,0.04,3.47468,3.83098,0,0.651117,6.048,4.41452e+06,3.021e+06,1.5339e+07,0,0,0,3.06867e+08,0.520638,61.308,1.15579,1,1,0.658203,2.37343,1.49448,0.297358,2.1168,9.17428e+06,4.03798e+06,6.03853e+06,0,0,0,0
8.12741,85.139,0.601744,1,0.04,3.47488,3.83121,0,0.651155,6.048,4.41452e+06,3.021e+06,1.53399e+07,0,0,0,3.06867e+08,0.412137,61.308,0.777091,1,1,0.520638,2.37357,1.63217,0.508528,2.1168,9.17428e+06,4.03798e+06,4.77648e+06,0,0,0,0
6.21785,85.139,0.632784,0.98,0.04,3.36906,3.71453,0,0.651193,6.048,4.41452e+06,3.021e+06,1.48728e+07,0,0,0,3.06867e+08,0.563479,61.308,0.810601,1,1,0.412137,2.2595,1.63721,0.402245,2.1168,9.17428e+06,4.03798e+06,3.78106e+06,0,0,0,0
5.36714,85.139,0.73052,0.98,0.04,3.36925,3.71475,0,0.631361,6.048,4.41452e+06,3.021e+06,1.48736e+07,0,0,0,3.06867e+08,0.614312,61.308,1.00171,1,1,0.563479,2.25963,1.48599,0.318417,2.1168,9.17428e+06,4.03798e+06,5.16951e+06,0,0,0,0
7.83572,85.139,0.721205,1,0.04,3.36945,3.71496,0,0.631398,6.048,4.41452e+06,3.021e+06,1.48745e+07,0,0,0,3.06867e+08,0.78001,61.308,0.99615,1,1,0.614312,2.25976,1.43528,0.435344,2.1168,9.17428e+06,4.03798e+06,5.63586e+06,0,0,0,0
13.3743,85.139,1.02306,0.99,0.04,3.36965,3.71518,0,0.631435,6.048,4.41452e+06,3.021e+06,1.48754e+07,0,0,0,3.06867e+08,0.628041,61.308,1.23185,1,1,0.78001,2.25989,1.2697,0.474617,2.1168,9.17428e+06,4.03798e+06,7.15603e+06,0,0,0,0
13.9881,85.139,1.65201,0.73,0.04,3.28279,3.61942,0,0.631472,6.048,4.41452e+06,3.021e+06,1.4492e+07,0,0,0,3.06867e+08,1.10375,61.308,0.848383,1,1,0.628041,2.15604,1.32747,0.602636,2.1168,9.17428e+06,4.03798e+06,5.76182e+06,0,0,0,0
14.3082,85.139,1.69993,0.86,0.04,3.28298,3.61963,0,0.615195,6.048,4.41452e+06,3.021e+06,1.44928e+07,0,0,0,3.06867e+08,1.18447,61.308,1.58585,1,1,1.10375,2.15617,0.851883,0.485224,2.1168,9.17428e+06,4.03798e+06,1.01261e+07,0,0,0,0
17.5559,85.139,4.78667,0.86,0.04,3.28317,3.61984,0,0.615231,6.048,4.41452e+06,3.021e+06,1.44936e+07,0,0,0,3.06867e+08,1.32728,61.308,3.46554,1,1,1.18447,2.15629,0.771272,0.852754,2.1168,9.17428e+06,4.03798e+06,1.08667e+07,0,0,0,0
19.1365,85.139,3.07637,0.45,0.04,3.28337,3.62005,0,0.615267,6.048,4.41452e+06,3.021e+06,1.44945e+07,0,0,0,3.06867e+08,1.40524,61.308,1.41635,1,1,1.32728,2.15642,0.628574,0.915122,2.1168,9.17428e+06,4.03798e+06,1.21769e+07,0,0,0,0
22.854,85.139,5.50055,0.43,0.04,3.03627,3.34762,0,0.615303,6.048,4.41452e+06,3.021e+06,1.34037e+07,0,0,0,3.06867e+08,1.50594,61.308,2.76835,1,1,1.40524,1.93993,0.354258,1.02546,2.1168,9.17428e+06,4.03798e+06,1.28921e+07,0,0,0,0
23.373,85.139,2.62597,0.01,0.04,3.28554,3.34781,0,0.568997,6.048,4.41452e+06,3.021e+06,1.45041e+07,0,0,0,3.06867e+08,1.42389,61.308,1.63365,1,1,1.50594,1.94004,0.39801,1.08569,2.1168,9.17428e+06,4.03798e+06,1.38159e+07,0,0,0,0
25.5812,85.139,4.54018,0,0.04,3.70909,3.34801,0,0.61571,6.048,4.41452e+06,3.021e+06,1.63739e+07,0,0,0,3.06867e+08,1.44235,61.308,2.20015,1,1,1.42389,1.94015,0.0568176,1.16349,2.1168,9.17428e+06,4.03798e+06,1.30631e+07,0,0,0,0
29.2304,85.139,6.27799,0,0.04,3.70928,3.3482,0,0.695084,6.048,4.41452e+06,3.021e+06,1.63747e+07,0,0,0,3.06867e+08,1.65203,61.308,3.22371,1,1,1.44235,1.94027,0.0384652,1.10009,2.1168,9.17428e+06,4.03798e+06,1.32325e+07,0,0,0,0
33.8578,85.139,7.57366,0,0.04,3.70947,3.3484,0,0.69512,6.048,4.41452e+06,3.021e+06,1.63756e+07,0,0,0,3.06867e+08,1.85227,61.308,3.35199,1,1,1.48093,1.94038,0,1.11436,2.1168,9.17428e+06,4.03798e+06,1.35864e+07,0,0,0,0
37.0771,85.139,6.17548,0.01,0.06,3.38924,3.45348,0,0.695155,6.048,4.41452e+06,3.021e+06,1.49619e+07,0,0,0,3.06867e+08,1.70668,61.308,3.16665,1,1,1.96596,2.00323,0,1.14416,2.1168,9.17428e+06,4.03798e+06,1.80363e+07,0,0,0,0
37.6733,85.139,3.85964,0,0.06,3.81277,3.45366,0,0.635144,6.048,4.41452e+06,3.021e+06,1.68316e+07,0,0,0,3.06867e+08,1.43125,61.308,1.99835,1,1,1.5427,2.00333,0,1.5189,2.1168,9.17428e+06,4.03798e+06,1.41532e+07,0,0,0,0
40.922,85.139,6.67096,0,0.06,3.81294,3.45383,0,0.714514,6.048,4.41452e+06,3.021e+06,1.68323e+07,0,0,0,3.06867e+08,1.97048,61.308,4.01376,1,1,1.43125,2.00343,0.111556,1.19189,2.1168,9.17428e+06,4.03798e+06,1.31307e+07,0,0,0,0
42.3565,85.139,5.05532,0,0.06,3.81311,3.454,0,0.714546,6.048,4.41452e+06,3.021e+06,1.68331e+07,0,0,0,3.06867e+08,2.0085,61.308,2.75455,1,1,1.5429,2.00353,0,1.10578,2.1168,9.17428e+06,4.03798e+06,1.4155e+07,0,0,0,0
43.8307,85.139,5.19647,0,0.06,4.14393,3.79109,0,0.714577,6.048,4.41452e+06,3.021e+06,1.82935e+07,0,0,0,3.06867e+08,2.02292,61.308,3.21565,1,1,1.7742,2.23921,0,1.19205,2.1168,9.17428e+06,4.03798e+06,1.6277e+07,0,0,0,0
44.199,85.139,4.07873,0,0.06,4.14412,3.79128,0,0.776572,6.048,4.41452e+06,3.021e+06,1.82943e+07,0,0,0,3.06867e+08,1.56856,61.308,2.68325,1,1,1.77431,2.23933,0,1.37075,2.1168,9.17428e+06,4.03798e+06,1.6278e+07,0,0,0,0
43.4841,85.139,2.93863,0,0.06,4.1443,3.79147,0,0.776607,6.048,4.41452e+06,3.021e+06,1.82951e+07,0,0,0,3.06867e+08,1.24924,61.308,1.71565,1,1,1.56856,2.23944,0.205865,1.37083,2.1168,9.17428e+06,4.03798e+06,1.43904e+07,0,0,0,0
42.842,85.139,3.01089,0,0.06,4.14449,3.79166,0,0.776642,6.048,4.41452e+06,3.021e+06,1.82959e+07,0,0,0,3.06867e+08,1.30123,61.308,2.06279,1,1,1.24924,2.23955,0.525295,1.21187,2.1168,9.17428e+06,4.03798e+06,1.14608e+07,0,0,0,0
43.1284,85.139,3.70738,0,0.06,3.67297,3.31121,0,0.776677,6.048,4.41452e+06,3.021e+06,1.62144e+07,0,0,0,3.06867e+08,1.22384,61.308,2.03044,1,1,1.30123,1.92344,0.163073,0.965161,2.1168,9.17428e+06,4.03798e+06,1.19379e+07,0,0,0,0
43.9175,85.139,4.17097,0,0.06,3.67314,3.31137,0,0.688316,6.048,4.41452e+06,3.021e+06,1.62151e+07,0,0,0,3.06867e+08,1.33027,61.308,1.96634,1,1,1.22384,1.92354,0.240556,1.00533,2.1168,9.17428e+06,4.03798e+06,1.12279e+07,0,0,0,0
44.211,85.139,3.69498,0,0.06,3.6733,3.31154,0,0.688346,6.048,4.41452e+06,3.021e+06,1.62159e+07,0,0,0,3.06867e+08,1.36056,61.308,1.95527,1,1,1.33027,1.92364,0.13422,0.945541,2.1168,9.17428e+06,4.03798e+06,1.22043e+07,0,0,0,0
43.6701,85.139,2.82684,0,0.06,3.67346,3.31171,0,0.688377,6.048,4.41452e+06,3.021e+06,1.62166e+07,0,0,0,3.06867e+08,1.35594,61.308,2.02582,1,1,1.36056,1.92373,0.104025,1.02777,2.1168,9.17428e+06,4.03798e+06,1.24822e+07,0,0,0,0
44.1997,85.139,3.95137,0,0.06,3.67363,3.31187,0,0.688407,6.048,4.41452e+06,3.021e+06,1.62173e+07,0,0,0,3.06867e+08,1.43798,61.308,2.32498,1,1,1.35594,1.92383,0.108742,1.05117,2.1168,9.17428e+06,4.03798e+06,1.24398e+07,0,0,0,0
45.8449,85.139,5.25969,0,0.06,3.79255,3.43305,0,0.688438,6.048,4.41452e+06,3.021e+06,1.67423e+07,0,0,0,3.06867e+08,1.52836,61.308,2.96209,1,1,1.43798,2.0013,0.102741,1.0476,2.1168,9.17428e+06,4.03798e+06,1.31924e+07,0,0,0,0
46.1149,85.139,3.82068,0,0.06,3.79272,3.43322,0,0.710725,6.048,4.41452e+06,3.021e+06,1.67431e+07,0,0,0,3.06867e+08,1.21801,61.308,2.04913,1,1,1.52836,2.0014,0.0124599,1.11098,2.1168,9.17428e+06,4.03798e+06,1.40216e+07,0,0,0,0
45.8472,85.139,3.23672,0,0.06,3.79289,3.4334,0,0.710756,6.048,4.41452e+06,3.021e+06,1.67438e+07,0,0,0,3.06867e+08,0.997264,61.308,1.7336,1,1,1.21801,2.0015,0.322902,1.18081,2.1168,9.17428e+06,4.03798e+06,1.11744e+07,0,0,0,0
45.1219,85.139,2.74153,0,0.06,3.79306,3.43357,0,0.710788,6.048,4.41452e+06,3.021e+06,1.67445e+07,0,0,0,3.06867e+08,0.873386,61.308,1.62649,1,1,0.997264,2.00161,0.543748,0.941036,2.1168,9.17428e+06,4.03798e+06,9.14918e+06,0,0,0,0
43.9261,85.139,2.16401,0,0.06,3.74678,3.38642,0,0.71082,6.048,4.41452e+06,3.021e+06,1.65403e+07,0,0,0,3.06867e+08,0.844572,61.308,1.48307,1,1,0.873386,1.97165,0.638226,0.770486,2.1168,9.17428e+06,4.03798e+06,8.01268e+06,0,0,0,0
42.6802,85.139,2.0353,0,0.06,3.74695,3.38659,0,0.702147,6.048,4.41452e+06,3.021e+06,1.6541e+07,0,0,0,3.06867e+08,0.993727,61.308,1.4642,1,1,0.844572,1.97175,0.667137,0.674778,2.1168,9.17428e+06,4.03798e+06,7.74833e+06,0,0,0,0
41.3994,85.139,1.96035,0,0.06,3.74712,3.38676,0,0.702179,6.048,4.41452e+06,3.021e+06,1.65417e+07,0,0,0,3.06867e+08,0.880998,61.308,1.50202,1,1,0.993727,1.97184,0.518079,0.652516,2.1168,9.17428e+06,4.03798e+06,9.11672e+06,0,0,0,0
40.1777,85.139,1.98232,0,0.06,3.74728,3.38693,0,0.70221,6.048,4.41452e+06,3.021e+06,1.65425e+07,0,0,0,3.06867e+08,0.988815,61.308,1.41072,1,1,0.880998,1.97194,0.630905,0.767753,2.1168,9.17428e+06,4.03798e+06,8.08251e+06,0,0,0,0
38.7273,85.139,1.80017,0,0.06,3.90514,3.54777,0,0.702241,6.048,4.41452e+06,3.021e+06,1.72393e+07,0,0,0,3.06867e+08,0.867612,61.308,1.48179,1,1,0.988815,2.07866,0.627821,0.680659,2.1168,9.17428e+06,4.03798e+06,9.07166e+06,0,0,0,0
37.1455,85.139,1.61011,0,0.06,3.90531,3.54795,0,0.731823,6.048,4.41452e+06,3.021e+06,1.72401e+07,0,0,0,3.06867e+08,0.841429,61.308,1.36511,1,1,0.867612,2.07877,0.749126,0.763958,2.1168,9.17428e+06,4.03798e+06,7.95971e+06,0,0,0,0
35.5926,85.139,1.5744,0,0.06,3.90549,3.54812,0,0.731855,6.048,4.41452e+06,3.021e+06,1.72408e+07,0,0,0,3.06867e+08,0.755056,61.308,1.23623,1,1,0.841429,2.07887,0.775411,0.670317,2.1168,9.17428e+06,4.03798e+06,7.7195e+06,0,0,0,0
33.9184,85.139,1.37623,0,0.06,3.90566,3.5483,0,0.731888,6.048,4.41452e+06,3.021e+06,1.72416e+07,0,0,0,3.06867e+08,1.11384,61.308,1.15307,1,1,0.755056,2.07897,0.861886,0.650088,2.1168,9.17428e+06,4.03798e+06,6.92709e+06,0,0,0,0
32.5372,85.139,1.57005,0,0.06,3.90583,3.54848,0,0.731921,6.048,4.41452e+06,3.021e+06,1.72424e+07,0,0,0,3.06867e+08,1.27574,61.308,1.58426,1,1,1.11384,2.07908,0.503201,0.583356,2.1168,9.17428e+06,4.03798e+06,1.02187e+07,0,0,0,0
31.2107,85.139,1.54235,0,0.06,3.87482,3.51688,0,0.731953,6.048,4.41452e+06,3.021e+06,1.71055e+07,0,0,0,3.06867e+08,1.25465,61.308,1.79741,1,1,1.27574,2.1378,0.398933,0.860555,2.1168,9.17428e+06,4.03798e+06,1.1704e+07,0,0,0,0
29.8079,85.139,1.39261,0,0.06,3.87499,3.51705,0,0.726141,6.048,4.41452e+06,3.021e+06,1.71062e+07,0,0,0,3.06867e+08,1.2129,61.308,1.59067,1,1,1.25465,2.1379,0.42013,0.985635,2.1168,9.17428e+06,4.03798e+06,1.15105e+07,0,0,0,0
28.4371,85.139,1.32662,0,0.06,3.87516,3.51723,0,0.726173,6.048,4.41452e+06,3.021e+06,1.7107e+07,0,0,0,3.06867e+08,1.05143,61.308,1.55578,1,1,1.2129,2.13801,0.46198,0.96934,2.1168,9.17428e+06,4.03798e+06,1.11275e+07,0,0,0,0
26.9913,85.139,1.15459,0,0.06,3.87534,3.5174,0,0.726206,6.048,4.41452e+06,3.021e+06,1.71078e+07,0,0,0,3.06867e+08,0.804201,61.308,1.40429,1,1,1.05143,2.13812,0.623555,0.937087,2.1168,9.17428e+06,4.03798e+06,9.64612e+06,0,0,0,0
25.5118,85.139,1.05953,0,0.06,3.95608,3.59967,0,0.726238,6.048,4.41452e+06,3.021e+06,1.74642e+07,0,0,0,3.06867e+08,0.697137,61.308,1.16277,1,1,0.804201,2.19047,0.922168,0.812336,2.1168,9.17428e+06,4.03798e+06,7.37796e+06,0,0,0,0
24.0289,85.139,0.942015,0,0.06,3.95625,3.59985,0,0.741369,6.048,4.41452e+06,3.021e+06,1.7465e+07,0,0,0,3.06867e+08,0.66104,61.308,1.08455,1,1,0.697137,2.19058,1.02934,0.621325,2.1168,9.17428e+06,4.03798e+06,6.39573e+06,0,0,0,0
22.5895,85.139,0.85774,0,0.06,3.95643,3.60004,0,0.741402,6.048,4.41452e+06,3.021e+06,1.74657e+07,0,0,0,3.06867e+08,0.647793,61.308,1.02351,1,1,0.66104,2.19069,1.06554,0.538608,2.1168,9.17428e+06,4.03798e+06,6.06457e+06,0,0,0,0
21.3542,85.139,0.732663,0.24,0.06,3.53325,3.60022,0,0.741435,6.048,4.41452e+06,3.021e+06,1.55976e+07,0,0,0,3.06867e+08,0.741416,61.308,1.01545,1,1,0.647793,2.1908,1.50226,0.51072,2.1168,9.17428e+06,4.03798e+06,5.94304e+06,0,0,0,0
20.3448,85.139,0.939913,0.19,0.06,3.76941,3.84085,0,0.662131,6.048,4.41452e+06,3.021e+06,1.66401e+07,0,0,0,3.06867e+08,0.94679,61.308,1.13269,1,1,0.741416,2.37954,1.59386,0.500485,2.1168,9.17428e+06,4.03798e+06,6.80196e+06,0,0,0,0
19.5729,85.139,1.07142,0.29,0.06,3.7696,3.84104,0,0.706387,6.048,4.41452e+06,3.021e+06,1.6641e+07,0,0,0,3.06867e+08,0.800937,61.308,1.37122,1,1,0.94679,2.37966,1.38861,0.572818,2.1168,9.17428e+06,4.03798e+06,8.68611e+06,0,0,0,0
18.6413,85.139,0.884561,0.34,0.06,3.76978,3.84124,0,0.706422,6.048,4.41452e+06,3.021e+06,1.66418e+07,0,0,0,3.06867e+08,1.10757,61.308,1.09526,1,1,0.800937,2.37978,1.53458,0.73149,2.1168,9.17428e+06,4.03798e+06,7.34801e+06,0,0,0,0
17.8587,85.139,1.02203,0.26,0.06,3.76997,3.84143,0,0.706458,6.048,4.41452e+06,3.021e+06,1.66426e+07,0,0,0,3.06867e+08,1.16275,61.308,1.65275,1,1,1.10757,2.3799,1.22806,0.618804,2.1168,9.17428e+06,4.03798e+06,1.01612e+07,0,0,0,0
16.9768,85.139,0.929814,0.31,0.06,3.77016,3.84162,0,0.706493,6.048,4.41452e+06,3.021e+06,1.66435e+07,0,0,0,3.06867e+08,1.12125,61.308,1.42203,1,1,1.16275,2.38002,1.173,0.855712,2.1168,9.17428e+06,4.03798e+06,1.06674e+07,0,0,0,0
16.5647,85.139,1.00849,0.74,0.06,3.37819,3.7246,0,0.706529,6.048,4.41452e+06,3.021e+06,1.49131e+07,0,0,0,3.06867e+08,1.12705,61.308,1.49821,1,1,1.12125,2.26562,0.933653,0.898338,2.1168,9.17428e+06,4.03798e+06,1.02867e+07,0,0,0,0
16.4402,85.139,1.31162,0.78,0.06,3.37836,3.72478,0,0.633072,6.048,4.41452e+06,3.021e+06,1.49138e+07,0,0,0,3.06867e+08,1.15361,61.308,1.59897,1,1,1.12705,2.26573,0.927956,0.866277,2.1168,9.17428e+06,4.03798e+06,1.03399e+07,0,0,0,0
16.8513,85.139,1.89626,0.87,0.06,3.37852,3.72497,0,0.633104,6.048,4.41452e+06,3.021e+06,1.49146e+07,0,0,0,3.06867e+08,1.33023,61.308,2.68806,1,1,1.15361,2.26585,0.9015,0.870758,2.1168,9.17428e+06,4.03798e+06,1.05835e+07,0,0,0,0
16.93,85.139,1.59945,0.9,0.06,3.37869,3.72516,0,0.633135,6.048,4.41452e+06,3.021e+06,1.49153e+07,0,0,0,3.06867e+08,1.02192,61.308,2.02407,1,1,1.33023,2.26596,0.724978,0.891278,2.1168,9.17428e+06,4.03798e+06,1.22039e+07,0,0,0,0
17.3127,85.139,1.78554,0.88,0.06,3.29158,3.62911,0,0.633167,6.048,4.41452e+06,3.021e+06,1.45307e+07,0,0,0,3.06867e+08,1.15179,61.308,1.2652,1,1,1.02192,2.16181,0.938831,1.02774,2.1168,9.17428e+06,4.03798e+06,9.37537e+06,0,0,0,0
17.4747,85.139,1.83734,0.38,0.06,3.56178,3.62929,0,0.616842,6.048,4.41452e+06,3.021e+06,1.57236e+07,0,0,0,3.06867e+08,1.25654,61.308,2.38244,1,1,1.15179,2.16192,0.969919,0.789535,2.1168,9.17428e+06,4.03798e+06,1.05668e+07,0,0,0,0
20.8032,85.139,5.17325,0.38,0.06,3.56196,3.62947,0,0.667478,6.048,4.41452e+06,3.021e+06,1.57243e+07,0,0,0,3.06867e+08,1.91945,61.308,5.15616,1,1,1.25654,2.16203,0.865276,0.88987,2.1168,9.17428e+06,4.03798e+06,1.15278e+07,0,0,0,0
22.2312,85.139,3.32491,0.46,0.06,3.29207,3.62965,0,0.667511,6.048,4.41452e+06,3.021e+06,1.45329e+07,0,0,0,3.06867e+08,1.76476,61.308,2.07096,1,1,1.91945,2.16214,0.0415916,0.9708,2.1168,9.17428e+06,4.03798e+06,1.76096e+07,0,0,0,0
22.9717,85.139,2.60005,0.45,0.06,3.0443,3.35647,0,0.616935,6.048,4.41452e+06,3.021e+06,1.34391e+07,0,0,0,3.06867e+08,1.58337,61.308,2.93007,1,1,1.76415,1.94505,0,1.48297,2.1168,9.17428e+06,4.03798e+06,1.61848e+07,0,0,0,0
24.1368,85.139,3.43399,0,0.06,3.71756,3.35664,0,0.570501,6.048,4.41452e+06,3.021e+06,1.64112e+07,0,0,0,3.06867e+08,1.61874,61.308,3.2357,1,1,1.48561,1.94515,0,1.36298,2.1168,9.17428e+06,4.03798e+06,1.36294e+07,0,0,0,0
24.9451,85.139,3.17516,0,0.06,3.71772,3.3568,0,0.69667,6.048,4.41452e+06,3.021e+06,1.6412e+07,0,0,0,3.06867e+08,1.57978,61.308,2.66569,1,1,1.48571,1.94525,0,1.14778,2.1168,9.17428e+06,4.03798e+06,1.36303e+07,0,0,0,0
25.7314,85.139,3.19714,0,0.06,3.71789,3.35697,0,0.696701,6.048,4.41452e+06,3.021e+06,1.64127e+07,0,0,0,3.06867e+08,1.51904,61.308,2.43227,1,1,1.4858,1.94535,0,1.14786,2.1168,9.17428e+06,4.03798e+06,1.36312e+07,0,0,0,0
26.965,85.139,3.72227,0,0.06,3.71805,3.35714,0,0.696732,6.048,4.41452e+06,3.021e+06,1.64134e+07,0,0,0,3.06867e+08,1.70653,61.308,3.35811,1,1,1.4859,1.94544,0,1.14793,2.1168,9.17428e+06,4.03798e+06,1.3632e+07,0,0,0,0
27.5949,85.139,3.32458,0,0.06,3.82142,3.46247,0,0.696763,6.048,4.41452e+06,3.021e+06,1.68698e+07,0,0,0,3.06867e+08,1.73509,61.308,3.45561,1,1,1.54772,2.00844,0,1.148,2.1168,9.17428e+06,4.03798e+06,1.41992e+07,0,0,0,0
29.4488,85.139,4.84115,0,0.06,3.82157,3.46262,0,0.716135,6.048,4.41452e+06,3.021e+06,1.68704e+07,0,0,0,3.06867e+08,2.12043,61.308,4.75739,1,1,1.5478,2.00853,0,1.19577,2.1168,9.17428e+06,4.03798e+06,1.42e+07,0,0,0,0
34.4298,85.139,8.06626,0,0.06,3.82171,3.46276,0,0.716162,6.048,4.41452e+06,3.021e+06,1.6871e+07,0,0,0,3.06867e+08,3.4611,61.308,8.19185,1,1,1.54789,2.00861,0,1.19583,2.1168,9.17428e+06,4.03798e+06,1.42007e+07,0,0,0,0
40.2546,85.139,9.75293,0,0.06,3.82185,3.46291,0,0.716188,6.048,4.41452e+06,3.021e+06,1.68717e+07,0,0,0,3.06867e+08,4.67878,61.308,7.30176,1,1,1.54797,2.00869,0,1.1959,2.1168,9.17428e+06,4.03798e+06,1.42015e+07,0,0,0,0
50.4823,85.139,14.3701,0,0.06,4.15349,3.80083,0,0.716215,6.048,4.41452e+06,3.021e+06,1.83357e+07,0,0,0,3.06867e+08,8.03297,61.308,12.3151,1,1,1.77985,2.24497,0,1.19596,2.1168,9.17428e+06,4.03798e+06,1.63288e+07,0,0,0,0
58.8318,85.139,13.4258,0,0.06,4.15365,3.80099,0,0.778364,6.048,4.41452e+06,3.021e+06,1.83364e+07,0,0,0,3.06867e+08,11.1316,61.308,12.0933,1,1,1.77994,2.24506,0,1.37511,2.1168,9.17428e+06,4.03798e+06,1.63297e+07,0,0,0,0
60.9658,85.139,6.68171,0,0.06,4.1538,3.80115,0,0.778393,6.048,4.41452e+06,3.021e+06,1.83371e+07,0,0,0,3.06867e+08,12.5028,61.308,7.1545,1,1,1.78003,2.24516,0,1.37518,2.1168,9.17428e+06,4.03798e+06,1.63305e+07,0,0,0,0
62.1466,85.139,5.67684,0,0.06,4.15396,3.80131,0,0.778423,6.048,4.41452e+06,3.021e+06,1.83377e+07,0,0,0,3.06867e+08,14.2466,61.308,7.97222,1,1,1.78013,2.24525,0,1.37525,2.1168,9.17428e+06,4.03798e+06,1.63314e+07,0,0,0,0
64.6652,85.139,7.11743,0,0.06,3.68122,3.31961,0,0.778452,6.048,4.41452e+06,3.021e+06,1.62508e+07,0,0,0,3.06867e+08,15.5807,61.308,6.47448,1,1,1.46909,1.92832,0,1.37533,2.1168,9.17428e+06,4.03798e+06,1.34779e+07,0,0,0,0
