0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36996,0,0,10.2544,0.299808,7.58459,3.6288,22.7536,0.66528,0,0,0.687621,0.181098,0,0.66528,12.849,1,0.421242,7.58459,0,180.027,4.7228,182.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.46624,1.83114,8.61602,1.26051,10.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4944,1.46624,1.028160,1,0,193.121,0,0,0,193.121,0
72.29,2.41477,0,0,3.58995,0.299808,0.875364,3.6288,22.4438,0.66528,0,0,0.536153,0.180759,0,0.66528,12.849,1,0.429208,0.875364,0,79.8034,4.7228,75.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.744967,1.88812,3.06588,1.26051,4.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,79.9652,0,0,0,79.9652,0
72.29,2.41509,0,0,6.86954,0.291769,4.16269,3.6288,22.5945,0.66528,0,0,0.992772,0.17673,0,0.66528,12.849,1,0.429263,4.16269,0,131.94,4.43806,131.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.38068,1.85752,5.8454,1.20217,8.88143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40884,2.38068,1.028160,1,0,140.117,0,0,0,140.117,0
72.29,2.4154,0,0,11.1422,0.271671,8.45515,3.6288,23.4724,0.66528,0,0,1.71177,0.168616,0,0.66528,12.849,1,0.429319,8.45515,0,200.002,3.72624,204.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.98682,1.85759,11.8941,1.05635,17.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01498,4.98682,1.028160,1,0,221.984,0,0,0,221.984,0
72.29,2.65469,0,0,8.768,0.301656,5.81166,3.6288,24.0648,0.66528,0,0,1.42873,0.171007,0,0.66528,12.849,1,0.471851,5.81166,0,211.179,3.95563,212.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.43953,1.85766,9.79598,1.12591,14.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46769,4.43953,1.028160,1,0,227.53,0,0,0,227.53,0
72.29,2.68935,0,0,9.12557,0.328244,6.10797,3.6288,24.3174,0.66528,0,0,1.07763,0.15979,0,0.66528,12.849,1,0.478012,6.10797,0,186.08,3.93572,187.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.4228,2.06253,9.47718,1.07697,13.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45096,3.4228,1.028160,1,0,201.659,0,0,0,201.659,0
72.29,2.68957,0,0,10.0893,0.328244,7.07146,3.6288,24.8138,0.66528,0,0,1.32198,0.16026,0,0.66528,12.849,1,0.47805,7.07146,0,190.564,3.93572,193.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.52258,2.03895,11.2841,1.07697,16.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55074,4.52258,1.028160,1,0,209.99,0,0,0,209.99,0
72.29,2.68978,0,0,10.1518,0.328244,7.1338,3.6288,25.5978,0.66528,0,0,1.61046,0.161184,0,0.66528,12.849,1,0.478089,7.1338,0,190.781,3.93572,193.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.40725,2.03911,13.6874,1.07697,20.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43541,5.40725,1.028160,1,0,213.558,0,0,0,213.558,0
72.29,2.34903,0,0,8.10415,0.308483,5.44664,3.6288,26.8754,0.578895,0,0,2.00853,0.152089,0,0.66528,12.849,1,0.417521,5.44664,0,216.175,3.8711,217.333,0.84672,12.849,0.84672,3695.15,0,0,0,6.19095,2.03928,13.1066,0.996664,20.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21911,6.19095,1.028160,1,0,237.673,0,0,0,237.673,0
72.29,2.25817,0,0,7.10623,0.298209,4.54985,3.6288,27.7038,0.66528,0,0,1.63286,0.139159,0,0.66528,12.849,1,0.401373,4.54985,0,276.137,3.59331,276.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.62941,1.76006,10.3281,0.86469,15.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65757,4.62941,1.028160,1,0,292.545,0,0,0,292.545,0
72.29,2.25847,0,0,10.1211,0.298209,7.56439,3.6288,29.1486,0.66528,0,0,2.2505,0.14046,0,0.66528,12.849,1,0.401426,7.56439,0,234.288,3.59331,237.858,0.84672,12.849,0.84672,3695.15,0,0,0,8.78731,1.82295,13.9591,0.86469,23.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81547,8.78731,1.028160,1,0,261.563,0,0,0,261.563,0
72.29,2.25877,0,0,13.4086,0.298475,10.8513,3.6288,31.9,0.66528,0,0,3.55092,0.134206,0,0.66528,12.849,1,0.401479,10.8513,0,254.403,3.54122,261.312,0.84672,12.849,0.84672,3695.15,0,0,0,9.7086,1.82302,17.9993,0.845916,28.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7368,9.7086,1.028160,1,0,289.997,0,0,0,289.997,0
72.29,2.25907,0,0,8.89471,0.301254,6.33438,3.6288,32.6687,0.66528,0,0,1.52171,0.0877118,0,0.66528,12.849,1,0.401532,6.33438,0,216.619,3.30257,219.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.00926,1.82308,11.2024,0.728312,17.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03742,5.00926,1.028160,1,0,236.555,0,0,0,236.555,0
72.29,2.34523,0,0,11.6907,0.308349,9.03712,3.6288,35.3157,0.66528,0,0,3.41493,0.10266,0,0.66528,12.849,1,0.416847,9.03712,0,256.166,3.74609,261.04,0.84672,12.849,0.84672,3695.15,0,0,0,8.96003,1.82315,18.7918,0.698572,28.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98819,8.96003,1.028160,1,0,289.916,0,0,0,289.916,0
72.29,2.40044,0,0,10.7266,0.308349,8.01777,3.6288,37.186,0.66528,0,0,2.64109,0.105492,0,0.66528,12.849,1,0.42666,8.01777,0,295.669,3.74609,299.514,0.84672,12.849,0.84672,3695.15,0,0,0,6.94492,1.89212,14.7367,0.698572,22.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97308,6.94492,1.028160,1,0,322.389,0,0,0,322.389,0
72.29,2.40075,0,0,8.48543,0.278432,5.80625,3.6288,38.7784,0.66528,0,0,2.36135,0.103708,0,0.66528,12.849,1,0.426715,5.80625,0,210.811,3.26531,212.925,0.84672,12.849,0.84672,3695.15,0,0,0,6.28966,1.85435,11.8267,0.698526,19.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31782,6.28966,1.028160,1,0,232.197,0,0,0,232.197,0
72.29,2.40106,0,0,7.84892,0.186398,5.26147,3.6288,40.1081,0.66528,0,0,2.1236,0.128575,0,0.66528,12.849,1,0.42677,5.26147,0,184.747,3.32682,186.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.68892,1.85442,10.0499,0.757737,16.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71708,5.68892,1.028160,1,0,203.091,0,0,0,203.091,0
72.29,2.36779,0,0,7.52026,0.219592,4.93288,3.6288,40.4209,0.661133,0,0,1.14393,0.16998,0,0.66528,12.849,1,0.420856,4.93288,0,161.239,4.50993,161.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.13417,1.85449,8.30897,0.913911,12.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16233,3.13417,1.028160,1,0,173.625,0,0,0,173.625,0
72.29,2.34676,0,0,6.32683,0.227057,3.75301,3.6288,40.5278,0.66528,0,0,0.948605,0.176415,0,0.66528,12.849,1,0.41712,3.75301,0,155.246,4.69539,153.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.31779,1.82774,6.98077,0.938294,11.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34595,3.31779,1.028160,1,0,165.075,0,0,0,165.075,0
72.29,2.34707,0,0,5.63087,0.227057,3.05674,3.6288,40.6105,0.66528,0,0,0.924515,0.176599,0,0.66528,12.849,1,0.417174,3.05674,0,125.961,4.69539,123.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.05974,1.84251,6.53345,0.938294,10.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0879,3.05974,1.028160,1,0,134.402,0,0,0,134.402,0
72.29,2.34738,0,0,5.15049,0.205008,2.59811,3.6288,40.6435,0.66528,0,0,0.879295,0.180979,0,0.66528,12.849,1,0.417228,2.59811,0,115.243,4.79562,112.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.46339,1.84257,6.28161,0.973856,9.61372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49155,2.46339,1.028160,1,0,122.242,0,0,0,122.242,0
72.29,2.46171,0,0,4.94337,0.155633,2.32602,3.6288,40.65,0.66528,0,0,0.843131,0.171387,0,0.66528,12.849,1,0.437551,2.32602,0,105.179,4.53266,102.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.3613,1.84264,5.49452,0.993524,8.70494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38946,2.3613,1.028160,1,0,111.24,0,0,0,111.24,0
72.29,2.51804,0,0,4.58268,0.163296,1.90135,3.6288,40.5321,0.66528,0,0,0.691753,0.144401,0,0.66528,12.849,1,0.447563,1.90135,0,91.7499,3.84793,89.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.53293,1.93673,4.23662,0.901207,6.80507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,96.1608,0,0,0,96.1608,0
72.29,2.51824,0,0,4.44006,0.163296,1.75852,3.6288,40.2825,0.66528,0,0,0.559965,0.144235,0,0.66528,12.849,1,0.447599,1.75852,0,83.8115,3.84793,81.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.38651,1.8982,4.09572,0.901207,6.47923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41467,1.38651,1.028160,1,0,87.7537,0,0,0,87.7537,0
72.29,2.51845,0,0,4.11802,0.160265,1.43931,3.6288,39.9012,0.66528,0,0,0.509758,0.225798,0,0.66528,12.849,1,0.447635,1.43931,0,77.9449,5.49365,73.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.29681,1.89835,3.94632,1.23977,5.90172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,79.3446,0,0,0,79.3446,0
72.29,2.51865,0,0,3.8771,0.154952,1.2035,3.6288,39.5266,0.66528,0,0,0.513672,0.222971,0,0.66528,12.849,1,0.447671,1.2035,0,73.3821,5.41242,68.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.35168,1.8985,4.04959,1.23276,6.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37984,1.35168,1.028160,1,0,74.7925,0,0,0,74.7925,0
72.29,2.49629,0,0,3.96551,0.155727,1.31349,3.6288,39.2003,0.66528,0,0,0.544963,0.205975,0,0.66528,12.849,1,0.443697,1.31349,0,75.6622,4.84148,71.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.923858,1.89866,4.94009,1.16436,6.59824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,78.2888,0,0,0,78.2888,0
72.29,2.49649,0,0,3.71822,0.0890689,1.13265,3.6288,38.8554,0.66528,0,0,0.54658,0.226185,0,0.66528,12.849,1,0.443733,1.13265,0,70.5629,5.03381,66.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.881003,1.93169,4.9404,1.22149,6.53161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90916,0.881003,1.028160,1,0,72.7496,0,0,0,72.7496,0
72.29,2.49669,0,0,3.44837,0.0891354,0.862542,3.6288,38.504,0.66528,0,0,0.539281,0.225446,0,0.66528,12.849,1,0.443768,0.862542,0,64.7162,5.03381,60.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.869789,1.93184,4.50728,1.22149,6.08742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,66.1886,0,0,0,66.1886,0
72.29,2.49689,0,0,3.22463,0.0890689,0.638666,3.6288,38.1582,0.66528,0,0,0.544144,0.224693,0,0.66528,12.849,1,0.443804,0.638666,0,60.364,5.03381,55.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.93884,1.932,4.41651,1.22149,6.06586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.967,0.93884,1.028160,1,0,61.5909,0,0,0,61.5909,0
72.29,2.55537,0,0,3.29488,0.0875901,0.651918,3.6288,37.7327,0.66528,0,0,0.483289,0.243415,0,0.66528,12.849,1,0.454198,0.651918,0,59.5871,5.31791,54.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.758825,1.93215,3.63071,1.37384,4.94785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78699,0.758825,1.028160,1,0,59.4148,0,0,0,59.4148,0
72.29,2.55558,0,0,3.25965,0.0869986,0.61707,3.6288,37.2779,0.66528,0,0,0.460567,0.250178,0,0.66528,12.849,1,0.454235,0.61707,0,57.1102,5.43154,51.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.748881,1.97892,3.4713,1.43477,4.76433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77704,0.748881,1.028160,1,0,56.6058,0,0,0,56.6058,0
72.1267,2.55578,0,0,2.84235,0.0869986,0.36288,3.6288,36.7978,0.66528,0,0,0.434321,0.249084,0,0.66528,12.849,1,0.454271,0.36288,0,54.1077,5.43154,48.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.583839,1.97908,3.3169,1.43477,4.44505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.612,0.583839,1.028160,1,0,53.0298,0,0,0,53.0298,0
71.748,2.55512,0,0,2.62132,0.0819955,0.36288,3.6288,36.3093,0.66528,0,0,0.426856,0.250049,0,0.66528,12.849,1,0.455181,0.36288,0,51.0458,5.50632,45.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.512603,1.97924,3.2867,1.44971,4.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54076,0.512603,1.028160,1,0,49.776,0,0,0,49.776,0
70.992,2.67559,0,0,2.36011,0.0776908,0.36288,3.6288,35.8241,0.66528,0,0,0.429023,0.249016,0,0.66528,12.849,1,0.479159,0.36288,0,46.6752,5.64258,40.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.541443,1.9794,3.329,1.44423,4.40562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,45.3219,0,0,0,45.3219,0
70.6294,2.67149,0,0,2.75263,0.0808099,0.36288,3.6288,35.3152,0.66528,0,0,0.40852,0.252104,0,0.66528,12.849,1,0.483518,0.36288,0,42.2087,5.72481,36.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.653158,2.10123,3.01386,1.57068,4.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68132,0.653158,1.028160,1,0,40.5609,0,0,0,40.5609,0
70.4475,2.6696,0,0,2.93115,0.0805853,0.36288,3.6288,34.9016,0.66528,0,0,0.502501,0.250849,0,0.66528,12.849,1,0.485658,0.36288,0,53.7121,5.72481,47.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.04408,2.1014,3.36635,1.57068,4.94115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07224,1.04408,1.028160,1,0,52.8057,0,0,0,52.8057,0
69.7468,2.66876,0,0,2.41145,0.0804727,0.36288,3.6288,34.3524,0.66528,0,0,0.365967,0.249828,0,0.66528,12.849,1,0.486757,0.36288,0,49.2088,5.72481,43.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.388092,2.10157,2.75719,1.57068,3.67617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,47.0363,0,0,0,47.0363,0
69.6442,2.66484,0,0,3.00509,0.0800388,0.36288,3.6288,34.0726,0.66528,0,0,0.633967,0.248473,0,0.66528,12.849,1,0.490926,0.36288,0,47.9667,5.72481,42.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.77061,2.10174,4.3003,1.57068,6.60197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79877,1.77061,1.028160,1,0,48.7158,0,0,0,48.7158,0
69.1778,2.6297,0,0,2.63917,0.112985,0.36288,3.6288,33.8697,0.66528,0,0,0.683557,0.221174,0,0.66528,12.849,1,0.485166,0.36288,0,40.1623,4.95915,35.0808,0.84672,12.849,0.84672,3695.15,0,0,0,2.31804,2.10191,4.15671,1.37337,7.20329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3462,2.31804,1.028160,1,0,42.2841,0,0,0,42.2841,0
68.4038,2.62715,0,0,2.32868,0.112576,0.36288,3.6288,33.3805,0.66528,0,0,0.396714,0.220727,0,0.66528,12.849,1,0.487964,0.36288,0,41.138,4.95915,36.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0727,2.04759,3.19276,1.37337,4.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10086,1.0727,1.028160,1,0,40.9934,0,0,0,40.9934,0
67.2307,2.62272,0,0,1.92433,0.111899,0.36288,3.6288,32.8451,0.66528,0,0,0.349497,0.219582,0,0.66528,12.849,1,0.492652,0.36288,0,37.9827,4.95915,32.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.839869,2.04776,2.95675,1.37337,4.47101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86803,0.839869,1.028160,1,0,37.3648,0,0,0,37.3648,0
67.6239,2.61571,0,0,3.57702,0.205242,0.36288,3.6288,32.5648,0.66528,0,0,0.543725,0.158732,0,0.66528,12.849,1,0.499909,0.36288,0,67.064,3.921,63.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.30573,2.04792,5.13363,1.04888,7.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33389,1.30573,1.028160,1,0,70.4444,0,0,0,70.4444,0
69.2694,2.55072,0,0,4.80902,0.249909,0.36288,3.6288,32.483,0.66528,0,0,0.744604,0.161094,0,0.66528,12.849,1,0.484655,0.36288,0,97.3758,4.45524,92.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.34769,2.04809,5.73911,1.08262,8.05227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37585,1.34769,1.028160,1,0,100.851,0,0,0,100.851,0
67.8161,2.56064,0,0,1.72805,0.257828,0.36288,3.6288,32.2356,0.66528,0,0,0.598726,0.180888,0,0.66528,12.849,1,0.474982,0.36288,0,31.3865,5.16737,26.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.993609,1.96579,2.80537,1.20527,4.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02177,0.993609,1.028160,1,0,30.6666,0,0,0,30.6666,0
71.4648,2.55229,0,0,6.79429,0.230358,0.36288,3.6288,32.375,0.66528,0,0,0.970621,0.165902,0,0.66528,12.849,1,0.483578,0.36288,0,78.8234,4.73913,73.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.04427,1.96595,7.50635,1.23377,10.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07243,2.04427,1.028160,1,0,84.2464,0,0,0,84.2464,0
72.29,2.57342,0,0,5.12478,0.26928,1.45691,3.6288,32.6176,0.66528,0,0,1.04124,0.133371,0,0.66528,12.849,1,0.462688,1.45691,0,93.0804,3.84972,90.2249,0.84672,12.849,0.84672,3695.15,0,0,0,2.12615,1.96611,7.86143,1.02915,10.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15431,2.12615,1.028160,1,0,101.149,0,0,0,101.149,0
72.29,2.38395,0,0,3.20693,0.275614,0.547358,3.6288,32.6657,0.598878,0,0,0.793971,0.147056,0,0.66528,12.849,1,0.42373,0.547358,0,61.9861,4.00905,58.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.53491,1.96627,4.54709,1.05041,6.99787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,65.0986,0,0,0,65.0986,0
71.5909,2.31007,0,0,2.26109,0.287207,0.36288,3.6288,32.458,0.66528,0,0,0.638143,0.180486,0,0.66528,12.849,1,0.410598,0.36288,0,40.391,4.40737,35.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.10427,1.78321,4.63847,1.10354,6.42241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13243,1.10427,1.028160,1,0,42.3583,0,0,0,42.3583,0
72.29,2.30697,0,0,5.19861,0.285683,1.90688,3.6288,33.7807,0.66528,0,0,2.16797,0.18008,0,0.66528,12.849,1,0.414051,1.90688,0,116.888,4.40737,113.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.63485,1.83441,8.28253,1.10354,14.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66301,5.63485,1.028160,1,0,128.622,0,0,0,128.622,0
72.29,2.31068,0,0,4.7296,0.283498,2.13542,3.6288,33.9629,0.66528,0,0,1.02902,0.18149,0,0.66528,12.849,1,0.410705,2.13542,0,84.335,4.33148,81.7283,0.84672,12.849,0.84672,3695.15,0,0,0,2.708,1.83447,5.99483,1.09096,9.44634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73616,2.708,1.028160,1,0,91.1746,0,0,0,91.1746,0
72.29,2.31098,0,0,4.56354,0.261249,1.99132,3.6288,34.2278,0.66528,0,0,1.10489,0.17475,0,0.66528,12.849,1,0.410759,1.99132,0,60.4198,3.87607,58.1243,0.84672,12.849,0.84672,3695.15,0,0,0,2.46234,1.83454,5.00168,1.01548,8.28307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4905,2.46234,1.028160,1,0,66.4073,0,0,0,66.4073,0
72.29,2.38599,0,0,7.61503,0.279055,4.94998,3.6288,35.2686,0.66528,0,0,1.86989,0.163792,0,0.66528,12.849,1,0.424092,4.94998,0,85.7926,4.59041,85.7281,0.84672,12.849,0.84672,3695.15,0,0,0,3.20718,1.83461,8.83628,1.0623,12.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23534,3.20718,1.028160,1,0,98.5439,0,0,0,98.5439,0
72.29,2.43097,0,0,7.50522,0.282022,4.79223,3.6288,35.9208,0.66528,0,0,1.48109,0.163564,0,0.66528,12.849,1,0.432087,4.79223,0,143.609,4.70946,143.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.11074,1.89182,7.85485,1.0701,10.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1389,2.11074,1.028160,1,0,154.047,0,0,0,154.047,0
72.29,2.43127,0,0,6.54039,0.282022,3.82711,3.6288,36.4,0.66528,0,0,1.30911,0.164613,0,0.66528,12.849,1,0.432139,3.82711,0,96.2461,4.70946,94.9317,0.84672,12.849,0.84672,3695.15,0,0,0,2.27672,1.86109,6.3153,1.0701,9.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30488,2.27672,1.028160,1,0,104.315,0,0,0,104.315,0
72.29,2.43156,0,0,5.79565,0.285807,3.07829,3.6288,36.7004,0.66528,0,0,1.10845,0.142811,0,0.66528,12.849,1,0.432191,3.07829,0,86.4743,4.27941,84.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.86532,1.86115,5.56471,0.955187,8.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89348,1.86532,1.028160,1,0,93.177,0,0,0,93.177,0
72.29,2.67183,0,0,6.48148,0.311777,3.49787,3.6288,37.1911,0.66528,0,0,1.27232,0.116337,0,0.66528,12.849,1,0.474897,3.49787,0,119.024,3.5786,118.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.42655,1.86122,6.92748,0.792919,10.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45471,2.42655,1.028160,1,0,128.89,0,0,0,128.89,0
72.29,2.70054,0,0,5.6318,0.344386,2.58687,3.6288,37.4001,0.66528,0,0,0.967262,0.0929965,0,0.66528,12.849,1,0.480001,2.58687,0,94.3099,2.87353,93.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.970548,2.06693,6.56154,0.637847,8.96118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,2.70075,0,0,4.60522,0.344386,1.56008,3.6288,37.6976,0.66528,0,0,1.05596,0.0931841,0,0.66528,12.849,1,0.480037,1.56008,0,105.391,2.87353,103.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.21291,2.04744,6.40836,0.637847,9.03086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24107,1.21291,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,2.70095,0,0,9.09033,0.326205,6.06318,3.6288,38.7841,0.66528,0,0,1.87715,0.125404,0,0.66528,12.849,1,0.480073,6.06318,0,134.316,3.79081,136.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.29177,2.04759,9.32762,0.924818,13.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31993,3.29177,1.028160,1,0,149.85,0,0,0,149.85,0
72.29,2.35876,0,0,10.4939,0.324533,7.81059,3.6288,40.247,0.585558,0,0,2.16455,0.116088,0,0.66528,12.849,1,0.419252,7.81059,0,144.35,3.74451,147.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.78118,2.04774,10.4103,0.974085,16.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80934,4.78118,1.028160,1,0,164.262,0,0,0,164.262,0
72.29,2.27356,0,0,6.1022,0.322304,3.50634,3.6288,40.6093,0.66528,0,0,1.13099,0.103345,0,0.66528,12.849,1,0.404107,3.50634,0,99.4075,3.68277,98.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.61234,1.76736,7.91996,1.03978,10.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6405,1.61234,1.028160,1,0,109.087,0,0,0,109.087,0
72.29,2.27384,0,0,7.62433,0.322304,5.02819,3.6288,41.326,0.66528,0,0,1.48562,0.103711,0,0.66528,12.849,1,0.404157,5.02819,0,131.779,3.68277,132.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.36319,1.82634,9.00948,1.03978,12.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39135,2.36319,1.028160,1,0,144.88,0,0,0,144.88,0
72.29,2.27412,0,0,10.2506,0.318889,7.65758,3.6288,42.4401,0.66528,0,0,1.85942,0.0799746,0,0.66528,12.849,1,0.404207,7.65758,0,205.499,3.2345,209.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.84305,1.8264,13.6298,0.963,18.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87121,3.84305,1.028160,1,0,227.854,0,0,0,227.854,0
72.29,2.2744,0,0,9.18475,0.317523,6.59283,3.6288,43.2142,0.66528,0,0,1.51027,0.0709475,0,0.66528,12.849,1,0.404257,6.59283,0,218.635,3.05518,221.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.25064,1.82646,9.71145,0.93229,13.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2788,3.25064,1.028160,1,0,235.625,0,0,0,235.625,0
