0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.091,85.139,3.03254,0,0.04,3.75473,3.39718,0,0.624279,6.048,4.44026e+06,3.03861e+06,1.6672e+07,0,0,0,0,43.0104,61.308,3.2281,1,1,1.52851,1.99043,0,1.50797,2.1168,9.22776e+06,4.06152e+06,1.41047e+07,0,0,0,0
82.943,85.139,2.63573,0,0.04,3.75482,3.39728,0,0.703636,6.048,4.44026e+06,3.03861e+06,1.66724e+07,0,0,0,0,42.7993,61.308,3.33398,1,1,1.52857,1.99049,0,1.18093,2.1168,9.22776e+06,4.06152e+06,1.41052e+07,0,0,0,0
81.4823,85.139,2.2649,0,0.04,3.72508,3.36696,0,0.703654,6.048,4.44026e+06,3.03861e+06,1.65403e+07,0,0,0,0,42.3627,61.308,2.56959,1,1,1.58365,2.04667,0,1.18097,2.1168,9.22776e+06,4.06152e+06,1.46136e+07,0,0,0,0
79.8713,85.139,2.10253,0,0.04,3.72518,3.36706,0,0.698081,6.048,4.44026e+06,3.03861e+06,1.65408e+07,0,0,0,0,41.9161,61.308,2.52081,1,1,1.58371,2.04673,0,1.22353,2.1168,9.22776e+06,4.06152e+06,1.46141e+07,0,0,0,0
78.091,85.139,1.91658,0,0.04,3.72528,3.36716,0,0.698099,6.048,4.44026e+06,3.03861e+06,1.65412e+07,0,0,0,0,41.4529,61.308,2.28696,1,1,1.58377,2.04679,0,1.22358,2.1168,9.22776e+06,4.06152e+06,1.46147e+07,0,0,0,0
76.1831,85.139,1.75081,0,0.04,3.72538,3.36726,0,0.698117,6.048,4.44026e+06,3.03861e+06,1.65416e+07,0,0,0,0,40.9577,61.308,2.19097,1,1,1.58383,2.04685,0,1.22362,2.1168,9.22776e+06,4.06152e+06,1.46152e+07,0,0,0,0
74.1166,85.139,1.61272,0,0.04,3.80254,3.44594,0,0.698136,6.048,4.44026e+06,3.03861e+06,1.68843e+07,0,0,0,0,40.3398,61.308,1.95075,1,1,1.63294,2.09693,0,1.22367,2.1168,9.22776e+06,4.06152e+06,1.50684e+07,0,0,0,0
72.1643,85.139,1.72938,0,0.04,3.80264,3.44604,0,0.712596,6.048,4.44026e+06,3.03861e+06,1.68847e+07,0,0,0,0,39.7376,61.308,2.34252,1,1,1.633,2.09699,0,1.26161,2.1168,9.22776e+06,4.06152e+06,1.50689e+07,0,0,0,0
70.1219,85.139,1.59665,0,0.04,3.80274,3.44615,0,0.712615,6.048,4.44026e+06,3.03861e+06,1.68852e+07,0,0,0,0,39.1069,61.308,2.28586,1,1,1.63306,2.09705,0,1.26166,2.1168,9.22776e+06,4.06152e+06,1.50695e+07,0,0,0,0
67.9643,85.139,1.4532,0,0.04,3.80284,3.44625,0,0.712634,6.048,4.44026e+06,3.03861e+06,1.68856e+07,0,0,0,0,38.4637,61.308,1.95031,1,1,1.63312,2.09711,0,1.2617,2.1168,9.22776e+06,4.06152e+06,1.50701e+07,0,0,0,0
65.5527,85.139,1.38226,0,0.04,4.02865,3.67652,0,0.712652,6.048,4.44026e+06,3.03861e+06,1.78882e+07,0,0,0,0,37.8071,61.308,2.32746,1,1,1.81024,2.27773,0,1.26175,2.1168,9.22776e+06,4.06152e+06,1.67045e+07,0,0,0,0
62.9623,85.139,1.18889,0,0.04,4.02876,3.67663,0,0.754969,6.048,4.44026e+06,3.03861e+06,1.78887e+07,0,0,0,0,37.1376,61.308,1.94724,1,1,1.81031,2.2778,0,1.39859,2.1168,9.22776e+06,4.06152e+06,1.67051e+07,0,0,0,0
60.6738,85.139,1.45415,0,0.04,4.02886,3.67674,0,0.754989,6.048,4.44026e+06,3.03861e+06,1.78892e+07,0,0,0,0,36.4852,61.308,2.16012,1,1,1.81037,2.27787,0,1.39864,2.1168,9.22776e+06,4.06152e+06,1.67057e+07,0,0,0,0
58.0812,85.139,1.11474,0,0.04,4.02897,3.67684,0,0.755009,6.048,4.44026e+06,3.03861e+06,1.78897e+07,0,0,0,0,35.8088,61.308,1.94183,1,1,1.81044,2.27793,0,1.39869,2.1168,9.22776e+06,4.06152e+06,1.67063e+07,0,0,0,0
55.5984,85.139,1.21245,0,0.04,4.02908,3.67695,0,0.755029,6.048,4.44026e+06,3.03861e+06,1.78901e+07,0,0,0,0,35.1312,61.308,1.94601,1,1,1.81051,2.278,0,1.39875,2.1168,9.22776e+06,4.06152e+06,1.67069e+07,0,0,0,0
54.2126,85.139,2.26459,0,0.04,3.91916,3.56487,0,0.755049,6.048,4.44026e+06,3.03861e+06,1.74021e+07,0,0,0,0,34.5585,61.308,2.82819,1,1,1.70309,2.16846,0,1.3988,2.1168,9.22776e+06,4.06152e+06,1.57157e+07,0,0,0,0
52.442,85.139,1.8616,0,0.04,3.91927,3.56498,0,0.734451,6.048,4.44026e+06,3.03861e+06,1.74026e+07,0,0,0,0,34.0361,61.308,2.7968,1,1,1.70315,2.16852,0,1.31581,2.1168,9.22776e+06,4.06152e+06,1.57163e+07,0,0,0,0
51.028,85.139,2.20415,0,0.04,3.91937,3.56508,0,0.734471,6.048,4.44026e+06,3.03861e+06,1.7403e+07,0,0,0,0,33.7355,61.308,4.31403,1,1,1.70321,2.16859,0,1.31585,2.1168,9.22776e+06,4.06152e+06,1.57169e+07,0,0,0,0
49.5867,85.139,2.14459,0,0.04,3.91947,3.56519,0,0.73449,6.048,4.44026e+06,3.03861e+06,1.74035e+07,0,0,0,0,33.359,61.308,4.06356,1,1,1.70328,2.16865,0,1.3159,2.1168,9.22776e+06,4.06152e+06,1.57174e+07,0,0,0,0
48.1621,85.139,2.10897,0,0.04,3.82926,3.47319,0,0.73451,6.048,4.44026e+06,3.03861e+06,1.70029e+07,0,0,0,0,33.1177,61.308,3.85179,1,1,1.60549,2.06893,0,1.31595,2.1168,9.22776e+06,4.06152e+06,1.48151e+07,0,0,0,0
46.7279,85.139,2.07194,0,0.04,3.82936,3.4733,0,0.717604,6.048,4.44026e+06,3.03861e+06,1.70034e+07,0,0,0,0,32.7083,61.308,2.11822,1,1,1.60555,2.069,0,1.2404,2.1168,9.22776e+06,4.06152e+06,1.48156e+07,0,0,0,0
47.392,85.139,4.1937,0,0.04,3.82946,3.4734,0,0.717623,6.048,4.44026e+06,3.03861e+06,1.70038e+07,0,0,0,0,32.7378,61.308,5.14157,1,1,1.60561,2.06906,0,1.24045,2.1168,9.22776e+06,4.06152e+06,1.48162e+07,0,0,0,0
52.0544,85.139,8.34916,0,0.04,3.82957,3.4735,0,0.717642,6.048,4.44026e+06,3.03861e+06,1.70043e+07,0,0,0,0,33.5077,61.308,10.9533,1,1,1.60567,2.06912,0,1.2405,2.1168,9.22776e+06,4.06152e+06,1.48168e+07,0,0,0,0
54.9648,85.139,6.12733,0,0.04,3.212,3.212,0,0.717661,6.048,4.44026e+06,2.70226e+06,1.42621e+07,0,0,0,0,33.6764,61.308,6.164,0,1,1.86134,1.86134,0,1.24054,2.1168,9.22776e+06,3.61194e+06,1.7176e+07,0,0,0,0
57.0046,85.139,5.28113,0,0.04,3.2121,3.2121,0,0.601929,6.048,4.44026e+06,2.70226e+06,1.42625e+07,0,0,0,0,34.3667,61.308,6.37625,0,1,1.86139,1.86139,0,1.43807,2.1168,9.22776e+06,3.61194e+06,1.71765e+07,0,0,0,0
63.0206,85.139,9.58159,0,0.04,3.21219,3.21219,0,0.601947,6.048,4.44026e+06,2.70226e+06,1.4263e+07,0,0,0,0,36.2534,61.308,9.32501,0,1,1.86145,1.86145,0,1.43811,2.1168,9.22776e+06,3.61194e+06,1.7177e+07,0,0,0,0
67.5796,85.139,8.15876,0,0.04,3.21229,3.21229,0,0.601965,6.048,4.44026e+06,2.70226e+06,1.42634e+07,0,0,0,0,37.9424,61.308,11.8129,0,1,1.8615,1.8615,0,1.43815,2.1168,9.22776e+06,3.61194e+06,1.71775e+07,0,0,0,0
72.3437,85.139,8.36035,0,0.04,3.21238,3.21238,0,0.601983,6.048,4.44026e+06,2.70226e+06,1.42638e+07,0,0,0,0,38.682,61.308,8.66148,0,1,1.86156,1.86156,0,1.4382,2.1168,9.22776e+06,3.61194e+06,1.7178e+07,0,0,0,0
75.0538,85.139,6.87705,0,0.04,3.67228,3.31311,0,0.602001,6.048,4.44026e+06,3.03861e+06,1.63059e+07,0,0,0,0,39.1308,61.308,7.33804,1,1,1.46121,1.9218,0,1.43824,2.1168,9.22776e+06,4.06152e+06,1.34837e+07,0,0,0,0
83.2009,85.139,12.5565,0,0.04,3.67235,3.31318,0,0.688185,6.048,4.44026e+06,3.03861e+06,1.63062e+07,0,0,0,0,40.6571,61.308,11.4001,1,1,1.46125,1.92184,0,1.12893,2.1168,9.22776e+06,4.06152e+06,1.34841e+07,0,0,0,0
85.139,85.139,8.53752,0,0.04,3.67242,3.31325,0,0.688198,6.048,4.44026e+06,3.03861e+06,1.63065e+07,0,0,0,0,41.8194,61.308,8.3488,1,1,1.46129,1.92189,0,1.12896,2.1168,9.22776e+06,4.06152e+06,1.34845e+07,0,0,0,0
85.139,85.139,8.64992,0,0.04,3.67249,3.31333,0,0.688212,6.048,4.44026e+06,3.03861e+06,1.63068e+07,0,0,0,0,43.1336,61.308,9.41359,1,1,1.46133,1.92193,0,1.12899,2.1168,9.22776e+06,4.06152e+06,1.34848e+07,0,0,0,0
85.139,85.139,8.62427,0,0.04,3.98949,3.63658,0,0.688226,6.048,4.44026e+06,3.03861e+06,1.77144e+07,0,0,0,0,44.1384,61.308,8.66784,1,1,1.68298,2.14796,0,1.12903,2.1168,9.22776e+06,4.06152e+06,1.55301e+07,0,0,0,0
85.139,85.139,9.20933,0,0.04,3.98957,3.63667,0,0.74763,6.048,4.44026e+06,3.03861e+06,1.77147e+07,0,0,0,0,45.5163,61.308,9.8764,1,1,1.68303,2.148,0,1.30027,2.1168,9.22776e+06,4.06152e+06,1.55306e+07,0,0,0,0
85.139,85.139,7.11021,0,0.04,3.98965,3.63675,0,0.747645,6.048,4.44026e+06,3.03861e+06,1.77151e+07,0,0,0,0,46.6221,61.308,9.47078,1,1,1.68307,2.14805,0,1.30031,2.1168,9.22776e+06,4.06152e+06,1.5531e+07,0,0,0,0
85.139,85.139,8.56087,0.08,0.04,3.56637,3.63683,0,0.74766,6.048,4.44026e+06,3.03861e+06,1.58356e+07,0,0,0,0,47.405,61.308,7.70744,1,1,2.10648,2.1481,0,1.30034,2.1168,9.22776e+06,4.06152e+06,1.94381e+07,0,0,0,0
85.139,85.139,8.90824,0.16,0.04,3.17591,3.17591,0,0.668337,6.048,4.44026e+06,2.70226e+06,1.41019e+07,0,0,0,0,48.2496,61.308,8.1293,0,1,1.84485,1.84485,0,1.62747,2.1168,9.22776e+06,3.61194e+06,1.70238e+07,0,0,0,0
85.139,85.139,6.29128,0.31,0.04,3.17598,3.17598,0,0.595165,6.048,4.44026e+06,2.70226e+06,1.41022e+07,0,0,0,0,48.4844,61.308,5.1435,0,1,1.84489,1.84489,0,1.42533,2.1168,9.22776e+06,3.61194e+06,1.70242e+07,0,0,0,0
85.139,85.139,8.50345,0.34,0.04,3.17605,3.17605,0,0.595178,6.048,4.44026e+06,2.70226e+06,1.41025e+07,0,0,0,0,49.1102,61.308,8.55444,0,1,1.84493,1.84493,0,1.42536,2.1168,9.22776e+06,3.61194e+06,1.70246e+07,0,0,0,0
85.139,85.139,11.1048,0.36,0.04,3.17612,3.17612,0,0.595192,6.048,4.44026e+06,2.70226e+06,1.41028e+07,0,0,0,0,50.5699,61.308,10.0478,0,1,1.84497,1.84497,0,1.42539,2.1168,9.22776e+06,3.61194e+06,1.7025e+07,0,0,0,0
85.139,85.139,8.32823,0.37,0.04,3.17619,3.17619,0,0.595205,6.048,4.44026e+06,2.70226e+06,1.41031e+07,0,0,0,0,51.2789,61.308,6.87968,0,1,1.84501,1.84501,0,1.42543,2.1168,9.22776e+06,3.61194e+06,1.70254e+07,0,0,0,0
85.139,85.139,9.26496,0.38,0.04,3.22853,3.29232,0,0.595218,6.048,4.44026e+06,3.03861e+06,1.43355e+07,0,0,0,0,52.5219,61.308,9.43775,1,1,1.88208,1.91926,0,1.42546,2.1168,9.22776e+06,4.06152e+06,1.73674e+07,0,0,0,0
85.139,85.139,7.43915,0.36,0.04,3.2286,3.29239,0,0.605027,6.048,4.44026e+06,3.03861e+06,1.43358e+07,0,0,0,0,53.613,61.308,8.52945,1,1,1.88212,1.9193,0,1.45409,2.1168,9.22776e+06,4.06152e+06,1.73678e+07,0,0,0,0
85.139,85.139,6.96476,0.34,0.04,3.22867,3.29246,0,0.60504,6.048,4.44026e+06,3.03861e+06,1.43362e+07,0,0,0,0,55.0269,61.308,8.91093,1,1,1.88216,1.91935,0,1.45413,2.1168,9.22776e+06,4.06152e+06,1.73681e+07,0,0,0,0
85.139,85.139,6.76351,0.34,0.04,3.22875,3.29254,0,0.605054,6.048,4.44026e+06,3.03861e+06,1.43365e+07,0,0,0,0,56.1022,61.308,8.70545,1,1,1.8822,1.91939,0,1.45416,2.1168,9.22776e+06,4.06152e+06,1.73685e+07,0,0,0,0
85.139,85.139,6.72454,0.33,0.04,3.24723,3.24723,0,0.605067,6.048,4.44026e+06,2.70226e+06,1.44185e+07,0,0,0,0,56.8505,61.308,6.69117,0,1,1.89061,1.89061,0,1.45419,2.1168,9.22776e+06,3.61194e+06,1.74461e+07,0,0,0,0
85.139,85.139,5.8106,0.31,0.04,3.2473,3.2473,0,0.608531,6.048,4.44026e+06,2.70226e+06,1.44189e+07,0,0,0,0,57.4622,61.308,5.90789,0,1,1.89065,1.89065,0,1.46068,2.1168,9.22776e+06,3.61194e+06,1.74465e+07,0,0,0,0
85.139,85.139,5.36481,0.29,0.04,3.24738,3.24738,0,0.608545,6.048,4.44026e+06,2.70226e+06,1.44192e+07,0,0,0,0,57.9842,61.308,5.53871,0,1,1.89069,1.89069,0,1.46072,2.1168,9.22776e+06,3.61194e+06,1.74469e+07,0,0,0,0
85.139,85.139,4.94064,0.27,0.04,3.24745,3.24745,0,0.608558,6.048,4.44026e+06,2.70226e+06,1.44195e+07,0,0,0,0,58.4331,61.308,5.24925,0,1,1.89074,1.89074,0,1.46075,2.1168,9.22776e+06,3.61194e+06,1.74473e+07,0,0,0,0
85.139,85.139,4.54474,0.26,0.04,3.33567,3.40157,0,0.608572,6.048,4.44026e+06,3.03861e+06,1.48112e+07,0,0,0,0,58.7946,61.308,4.92178,1,1,1.95439,1.993,0,1.46078,2.1168,9.22776e+06,4.06152e+06,1.80347e+07,0,0,0,0
85.139,85.139,4.16474,0.22,0.04,3.33575,3.40165,0,0.625105,6.048,4.44026e+06,3.03861e+06,1.48116e+07,0,0,0,0,58.8797,61.308,4.05208,1,1,1.95443,1.99305,0,1.50996,2.1168,9.22776e+06,4.06152e+06,1.80351e+07,0,0,0,0
85.139,85.139,3.88666,0.19,0.04,3.33582,3.40173,0,0.625119,6.048,4.44026e+06,3.03861e+06,1.48119e+07,0,0,0,0,58.924,61.308,3.60693,1,1,1.95448,1.99309,0,1.51,2.1168,9.22776e+06,4.06152e+06,1.80355e+07,0,0,0,0
85.139,85.139,3.67802,0.19,0.04,3.33589,3.4018,0,0.625133,6.048,4.44026e+06,3.03861e+06,1.48122e+07,0,0,0,0,58.8433,61.308,3.23242,1,1,1.95452,1.99314,0,1.51003,2.1168,9.22776e+06,4.06152e+06,1.80359e+07,0,0,0,0
85.1085,85.139,3.50246,0.18,0.04,3.33597,3.40188,0,0.625147,6.048,4.44026e+06,3.03861e+06,1.48126e+07,0,0,0,0,58.6963,61.308,3.2437,1,1,1.95457,1.99318,0,1.51006,2.1168,9.22776e+06,4.06152e+06,1.80363e+07,0,0,0,0
85.0084,85.139,3.44524,0.21,0.04,3.30617,3.37148,0,0.625161,6.048,4.44026e+06,3.03861e+06,1.46802e+07,0,0,0,0,58.5536,61.308,3.69333,1,1,2.00971,2.04942,0,1.5101,2.1168,9.22776e+06,4.06152e+06,1.85451e+07,0,0,0,0
84.7003,85.139,3.21894,0.2,0.04,3.30624,3.37156,0,0.619575,6.048,4.44026e+06,3.03861e+06,1.46806e+07,0,0,0,0,58.4154,61.308,3.83025,1,1,2.00976,2.04946,0,1.5527,2.1168,9.22776e+06,4.06152e+06,1.85456e+07,0,0,0,0
84.3176,85.139,3.12388,0.18,0.04,3.30631,3.37164,0,0.619589,6.048,4.44026e+06,3.03861e+06,1.46809e+07,0,0,0,0,58.2116,61.308,3.66135,1,1,2.0098,2.04951,0,1.55274,2.1168,9.22776e+06,4.06152e+06,1.8546e+07,0,0,0,0
83.7538,85.139,2.92959,0.19,0.04,3.30639,3.37171,0,0.619603,6.048,4.44026e+06,3.03861e+06,1.46812e+07,0,0,0,0,57.9622,61.308,3.40168,1,1,2.00985,2.04956,0,1.55277,2.1168,9.22776e+06,4.06152e+06,1.85464e+07,0,0,0,0
82.6138,85.139,2.3926,0.19,0.04,3.38363,3.45048,0,0.619617,6.048,4.44026e+06,3.03861e+06,1.50242e+07,0,0,0,0,57.5122,61.308,2.57204,1,1,2.059,2.09968,0,1.55281,2.1168,9.22776e+06,4.06152e+06,1.9e+07,0,0,0,0
81.3106,85.139,2.175,0.2,0.04,3.3837,3.45055,0,0.634092,6.048,4.44026e+06,3.03861e+06,1.50245e+07,0,0,0,0,57.0006,61.308,2.4242,1,1,2.05905,2.09973,0,1.59079,2.1168,9.22776e+06,4.06152e+06,1.90004e+07,0,0,0,0
79.8342,85.139,1.97993,0.2,0.04,3.38378,3.45063,0,0.634106,6.048,4.44026e+06,3.03861e+06,1.50249e+07,0,0,0,0,56.4626,61.308,2.08824,1,1,2.0591,2.09978,0,1.59082,2.1168,9.22776e+06,4.06152e+06,1.90009e+07,0,0,0,0
78.6198,85.139,2.22535,0.2,0.04,3.38385,3.45071,0,0.63412,6.048,4.44026e+06,3.03861e+06,1.50252e+07,0,0,0,0,56.0233,61.308,2.76629,1,1,2.05914,2.09983,0,1.59086,2.1168,9.22776e+06,4.06152e+06,1.90013e+07,0,0,0,0
77.0478,85.139,2.03334,0.25,0.04,3.60993,3.68125,0,0.634134,6.048,4.44026e+06,3.03861e+06,1.6029e+07,0,0,0,0,55.5011,61.308,2.462,1,1,2.1168,2.28066,0.119676,1.59089,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
75.4555,85.139,1.99123,0.24,0.04,3.61001,3.68133,0,0.6765,6.048,4.44026e+06,3.03861e+06,1.60294e+07,0,0,0,0,54.8922,61.308,2.3761,1,1,2.1168,2.28071,0.119726,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
73.6471,85.139,1.79203,0.24,0.04,3.61009,3.68141,0,0.676516,6.048,4.44026e+06,3.03861e+06,1.60297e+07,0,0,0,0,54.2719,61.308,2.27358,1,1,2.1168,2.28076,0.119776,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
71.8904,85.139,1.80786,0.29,0.04,3.61017,3.6815,0,0.676531,6.048,4.44026e+06,3.03861e+06,1.60301e+07,0,0,0,0,53.7041,61.308,2.43383,1,1,2.1168,2.28082,0.119826,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
70.0783,85.139,1.73662,0.28,0.04,3.61025,3.68158,0,0.676546,6.048,4.44026e+06,3.03861e+06,1.60304e+07,0,0,0,0,53.1357,61.308,2.91618,1,1,2.1168,2.28087,0.119876,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
67.6816,85.139,0.997376,0.27,0.04,3.50018,3.56933,0,0.676561,6.048,4.44026e+06,3.03861e+06,1.55417e+07,0,0,0,0,52.4888,61.308,2.2729,1,1,2.1168,2.17117,0.0123074,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
65.3744,85.139,1.11062,0.31,0.04,3.50025,3.56941,0,0.655933,6.048,4.44026e+06,3.03861e+06,1.5542e+07,0,0,0,0,51.8762,61.308,2.13628,1,1,2.1168,2.17122,0.0123551,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
63.433,85.139,1.47743,0.3,0.04,3.50033,3.56949,0,0.655948,6.048,4.44026e+06,3.03861e+06,1.55424e+07,0,0,0,0,51.3677,61.308,2.92801,1,1,2.1168,2.17127,0.0124028,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
61.934,85.139,1.98155,0.31,0.04,3.50041,3.56957,0,0.655962,6.048,4.44026e+06,3.03861e+06,1.55427e+07,0,0,0,0,51.0445,61.308,4.10877,1,1,2.1168,2.17132,0.0124502,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
59.9571,85.139,1.3739,0.36,0.04,3.41006,3.47744,0,0.655977,6.048,4.44026e+06,3.03861e+06,1.51416e+07,0,0,0,0,50.5991,61.308,2.67209,1,1,2.03133,2.07146,0,1.63544,2.1168,9.22776e+06,4.06152e+06,1.87446e+07,0,0,0,0
58.2286,85.139,1.61732,0.35,0.04,3.41014,3.47751,0,0.639046,6.048,4.44026e+06,3.03861e+06,1.51419e+07,0,0,0,0,50.2179,61.308,2.76763,1,1,2.03137,2.07151,0,1.5694,2.1168,9.22776e+06,4.06152e+06,1.8745e+07,0,0,0,0
56.4293,85.139,1.55198,0.36,0.04,3.41022,3.47759,0,0.63906,6.048,4.44026e+06,3.03861e+06,1.51422e+07,0,0,0,0,49.852,61.308,2.67998,1,1,2.03142,2.07155,0,1.56944,2.1168,9.22776e+06,4.06152e+06,1.87455e+07,0,0,0,0
55.0303,85.139,1.65913,0.42,0.04,3.14078,3.47767,0,0.639074,6.048,4.44026e+06,3.03861e+06,1.39459e+07,0,0,0,0,49.5567,61.308,3.05964,1,1,1.87092,2.0716,0,1.56948,2.1168,9.22776e+06,4.06152e+06,1.72644e+07,0,0,0,0
58.0939,85.139,6.14741,0.43,0.04,2.90431,3.21583,0,0.588583,6.048,4.44026e+06,3.64634e+06,1.28959e+07,0,0,0,0,49.9841,61.308,3.93227,0,1,1.68303,1.86356,0,1.44548,2.1168,9.22776e+06,4.87382e+06,1.55306e+07,0,0,0,0
62.7014,85.139,7.92686,0.4,0.04,2.90438,3.2159,0,0.544268,6.048,4.44026e+06,3.64634e+06,1.28962e+07,0,0,0,0,50.9457,61.308,4.6732,0,1,1.68307,1.8636,0,1.30031,2.1168,9.22776e+06,4.87382e+06,1.5531e+07,0,0,0,0
65.1677,85.139,6.05193,0.37,0.04,3.21598,3.21598,0,0.54428,6.048,4.44026e+06,2.70226e+06,1.42798e+07,0,0,0,0,51.7377,61.308,5.825,0,1,1.86364,1.86364,0,1.30034,2.1168,9.22776e+06,3.61194e+06,1.71972e+07,0,0,0,0
67.878,85.139,6.01348,0.4,0.04,2.90451,3.21605,0,0.602674,6.048,4.44026e+06,3.64634e+06,1.28968e+07,0,0,0,0,52.8279,61.308,9.82694,0,1,1.68315,1.86368,0,1.43985,2.1168,9.22776e+06,4.87382e+06,1.55317e+07,0,0,0,0
70.8416,85.139,6.30339,0.44,0.04,2.90457,3.21612,0,0.544304,6.048,4.44026e+06,3.64634e+06,1.2897e+07,0,0,0,0,53.6627,61.308,7.97166,0,1,1.68318,1.86372,0,1.3004,2.1168,9.22776e+06,4.87382e+06,1.5532e+07,0,0,0,0
73.436,85.139,6.46079,0.39,0.04,3.25267,3.31694,0,0.544317,6.048,4.44026e+06,3.03861e+06,1.44427e+07,0,0,0,0,55.1915,61.308,7.43954,1,1,1.88675,1.92402,0,1.30043,2.1168,9.22776e+06,4.06152e+06,1.74104e+07,0,0,0,0
75.725,85.139,6.17351,0.39,0.04,3.25272,3.31699,0,0.609551,6.048,4.44026e+06,3.03861e+06,1.44429e+07,0,0,0,0,56.4235,61.308,6.25834,1,1,1.88677,1.92405,0,1.4577,2.1168,9.22776e+06,4.06152e+06,1.74107e+07,0,0,0,0
78.2954,85.139,6.37822,0.36,0.04,3.25277,3.31704,0,0.60956,6.048,4.44026e+06,3.03861e+06,1.44432e+07,0,0,0,0,57.7397,61.308,7.87673,1,1,1.8868,1.92408,0,1.45772,2.1168,9.22776e+06,4.06152e+06,1.7411e+07,0,0,0,0
80.4449,85.139,6.00441,0.36,0.04,3.25282,3.31709,0,0.60957,6.048,4.44026e+06,3.03861e+06,1.44434e+07,0,0,0,0,59.2459,61.308,7.71637,1,1,1.88683,1.92411,0,1.45774,2.1168,9.22776e+06,4.06152e+06,1.74112e+07,0,0,0,0
82.7386,85.139,6.53682,0.33,0.04,3.57015,3.64068,0,0.609579,6.048,4.44026e+06,3.03861e+06,1.58524e+07,0,0,0,0,60.3599,61.308,6.52019,1,1,2.10872,2.15038,0,1.45777,2.1168,9.22776e+06,4.06152e+06,1.94587e+07,0,0,0,0
85.139,85.139,8.08107,0.33,0.04,3.5702,3.64074,0,0.669046,6.048,4.44026e+06,3.03861e+06,1.58526e+07,0,0,0,0,62.1184,61.308,8.40635,1,1,2.10875,2.15041,0,1.62919,2.1168,9.22776e+06,4.06152e+06,1.9459e+07,0,0,0,0
85.139,85.139,6.54169,0.3,0.04,3.57026,3.64079,0,0.669056,6.048,4.44026e+06,3.03861e+06,1.58529e+07,0,0,0,0,62.3362,61.308,8.50706,1,1,2.10878,2.15044,0,1.62922,2.1168,9.22776e+06,4.06152e+06,1.94593e+07,0,0,0,0
85.139,85.139,6.97922,0.3,0.04,3.57031,3.64085,0,0.669066,6.048,4.44026e+06,3.03861e+06,1.58531e+07,0,0,0,0,62.3362,61.308,7.05343,1,1,2.10881,2.15048,0,1.62924,2.1168,9.22776e+06,4.06152e+06,1.94596e+07,0,0,0,0
85.139,85.139,8.24441,0.31,0.04,3.1794,3.1794,0,0.669076,6.048,4.44026e+06,2.70226e+06,1.41173e+07,0,0,0,0,62.3362,61.308,7.95628,0,1,1.84688,1.84688,0,1.62927,2.1168,9.22776e+06,3.61194e+06,1.70425e+07,0,0,0,0
85.139,85.139,4.93765,0.32,0.04,3.17945,3.17945,0,0.595819,6.048,4.44026e+06,2.70226e+06,1.41176e+07,0,0,0,0,62.3362,61.308,6.24358,0,1,1.8469,1.8469,0,1.4269,2.1168,9.22776e+06,3.61194e+06,1.70428e+07,0,0,0,0
85.139,85.139,5.3451,0.34,0.04,3.17949,3.17949,0,0.595828,6.048,4.44026e+06,2.70226e+06,1.41178e+07,0,0,0,0,62.3362,61.308,6.78172,0,1,1.84693,1.84693,0,1.42692,2.1168,9.22776e+06,3.61194e+06,1.7043e+07,0,0,0,0
85.139,85.139,8.44082,0.36,0.04,3.17954,3.17954,0,0.595837,6.048,4.44026e+06,2.70226e+06,1.4118e+07,0,0,0,0,62.3362,61.308,12.1811,0,1,1.84696,1.84696,0,1.42694,2.1168,9.22776e+06,3.61194e+06,1.70433e+07,0,0,0,0
85.139,85.139,7.31727,0.37,0.04,3.17959,3.17959,0,0.595846,6.048,4.44026e+06,2.70226e+06,1.41182e+07,0,0,0,0,62.3362,61.308,9.50968,0,1,1.84699,1.84699,0,1.42696,2.1168,9.22776e+06,3.61194e+06,1.70436e+07,0,0,0,0
85.139,85.139,6.71004,0.37,0.04,3.23196,3.29582,0,0.595855,6.048,4.44026e+06,3.03861e+06,1.43507e+07,0,0,0,0,62.3362,61.308,7.87102,1,1,1.88408,1.9213,0,1.42698,2.1168,9.22776e+06,4.06152e+06,1.73858e+07,0,0,0,0
