0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6204,2.33104,0,0,6.15874,0.293587,0.36288,3.6288,7.95748,0.645448,0,0,1.05641,0.139809,0,0.66528,12.849,1,0.550081,0.36288,0,128.03,3.59972,124.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.21692,1.83277,6.49623,0.905419,9.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24508,2.21692,1.028160,1,0,133.884,0,0,0,133.884,0
60.877,2.35602,0,0,6.27847,0.30299,0.36288,3.6288,8.45771,0.645612,0,0,1.28633,0.140489,0,0.66528,12.849,1,0.525378,0.36288,0,137.75,3.59972,133.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.61967,1.83295,7.33111,0.905419,10.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64783,2.61967,1.028160,1,0,144.866,0,0,0,144.866,0
63.6971,2.37946,0,0,5.84385,0.281395,0.36288,3.6288,8.80562,0.645775,0,0,1.12506,0.131385,0,0.66528,12.849,1,0.50222,0.36288,0,150.272,3.33813,146.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.38194,1.83313,6.51862,0.867842,9.86584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4101,2.38194,1.028160,1,0,156.66,0,0,0,156.66,0
69.4404,2.48582,0,0,8.89687,0.304902,0.36288,3.6288,10.0365,0.66528,0,0,1.98407,0.0878882,0,0.66528,12.849,1,0.50144,0.36288,0,241.359,2.47941,238.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.03842,1.83331,9.19771,0.526795,15.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06658,5.03842,1.028160,1,0,254.284,0,0,0,254.284,0
72.2718,2.87832,0,0,6.37436,0.301742,0.36288,3.6288,11.0368,0.290079,0,0,1.37771,0.087303,0,0.66528,12.849,1,0.532594,0.36288,0,179.592,2.65797,176.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.03291,1.90524,6.93163,0.561471,12.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06107,4.03291,1.028160,1,0,189.073,0,0,0,189.073,0
72.29,2.89628,0,0,5.48103,0.308368,2.2582,3.6288,12.0547,0.290249,0,0,1.39681,0.0886798,0,0.66528,12.849,1,0.514922,2.2582,0,151.115,2.65797,150.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.64464,1.65768,6.46668,0.561471,11.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6728,3.64464,1.028160,1,0,161.408,0,0,0,161.408,0
72.29,2.89664,0,0,5.00533,0.311401,1.79729,3.6288,13.1772,0.290419,0,0,1.50459,0.0916906,0,0.66528,12.849,1,0.514856,1.79729,0,147.292,2.553,146.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.53957,1.65786,8.0973,0.547638,12.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56773,3.53957,1.028160,1,0,158.769,0,0,0,158.769,0
72.29,2.86192,0,0,4.72751,0.22038,1.64521,3.6288,13.6853,0.264428,0,0,0.885738,0.113194,0,0.66528,12.849,1,0.508684,1.64521,0,117.412,3.65632,114.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.28099,1.65805,5.14833,0.812252,8.27513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30915,2.28099,1.028160,1,0,123.167,0,0,0,123.167,0
72.29,2.86216,0,0,4.20209,0.233469,1.10646,3.6288,13.9498,0.264596,0,0,0.643039,0.113947,0,0.66528,12.849,1,0.508727,1.10646,0,103.557,4.28948,99.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.56726,1.6303,4.43963,0.894015,6.74318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59542,1.56726,1.028160,1,0,106.609,0,0,0,106.609,0
72.29,2.8624,0,0,3.84473,0.195809,0.786517,3.6288,14.1154,0.264763,0,0,0.552537,0.122144,0,0.66528,12.849,1,0.508771,0.786517,0,94.3168,4.40066,90.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.59822,1.63049,4.01936,0.901778,6.34629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62638,1.59822,1.028160,1,0,96.5402,0,0,0,96.5402,0
72.29,2.86265,0,0,3.5998,0.195809,0.541346,3.6288,14.2823,0.264931,0,0,0.554273,0.122458,0,0.66528,12.849,1,0.508814,0.541346,0,86.794,4.40066,82.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.5222,1.63067,3.80578,0.901778,6.05687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55036,1.5222,1.028160,1,0,88.4827,0,0,0,88.4827,0
72.2274,2.98165,0,0,3.46628,0.184335,0.36288,3.6288,14.4662,0.357908,0,0,0.669254,0.127475,0,0.66528,12.849,1,0.529965,0.36288,0,78.3717,4.49278,73.7118,0.84672,12.849,0.84672,3695.15,0,0,0,2.11685,1.63085,4.33792,0.929088,7.15654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14501,2.11685,1.028160,1,0,80.8684,0,0,0,80.8684,0
71.9022,2.98151,0,0,3.1748,0.155577,0.36288,3.6288,14.3851,0.358085,0,0,0.41661,0.139622,0,0.66528,12.849,1,0.530401,0.36288,0,63.3632,4.72311,58.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.25305,1.72895,3.04106,0.997362,5.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,63.4982,0,0,0,63.4982,0
71.335,2.97974,0,0,2.93057,0.155193,0.36288,3.6288,14.3146,0.358261,0,0,0.427178,0.139448,0,0.66528,12.849,1,0.532481,0.36288,0,60.6867,4.72311,55.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.672486,1.72915,2.89389,0.997362,4.29815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70065,0.672486,1.028160,1,0,60.0921,0,0,0,60.0921,0
70.4819,2.9764,0,0,2.6407,0.154523,0.36288,3.6288,14.1976,0.358438,0,0,0.380747,0.139297,0,0.66528,12.849,1,0.536115,0.36288,0,54.4006,4.72311,49.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.439007,1.72934,2.72206,0.997362,3.89304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46717,0.439007,1.028160,1,0,53.3973,0,0,0,53.3973,0
69.3688,2.97117,0,0,2.3668,0.145843,0.36288,3.6288,14.073,0.358614,0,0,0.376408,0.142397,0,0.66528,12.849,1,0.54165,0.36288,0,47.2096,4.80972,42.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.564175,1.72953,2.65865,1.0188,3.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,46.1546,0,0,0,46.1546,0
68.0191,2.94074,0,0,2.05225,0.0983424,0.36288,3.6288,13.8335,0.409825,0,0,0.346602,0.176264,0,0.66528,12.849,1,0.544706,0.36288,0,40.3803,5.40435,34.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.510494,1.72972,2.22608,1.27933,3.18697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53865,0.510494,1.028160,1,0,37.9811,0,0,0,37.9811,0
66.5686,2.9319,0,0,1.94155,0.0973124,0.36288,3.6288,13.5768,0.410007,0,0,0.328927,0.175611,0,0.66528,12.849,1,0.553845,0.36288,0,40.5111,5.40435,34.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.393422,1.76416,2.36941,1.27933,3.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42158,0.393422,1.028160,1,0,38.1634,0,0,0,38.1634,0
65.3106,2.56717,0,0,1.76828,0.0962055,0.36288,3.6288,13.0605,0.66528,0,0,0.323924,0.174912,0,0.66528,12.849,1,0.495513,0.36288,0,39.569,5.40435,34.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.415014,1.76436,2.28554,1.27933,3.18557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,37.2176,0,0,0,37.2176,0
63.8423,2.60385,0,0,1.59368,0.0952456,0.36288,3.6288,12.4934,0.695313,0,0,0.301646,0.173504,0,0.66528,12.849,1,0.512273,0.36288,0,36.6746,5.40435,31.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0123,2.17612,1.27933,3.17037,0.42336,0,0.42336,460.49,0,0.998127,0,0,1.2594,0.261274,1.028160,1,0,34.2913,0,0,0,34.2913,0
62.4177,2.60957,0,0,1.62325,0.0753622,0.36288,3.6288,11.9246,0.690941,0,0,0.316057,0.193902,0,0.66528,12.849,1,0.525206,0.36288,0,39.6295,6.07422,33.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04741,2.08153,1.47695,2.91326,0.42336,0,0.42336,460.49,0,1.0025,0,0,1.26377,0.261274,1.028160,1,0,36.3062,0,0,0,36.3062,0
61.0056,2.59988,0,0,1.61894,0.0682881,0.36288,3.6288,11.3879,0.66528,0,0,0.32559,0.197021,0,0.66528,12.849,1,0.535199,0.36288,0,30.9273,6.32961,24.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.430082,2.06125,2.00634,1.53501,2.96267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45824,0.430082,1.028160,1,0,27.3881,0,0,0,27.3881,0
59.4677,2.5899,0,0,1.48237,0.0674971,0.36288,3.6288,10.7859,0.70816,0,0,0.301565,0.195402,0,0.66528,12.849,1,0.545485,0.36288,0,29.3962,6.32961,22.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06145,1.76357,1.53501,2.55128,0.42336,0,0.42336,460.49,0,0.98528,0,0,1.24655,0.261274,1.028160,1,0,25.4353,0,0,0,25.4353,0
58.0348,2.57855,0,0,1.56623,0.0577294,0.36288,3.6288,10.2701,0.66528,0,0,0.346193,0.19664,0,0.66528,12.849,1,0.55714,0.36288,0,28.831,6.47916,22.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.467692,2.06165,2.33295,1.56489,3.29741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49585,0.467692,1.028160,1,0,25.455,0,0,0,25.455,0
56.4016,2.73902,0,0,1.52838,0.0596235,0.36288,3.6288,9.76248,0.66528,0,0,0.330918,0.17331,0,0.66528,12.849,1,0.606423,0.36288,0,26.6008,6.35622,20.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.424405,2.06185,2.32328,1.56663,3.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,23.244,0,0,0,23.244,0
54.3845,2.72498,0,0,1.12809,0.0573541,0.36288,3.6288,8.84667,0.971853,0,0,0.244555,0.188508,0,0.66528,12.849,1,0.620785,0.36288,0,17.2427,6.16161,10.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22824,1.75269,1.50482,2.70352,0.42336,0,0.42336,460.49,0,0.721587,0,0,0.948992,0.227405,1.028160,1,0,13.5267,0,0,0,13.5267,0
52.4968,2.70662,0,0,1.23802,0.0562083,0.36288,3.6288,8.22106,0.741822,0,0,0.301988,0.185774,0,0.66528,12.849,1,0.639472,0.36288,0,22.1753,6.16161,15.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22846,1.91198,1.50482,2.86302,0.42336,0,0.42336,460.49,0,0.951618,0,0,1.17902,0.227405,1.028160,1,0,18.6001,0,0,0,18.6001,0
50.385,2.68841,0,0,0.994585,0.055136,0.36288,3.6288,7.17625,1.07933,0,0,0.218425,0.183907,0,0.66528,12.849,1,0.658009,0.36288,0,21.6688,6.16161,15.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22867,1.53488,1.50482,2.46316,0.42336,0,0.42336,460.49,0,0.614114,0,0,0.818536,0.204422,1.028160,1,0,17.6752,0,0,0,17.6752,0
48.5401,2.66669,0,0,1.23864,0.0539364,0.36288,3.6288,6.70373,0.66528,0,0,0.373321,0.18056,0,0.66528,12.849,1,0.680051,0.36288,0,19.7904,6.16161,13.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.520206,2.22889,2.37324,1.50482,3.61751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54837,0.520206,1.028160,1,0,16.9291,0,0,0,16.9291,0
47.6466,2.56577,0,0,2.11742,0.0822936,0.36288,3.6288,6.36158,0.66528,0,0,0.47876,0.155636,0,0.66528,12.849,1,0.679181,0.36288,0,29.2166,5.19384,23.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.508939,2.22911,3.99967,1.10321,5.63452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5371,0.508939,1.028160,1,0,29.341,0,0,0,29.341,0
46.5488,2.55598,0,0,1.90745,0.0863501,0.36288,3.6288,6.26821,0.66528,0,0,0.722707,0.150791,0,0.66528,12.849,1,0.68928,0.36288,0,28.3097,5.03254,22.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.74572,2.1331,4.91791,1.03627,7.76046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77388,1.74572,1.028160,1,0,30.7112,0,0,0,30.7112,0
45.1893,2.54349,0,0,1.63214,0.0853118,0.36288,3.6288,5.85157,0.66528,0,0,0.399173,0.150532,0,0.66528,12.849,1,0.702088,0.36288,0,28.2817,5.03254,22.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.517838,2.13331,3.6601,1.03627,5.27498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.546,0.517838,1.028160,1,0,28.185,0,0,0,28.185,0
43.9027,2.52729,0,0,1.70284,0.0992891,0.36288,3.6288,5.42942,0.66528,0,0,0.384276,0.141155,0,0.66528,12.849,1,0.718604,0.36288,0,27.1843,4.82492,22.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.470526,2.13352,3.68329,0.971372,5.31597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49869,0.470526,1.028160,1,0,27.3196,0,0,0,27.3196,0
43.2211,2.44638,0,0,2.31191,0.184167,0.36288,3.6288,5.24253,0.66528,0,0,0.588389,0.109993,0,0.66528,12.849,1,0.715981,0.36288,0,44.1285,4.11374,39.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.716653,2.13373,5.71698,0.859074,7.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74481,0.716653,1.028160,1,0,47.37,0,0,0,47.37,0
41.3046,2.43791,0,0,1.06174,0.177526,0.36288,3.6288,4.8587,0.66528,0,0,0.416155,0.134708,0,0.66528,12.849,1,0.724755,0.36288,0,23.2957,4.82654,18.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.286494,2.04803,5.08916,1.22853,6.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31465,0.286494,1.028160,1,0,24.3024,0,0,0,24.3024,0
39.8101,2.4125,0,0,1.46669,0.185737,0.36288,3.6288,4.6143,0.66528,0,0,0.552039,0.131159,0,0.66528,12.849,1,0.750478,0.36288,0,39.802,4.68356,34.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.689472,2.04823,4.87296,1.20776,6.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71763,0.689472,1.028160,1,0,41.1337,0,0,0,41.1337,0
40.1089,2.39143,0,0,3.26527,0.212257,0.36288,3.6288,4.95055,0.66528,0,0,1.12566,0.124135,0,0.66528,12.849,1,0.771851,0.36288,0,48.2781,4.3261,43.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.43656,2.04843,8.95557,1.15585,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46472,1.43656,1.028160,1,0,54.8277,0,0,0,54.8277,0
40.5917,2.21557,0,0,3.2734,0.212068,0.36288,3.6288,4.94336,0.66528,0,0,0.783966,0.12587,0,0.66528,12.849,1,0.709766,0.36288,0,57.5272,4.33078,52.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.9267,2.04863,6.42173,1.14593,8.25113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95486,0.9267,1.028160,1,0,61.1007,0,0,0,61.1007,0
42.7772,2.2222,0,0,4.97815,0.207564,0.36288,3.6288,5.82229,0.66528,0,0,1.67571,0.131502,0,0.66528,12.849,1,0.703421,0.36288,0,105.142,4.35887,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.1168,1.85793,7.35293,1.08643,9.24124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14496,1.1168,1.028160,1,0,109.684,0,0,0,109.684,0
43.8511,2.25006,0,0,3.89975,0.21295,0.36288,3.6288,6.59548,0.66528,0,0,1.57215,0.133683,0,0.66528,12.849,1,0.67585,0.36288,0,92.334,4.35887,87.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.20488,1.85811,7.96008,1.08643,10.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23304,2.20488,1.028160,1,0,98.5988,0,0,0,98.5988,0
45.0134,2.26308,0,0,4.00384,0.215596,0.36288,3.6288,7.6423,0.66528,0,0,1.8477,0.135603,0,0.66528,12.849,1,0.663115,0.36288,0,86.4596,4.35887,81.8005,0.84672,12.849,0.84672,3695.15,0,0,0,4.61628,1.8583,12.756,1.08643,18.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64444,4.61628,1.028160,1,0,99.9447,0,0,0,99.9447,0
46.4924,2.27662,0,0,4.33697,0.21846,0.36288,3.6288,8.46802,0.66528,0,0,1.6292,0.138201,0,0.66528,12.849,1,0.649858,0.36288,0,85.2569,4.35887,80.6111,0.84672,12.849,0.84672,3695.15,0,0,0,3.16915,1.85848,9.52135,1.08643,13.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19731,3.16915,1.028160,1,0,94.0736,0,0,0,94.0736,0
47.5127,2.36487,0,0,3.96746,0.219361,0.36288,3.6288,8.97635,0.66528,0,0,1.28348,0.109869,0,0.66528,12.849,1,0.653574,0.36288,0,55.1077,3.55269,51.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.33948,1.85866,6.9013,0.851754,9.24768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36764,1.33948,1.028160,1,0,60.512,0,0,0,60.512,0
48.4088,2.37613,0,0,3.85576,0.220734,0.36288,3.6288,9.50721,0.66528,0,0,1.2947,0.0985623,0,0.66528,12.849,1,0.642584,0.36288,0,48.0444,3.23022,44.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.66354,1.91839,7.70534,0.757885,10.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6917,1.66354,1.028160,1,0,55.0638,0,0,0,55.0638,0
54.335,2.38575,0,0,8.89782,0.222904,0.36288,3.6288,12.4047,0.66528,0,0,3.66215,0.0994012,0,0.66528,12.849,1,0.633243,0.36288,0,136.566,3.23022,133.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.59482,1.91856,16.411,0.757885,22.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62298,4.59482,1.028160,1,0,155.232,0,0,0,155.232,0
59.7899,2.44183,0,0,8.51386,0.254259,0.36288,3.6288,15.0923,0.66528,0,0,3.4627,0.109796,0,0.66528,12.849,1,0.577437,0.36288,0,139.188,3.41313,135.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.08214,1.91873,14.8715,0.804819,22.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1103,6.08214,1.028160,1,0,157.628,0,0,0,157.628,0
66.406,2.72784,0,0,10.0265,0.319709,0.36288,3.6288,17.2362,0.66528,0,0,2.92556,0.116437,0,0.66528,12.849,1,0.586219,0.36288,0,197.923,3.74119,193.959,0.84672,12.849,0.84672,3695.15,0,0,0,7.53843,1.91891,16.9087,0.875392,25.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56659,7.53843,1.028160,1,0,219.449,0,0,0,219.449,0
67.6866,2.77703,0,0,4.7746,0.354188,0.36288,3.6288,18.5785,0.66528,0,0,2.09383,0.0861547,0,0.66528,12.849,1,0.537331,0.36288,0,119.182,3.41817,115.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.16776,2.13338,9.76775,0.758482,15.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19592,4.16776,1.028160,1,0,130.9,0,0,0,130.9,0
68.1166,3.07774,0,0,4.22849,0.35779,0.36288,3.6288,19.4749,0.582314,0,0,1.56645,0.0877951,0,0.66528,12.849,1,0.584251,0.36288,0,73.9014,3.41817,70.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.4306,2.13358,8.84826,0.758482,12.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45876,2.4306,1.028160,1,0,82.9158,0,0,0,82.9158,0
71.1469,3.08084,0,0,6.82792,0.35397,0.36288,3.6288,21.5064,0.582797,0,0,2.71058,0.0963193,0,0.66528,12.849,1,0.581147,0.36288,0,117.439,3.68025,113.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.80513,1.93051,10.965,0.840474,17.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83329,5.80513,1.028160,1,0,131.401,0,0,0,131.401,0
72.29,2.49471,0,0,5.57739,0.344463,1.59507,3.6288,23.4015,0.66528,0,0,2.67461,0.114153,0,0.66528,12.849,1,0.450541,1.59507,0,107.638,4.28412,104.498,0.84672,12.849,0.84672,3695.15,0,0,0,6.47956,1.93088,11.6148,1.05748,18.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50772,6.47956,1.028160,1,0,123.466,0,0,0,123.466,0
72.29,2.50099,0,0,6.4975,0.334773,3.66174,3.6288,25.0233,0.66528,0,0,2.39386,0.106789,0,0.66528,12.849,1,0.444532,3.66174,0,111.372,4.1558,110.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.43442,1.87375,9.7932,1.08754,17.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46258,6.43442,1.028160,1,0,127.447,0,0,0,127.447,0
72.29,2.50121,0,0,5.28396,0.334773,2.44798,3.6288,25.8496,0.66528,0,0,1.60042,0.108822,0,0.66528,12.849,1,0.444572,2.44798,0,99.5173,4.1558,97.3649,0.84672,12.849,0.84672,3695.15,0,0,0,3.72843,1.87392,6.85584,1.08754,11.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75659,3.72843,1.028160,1,0,108.736,0,0,0,108.736,0
72.29,2.50144,0,0,3.7073,0.334773,0.871089,3.6288,26.2872,0.66528,0,0,1.21265,0.109857,0,0.66528,12.849,1,0.444612,0.871089,0,96.9011,4.1558,93.1717,0.84672,12.849,0.84672,3695.15,0,0,0,3.0881,1.87409,6.19156,1.08754,10.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11626,3.0881,1.028160,1,0,103.238,0,0,0,103.238,0
72.29,2.50167,0,0,3.784,0.278132,1.0042,3.6288,26.4552,0.66528,0,0,0.921715,0.0884279,0,0.66528,12.849,1,0.444653,1.0042,0,84.3108,3.71982,81.1506,0.84672,12.849,0.84672,3695.15,0,0,0,2.36242,1.87426,5.64118,1.02491,8.85295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39058,2.36242,1.028160,1,0,90.0035,0,0,0,90.0035,0
72.29,2.59331,0,0,6.04143,0.255792,3.19233,3.6288,27.3214,0.66528,0,0,1.67599,0.144472,0,0.66528,12.849,1,0.460941,3.19233,0,132.106,4.80363,130.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.31925,1.87443,8.56599,1.26009,14.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34741,5.31925,1.028160,1,0,144.534,0,0,0,144.534,0
72.29,2.59354,0,0,5.39009,0.255845,2.5407,3.6288,28.0129,0.66528,0,0,1.51354,0.156777,0,0.66528,12.849,1,0.460983,2.5407,0,114.544,5.01333,111.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.66514,1.94797,7.86112,1.30346,12.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6933,3.66514,1.028160,1,0,123.781,0,0,0,123.781,0
72.29,2.59378,0,0,4.20068,0.255845,1.35106,3.6288,28.2954,0.66528,0,0,1.10584,0.157997,0,0.66528,12.849,1,0.461025,1.35106,0,94.9951,5.01333,90.8718,0.84672,12.849,0.84672,3695.15,0,0,0,3.05462,1.94814,7.84396,1.30346,11.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08278,3.05462,1.028160,1,0,102.415,0,0,0,102.415,0
72.29,2.59401,0,0,3.66569,0.249425,0.822254,3.6288,28.4591,0.66528,0,0,0.993265,0.164325,0,0.66528,12.849,1,0.461066,0.822254,0,86.6938,5.22039,81.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.73729,1.94832,8.47672,1.31854,11.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76545,2.73729,1.028160,1,0,93.6783,0,0,0,93.6783,0
72.29,2.55849,0,0,3.898,0.211657,1.12785,3.6288,28.5655,0.66528,0,0,0.944976,0.173284,0,0.66528,12.849,1,0.454753,1.12785,0,79.6565,5.20064,75.1289,0.84672,12.849,0.84672,3695.15,0,0,0,2.60383,1.9485,6.73547,1.27511,10.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63199,2.60383,1.028160,1,0,85.1416,0,0,0,85.1416,0
72.29,2.55873,0,0,4.0565,0.145668,1.3521,3.6288,28.6683,0.66528,0,0,0.957495,0.189468,0,0.66528,12.849,1,0.454794,1.3521,0,70.9206,4.93993,66.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.35984,1.92012,5.33708,1.28319,8.33385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.388,2.35984,1.028160,1,0,75.2118,0,0,0,75.2118,0
72.29,2.55896,0,0,3.63325,0.145668,0.928623,3.6288,28.7734,0.66528,0,0,0.960118,0.189688,0,0.66528,12.849,1,0.454835,0.928623,0,65.3789,4.93993,60.9127,0.84672,12.849,0.84672,3695.15,0,0,0,2.36517,1.92029,5.31744,1.28319,8.31971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,69.2324,0,0,0,69.2324,0
72.29,2.55919,0,0,3.26157,0.145668,0.556707,3.6288,28.931,0.66528,0,0,1.01282,0.189914,0,0.66528,12.849,1,0.454877,0.556707,0,60.4525,4.93993,55.6144,0.84672,12.849,0.84672,3695.15,0,0,0,2.45508,1.92046,5.34071,1.28319,8.43307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48324,2.45508,1.028160,1,0,64.0475,0,0,0,64.0475,0
72.29,2.68083,0,0,3.47101,0.144382,0.645793,3.6288,28.9746,0.66528,0,0,0.897252,0.18844,0,0.66528,12.849,1,0.476498,0.645793,0,60.5295,4.87173,55.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.00531,1.92064,6.39737,1.26919,9.05413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03347,2.00531,1.028160,1,0,64.8812,0,0,0,64.8812,0
