0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41419,0.25,0.04,3.42161,3.49294,0,0.641199,6.048,4.395e+06,3.00764e+06,1.5038e+07,0,0,0,3.75853e+08,48.9999,61.308,8.78553,1,1,1.98281,2.02414,0,1.53189,2.1168,9.13371e+06,4.02012e+06,1.81104e+07,0,0,0,0
85.139,85.139,7.35445,0.27,0.04,3.42168,3.49301,0,0.641211,6.048,4.395e+06,3.00764e+06,1.50383e+07,0,0,0,3.75853e+08,51.2854,61.308,7.6845,1,1,1.98284,2.02418,0,1.53192,2.1168,9.13371e+06,4.02012e+06,1.81107e+07,0,0,0,0
85.139,85.139,11.3644,0.25,0.04,3.42168,3.49301,0,0.641223,6.048,4.395e+06,3.00764e+06,1.50383e+07,0,0,0,3.75853e+08,54.0693,61.308,13.3207,1,1,1.98284,2.02418,0,1.53195,2.1168,9.13371e+06,4.02012e+06,1.81107e+07,0,0,0,0
85.139,85.139,9.65,0.27,0.04,3.52892,3.60249,0,0.641223,6.048,4.395e+06,3.00764e+06,1.55096e+07,0,0,0,3.75853e+08,56.6203,61.308,11.9714,1,1,2.04699,2.08966,0,1.53195,2.1168,9.13371e+06,4.02012e+06,1.86966e+07,0,0,0,0
85.139,85.139,8.68739,0.27,0.04,3.52896,3.60252,0,0.66132,6.048,4.395e+06,3.00764e+06,1.55098e+07,0,0,0,3.75853e+08,59.0042,61.308,11.5053,1,1,2.04701,2.08968,0,1.5815,2.1168,9.13371e+06,4.02012e+06,1.86968e+07,0,0,0,0
85.139,85.139,8.06207,0.29,0.04,3.52899,3.60256,0,0.661326,6.048,4.395e+06,3.00764e+06,1.55099e+07,0,0,0,3.75853e+08,61.1735,61.308,10.0521,1,1,2.04703,2.0897,0,1.58152,2.1168,9.13371e+06,4.02012e+06,1.86969e+07,0,0,0,0
85.139,85.139,7.44882,0.29,0.04,3.52903,3.60259,0,0.661333,6.048,4.395e+06,3.00764e+06,1.55101e+07,0,0,0,3.75853e+08,62.3362,61.308,7.35644,1,1,2.04705,2.08972,0,1.58153,2.1168,9.13371e+06,4.02012e+06,1.86971e+07,0,0,0,0
85.139,85.139,5.66423,0.32,0.04,3.87328,3.95402,0,0.661339,6.048,4.395e+06,3.00764e+06,1.70231e+07,0,0,0,3.75853e+08,62.3362,61.308,7.66922,1,1,2.1168,2.33545,0.170959,1.58155,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.97252,0.36,0.04,3.87332,3.95406,0,0.725852,6.048,4.395e+06,3.00764e+06,1.70232e+07,0,0,0,3.75853e+08,62.3362,61.308,6.86101,1,1,2.1168,2.33547,0.170982,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,5.46132,0.38,0.04,3.87336,3.9541,0,0.725859,6.048,4.395e+06,3.00764e+06,1.70234e+07,0,0,0,3.75853e+08,62.3362,61.308,7.13112,1,1,2.1168,2.3355,0.171005,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,5.09708,0.41,0.04,3.55041,3.95414,0,0.725867,6.048,4.395e+06,3.00764e+06,1.5604e+07,0,0,0,3.75853e+08,62.3362,61.308,7.13681,1,1,2.09705,2.33552,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.91539e+07,0,0,0,0
85.139,85.139,3.92125,0.44,0.04,3.1004,3.45296,0,0.665346,6.048,4.395e+06,3.00764e+06,1.36263e+07,0,0,0,3.75853e+08,62.3362,61.308,5.14796,1,1,1.80099,2.00579,0,1.62018,2.1168,9.13371e+06,4.02012e+06,1.64497e+07,0,0,0,0
85.139,85.139,8.04573,0.47,0.04,3.10043,3.453,0,0.581015,6.048,4.395e+06,3.00764e+06,1.36264e+07,0,0,0,3.75853e+08,62.3362,61.308,8.68266,1,1,1.80101,2.00581,0,1.39144,2.1168,9.13371e+06,4.02012e+06,1.64499e+07,0,0,0,0
85.139,85.139,7.4985,0.53,0.04,3.10046,3.45303,0,0.581021,6.048,4.395e+06,3.00764e+06,1.36265e+07,0,0,0,3.75853e+08,62.3362,61.308,7.89159,1,1,1.80102,2.00583,0,1.39146,2.1168,9.13371e+06,4.02012e+06,1.645e+07,0,0,0,0
85.139,85.139,6.07199,0.56,0.04,3.10049,3.45307,0,0.581027,6.048,4.395e+06,3.00764e+06,1.36267e+07,0,0,0,3.75853e+08,62.3362,61.308,6.66036,1,1,1.80104,2.00585,0,1.39147,2.1168,9.13371e+06,4.02012e+06,1.64502e+07,0,0,0,0
85.139,85.139,6.64804,0.58,0.04,3.10052,3.4531,0,0.581032,6.048,4.395e+06,3.00764e+06,1.36268e+07,0,0,0,3.75853e+08,62.3362,61.308,5.50239,1,1,1.80106,2.00587,0,1.39148,2.1168,9.13371e+06,4.02012e+06,1.64504e+07,0,0,0,0
85.139,85.139,5.85517,0.55,0.04,3.21384,3.5793,0,0.581038,6.048,4.395e+06,3.00764e+06,1.41248e+07,0,0,0,3.75853e+08,62.3362,61.308,5.07841,1,1,1.87352,2.08656,0,1.3915,2.1168,9.13371e+06,4.02012e+06,1.71121e+07,0,0,0,0
85.139,85.139,4.46901,0.51,0.04,3.21387,3.57934,0,0.602274,6.048,4.395e+06,3.00764e+06,1.4125e+07,0,0,0,3.75853e+08,62.3362,61.308,3.73834,1,1,1.87353,2.08658,0,1.44748,2.1168,9.13371e+06,4.02012e+06,1.71123e+07,0,0,0,0
85.139,85.139,3.98495,0.51,0.04,3.21391,3.57938,0,0.60228,6.048,4.395e+06,3.00764e+06,1.41251e+07,0,0,0,3.75853e+08,62.2891,61.308,3.34044,1,1,1.87355,2.0866,0,1.44749,2.1168,9.13371e+06,4.02012e+06,1.71125e+07,0,0,0,0
85.139,85.139,4.21363,0.48,0.04,3.21394,3.57941,0,0.602286,6.048,4.395e+06,3.00764e+06,1.41253e+07,0,0,0,3.75853e+08,62.3362,61.308,3.73181,1,1,1.87357,2.08662,0,1.44751,2.1168,9.13371e+06,4.02012e+06,1.71127e+07,0,0,0,0
85.139,85.139,3.95876,0.42,0.04,3.16967,3.53011,0,0.602292,6.048,4.395e+06,3.00764e+06,1.39307e+07,0,0,0,3.75853e+08,62.3362,61.308,3.56194,1,1,1.84545,2.05531,0,1.44752,2.1168,9.13371e+06,4.02012e+06,1.68558e+07,0,0,0,0
84.974,85.139,3.55084,0.37,0.04,3.45806,3.53015,0,0.593997,6.048,4.395e+06,3.00764e+06,1.51982e+07,0,0,0,3.75853e+08,62.2887,61.308,3.15977,1,1,2.01336,2.05533,0,1.4258,2.1168,9.13371e+06,4.02012e+06,1.83894e+07,0,0,0,0
84.8224,85.139,3.28461,0.51,0.04,3.16974,3.53018,0,0.64804,6.048,4.395e+06,3.00764e+06,1.3931e+07,0,0,0,3.75853e+08,62.2214,61.308,2.99813,1,1,1.84549,2.05535,0,1.55552,2.1168,9.13371e+06,4.02012e+06,1.68562e+07,0,0,0,0
84.5589,85.139,3.13251,0.44,0.04,3.16977,3.53022,0,0.594009,6.048,4.395e+06,3.00764e+06,1.39311e+07,0,0,0,3.75853e+08,62.1123,61.308,3.1711,1,1,1.84551,2.05537,0,1.42583,2.1168,9.13371e+06,4.02012e+06,1.68564e+07,0,0,0,0
83.605,85.139,2.76308,0.39,0.04,3.62221,3.69772,0,0.594015,6.048,4.395e+06,3.00764e+06,1.59196e+07,0,0,0,3.75853e+08,61.9452,61.308,2.7308,1,1,2.1168,2.16652,0.00547542,1.42584,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
82.6081,85.139,2.70435,0.36,0.04,3.62224,3.69776,0,0.678802,6.048,4.395e+06,3.00764e+06,1.59198e+07,0,0,0,3.75853e+08,61.7219,61.308,2.47396,1,1,2.1168,2.16654,0.00549667,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
81.2985,85.139,2.36271,0.34,0.04,3.62228,3.69779,0,0.678809,6.048,4.395e+06,3.00764e+06,1.59199e+07,0,0,0,3.75853e+08,61.4446,61.308,2.30744,1,1,2.1168,2.16656,0.00551769,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
79.9104,85.139,2.21981,0.31,0.04,3.62232,3.69783,0,0.678815,6.048,4.395e+06,3.00764e+06,1.59201e+07,0,0,0,3.75853e+08,61.1123,61.308,2.20521,1,1,2.1168,2.16658,0.00553894,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
77.9658,85.139,1.67301,0.3,0.04,3.62235,3.69787,0,0.678822,6.048,4.395e+06,3.00764e+06,1.59202e+07,0,0,0,3.75853e+08,60.747,61.308,2.4611,1,1,2.1168,2.1666,0.00555996,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
75.885,85.139,1.48199,0.37,0.04,3.58995,3.66478,0,0.678829,6.048,4.395e+06,3.00764e+06,1.57778e+07,0,0,0,3.75853e+08,60.3413,61.308,2.20577,1,1,2.1168,2.2277,0.0654132,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
73.7217,85.139,1.37164,0.33,0.04,3.58998,3.66482,0,0.672756,6.048,4.395e+06,3.00764e+06,1.5778e+07,0,0,0,3.75853e+08,59.9042,61.308,2.05263,1,1,2.1168,2.22773,0.0654349,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
71.7893,85.139,1.32594,0.4,0.04,3.29066,3.66486,0,0.672762,6.048,4.395e+06,3.00764e+06,1.44625e+07,0,0,0,3.75853e+08,59.241,61.308,1.88536,1,1,2.00029,2.22775,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.827e+07,0,0,0,0
69.4203,85.139,1.09231,0.37,0.04,3.59005,3.66489,0,0.61667,6.048,4.395e+06,3.00764e+06,1.57783e+07,0,0,0,3.75853e+08,58.5528,61.308,1.56093,1,1,2.1168,2.22777,0.0654786,1.54542,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
66.9017,85.139,0.997556,0.34,0.04,3.67387,3.75046,0,0.672776,6.048,4.395e+06,3.00764e+06,1.61467e+07,0,0,0,3.75853e+08,57.831,61.308,1.5624,1,1,2.1168,2.28223,0.118826,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
64.5968,85.139,0.917676,0.42,0.04,3.36756,3.7505,0,0.688484,6.048,4.395e+06,3.00764e+06,1.48004e+07,0,0,0,3.75853e+08,56.9213,61.308,1.4966,1,1,2.04923,2.28225,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.8717e+07,0,0,0,0
61.9946,85.139,0.835423,0.39,0.04,3.67395,3.75054,0,0.63108,6.048,4.395e+06,3.00764e+06,1.6147e+07,0,0,0,3.75853e+08,56.3036,61.308,1.30063,1,1,2.1168,2.28228,0.11887,1.58323,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
59.7366,85.139,0.896711,0.46,0.04,3.36762,3.75057,0,0.688498,6.048,4.395e+06,3.00764e+06,1.48007e+07,0,0,0,3.75853e+08,55.6225,61.308,1.68003,1,1,2.04927,2.2823,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.87174e+07,0,0,0,0
57.1026,85.139,0.648699,0.42,0.04,3.59257,4.0011,0,0.631093,6.048,4.395e+06,3.00764e+06,1.57894e+07,0,0,0,3.75853e+08,54.7663,61.308,1.41722,1,1,2.1168,2.47882,0.108922,1.58326,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
54.1911,85.139,0.581376,0.39,0.04,3.91943,4.00114,0,0.673248,6.048,4.395e+06,3.00764e+06,1.72259e+07,0,0,0,3.75853e+08,53.9941,61.308,1.31627,1,1,2.1168,2.47884,0.311425,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
51.6819,85.139,0.687524,0.45,0.04,3.59264,4.00118,0,0.734502,6.048,4.395e+06,3.00764e+06,1.57897e+07,0,0,0,3.75853e+08,53.3558,61.308,1.42617,1,1,2.1168,2.47887,0.108967,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
49.6472,85.139,1.17305,0.44,0.04,3.59268,4.00122,0,0.673261,6.048,4.395e+06,3.00764e+06,1.57898e+07,0,0,0,3.75853e+08,52.8108,61.308,1.69764,1,1,2.1168,2.47889,0.108989,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
47.5921,85.139,1.10427,0.47,0.04,3.59271,4.00126,0,0.673268,6.048,4.395e+06,3.00764e+06,1.579e+07,0,0,0,3.75853e+08,52.3112,61.308,1.81497,1,1,2.1168,2.47892,0.109011,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
45.4383,85.139,0.899962,0.46,0.04,3.48313,3.87921,0,0.673274,6.048,4.395e+06,3.00764e+06,1.53084e+07,0,0,0,3.75853e+08,51.8948,61.308,2.11028,1,1,2.1168,2.35967,0.00193871,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
43.4348,85.139,1.01192,0.47,0.04,3.48316,3.87925,0,0.652739,6.048,4.395e+06,3.00764e+06,1.53085e+07,0,0,0,3.75853e+08,51.6704,61.308,2.91834,1,1,2.1168,2.35969,0.00195969,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
41.3736,85.139,0.897123,0.54,0.04,3.4832,3.87929,0,0.652745,6.048,4.395e+06,3.00764e+06,1.53087e+07,0,0,0,3.75853e+08,51.3114,61.308,2.34641,1,1,2.1168,2.35972,0.00198089,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
39.5294,85.139,1.09496,0.54,0.04,3.48323,3.87933,0,0.652752,6.048,4.395e+06,3.00764e+06,1.53088e+07,0,0,0,3.75853e+08,51.0336,61.308,3.08244,1,1,2.1168,2.35974,0.00200208,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
38.7933,85.139,2.17532,0.6,0.04,3.39329,3.77916,0,0.652758,6.048,4.395e+06,3.00764e+06,1.49135e+07,0,0,0,3.75853e+08,50.5113,61.308,1.83324,1,1,2.02134,2.25119,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.84623e+07,0,0,0,0
40.1286,85.139,4.32067,0.61,0.04,3.39332,3.77919,0,0.635902,6.048,4.395e+06,3.00764e+06,1.49137e+07,0,0,0,3.75853e+08,50.5145,61.308,4.36222,1,1,2.02136,2.25121,0,1.56168,2.1168,9.13371e+06,4.02012e+06,1.84625e+07,0,0,0,0
39.8473,85.139,2.64472,0.58,0.04,3.39336,3.77923,0,0.635908,6.048,4.395e+06,3.00764e+06,1.49138e+07,0,0,0,3.75853e+08,50.3712,61.308,3.91906,1,1,2.02138,2.25124,0,1.5617,2.1168,9.13371e+06,4.02012e+06,1.84627e+07,0,0,0,0
40.8876,85.139,4.14944,0.58,0.04,3.39339,3.77927,0,0.635915,6.048,4.395e+06,3.00764e+06,1.4914e+07,0,0,0,3.75853e+08,50.0645,61.308,2.94223,1,1,2.0214,2.25126,0,1.56172,2.1168,9.13371e+06,4.02012e+06,1.84629e+07,0,0,0,0
42.3566,85.139,4.36948,0.56,0.04,3.13786,3.49468,0,0.635921,6.048,4.395e+06,3.00764e+06,1.37909e+07,0,0,0,3.75853e+08,49.5669,61.308,2.61411,1,1,1.81837,2.02515,0,1.56173,2.1168,9.13371e+06,4.02012e+06,1.66085e+07,0,0,0,0
44.5883,85.139,5.24701,0.61,0.04,3.13789,3.49472,0,0.588035,6.048,4.395e+06,3.00764e+06,1.3791e+07,0,0,0,3.75853e+08,49.1085,61.308,2.38959,1,1,1.81839,2.02517,0,1.40487,2.1168,9.13371e+06,4.02012e+06,1.66086e+07,0,0,0,0
47.0331,85.139,5.62426,0.65,0.04,3.13792,3.49475,0,0.588041,6.048,4.395e+06,3.00764e+06,1.37912e+07,0,0,0,3.75853e+08,49.6487,61.308,6.47342,1,1,1.81841,2.02519,0,1.40489,2.1168,9.13371e+06,4.02012e+06,1.66088e+07,0,0,0,0
48.4673,85.139,4.52535,0.62,0.04,3.13795,3.49479,0,0.588047,6.048,4.395e+06,3.00764e+06,1.37913e+07,0,0,0,3.75853e+08,49.3929,61.308,3.39362,1,1,1.81843,2.02521,0,1.4049,2.1168,9.13371e+06,4.02012e+06,1.6609e+07,0,0,0,0
48.2923,85.139,2.98936,0.67,0.04,3.13798,3.49482,0,0.588052,6.048,4.395e+06,3.00764e+06,1.37914e+07,0,0,0,3.75853e+08,49.0301,61.308,2.36002,1,1,1.81844,2.02523,0,1.40492,2.1168,9.13371e+06,4.02012e+06,1.66091e+07,0,0,0,0
47.5967,85.139,2.39606,0.71,0.04,3.23631,3.60432,0,0.588058,6.048,4.395e+06,3.00764e+06,1.42236e+07,0,0,0,3.75853e+08,48.3987,61.308,1.90075,1,1,1.87725,2.09072,0,1.40493,2.1168,9.13371e+06,4.02012e+06,1.71463e+07,0,0,0,0
46.5089,85.139,1.94142,0.73,0.04,3.23631,3.60433,0,0.606484,6.048,4.395e+06,3.00764e+06,1.42236e+07,0,0,0,3.75853e+08,47.7214,61.308,1.6597,1,1,1.87725,2.09073,0,1.45037,2.1168,9.13371e+06,4.02012e+06,1.71463e+07,0,0,0,0
45.4556,85.139,2.00249,0.74,0.04,3.23632,3.60433,0,0.606485,6.048,4.395e+06,3.00764e+06,1.42236e+07,0,0,0,3.75853e+08,47.3683,61.308,1.66095,1,1,1.87726,2.09073,0,1.45037,2.1168,9.13371e+06,4.02012e+06,1.71463e+07,0,0,0,0
45.8137,85.139,3.49083,0.77,0.04,3.23632,3.60434,0,0.606486,6.048,4.395e+06,3.00764e+06,1.42236e+07,0,0,0,3.75853e+08,47.4923,61.308,3.37001,1,1,1.87726,2.09073,0,1.45037,2.1168,9.13371e+06,4.02012e+06,1.71463e+07,0,0,0,0
48.1585,85.139,5.91736,0.77,0.04,3.55199,3.9559,0,0.606486,6.048,4.395e+06,3.00764e+06,1.5611e+07,0,0,0,3.75853e+08,47.7972,61.308,4.14958,1,1,2.09799,2.33656,0,1.45037,2.1168,9.13371e+06,4.02012e+06,1.91624e+07,0,0,0,0
48.3663,85.139,3.63003,0.77,0.04,3.55199,3.95591,0,0.665642,6.048,4.395e+06,3.00764e+06,1.5611e+07,0,0,0,3.75853e+08,47.7788,61.308,3.69074,1,1,2.09799,2.33656,0,1.62091,2.1168,9.13371e+06,4.02012e+06,1.91624e+07,0,0,0,0
47.824,85.139,2.81443,0.81,0.04,3.552,3.95591,0,0.665643,6.048,4.395e+06,3.00764e+06,1.5611e+07,0,0,0,3.75853e+08,47.359,61.308,2.06753,1,1,2.09799,2.33657,0,1.62091,2.1168,9.13371e+06,4.02012e+06,1.91625e+07,0,0,0,0
47.7839,85.139,3.28785,0.82,0.04,3.552,3.95592,0,0.665644,6.048,4.395e+06,3.00764e+06,1.56111e+07,0,0,0,3.75853e+08,47.1775,61.308,1.9168,1,1,2.098,2.33657,0,1.62091,2.1168,9.13371e+06,4.02012e+06,1.91625e+07,0,0,0,0
50.5573,85.139,5.84995,0.86,0.04,3.10177,3.45448,0,0.665645,6.048,4.395e+06,3.00764e+06,1.36323e+07,0,0,0,3.75853e+08,47.0825,61.308,3.09453,1,1,1.80178,2.00667,0,1.62091,2.1168,9.13371e+06,4.02012e+06,1.64569e+07,0,0,0,0
56.3209,85.139,9.12292,0.91,0.04,3.10177,3.45449,0,0.581271,6.048,4.395e+06,3.00764e+06,1.36323e+07,0,0,0,3.75853e+08,47.8041,61.308,5.85299,1,1,1.80178,2.00667,0,1.39206,2.1168,9.13371e+06,4.02012e+06,1.6457e+07,0,0,0,0
57.7241,85.139,4.70459,0.91,0.04,3.10178,3.45449,0,0.581272,6.048,4.395e+06,3.00764e+06,1.36323e+07,0,0,0,3.75853e+08,47.5459,61.308,2.40065,1,1,1.80179,2.00668,0,1.39206,2.1168,9.13371e+06,4.02012e+06,1.6457e+07,0,0,0,0
58.5881,85.139,4.11502,0.87,0.04,3.10178,3.4545,0,0.581273,6.048,4.395e+06,3.00764e+06,1.36323e+07,0,0,0,3.75853e+08,47.1842,61.308,2.06669,1,1,1.80179,2.00668,0,1.39206,2.1168,9.13371e+06,4.02012e+06,1.6457e+07,0,0,0,0
61.0496,85.139,5.88101,0.88,0.04,3.10178,3.4545,0,0.581274,6.048,4.395e+06,3.00764e+06,1.36323e+07,0,0,0,3.75853e+08,46.8842,61.308,3.10913,1,1,1.80179,2.00668,0,1.39206,2.1168,9.13371e+06,4.02012e+06,1.6457e+07,0,0,0,0
64.6426,85.139,7.11634,0.9,0.04,3.21512,3.58073,0,0.581274,6.048,4.395e+06,3.00764e+06,1.41305e+07,0,0,0,3.75853e+08,47.7658,61.308,6.92406,1,1,1.87426,2.08739,0,1.39206,2.1168,9.13371e+06,4.02012e+06,1.71189e+07,0,0,0,0
66.2825,85.139,5.17497,0.85,0.04,3.21513,3.58073,0,0.602514,6.048,4.395e+06,3.00764e+06,1.41305e+07,0,0,0,3.75853e+08,47.5124,61.308,3.57358,1,1,1.87426,2.08739,0,1.44805,2.1168,9.13371e+06,4.02012e+06,1.7119e+07,0,0,0,0
70.2512,85.139,7.62743,0.85,0.04,3.21513,3.58074,0,0.602514,6.048,4.395e+06,3.00764e+06,1.41305e+07,0,0,0,3.75853e+08,47.9568,61.308,5.79197,1,1,1.87427,2.0874,0,1.44806,2.1168,9.13371e+06,4.02012e+06,1.7119e+07,0,0,0,0
71.598,85.139,4.86343,0.84,0.04,3.21513,3.58074,0,0.602515,6.048,4.395e+06,3.00764e+06,1.41305e+07,0,0,0,3.75853e+08,47.7796,61.308,3.91224,1,1,1.87427,2.0874,0,1.44806,2.1168,9.13371e+06,4.02012e+06,1.7119e+07,0,0,0,0
71.7948,85.139,3.60838,0.83,0.04,3.17083,3.5314,0,0.602516,6.048,4.395e+06,3.00764e+06,1.39358e+07,0,0,0,3.75853e+08,47.4861,61.308,3.23554,1,1,1.84612,2.05606,0,1.44806,2.1168,9.13371e+06,4.02012e+06,1.6862e+07,0,0,0,0
71.356,85.139,2.93891,0.83,0.04,3.17083,3.5314,0,0.594213,6.048,4.395e+06,3.00764e+06,1.39358e+07,0,0,0,3.75853e+08,47.1283,61.308,2.93881,1,1,1.84613,2.05606,0,1.42632,2.1168,9.13371e+06,4.02012e+06,1.6862e+07,0,0,0,0
70.6262,85.139,2.6341,0.82,0.04,3.17083,3.5314,0,0.594214,6.048,4.395e+06,3.00764e+06,1.39358e+07,0,0,0,3.75853e+08,46.695,61.308,2.24046,1,1,1.84613,2.05606,0,1.42632,2.1168,9.13371e+06,4.02012e+06,1.6862e+07,0,0,0,0
70.3955,85.139,3.14467,0.81,0.04,3.17084,3.53141,0,0.594214,6.048,4.395e+06,3.00764e+06,1.39358e+07,0,0,0,3.75853e+08,46.3154,61.308,2.38125,1,1,1.84613,2.05606,0,1.42632,2.1168,9.13371e+06,4.02012e+06,1.6862e+07,0,0,0,0
69.4292,85.139,2.45075,0.79,0.04,3.32126,3.69893,0,0.594215,6.048,4.395e+06,3.00764e+06,1.45969e+07,0,0,0,3.75853e+08,45.8535,61.308,2.33059,1,1,1.94595,2.16723,0,1.42632,2.1168,9.13371e+06,4.02012e+06,1.77737e+07,0,0,0,0
68.4064,85.139,2.37313,0.7,0.04,3.32126,3.69894,0,0.622404,6.048,4.395e+06,3.00764e+06,1.4597e+07,0,0,0,3.75853e+08,45.3585,61.308,2.09766,1,1,1.94595,2.16723,0,1.50344,2.1168,9.13371e+06,4.02012e+06,1.77737e+07,0,0,0,0
67.1571,85.139,2.0993,0.68,0.04,3.32127,3.69894,0,0.622405,6.048,4.395e+06,3.00764e+06,1.4597e+07,0,0,0,3.75853e+08,44.8282,61.308,1.9773,1,1,1.94595,2.16724,0,1.50344,2.1168,9.13371e+06,4.02012e+06,1.77738e+07,0,0,0,0
65.8414,85.139,1.98407,0.73,0.04,3.32127,3.69895,0,0.622405,6.048,4.395e+06,3.00764e+06,1.4597e+07,0,0,0,3.75853e+08,44.2677,61.308,1.87712,1,1,1.94595,2.16724,0,1.50344,2.1168,9.13371e+06,4.02012e+06,1.77738e+07,0,0,0,0
64.6926,85.139,2.123,0.68,0.04,3.32128,3.69895,0,0.622406,6.048,4.395e+06,3.00764e+06,1.4597e+07,0,0,0,3.75853e+08,43.701,61.308,1.66043,1,1,1.94596,2.16724,0,1.50344,2.1168,9.13371e+06,4.02012e+06,1.77738e+07,0,0,0,0
63.5449,85.139,2.07837,0.62,0.04,3.29153,3.66583,0,0.622407,6.048,4.395e+06,3.00764e+06,1.44663e+07,0,0,0,3.75853e+08,43.0325,61.308,1.61936,1,1,2.00082,2.22834,0,1.50345,2.1168,9.13371e+06,4.02012e+06,1.82749e+07,0,0,0,0
62.224,85.139,1.85843,0.57,0.04,3.29154,3.66583,0,0.616833,6.048,4.395e+06,3.00764e+06,1.44663e+07,0,0,0,3.75853e+08,42.3683,61.308,1.48024,1,1,2.00082,2.22834,0,1.54583,2.1168,9.13371e+06,4.02012e+06,1.82749e+07,0,0,0,0
60.8092,85.139,1.7405,0.66,0.04,3.29154,3.66584,0,0.616834,6.048,4.395e+06,3.00764e+06,1.44663e+07,0,0,0,3.75853e+08,41.6498,61.308,1.52284,1,1,2.00082,2.22835,0,1.54583,2.1168,9.13371e+06,4.02012e+06,1.82749e+07,0,0,0,0
59.2974,85.139,1.61681,0.61,0.04,3.29155,3.66584,0,0.616835,6.048,4.395e+06,3.00764e+06,1.44664e+07,0,0,0,3.75853e+08,40.8084,61.308,1.45626,1,1,2.00083,2.22835,0,1.54584,2.1168,9.13371e+06,4.02012e+06,1.8275e+07,0,0,0,0
57.5936,85.139,1.45215,0.55,0.04,3.36837,3.7514,0,0.616836,6.048,4.395e+06,3.00764e+06,1.4804e+07,0,0,0,3.75853e+08,39.908,61.308,1.32967,1,1,2.04972,2.2828,0,1.54584,2.1168,9.13371e+06,4.02012e+06,1.87215e+07,0,0,0,0
55.7964,85.139,1.33061,0.51,0.04,3.36837,3.75141,0,0.631232,6.048,4.395e+06,3.00764e+06,1.4804e+07,0,0,0,3.75853e+08,38.9198,61.308,1.29514,1,1,2.04972,2.28281,0,1.58361,2.1168,9.13371e+06,4.02012e+06,1.87216e+07,0,0,0,0
53.9064,85.139,1.2077,0.61,0.04,3.36838,3.75141,0,0.631233,6.048,4.395e+06,3.00764e+06,1.4804e+07,0,0,0,3.75853e+08,37.9086,61.308,1.17561,1,1,2.04973,2.28281,0,1.58362,2.1168,9.13371e+06,4.02012e+06,1.87216e+07,0,0,0,0
51.914,85.139,1.06204,0.54,0.04,3.36838,3.75142,0,0.631234,6.048,4.395e+06,3.00764e+06,1.48041e+07,0,0,0,3.75853e+08,36.8602,61.308,1.15869,1,1,2.04973,2.28281,0,1.58362,2.1168,9.13371e+06,4.02012e+06,1.87216e+07,0,0,0,0
49.9257,85.139,1.19479,0.52,0.04,3.59335,4.00197,0,0.631235,6.048,4.395e+06,3.00764e+06,1.57928e+07,0,0,0,3.75853e+08,35.7025,61.308,1.11143,1,1,2.1168,2.47936,0.109404,1.58362,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
