0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2553,2.5772,0,0,1.51208,0.125899,0.36288,3.6288,48.7517,0.66528,0,0,0.445497,0.204755,0,0.66528,12.849,1,0.535753,0.36288,0,40.6293,4.6829,35.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.05108,1.89361,1.98566,1.10558,3.82476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07924,1.05108,1.028160,1,0,39.5983,0,0,0,39.5983,0
58.67,2.5661,0,0,1.46796,0.124278,0.36288,3.6288,48.2921,0.66528,0,0,0.409785,0.204037,0,0.66528,12.849,1,0.547201,0.36288,0,37.9824,4.6829,33.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.834123,1.99251,1.8238,1.10558,3.54485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86228,0.834123,1.028160,1,0,36.66,0,0,0,36.66,0
56.9479,2.55425,0,0,1.29812,0.103075,0.36288,3.6288,47.7953,0.66528,0,0,0.384622,0.216162,0,0.66528,12.849,1,0.559393,0.36288,0,33.7637,4.84355,28.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.728974,1.99273,1.781,1.14663,3.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75713,0.728974,1.028160,1,0,32.0798,0,0,0,32.0798,0
55.1971,2.54073,0,0,1.22876,0.0760199,0.36288,3.6288,47.2667,0.66528,0,0,0.369016,0.232401,0,0.66528,12.849,1,0.573258,0.36288,0,31.2309,5.05775,25.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.635921,1.99296,1.73385,1.20136,3.16137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66408,0.635921,1.028160,1,0,29.1242,0,0,0,29.1242,0
53.8261,2.52626,0,0,1.59549,0.0773022,0.36288,3.6288,46.5681,0.834002,0,0,0.369223,0.233832,0,0.66528,12.849,1,0.588074,0.36288,0,28.9672,5.11669,23.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99318,1.5435,1.21824,2.61963,0.42336,0,0.42336,460.49,0,0.859438,0,0,1.16063,0.30119,1.028160,1,0,26.2449,0,0,0,26.2449,0
52.5532,2.49193,0,0,1.65915,0.0772631,0.36288,3.6288,45.6233,1.06412,0,0,0.352754,0.233407,0,0.66528,12.849,1,0.594856,0.36288,0,28.0458,5.14028,22.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9934,1.49565,1.22499,2.56524,0.42336,0,0.42336,460.49,0,0.62932,0,0,0.930511,0.30119,1.028160,1,0,25.2388,0,0,0,25.2388,0
51.1442,2.48063,0,0,1.51076,0.0762635,0.36288,3.6288,44.7182,1.02289,0,0,0.349193,0.231374,0,0.66528,12.849,1,0.606501,0.36288,0,27.829,5.14028,22.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02814,1.43949,1.22499,2.50391,0.42336,0,0.42336,460.49,0,0.67055,0,0,0.931824,0.261274,1.028160,1,0,24.949,0,0,0,24.949,0
49.6055,2.46755,0,0,1.3669,0.0751571,0.36288,3.6288,43.6744,1.13847,0,0,0.324062,0.229426,0,0.66528,12.849,1,0.619924,0.36288,0,24.9907,5.14028,19.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02836,1.3806,1.22499,2.44525,0.42336,0,0.42336,460.49,0,0.554973,0,0,0.816247,0.261274,1.028160,1,0,22.0386,0,0,0,22.0386,0
48.0859,2.45255,0,0,1.34776,0.051934,0.36288,3.6288,42.5773,1.12902,0,0,0.309669,0.277695,0,0.66528,12.849,1,0.635267,0.36288,0,23.778,5.8304,17.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02859,1.32857,1.50062,2.11781,0.42336,0,0.42336,460.49,0,0.564417,0,0,0.82569,0.261274,1.028160,1,0,19.793,0,0,0,19.793,0
46.6364,2.49385,0,0,1.4577,0.0504576,0.36288,3.6288,41.4911,1.1267,0,0,0.307456,0.267011,0,0.66528,12.849,1,0.666379,0.36288,0,23.923,5.5796,18.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02881,1.34597,1.46838,2.16767,0.42336,0,0.42336,460.49,0,0.566741,0,0,0.828014,0.261274,1.028160,1,0,20.2076,0,0,0,20.2076,0
45.0795,2.47788,0,0,1.33348,0.0496603,0.36288,3.6288,40.3736,1.14223,0,0,0.288972,0.264235,0,0.66528,12.849,1,0.682692,0.36288,0,22.493,5.5796,16.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07798,1.37,1.46838,2.24087,0.42336,0,0.42336,460.49,0,0.551206,0,0,0.81248,0.261274,1.028160,1,0,18.8345,0,0,0,18.8345,0
43.2008,2.67439,0,0,1.2074,0.0488038,0.36288,3.6288,39.1971,1.19119,0,0,0.276098,0.261379,0,0.66528,12.849,1,0.762282,0.36288,0,21.184,5.5796,15.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07821,1.2738,1.46838,2.11104,0.42336,0,0.42336,460.49,0,0.502252,0,0,0.729657,0.227405,1.028160,1,0,17.316,0,0,0,17.316,0
41.4207,2.43658,0,0,1.05591,0.0365916,0.36288,3.6288,38.0034,1.20284,0,0,0.27414,0.264969,0,0.66528,12.849,1,0.724699,0.36288,0,20.1719,5.80392,14.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25976,1.28743,1.5132,2.26139,0.42336,0,0.42336,460.49,0,0.490597,0,0,0.718001,0.227405,1.028160,1,0,16.2675,0,0,0,16.2675,0
39.6261,2.57423,0,0,1.17601,0.0334374,0.36288,3.6288,36.674,1.32789,0,0,0.255322,0.256884,0,0.66528,12.849,1,0.798546,0.36288,0,18.6431,5.21178,12.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07867,1.37656,1.51969,2.16295,0.42336,0,0.42336,460.49,0,0.365548,0,0,0.592953,0.227405,1.028160,1,0,15.1586,0,0,0,15.1586,0
37.6883,2.76942,0,0,1.22333,0.0288998,0.36288,3.6288,35.3639,1.32385,0,0,0.253223,0.239482,0,0.66528,12.849,1,0.898,0.36288,0,18.9357,5.15959,13.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24645,1.14125,1.56644,2.04866,0.42336,0,0.42336,460.49,0,0.369587,0,0,0.596992,0.227405,1.028160,1,0,15.2896,0,0,0,15.2896,0
35.8548,2.51581,0,0,1.07353,0.0282565,0.36288,3.6288,34.0443,1.32747,0,0,0.244294,0.236437,0,0.66528,12.849,1,0.857713,0.36288,0,24.0706,5.15959,18.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32271,1.09592,1.56644,2.05661,0.42336,0,0.42336,460.49,0,0.365974,0,0,0.570396,0.204422,1.028160,1,0,20.4728,0,0,0,20.4728,0
34.0769,2.4838,0,0,1.0964,0.0276479,0.36288,3.6288,32.796,1.29513,0,0,0.280227,0.23337,0,0.66528,12.849,1,0.8901,0.36288,0,20.8512,5.15959,15.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24695,1.13809,1.56644,2.02301,0.42336,0,0.42336,460.49,0,0.398307,0,0,0.602729,0.204422,1.028160,1,0,17.1874,0,0,0,17.1874,0
32.5985,2.45035,0,0,1.37727,0.0424078,0.36288,3.6288,31.8624,1.01185,0,0,0.289089,0.210864,0,0.66528,12.849,1,0.923926,0.36288,0,27.4511,4.75125,22.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2472,1.36734,1.4514,2.36757,0.42336,0,0.42336,460.49,0,0.681592,0,0,0.886015,0.204422,1.028160,1,0,24.5064,0,0,0,24.5064,0
31.02,2.34671,0,0,1.21115,0.0800946,0.36288,3.6288,30.6916,1.22854,0,0,0.237312,0.179538,0,0.66528,12.849,1,0.924976,0.36288,0,24.8749,3.49402,20.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24744,1.23802,1.10034,2.58955,0.42336,0,0.42336,460.49,0,0.464903,0,0,0.669325,0.204422,1.028160,1,0,23.4083,0,0,0,23.4083,0
29.6592,2.31368,0,0,1.40097,0.0852008,0.36288,3.6288,30.1387,0.802682,0,0,0.425385,0.175593,0,0.66528,12.849,1,0.958366,0.36288,0,28.6629,3.43466,24.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15068,1.79081,1.09306,3.06496,0.42336,0,0.42336,460.49,0,0.890758,0,0,1.10728,0.216518,1.028160,1,0,27.6977,0,0,0,27.6977,0
28.2791,2.28326,0,0,1.34966,0.0836686,0.36288,3.6288,29.5207,0.834149,0,0,0.390648,0.174519,0,0.66528,12.849,1,0.989155,0.36288,0,27.4901,3.43466,23.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15092,1.53606,1.09306,2.81044,0.42336,0,0.42336,460.49,0,0.859291,0,0,1.07581,0.216518,1.028160,1,0,26.2396,0,0,0,26.2396,0
26.8689,2.25031,0,0,1.28473,0.0816766,0.36288,3.6288,29.1218,0.66528,0,0,0.447299,0.180914,0,0.66528,12.849,1,1.02246,0.36288,0,26.7269,3.84763,22.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.3146,2.15116,1.67746,1.1316,3.01161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34276,0.3146,1.028160,1,0,25.2313,0,0,0,25.2313,0
25.9369,2.15706,0,0,1.68416,0.0962513,0.36288,3.6288,28.6927,0.66528,0,0,0.39085,0.154655,0,0.66528,12.849,1,1.03153,0.36288,0,22.5059,4.54461,17.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.545685,2.1514,2.09549,1.03122,3.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57385,0.545685,1.028160,1,0,21.054,0,0,0,21.054,0
25.8707,2.1325,0,0,2.58506,0.155823,0.36288,3.6288,28.4016,0.66528,0,0,0.536839,0.162713,0,0.66528,12.849,1,1.05643,0.36288,0,31.3495,4.69185,25.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.822459,2.06501,2.26111,1.0392,4.10937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85062,0.822459,1.028160,1,0,30.0735,0,0,0,30.0735,0
27.8042,2.13094,0,0,4.59305,0.165805,0.36288,3.6288,28.3396,0.66528,0,0,0.766968,0.163639,0,0.66528,12.849,1,1.05835,0.36288,0,45.9178,4.71639,40.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.33808,2.06524,3.05103,1.04054,5.41382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36624,1.33808,1.028160,1,0,45.9198,0,0,0,45.9198,0
30.3008,2.18151,0,0,5.21132,0.170351,0.36288,3.6288,28.3056,0.66528,0,0,0.794795,0.163524,0,0.66528,12.849,1,1.00813,0.36288,0,90.2353,4.71639,84.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.22998,2.06547,5.15814,1.04054,8.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25814,2.22998,1.028160,1,0,93.2867,0,0,0,93.2867,0
41.3853,2.07138,0,0,13.6994,0.180519,0.36288,3.6288,31.439,0.66528,0,0,3.96451,0.165859,0,0.66528,12.849,1,0.878368,0.36288,0,141.682,4.41318,136.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.74351,2.0657,9.28864,1.12146,13.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77167,3.74351,1.028160,1,0,150.73,0,0,0,150.73,0
49.4879,2.25116,0,0,10.9239,0.207322,0.36288,3.6288,35.167,0.66528,0,0,4.56547,0.172183,0,0.66528,12.849,1,0.698922,0.36288,0,173.142,4.36264,168.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.29651,1.87344,9.83052,1.13495,14.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32467,4.29651,1.028160,1,0,183.309,0,0,0,183.309,0
60.3901,2.34226,0,0,13.8345,0.227079,0.36288,3.6288,40.3376,0.66528,0,0,6.01494,0.179059,0,0.66528,12.849,1,0.608144,0.36288,0,250.029,4.36264,245.421,0.84672,12.849,0.84672,3695.15,0,0,0,5.22579,1.87365,13.4619,1.13495,19.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25395,5.22579,1.028160,1,0,264.847,0,0,0,264.847,0
68.2923,2.69838,0,0,11.2168,0.253376,0.36288,3.6288,42.264,0.66528,0,0,2.77986,0.188198,0,0.66528,12.849,1,0.574125,0.36288,0,258.88,4.36264,254.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.68856,1.87386,9.20611,1.13495,12.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71672,2.68856,1.028160,1,0,266.94,0,0,0,266.94,0
71.9123,2.75459,0,0,7.01083,0.273335,0.36288,3.6288,42.8121,0.66528,0,0,1.39011,0.176673,0,0.66528,12.849,1,0.518269,0.36288,0,152.619,4.19516,148.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.3328,2.07842,5.05872,1.01694,7.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36096,1.3328,1.028160,1,0,155.721,0,0,0,155.721,0
71.6608,2.8077,0,0,3.16901,0.249889,0.36288,3.6288,42.8844,0.66528,0,0,0.896848,0.159276,0,0.66528,12.849,1,0.501668,0.36288,0,81.8778,3.38909,78.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.826226,2.07865,4.07017,0.789402,6.18564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,84.5356,0,0,0,84.5356,0
70.9853,2.80649,0,0,2.74327,0.249411,0.36288,3.6288,42.7026,0.66528,0,0,0.642832,0.159386,0,0.66528,12.849,1,0.503212,0.36288,0,90.8703,3.38909,87.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.533218,2.10328,3.28021,0.789402,5.12731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,92.4682,0,0,0,92.4682,0
71.4958,2.80272,0,0,3.92421,0.248126,0.36288,3.6288,42.8994,0.66528,0,0,1.02124,0.15911,0,0.66528,12.849,1,0.507319,0.36288,0,87.7876,3.38909,84.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.26178,2.1035,5.33435,0.789402,9.91022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28994,3.26178,1.028160,1,0,94.1643,0,0,0,94.1643,0
72.29,2.80608,0,0,4.65874,0.255146,0.803311,3.6288,43.0089,0.66528,0,0,0.932607,0.157873,0,0.66528,12.849,1,0.5043,0.803311,0,113.653,3.51389,110.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.40966,2.10371,4.17667,0.823442,8.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43782,3.40966,1.028160,1,0,119.305,0,0,0,119.305,0
71.2585,3.08526,0,0,2.69729,0.280634,0.36288,3.6288,42.7387,0.66528,0,0,0.542547,0.147476,0,0.66528,12.849,1,0.548381,0.36288,0,75.9349,3.801,71.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.14498,2.10393,1.89989,0.896806,4.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17314,1.14498,1.028160,1,0,76.2004,0,0,0,76.2004,0
72.29,3.07884,0,0,5.03135,0.278437,0.642585,3.6288,42.814,0.66528,0,0,0.887693,0.147097,0,0.66528,12.849,1,0.555163,0.642585,0,169.862,3.801,166.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.73028,2.31638,4.43072,0.896806,8.58058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75844,2.73028,1.028160,1,0,174.729,0,0,0,174.729,0
72.29,3.08588,0,0,4.15468,0.280634,0.788164,3.6288,42.7485,0.66528,0,0,0.746988,0.147202,0,0.66528,12.849,1,0.548493,0.788164,0,73.4849,3.801,69.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.95355,2.31645,3.38188,0.896806,6.75508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98171,1.95355,1.028160,1,0,76.6787,0,0,0,76.6787,0
72.0371,3.0862,0,0,3.49129,0.295093,0.36288,3.6288,42.6867,0.66528,0,0,0.744054,0.140584,0,0.66528,12.849,1,0.548548,0.36288,0,67.121,3.84477,63.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.98441,2.31652,3.26318,0.877639,6.68647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01257,1.98441,1.028160,1,0,69.7771,0,0,0,69.7771,0
72.29,2.69385,0,0,4.28759,0.323667,1.01719,3.6288,42.5999,0.66528,0,0,0.718191,0.139667,0,0.66528,12.849,1,0.480492,1.01719,0,99.5319,4.05436,96.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.53503,2.31659,4.14087,0.995162,6.99733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56319,1.53503,1.028160,1,0,103.012,0,0,0,103.012,0
72.29,2.74962,0,0,3.52636,0.324289,0.452451,3.6288,42.4916,0.66528,0,0,0.696481,0.139551,0,0.66528,12.849,1,0.488725,0.452451,0,86.9746,4.05436,82.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.20404,2.0195,3.34065,0.995162,5.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,88.4529,0,0,0,88.4529,0
72.29,2.7499,0,0,5.43398,0.324289,2.35979,3.6288,42.6834,0.66528,0,0,0.996567,0.139406,0,0.66528,12.849,1,0.488775,2.35979,0,158.543,4.05436,156.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.58111,2.06022,4.67344,0.995162,8.31961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60927,2.58111,1.028160,1,0,164.679,0,0,0,164.679,0
72.29,2.47977,0,0,5.91456,0.319509,3.11527,3.6288,42.9066,0.66528,0,0,0.99342,0.104966,0,0.66528,12.849,1,0.440761,3.11527,0,177.825,3.42678,177.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.67094,2.06043,5.42583,0.887676,9.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6991,2.67094,1.028160,1,0,186.342,0,0,0,186.342,0
72.29,2.48003,0,0,6.4123,0.332213,3.60006,3.6288,43.216,0.66528,0,0,1.09751,0.122856,0,0.66528,12.849,1,0.440806,3.60006,0,240.851,3.18828,240.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.64484,1.85803,6.5415,0.869076,11.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.673,3.64484,1.028160,1,0,251.997,0,0,0,251.997,0
72.29,2.5709,0,0,6.41692,0.312147,3.53387,3.6288,43.6356,0.66528,0,0,1.21564,0.130723,0,0.66528,12.849,1,0.456958,3.53387,0,173.987,3.30701,173.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.71945,1.85822,5.71598,0.912921,10.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74761,3.71945,1.028160,1,0,184.138,0,0,0,184.138,0
72.29,2.57116,0,0,4.50287,0.300309,1.6314,3.6288,43.7164,0.66528,0,0,0.875007,0.128922,0,0.66528,12.849,1,0.457005,1.6314,0,142.252,3.42605,140,0.84672,12.849,0.84672,3695.15,0,0,0,3.02299,1.93113,4.33242,0.936039,8.35051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05115,3.02299,1.028160,1,0,148.35,0,0,0,148.35,0
72.29,2.57143,0,0,3.98167,0.300309,1.10993,3.6288,43.8596,0.66528,0,0,0.937438,0.12902,0,0.66528,12.849,1,0.457052,1.10993,0,123.019,3.42605,120.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.77328,1.93133,4.24186,0.936039,8.01043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80144,2.77328,1.028160,1,0,128.256,0,0,0,128.256,0
72.29,2.57169,0,0,3.73782,0.294014,0.872117,3.6288,44.1809,0.66528,0,0,1.12308,0.136521,0,0.66528,12.849,1,0.457098,0.872117,0,118.096,3.32355,115.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.96006,1.93153,5.44066,0.926076,9.40618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,124.593,0,0,0,124.593,0
72.29,2.5365,0,0,3.51853,0.243832,0.738193,3.6288,44.531,0.66528,0,0,1.18341,0.168025,0,0.66528,12.849,1,0.450844,0.738193,0,92.5914,3.62891,89.2499,0.84672,12.849,0.84672,3695.15,0,0,0,2.83721,1.93173,4.22878,0.99508,8.00263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,97.2525,0,0,0,97.2525,0
71.9006,2.75806,0,0,2.97537,0.243832,0.36288,3.6288,44.3342,0.66528,0,0,0.637108,0.16858,0,0.66528,12.849,1,0.490224,0.36288,0,79.71,3.62891,75.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.11433,1.90361,2.7603,0.99508,4.78316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14249,1.11433,1.028160,1,0,80.737,0,0,0,80.737,0
71.4403,2.53495,0,0,2.68065,0.243112,0.36288,3.6288,44.135,0.66528,0,0,0.634314,0.168268,0,0.66528,12.849,1,0.453008,0.36288,0,74.5891,3.62891,70.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.02485,2.06989,2.48802,0.99508,4.58768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05301,1.02485,1.028160,1,0,75.4578,0,0,0,75.4578,0
71.5101,2.53273,0,0,3.20764,0.24226,0.36288,3.6288,43.9545,0.66528,0,0,0.652795,0.167953,0,0.66528,12.849,1,0.455528,0.36288,0,83.0252,3.62891,79.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.11593,1.904,3.24982,0.99508,5.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14409,1.11593,1.028160,1,0,84.5783,0,0,0,84.5783,0
70.6525,2.65354,0,0,2.37485,0.215976,0.36288,3.6288,43.6853,0.66528,0,0,0.580909,0.184877,0,0.66528,12.849,1,0.476791,0.36288,0,57.759,4.07567,53.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.712152,1.90419,2.10105,0.987973,3.72943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74031,0.712152,1.028160,1,0,57.2989,0,0,0,57.2989,0
69.539,2.64891,0,0,2.05837,0.160061,0.36288,3.6288,43.3625,0.66528,0,0,0.531013,0.188562,0,0.66528,12.849,1,0.481737,0.36288,0,47.6378,4.2273,43.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.679078,2.00364,1.81852,0.938919,3.56231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70724,0.679078,1.028160,1,0,46.854,0,0,0,46.854,0
68.1422,2.87321,0,0,1.99796,0.158691,0.36288,3.6288,43.0731,0.66528,0,0,0.563915,0.187985,0,0.66528,12.849,1,0.530895,0.36288,0,45.406,4.2273,41.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.6595,2.00384,1.93453,0.938919,3.65895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68766,0.6595,1.028160,1,0,44.6696,0,0,0,44.6696,0
66.6535,2.86435,0,0,1.89546,0.156974,0.36288,3.6288,42.7684,0.66528,0,0,0.548001,0.187469,0,0.66528,12.849,1,0.540106,0.36288,0,42.6467,4.2273,38.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.587684,2.17887,1.78858,0.938919,3.61621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587684,1.028160,1,0,41.8584,0,0,0,41.8584,0
65.2299,2.85452,0,0,1.93195,0.138108,0.36288,3.6288,42.3684,0.66528,0,0,0.452864,0.187569,0,0.66528,12.849,1,0.550276,0.36288,0,43.952,4.33194,39.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.754747,2.17909,1.79296,0.993508,3.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78291,0.754747,1.028160,1,0,43.166,0,0,0,43.166,0
63.7904,2.8193,0,0,1.86659,0.123918,0.36288,3.6288,41.9139,0.66528,0,0,0.398142,0.187333,0,0.66528,12.849,1,0.555347,0.36288,0,46.1557,4.41042,41.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.982316,2.17931,1.77296,1.03445,3.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01048,0.982316,1.028160,1,0,45.4529,0,0,0,45.4529,0
62.1847,2.80916,0,0,1.68883,0.122488,0.36288,3.6288,41.4316,0.66528,0,0,0.36949,0.186517,0,0.66528,12.849,1,0.565835,0.36288,0,41.4482,4.41042,36.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.732923,2.21728,1.70043,1.03445,3.61618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,40.451,0,0,0,40.451,0
60.539,2.79733,0,0,1.60898,0.0945212,0.36288,3.6288,40.874,0.66528,0,0,0.349605,0.241929,0,0.66528,12.849,1,0.578003,0.36288,0,37.5491,5.25732,32.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.741545,2.2175,1.61105,1.34358,3.22651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76971,0.741545,1.028160,1,0,35.3032,0,0,0,35.3032,0
58.7496,2.78465,0,0,1.44805,0.0898698,0.36288,3.6288,40.2778,0.66528,0,0,0.321977,0.252919,0,0.66528,12.849,1,0.591025,0.36288,0,34.5527,5.49716,28.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.660174,2.21773,1.50384,1.41881,2.96293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68833,0.660174,1.028160,1,0,31.7903,0,0,0,31.7903,0
56.8722,2.83482,0,0,1.41431,0.0940435,0.36288,3.6288,39.6205,0.66528,0,0,0.277193,0.269141,0,0.66528,12.849,1,0.619997,0.36288,0,32.2351,6.08926,25.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.422574,2.21795,1.14918,1.56103,2.22868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45073,0.422574,1.028160,1,0,28.1174,0,0,0,28.1174,0
54.8924,2.81841,0,0,1.29381,0.0923346,0.36288,3.6288,38.9483,0.66528,0,0,0.26053,0.26746,0,0.66528,12.849,1,0.636757,0.36288,0,30.3083,6.08926,23.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.395332,2.27169,1.16971,1.56103,2.27569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42349,0.395332,1.028160,1,0,26.2209,0,0,0,26.2209,0
52.8104,2.80008,0,0,1.17149,0.0905325,0.36288,3.6288,38.2662,0.66528,0,0,0.248922,0.265764,0,0.66528,12.849,1,0.655433,0.36288,0,28.5445,6.08926,22.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.250214,2.27192,1.08758,1.56103,2.04867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27837,0.250214,1.028160,1,0,24.2113,0,0,0,24.2113,0
