0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.0447,85.139,1.3757,0,0.08,4.08428,3.74982,0,0.786943,6.048,4.46053e+06,3.05249e+06,1.82181e+07,0,0,0,0,1.26772,61.308,1.26581,1,1,0.901481,2.28096,0.902045,0.577961,2.1168,9.2699e+06,4.08007e+06,8.35664e+06,0,0,0,0
24.9695,85.139,1.54691,0,0.08,4.0845,3.75004,0,0.765394,6.048,4.46053e+06,3.05249e+06,1.8219e+07,0,0,0,0,1.21225,61.308,1.75743,1,1,1.26772,2.2811,0.535944,0.696484,2.1168,9.2699e+06,4.08007e+06,1.17516e+07,0,0,0,0
23.8185,85.139,1.37204,0,0.08,4.08472,3.75027,0,0.765435,6.048,4.46053e+06,3.05249e+06,1.822e+07,0,0,0,0,1.31119,61.308,1.4096,1,1,1.21225,2.28124,0.591544,0.979437,2.1168,9.2699e+06,4.08007e+06,1.12374e+07,0,0,0,0
22.6782,85.139,1.28363,0,0.08,4.08494,3.75049,0,0.765476,6.048,4.46053e+06,3.05249e+06,1.8221e+07,0,0,0,0,0.990183,61.308,1.87937,1,1,1.31119,2.28137,0.49274,0.936583,2.1168,9.2699e+06,4.08007e+06,1.21546e+07,0,0,0,0
21.5188,85.139,0.926347,0.3,0.08,3.5672,3.65383,0,0.765517,6.048,4.46053e+06,3.05249e+06,1.59116e+07,0,0,0,0,1.01904,61.308,1.07089,1,1,0.990183,2.17654,1.13475,1.01302,2.1168,9.2699e+06,4.08007e+06,9.1789e+06,0,0,0,0
21.5967,85.139,2.0925,0.2,0.08,3.56742,3.65405,0,0.668494,6.048,4.46053e+06,3.05249e+06,1.59126e+07,0,0,0,0,1.25899,61.308,1.42607,1,1,1.01904,2.17667,1.10603,0.765016,2.1168,9.2699e+06,4.08007e+06,9.44636e+06,0,0,0,0
22.8424,85.139,3.29954,0.38,0.08,3.56763,3.65426,0,0.668534,6.048,4.46053e+06,3.05249e+06,1.59135e+07,0,0,0,0,1.61375,61.308,2.56697,1,1,1.25899,2.1768,0.866198,0.787308,2.1168,9.2699e+06,4.08007e+06,1.16707e+07,0,0,0,0
22.6448,85.139,2.12523,0,0.08,3.9912,3.65448,0,0.668574,6.048,4.46053e+06,3.05249e+06,1.78029e+07,0,0,0,0,1.33147,61.308,2.14376,1,1,1.61375,2.17693,0.08821,0.972696,2.1168,9.2699e+06,4.08007e+06,1.49593e+07,0,0,0,0
22.2776,85.139,1.65398,0.38,0.08,3.29934,3.37946,0,0.747951,6.048,4.46053e+06,3.05249e+06,1.47168e+07,0,0,0,0,1.28584,61.308,1.55032,1,1,1.33147,1.95838,0.580476,1.24678,2.1168,9.2699e+06,4.08007e+06,1.23426e+07,0,0,0,0
23.2112,85.139,2.99035,0.36,0.08,3.29954,3.37966,0,0.618296,6.048,4.46053e+06,3.05249e+06,1.47177e+07,0,0,0,0,1.59725,61.308,2.61205,1,1,1.28584,1.9585,0.626225,1.0287,2.1168,9.2699e+06,4.08007e+06,1.19196e+07,0,0,0,0
24.3493,85.139,3.51681,0,0.08,3.72309,3.37986,0,0.618333,6.048,4.46053e+06,3.05249e+06,1.6607e+07,0,0,0,0,1.90667,61.308,3.05734,1,1,1.48882,1.95861,0,0.993439,2.1168,9.2699e+06,4.08007e+06,1.38012e+07,0,0,0,0
25.7825,85.139,3.92199,0,0.08,3.72329,3.38007,0,0.697708,6.048,4.46053e+06,3.05249e+06,1.66079e+07,0,0,0,0,2.2788,61.308,3.1304,1,1,1.48893,1.95873,0,1.15026,2.1168,9.2699e+06,4.08007e+06,1.38022e+07,0,0,0,0
26.6806,85.139,3.45572,0,0.08,3.72349,3.38027,0,0.697745,6.048,4.46053e+06,3.05249e+06,1.66087e+07,0,0,0,0,2.36602,61.308,3.09354,1,1,1.48905,1.95885,0,1.15035,2.1168,9.2699e+06,4.08007e+06,1.38033e+07,0,0,0,0
25.8753,85.139,1.81727,0,0.08,3.82706,3.48636,0,0.697782,6.048,4.46053e+06,3.05249e+06,1.70707e+07,0,0,0,0,2.1807,61.308,1.76107,1,1,1.55099,2.0223,0,1.15044,2.1168,9.2699e+06,4.08007e+06,1.43775e+07,0,0,0,0
26.1791,85.139,2.95178,0,0.08,3.82724,3.48653,0,0.717191,6.048,4.46053e+06,3.05249e+06,1.70715e+07,0,0,0,0,1.85075,61.308,2.03089,1,1,1.55109,2.0224,0,1.1983,2.1168,9.2699e+06,4.08007e+06,1.43785e+07,0,0,0,0
25.6799,85.139,2.10777,0,0.08,3.82741,3.48671,0,0.717224,6.048,4.46053e+06,3.05249e+06,1.70723e+07,0,0,0,0,1.41382,61.308,1.72845,1,1,1.55119,2.0225,0,1.19837,2.1168,9.2699e+06,4.08007e+06,1.43794e+07,0,0,0,0
25.2127,85.139,2.1011,0,0.08,3.82759,3.48689,0,0.717257,6.048,4.46053e+06,3.05249e+06,1.70731e+07,0,0,0,0,0.670071,61.308,1.67773,1,1,1.41382,2.02261,0.137475,1.19845,2.1168,9.2699e+06,4.08007e+06,1.3106e+07,0,0,0,0
23.8509,85.139,1.31401,0,0.08,4.15982,3.82719,0,0.71729,6.048,4.46053e+06,3.05249e+06,1.8555e+07,0,0,0,0,0.96142,61.308,1.04754,1,1,0.670071,2.26054,1.11352,1.09232,2.1168,9.2699e+06,4.08007e+06,6.21148e+06,0,0,0,0
22.7093,85.139,1.40216,0,0.08,4.16001,3.82739,0,0.77955,6.048,4.46053e+06,3.05249e+06,1.85559e+07,0,0,0,0,1.22864,61.308,1.75293,1,1,0.96142,2.26066,0.82228,0.517697,2.1168,9.2699e+06,4.08007e+06,8.91226e+06,0,0,0,0
23.2515,85.139,3.04914,0,0.08,4.1602,3.82759,0,0.779586,6.048,4.46053e+06,3.05249e+06,1.85567e+07,0,0,0,0,0.658309,61.308,1.8279,1,1,1.22864,2.26077,0.555178,0.742793,2.1168,9.2699e+06,4.08007e+06,1.13893e+07,0,0,0,0
22.7421,85.139,1.97745,0,0.08,4.16039,3.82778,0,0.779622,6.048,4.46053e+06,3.05249e+06,1.85576e+07,0,0,0,0,1.30817,61.308,1.22612,1,1,0.658309,2.26089,1.12562,0.949244,2.1168,9.2699e+06,4.08007e+06,6.10246e+06,0,0,0,0
25.3009,85.139,4.93944,0,0.08,3.68687,3.34276,0,0.779658,6.048,4.46053e+06,3.05249e+06,1.64454e+07,0,0,0,0,1.54886,61.308,2.48813,1,1,1.30817,1.94177,0.1642,0.508609,2.1168,9.2699e+06,4.08007e+06,1.21266e+07,0,0,0,0
28.3396,85.139,5.59445,0,0.08,3.68704,3.34293,0,0.690919,6.048,4.46053e+06,3.05249e+06,1.64461e+07,0,0,0,0,1.67013,61.308,2.42107,1,1,1.47247,1.94187,0,1.0107,2.1168,9.2699e+06,4.08007e+06,1.36497e+07,0,0,0,0
30.9278,85.139,4.94704,0.4,0.08,2.94681,3.3431,0,0.690951,6.048,4.46053e+06,3.05249e+06,1.31444e+07,0,0,0,0,1.54775,61.308,2.39902,1,1,1.67013,1.94197,0.0416383,1.13763,2.1168,9.2699e+06,4.08007e+06,1.5482e+07,0,0,0,0
31.8385,85.139,3.78145,0,0.08,3.68737,3.34327,0,0.552233,6.048,4.46053e+06,3.05249e+06,1.64476e+07,0,0,0,0,1.61332,61.308,2.4786,1,1,1.47267,1.94207,0,1.29034,2.1168,9.2699e+06,4.08007e+06,1.36515e+07,0,0,0,0
33.4403,85.139,4.60901,0,0.08,3.68754,3.34344,0,0.691013,6.048,4.46053e+06,3.05249e+06,1.64484e+07,0,0,0,0,1.67525,61.308,2.83733,1,1,1.47276,1.94217,0,1.13778,2.1168,9.2699e+06,4.08007e+06,1.36524e+07,0,0,0,0
35.7386,85.139,5.5404,0,0.08,3.80698,3.46578,0,0.691045,6.048,4.46053e+06,3.05249e+06,1.69812e+07,0,0,0,0,1.66697,61.308,3.41928,1,1,1.54913,2.02039,0,1.13786,2.1168,9.2699e+06,4.08007e+06,1.43602e+07,0,0,0,0
36.4607,85.139,3.94959,0,0.08,3.80715,3.46596,0,0.713428,6.048,4.46053e+06,3.05249e+06,1.69819e+07,0,0,0,0,1.51155,61.308,2.25574,1,1,1.54923,2.02049,0,1.19685,2.1168,9.2699e+06,4.08007e+06,1.43612e+07,0,0,0,0
36.6468,85.139,3.3838,0,0.08,3.80733,3.46614,0,0.71346,6.048,4.46053e+06,3.05249e+06,1.69827e+07,0,0,0,0,1.08647,61.308,1.95581,1,1,1.51155,2.02059,0.0377773,1.19693,2.1168,9.2699e+06,4.08007e+06,1.40119e+07,0,0,0,0
36.3377,85.139,2.87472,0,0.08,3.8075,3.46632,0,0.713493,6.048,4.46053e+06,3.05249e+06,1.69835e+07,0,0,0,0,0.814243,61.308,1.68792,1,1,1.08647,2.0207,0.462961,1.16782,2.1168,9.2699e+06,4.08007e+06,1.00715e+07,0,0,0,0
35.6615,85.139,2.37161,0,0.08,3.76103,3.41872,0,0.713525,6.048,4.46053e+06,3.05249e+06,1.67762e+07,0,0,0,0,0.881628,61.308,1.40929,1,1,0.814243,1.99045,0.705662,0.839406,2.1168,9.2699e+06,4.08007e+06,7.54795e+06,0,0,0,0
34.9634,85.139,2.31128,0,0.08,3.7612,3.4189,0,0.704817,6.048,4.46053e+06,3.05249e+06,1.6777e+07,0,0,0,0,0.906074,61.308,1.53719,1,1,0.881628,1.99056,0.638377,0.629084,2.1168,9.2699e+06,4.08007e+06,8.1726e+06,0,0,0,0
34.1509,85.139,2.15828,0,0.08,3.76137,3.41907,0,0.704849,6.048,4.46053e+06,3.05249e+06,1.67777e+07,0,0,0,0,0.85382,61.308,1.40346,1,1,0.906074,1.99066,0.614031,0.681146,2.1168,9.2699e+06,4.08007e+06,8.39921e+06,0,0,0,0
33.3908,85.139,2.1738,0,0.08,3.76154,3.41925,0,0.704881,6.048,4.46053e+06,3.05249e+06,1.67785e+07,0,0,0,0,0.784416,61.308,1.31176,1,1,0.85382,1.99076,0.666384,0.700033,2.1168,9.2699e+06,4.08007e+06,7.91482e+06,0,0,0,0
32.4068,85.139,1.99065,0,0.08,3.92008,3.58163,0,0.704913,6.048,4.46053e+06,3.05249e+06,1.74856e+07,0,0,0,0,0.799837,61.308,1.33361,1,1,0.784416,2.0985,0.840972,0.659661,2.1168,9.2699e+06,4.08007e+06,7.27146e+06,0,0,0,0
31.2629,85.139,1.74329,0,0.08,3.92026,3.58181,0,0.734622,6.048,4.46053e+06,3.05249e+06,1.74864e+07,0,0,0,0,0.827417,61.308,1.24501,1,1,0.799837,2.09861,0.825657,0.60604,2.1168,9.2699e+06,4.08007e+06,7.41441e+06,0,0,0,0
30.1098,85.139,1.66669,0,0.08,3.92044,3.582,0,0.734656,6.048,4.46053e+06,3.05249e+06,1.74872e+07,0,0,0,0,0.798857,61.308,1.254,1,1,0.827417,2.09871,0.798182,0.617954,2.1168,9.2699e+06,4.08007e+06,7.67007e+06,0,0,0,0
28.9488,85.139,1.59088,0,0.08,3.92061,3.58218,0,0.73469,6.048,4.46053e+06,3.05249e+06,1.7488e+07,0,0,0,0,0.713092,61.308,1.21296,1,1,0.798857,2.09882,0.826848,0.639262,2.1168,9.2699e+06,4.08007e+06,7.40532e+06,0,0,0,0
27.8223,85.139,1.55346,0,0.08,3.92079,3.58236,0,0.734723,6.048,4.46053e+06,3.05249e+06,1.74888e+07,0,0,0,0,0.552418,61.308,1.08114,1,1,0.713092,2.09893,0.912717,0.617197,2.1168,9.2699e+06,4.08007e+06,6.61029e+06,0,0,0,0
26.749,85.139,1.51767,0,0.08,3.88965,3.55046,0,0.734757,6.048,4.46053e+06,3.05249e+06,1.73499e+07,0,0,0,0,0.57662,61.308,0.954945,1,1,0.552418,2.15821,1.13127,0.550935,2.1168,9.2699e+06,4.08007e+06,5.12086e+06,0,0,0,0
25.6258,85.139,1.39355,0,0.08,3.88983,3.55064,0,0.72892,6.048,4.46053e+06,3.05249e+06,1.73507e+07,0,0,0,0,0.463465,61.308,0.962875,1,1,0.57662,2.15832,1.10717,0.426798,2.1168,9.2699e+06,4.08007e+06,5.34521e+06,0,0,0,0
24.4728,85.139,1.2758,0,0.08,3.89,3.55083,0,0.728953,6.048,4.46053e+06,3.05249e+06,1.73515e+07,0,0,0,0,0.407563,61.308,0.840717,1,1,0.463465,2.15843,1.22044,0.445497,2.1168,9.2699e+06,4.08007e+06,4.29627e+06,0,0,0,0
23.2568,85.139,1.09895,0,0.08,3.89018,3.55101,0,0.728987,6.048,4.46053e+06,3.05249e+06,1.73523e+07,0,0,0,0,0.378996,61.308,0.775214,1,1,0.407563,2.15854,1.27645,0.358073,2.1168,9.2699e+06,4.08007e+06,3.77807e+06,0,0,0,0
22.034,85.139,1.01559,0,0.08,3.97127,3.63407,0,0.72902,6.048,4.46053e+06,3.05249e+06,1.7714e+07,0,0,0,0,0.43793,61.308,0.800085,1,1,0.378996,2.2114,1.35662,0.314883,2.1168,9.2699e+06,4.08007e+06,3.51325e+06,0,0,0,0
21.045,85.139,0.940126,0.32,0.08,3.54809,3.63425,0,0.744216,6.048,4.46053e+06,3.05249e+06,1.58264e+07,0,0,0,0,0.366339,61.308,0.822928,1,1,0.43793,2.21152,1.72116,0.292812,2.1168,9.2699e+06,4.08007e+06,4.05957e+06,0,0,0,0
20.0873,85.139,0.871104,0.29,0.08,3.54828,3.63444,0,0.664913,6.048,4.46053e+06,3.05249e+06,1.58272e+07,0,0,0,0,0.431371,61.308,0.731144,1,1,0.366339,2.21163,1.79286,0.338345,2.1168,9.2699e+06,4.08007e+06,3.39592e+06,0,0,0,0
19.254,85.139,0.886692,0.28,0.08,3.54846,3.63463,0,0.664947,6.048,4.46053e+06,3.05249e+06,1.5828e+07,0,0,0,0,0.26153,61.308,0.825945,1,1,0.431371,2.21174,1.72794,0.283033,2.1168,9.2699e+06,4.08007e+06,3.99876e+06,0,0,0,0
18.1816,85.139,0.722188,0.28,0.08,3.78564,3.87757,0,0.664981,6.048,4.46053e+06,3.05249e+06,1.6886e+07,0,0,0,0,0.224629,61.308,0.613182,1,1,0.26153,2.40229,2.08381,0.333277,2.1168,9.2699e+06,4.08007e+06,2.42436e+06,0,0,0,0
17.0816,85.139,0.692949,0.16,0.08,3.78583,3.87777,0,0.709429,6.048,4.46053e+06,3.05249e+06,1.68868e+07,0,0,0,0,0.253143,61.308,0.592925,1,1,0.224629,2.40241,2.12083,0.202058,2.1168,9.2699e+06,4.08007e+06,2.08229e+06,0,0,0,0
16.1103,85.139,0.820126,0.12,0.08,3.78603,3.87797,0,0.709465,6.048,4.46053e+06,3.05249e+06,1.68877e+07,0,0,0,0,0.227202,61.308,0.60587,1,1,0.253143,2.40253,2.09243,0.173548,2.1168,9.2699e+06,4.08007e+06,2.34661e+06,0,0,0,0
15.3078,85.139,0.620539,0.7,0.08,3.41845,3.87817,0,0.709502,6.048,4.46053e+06,3.05249e+06,1.52481e+07,0,0,0,0,0.120588,61.308,0.56077,1,1,0.227202,2.40266,1.89065,0.195578,2.1168,9.2699e+06,4.08007e+06,2.10614e+06,0,0,0,0
14.4433,85.139,0.567127,0.57,0.08,3.41863,3.87836,0,0.640618,6.048,4.46053e+06,3.05249e+06,1.52489e+07,0,0,0,0,0.251684,61.308,0.460252,1,1,0.120588,2.40278,1.99737,0.175536,2.1168,9.2699e+06,4.08007e+06,1.11784e+06,0,0,0,0
13.6162,85.139,0.499199,0.54,0.08,3.31449,3.76022,0,0.640651,6.048,4.46053e+06,3.05249e+06,1.47844e+07,0,0,0,0,0.149034,61.308,0.663392,1,1,0.251684,2.28729,1.76447,0.0931662,2.1168,9.2699e+06,4.08007e+06,2.33309e+06,0,0,0,0
12.864,85.139,0.446014,0.51,0.08,3.31466,3.76042,0,0.621136,6.048,4.46053e+06,3.05249e+06,1.47852e+07,0,0,0,0,0.0381027,61.308,0.406655,1,1,0.149034,2.28741,1.86723,0.194451,2.1168,9.2699e+06,4.08007e+06,1.38153e+06,0,0,0,0
12.849,85.139,0.372442,0.52,0.08,3.31483,3.76061,0,0.621168,6.048,4.46053e+06,3.05249e+06,1.47859e+07,0,0,0,0,0.0992151,61.308,0.360602,1,1,0.0381027,2.28753,1.97826,0.115144,2.1168,9.2699e+06,4.08007e+06,353208,0,0,0,0
13.0173,85.139,0.643829,0.51,0.08,3.315,3.7608,0,0.6212,6.048,4.46053e+06,3.05249e+06,1.47867e+07,0,0,0,0,0.0600135,61.308,0.472158,1,1,0.0992151,2.28764,1.91725,0.0294381,2.1168,9.2699e+06,4.08007e+06,919714,0,0,0,0
12.546,85.139,0.489803,0.53,0.08,3.22953,3.66384,0,0.621231,6.048,4.46053e+06,3.05249e+06,1.44054e+07,0,0,0,0,0.272494,61.308,0.287948,1,1,0.0600135,2.1825,1.86378,0.0766536,2.1168,9.2699e+06,4.08007e+06,556319,0,0,0,0
12.9509,85.139,0.571611,0.48,0.08,3.2297,3.66403,0,0.605215,6.048,4.46053e+06,3.05249e+06,1.44062e+07,0,0,0,0,0.663047,61.308,0.63904,1,1,0.272494,2.18261,1.6514,0.0463664,2.1168,9.2699e+06,4.08007e+06,2.52599e+06,0,0,0,0
13.8436,85.139,1.53538,0.51,0.08,3.22986,3.66422,0,0.605246,6.048,4.46053e+06,3.05249e+06,1.44069e+07,0,0,0,0,0.385479,61.308,1.28235,1,1,0.663047,2.18272,1.26094,0.210529,2.1168,9.2699e+06,4.08007e+06,6.14637e+06,0,0,0,0
13.4114,85.139,0.890567,0.8,0.08,3.23003,3.6644,0,0.605277,6.048,4.46053e+06,3.05249e+06,1.44077e+07,0,0,0,0,0.796768,61.308,0.643875,1,1,0.385479,2.18284,1.53861,0.51227,2.1168,9.2699e+06,4.08007e+06,3.57335e+06,0,0,0,0
14.089,85.139,1.84948,0.64,0.08,2.98693,3.38861,0,0.605308,6.048,4.46053e+06,3.05249e+06,1.33233e+07,0,0,0,0,0.916689,61.308,1.30971,1,1,0.796768,1.96368,0.934139,0.297821,2.1168,9.2699e+06,4.08007e+06,7.38596e+06,0,0,0,0
14.5356,85.139,1.61026,0.86,0.08,2.98708,3.38878,0,0.55975,6.048,4.46053e+06,3.05249e+06,1.3324e+07,0,0,0,0,0.715923,61.308,1.27019,1,1,0.916689,1.96378,0.814307,0.615583,2.1168,9.2699e+06,4.08007e+06,8.49761e+06,0,0,0,0
14.7395,85.139,1.34252,0.79,0.08,2.98723,3.38895,0,0.559779,6.048,4.46053e+06,3.05249e+06,1.33246e+07,0,0,0,0,0.80415,61.308,1.19905,1,1,0.715923,1.96388,1.01516,0.708234,2.1168,9.2699e+06,4.08007e+06,6.63654e+06,0,0,0,0
14.85,85.139,1.29951,0.73,0.08,2.98739,3.38913,0,0.559807,6.048,4.46053e+06,3.05249e+06,1.33253e+07,0,0,0,0,1.10061,61.308,1.31159,1,1,0.80415,1.96398,0.927023,0.553122,2.1168,9.2699e+06,4.08007e+06,7.45439e+06,0,0,0,0
16.2552,85.139,2.64446,0.76,0.08,2.98754,3.3893,0,0.559836,6.048,4.46053e+06,3.05249e+06,1.3326e+07,0,0,0,2.77326e+08,1.48444,61.308,1.87059,1,1,1.10061,1.96408,0.630654,0.621287,2.1168,9.2699e+06,4.08007e+06,1.02025e+07,0,0,0,0
19.8153,85.139,4.98712,0.9,0.1,3.08128,3.49564,0,0.559865,6.048,4.46053e+06,3.05249e+06,1.37441e+07,0,0,0,2.77326e+08,1.90777,61.308,3.11705,1,1,1.78733,2.02768,0,0.85033,2.1168,9.2699e+06,4.08007e+06,1.65683e+07,0,0,0,0
21.9422,85.139,3.94926,0.44,0.1,3.08141,3.49579,0,0.577431,6.048,4.46053e+06,3.05249e+06,1.37447e+07,0,0,0,2.77326e+08,2.27033,61.308,3.52432,1,1,1.7874,2.02777,0,1.38089,2.1168,9.2699e+06,4.08007e+06,1.6569e+07,0,0,0,0
23.0269,85.139,3.01111,0.46,0.1,3.08154,3.49594,0,0.577456,6.048,4.46053e+06,3.05249e+06,1.37453e+07,0,0,0,2.77326e+08,2.4446,61.308,3.06189,1,1,1.78748,2.02786,0,1.38095,2.1168,9.2699e+06,4.08007e+06,1.65697e+07,0,0,0,0
23.4287,85.139,2.81472,0,0.1,3.83657,3.49609,0,0.577481,6.048,4.46053e+06,3.05249e+06,1.71131e+07,0,0,0,2.77326e+08,2.5522,61.308,2.24721,1,1,1.55651,2.02795,0,1.38101,2.1168,9.2699e+06,4.08007e+06,1.44287e+07,0,0,0,0
26.917,85.139,6.25689,0,0.1,4.16965,3.83726,0,0.718973,6.048,4.46053e+06,3.05249e+06,1.85989e+07,0,0,0,2.77326e+08,2.79972,61.308,2.96185,1,1,1.78939,2.26649,0,1.20256,2.1168,9.2699e+06,4.08007e+06,1.65875e+07,0,0,0,0
30.541,85.139,6.45576,0.28,0.1,3.74645,3.83743,0,0.781392,6.048,4.46053e+06,3.05249e+06,1.67112e+07,0,0,0,2.77326e+08,3.00505,61.308,2.79491,1,1,2.1168,2.26658,0.0960475,1.38248,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
32.8927,85.139,5.62246,0,0.1,4.16997,3.83759,0,0.702084,6.048,4.46053e+06,3.05249e+06,1.86003e+07,0,0,0,2.77326e+08,3.26029,61.308,2.87743,1,1,1.78958,2.26668,0,1.63544,2.1168,9.2699e+06,4.08007e+06,1.65892e+07,0,0,0,0
35.8455,85.139,6.348,0,0.1,4.17013,3.83775,0,0.781452,6.048,4.46053e+06,3.05249e+06,1.8601e+07,0,0,0,2.77326e+08,3.52054,61.308,3.05208,1,1,1.78968,2.26678,0,1.38263,2.1168,9.2699e+06,4.08007e+06,1.65901e+07,0,0,0,0
38.6013,85.139,6.14253,0,0.1,3.69534,3.35144,0,0.781482,6.048,4.46053e+06,3.05249e+06,1.64832e+07,0,0,0,2.77326e+08,3.87737,61.308,2.49967,1,1,1.4773,1.94681,0,1.3827,2.1168,9.2699e+06,4.08007e+06,1.36944e+07,0,0,0,0
41.711,85.139,6.46442,0,0.1,3.69548,3.35158,0,0.692507,6.048,4.46053e+06,3.05249e+06,1.64838e+07,0,0,0,2.77326e+08,4.02137,61.308,2.64795,1,1,1.47738,1.9469,0,1.14136,2.1168,9.2699e+06,4.08007e+06,1.36952e+07,0,0,0,0
43.2345,85.139,4.96261,0,0.1,3.69563,3.35173,0,0.692534,6.048,4.46053e+06,3.05249e+06,1.64845e+07,0,0,0,2.77326e+08,4.13687,61.308,2.04291,1,1,1.47746,1.94698,0,1.14142,2.1168,9.2699e+06,4.08007e+06,1.36959e+07,0,0,0,0
45.7361,85.139,6.01314,0,0.1,3.69577,3.35187,0,0.69256,6.048,4.46053e+06,3.05249e+06,1.64851e+07,0,0,0,2.77326e+08,4.37533,61.308,2.28725,1,1,1.47754,1.94706,0,1.14149,2.1168,9.2699e+06,4.08007e+06,1.36967e+07,0,0,0,0
47.7536,85.139,5.52081,0,0.1,3.69591,3.35201,0,0.692586,6.048,4.46053e+06,3.05249e+06,1.64857e+07,0,0,0,2.77326e+08,4.40348,61.308,2.46198,1,1,1.47762,1.94715,0,1.14155,2.1168,9.2699e+06,4.08007e+06,1.36974e+07,0,0,0,0
49.9993,85.139,5.88046,0,0.1,3.81562,3.47464,0,0.692613,6.048,4.46053e+06,3.05249e+06,1.70197e+07,0,0,0,2.77326e+08,4.43468,61.308,2.03769,1,1,1.55417,2.02555,0,1.14161,2.1168,9.2699e+06,4.08007e+06,1.4407e+07,0,0,0,0
51.9653,85.139,5.69922,0,0.1,3.81577,3.47479,0,0.715048,6.048,4.46053e+06,3.05249e+06,1.70204e+07,0,0,0,2.77326e+08,4.5743,61.308,2.38271,1,1,1.55425,2.02563,0,1.20075,2.1168,9.2699e+06,4.08007e+06,1.44077e+07,0,0,0,0
53.4846,85.139,5.28371,0,0.1,3.81592,3.47494,0,0.715075,6.048,4.46053e+06,3.05249e+06,1.7021e+07,0,0,0,2.77326e+08,4.4149,61.308,2.28579,1,1,1.55434,2.02572,0,1.20081,2.1168,9.2699e+06,4.08007e+06,1.44085e+07,0,0,0,0
54.07,85.139,4.28159,0,0.1,3.81606,3.47509,0,0.715102,6.048,4.46053e+06,3.05249e+06,1.70217e+07,0,0,0,2.77326e+08,3.89701,61.308,1.75552,1,1,1.55442,2.02581,0,1.20088,2.1168,9.2699e+06,4.08007e+06,1.44093e+07,0,0,0,0
53.2913,85.139,2.81999,0,0.1,3.76944,3.42734,0,0.71513,6.048,4.46053e+06,3.05249e+06,1.68137e+07,0,0,0,2.77326e+08,3.26024,61.308,1.51038,1,1,1.5248,1.99547,0,1.20095,2.1168,9.2699e+06,4.08007e+06,1.41348e+07,0,0,0,0
52.9677,85.139,3.26548,0,0.1,3.76959,3.42749,0,0.706394,6.048,4.46053e+06,3.05249e+06,1.68144e+07,0,0,0,2.77326e+08,2.82829,61.308,1.53846,1,1,1.52489,1.99556,0,1.17806,2.1168,9.2699e+06,4.08007e+06,1.41356e+07,0,0,0,0
53.0389,85.139,3.67104,0,0.1,3.76973,3.42763,0,0.706421,6.048,4.46053e+06,3.05249e+06,1.6815e+07,0,0,0,2.77326e+08,2.25059,61.308,1.59988,1,1,1.52497,1.99564,0,1.17813,2.1168,9.2699e+06,4.08007e+06,1.41363e+07,0,0,0,0
52.0366,85.139,2.52356,0,0.1,3.76988,3.42778,0,0.706448,6.048,4.46053e+06,3.05249e+06,1.68157e+07,0,0,0,2.77326e+08,1.57909,61.308,1.37814,1,1,1.52506,1.99573,0,1.17819,2.1168,9.2699e+06,4.08007e+06,1.41371e+07,0,0,0,0
51.1304,85.139,2.71375,0,0.1,3.92878,3.59054,0,0.706475,6.048,4.46053e+06,3.05249e+06,1.75244e+07,0,0,0,2.77326e+08,0.874878,61.308,1.39321,1,1,1.57909,2.10372,0.0513971,1.17826,2.1168,9.2699e+06,4.08007e+06,1.4638e+07,0,0,0,0
50.0719,85.139,2.50507,0,0.1,3.92893,3.59069,0,0.736252,6.048,4.46053e+06,3.05249e+06,1.75251e+07,0,0,0,2.77326e+08,0.89084,61.308,1.28647,1,1,0.874878,2.10381,0.755696,1.22,2.1168,9.2699e+06,4.08007e+06,8.11003e+06,0,0,0,0
48.8745,85.139,2.315,0,0.1,3.92908,3.59085,0,0.736281,6.048,4.46053e+06,3.05249e+06,1.75258e+07,0,0,0,2.77326e+08,0.86119,61.308,1.29442,1,1,0.89084,2.1039,0.739822,0.675931,2.1168,9.2699e+06,4.08007e+06,8.258e+06,0,0,0,0
47.6349,85.139,2.24046,0,0.1,3.92923,3.591,0,0.736309,6.048,4.46053e+06,3.05249e+06,1.75264e+07,0,0,0,2.77326e+08,0.932822,61.308,1.279,1,1,0.86119,2.10399,0.76956,0.688263,2.1168,9.2699e+06,4.08007e+06,7.98315e+06,0,0,0,0
46.2603,85.139,2.06638,0,0.1,3.92938,3.59116,0,0.736337,6.048,4.46053e+06,3.05249e+06,1.75271e+07,0,0,0,2.77326e+08,1.01491,61.308,1.33858,1,1,0.932822,2.10408,0.698017,0.665356,2.1168,9.2699e+06,4.08007e+06,8.64716e+06,0,0,0,0
44.7652,85.139,1.88423,0,0.1,3.89813,3.55914,0,0.736365,6.048,4.46053e+06,3.05249e+06,1.73877e+07,0,0,0,2.77326e+08,1.0217,61.308,1.4389,1,1,1.01491,2.16349,0.673931,0.720698,2.1168,9.2699e+06,4.08007e+06,9.40809e+06,0,0,0,0
