0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1008,2.68643,0,0,2.36642,0.157414,0.36288,3.6288,42.419,0.66528,0,0,0.508167,0.240661,0,0.66528,12.849,1,0.751353,0.36288,0,63.4129,4.82947,58.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.489257,2.22614,3.30012,1.30952,4.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51742,0.489257,1.028160,1,0,62.901,0,0,0,62.901,0
44.5281,2.67586,0,0,2.62193,0.155937,0.36288,3.6288,41.9998,0.66528,0,0,0.48587,0.239747,0,0.66528,12.849,1,0.762338,0.36288,0,32.1978,4.82947,26.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.948249,2.22641,2.94816,1.30952,4.81329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,31.7822,0,0,0,31.7822,0
43.7743,2.66856,0,0,2.4326,0.154931,0.36288,3.6288,41.6835,0.66528,0,0,0.587715,0.238783,0,0.66528,12.849,1,0.770039,0.36288,0,37.7372,4.82947,32.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.04716,2.22667,3.29506,1.30952,5.25937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07532,1.04716,1.028160,1,0,37.7599,0,0,0,37.7599,0
43.238,2.50356,0,0,2.49089,0.160742,0.36288,3.6288,41.2687,0.66528,0,0,0.467576,0.217018,0,0.66528,12.849,1,0.734867,0.36288,0,41.8344,4.89368,36.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.4853,2.22693,3.21951,1.2299,4.70184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51346,0.4853,1.028160,1,0,41.2706,0,0,0,41.2706,0
42.5718,2.49683,0,0,2.40324,0.209748,0.36288,3.6288,40.982,0.66528,0,0,0.550878,0.17238,0,0.66528,12.849,1,0.741982,0.36288,0,39.4993,3.93708,35.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.856855,2.05678,3.82142,0.939544,5.79551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,40.9786,0,0,0,40.9786,0
41.0999,2.48821,0,0,1.58731,0.208139,0.36288,3.6288,40.3005,0.770996,0,0,0.261448,0.171901,0,0.66528,12.849,1,0.75099,0.36288,0,24.6862,3.93708,20.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05703,2.38217,0.939544,3.79238,0.42336,0,0.42336,460.49,0,0.922444,0,0,1.21517,0.292723,1.028160,1,0,24.1534,0,0,0,24.1534,0
41.3781,2.46801,0,0,3.31372,0.204586,0.36288,3.6288,40.2632,0.66528,0,0,0.798757,0.170762,0,0.66528,12.849,1,0.771571,0.36288,0,69.2448,3.93708,64.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.48915,2.05727,4.00383,0.939544,7.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51731,2.48915,1.028160,1,0,72.5097,0,0,0,72.5097,0
41.6559,2.47226,0,0,3.31817,0.205257,0.36288,3.6288,39.9336,0.66528,0,0,0.50631,0.1707,0,0.66528,12.849,1,0.767703,0.36288,0,59.0415,3.93708,54.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.26499,2.05752,3.21804,0.939544,5.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29315,1.26499,1.028160,1,0,60.3006,0,0,0,60.3006,0
45.8599,2.47618,0,0,7.24592,0.202825,0.36288,3.6288,40.214,0.66528,0,0,1.12123,0.175535,0,0.66528,12.849,1,0.763791,0.36288,0,118.892,4.03494,114.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.25037,2.05776,6.48713,0.958113,9.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27853,2.25037,1.028160,1,0,124.293,0,0,0,124.293,0
49.8424,2.56336,0,0,7.13145,0.222701,0.36288,3.6288,40.5107,0.66528,0,0,1.14976,0.187758,0,0.66528,12.849,1,0.718201,0.36288,0,180.091,4.32085,175.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.29919,2.05776,6.52121,1.0151,9.86306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32735,2.29919,1.028160,1,0,185.278,0,0,0,185.278,0
51.7554,2.60927,0,0,5.11773,0.232602,0.36288,3.6288,40.5296,0.66528,0,0,0.872519,0.188303,0,0.66528,12.849,1,0.672651,0.36288,0,138.825,4.32085,134.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.73781,2.08561,5.46435,1.0151,8.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,142.467,0,0,0,142.467,0
53.3858,2.62948,0,0,4.86012,0.237315,0.36288,3.6288,40.4625,0.66528,0,0,0.786454,0.188338,0,0.66528,12.849,1,0.652805,0.36288,0,113.009,4.32736,108.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.57345,2.08584,5.22895,1.0151,7.87313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60161,1.57345,1.028160,1,0,116.264,0,0,0,116.264,0
56.5631,2.64584,0,0,6.44464,0.258629,0.36288,3.6288,40.6826,0.66528,0,0,1.07378,0.188383,0,0.66528,12.849,1,0.636805,0.36288,0,110.36,4.45794,105.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.35278,2.08607,6.36735,1.09007,9.71612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,115.345,0,0,0,115.345,0
58.5083,2.93622,0,0,5.56573,0.321447,0.36288,3.6288,41.0138,0.66528,0,0,1.20209,0.20557,0,0.66528,12.849,1,0.666998,0.36288,0,105.209,5.15057,99.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.31574,2.0863,5.81401,1.42168,8.79438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3439,2.31574,1.028160,1,0,108.549,0,0,0,108.549,0
59.9564,2.95473,0,0,5.09331,0.32763,0.36288,3.6288,41.1603,0.66528,0,0,1.01799,0.206234,0,0.66528,12.849,1,0.648887,0.36288,0,120.506,5.15057,115.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.42771,2.31068,5.16114,1.42168,8.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45587,2.42771,1.028160,1,0,123.547,0,0,0,123.547,0
62.1953,2.96796,0,0,5.89692,0.32717,0.36288,3.6288,41.254,0.66528,0,0,0.958475,0.199521,0,0.66528,12.849,1,0.63605,0.36288,0,150.184,4.96476,144.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.05269,2.31076,7.59819,1.36689,10.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08085,2.05269,1.028160,1,0,155.541,0,0,0,155.541,0
63.0954,2.98726,0,0,4.55352,0.303326,0.36288,3.6288,41.2655,0.66528,0,0,0.840487,0.163651,0,0.66528,12.849,1,0.617142,0.36288,0,95.3858,3.92136,91.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.96403,2.31083,7.63982,1.0623,10.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99219,1.96403,1.028160,1,0,102.063,0,0,0,102.063,0
62.6554,2.66332,0,0,2.89684,0.310649,0.36288,3.6288,41.1318,0.66528,0,0,0.731338,0.199811,0,0.66528,12.849,1,0.54237,0.36288,0,62.3388,4.34994,57.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.906224,2.31091,5.47561,1.20725,7.48548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93438,0.906224,1.028160,1,0,65.2949,0,0,0,65.2949,0
62.2189,2.66046,0,0,2.89644,0.309534,0.36288,3.6288,40.9796,0.66528,0,0,0.712676,0.199551,0,0.66528,12.849,1,0.545591,0.36288,0,62.0195,4.34994,57.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.616205,2.03945,4.64013,1.20725,6.08852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64436,0.616205,1.028160,1,0,63.5753,0,0,0,63.5753,0
62.7828,2.65757,0,0,3.8811,0.296764,0.36288,3.6288,41.1691,0.66528,0,0,1.0486,0.193836,0,0.66528,12.849,1,0.548823,0.36288,0,72.3462,4.36821,67.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.34711,2.03967,6.83044,1.17296,9.04425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,76.8363,0,0,0,76.8363,0
63.7349,2.66196,0,0,4.24576,0.268845,0.36288,3.6288,41.6297,0.66528,0,0,1.30647,0.180615,0,0.66528,12.849,1,0.544791,0.36288,0,84.2849,4.41388,79.6891,0.84672,12.849,0.84672,3695.15,0,0,0,4.93776,2.03989,7.31711,1.08724,13.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96592,4.93776,1.028160,1,0,92.8967,0,0,0,92.8967,0
64.3568,2.66902,0,0,3.95461,0.300791,0.36288,3.6288,41.4168,0.66528,0,0,0.625538,0.173183,0,0.66528,12.849,1,0.538077,0.36288,0,81.6506,3.77751,77.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.41581,2.04012,6.03288,1.02933,8.45947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44397,1.41581,1.028160,1,0,86.1574,0,0,0,86.1574,0
66.2459,2.72135,0,0,5.28576,0.312392,0.36288,3.6288,41.4494,0.66528,0,0,0.854567,0.156632,0,0.66528,12.849,1,0.543324,0.36288,0,87.4567,3.50112,83.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.47751,2.04034,5.54605,0.947179,8.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50567,1.47751,1.028160,1,0,91.8918,0,0,0,91.8918,0
67.5338,2.73463,0,0,4.70254,0.317156,0.36288,3.6288,41.7939,0.66528,0,0,1.16642,0.156681,0,0.66528,12.849,1,0.530405,0.36288,0,97.4713,3.50112,93.8027,0.84672,12.849,0.84672,3695.15,0,0,0,2.37396,2.08217,7.77828,0.947179,11.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40212,2.37396,1.028160,1,0,105.09,0,0,0,105.09,0
67.445,3.09911,0,0,3.69359,0.320405,0.36288,3.6288,42.156,0.452044,0,0,0.971388,0.157203,0,0.66528,12.849,1,0.589638,0.36288,0,113.988,3.50112,110.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.47701,2.0824,5.73812,0.947179,9.35035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50517,2.47701,1.028160,1,0,119.611,0,0,0,119.611,0
66.8915,3.09876,0,0,3.21594,0.307789,0.36288,3.6288,42.2677,0.452252,0,0,0.710395,0.146484,0,0.66528,12.849,1,0.590347,0.36288,0,75.3408,2.90811,72.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.52506,1.83488,5.15575,0.87524,7.64044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,79.8457,0,0,0,79.8457,0
66.7316,3.0572,0,0,3.55027,0.290124,0.36288,3.6288,42.3485,0.423869,0,0,0.645843,0.141141,0,0.66528,12.849,1,0.587249,0.36288,0,71.0243,2.75145,68.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.28307,1.83511,4.83465,0.867811,7.08502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,75.1335,0,0,0,75.1335,0
66.7043,3.05632,0,0,3.63896,0.247026,0.36288,3.6288,42.3943,0.424075,0,0,0.629903,0.160036,0,0.66528,12.849,1,0.588486,0.36288,0,69.927,2.91036,66.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.40886,1.80481,4.10422,0.961238,6.35666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,73.1477,0,0,0,73.1477,0
66.1811,3.05641,0,0,3.11678,0.220707,0.36288,3.6288,42.4129,0.424281,0,0,0.628519,0.185656,0,0.66528,12.849,1,0.588745,0.36288,0,58.5315,3.29259,55.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.23851,1.80503,3.72418,1.06817,5.69955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26667,1.23851,1.028160,1,0,60.7126,0,0,0,60.7126,0
65.8884,2.69828,0,0,2.98827,0.219792,0.36288,3.6288,42.1711,0.66528,0,0,0.609213,0.185689,0,0.66528,12.849,1,0.523869,0.36288,0,62.7254,3.29259,59.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.32,1.80526,3.69122,1.06817,5.74831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34816,1.32,1.028160,1,0,65.0202,0,0,0,65.0202,0
65.3349,2.82455,0,0,2.85466,0.220774,0.36288,3.6288,41.8077,0.66528,0,0,0.489489,0.187605,0,0.66528,12.849,1,0.550819,0.36288,0,53.8256,4.01671,49.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.954858,2.05323,3.34975,1.00105,5.35679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,54.9778,0,0,0,54.9778,0
64.4785,2.82096,0,0,2.5033,0.175879,0.36288,3.6288,41.4119,0.66528,0,0,0.456576,0.187153,0,0.66528,12.849,1,0.55478,0.36288,0,45.8849,4.03273,41.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.966937,2.16048,3.10985,0.954651,5.28261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9951,0.966937,1.028160,1,0,46.9429,0,0,0,46.9429,0
63.5987,2.81512,0,0,2.47296,0.174672,0.36288,3.6288,41.0525,0.66528,0,0,0.492345,0.186439,0,0.66528,12.849,1,0.560986,0.36288,0,44.5173,4.03273,40.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.93039,2.16071,3.36961,0.954651,5.50606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,45.7925,0,0,0,45.7925,0
62.5704,2.80897,0,0,2.31696,0.173433,0.36288,3.6288,40.6634,0.66528,0,0,0.461993,0.185791,0,0.66528,12.849,1,0.567503,0.36288,0,41.5361,4.03273,37.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.867318,2.16095,3.01295,0.954651,5.08657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89548,0.867318,1.028160,1,0,42.3853,0,0,0,42.3853,0
61.2024,2.80154,0,0,1.92443,0.128055,0.36288,3.6288,40.1885,0.66528,0,0,0.421589,0.231197,0,0.66528,12.849,1,0.575304,0.36288,0,34.7639,4.86996,29.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.522746,2.16119,2.69121,1.21354,4.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,33.8431,0,0,0,33.8431,0
59.6973,2.76622,0,0,1.73325,0.109245,0.36288,3.6288,39.6733,0.66528,0,0,0.398551,0.248485,0,0.66528,12.849,1,0.580748,0.36288,0,30.5262,5.20485,25.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.425701,2.16142,2.44392,1.3171,3.71395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,28.8174,0,0,0,28.8174,0
58.0862,2.75447,0,0,1.61408,0.107804,0.36288,3.6288,39.1086,0.66528,0,0,0.34779,0.247272,0,0.66528,12.849,1,0.592862,0.36288,0,28.3726,5.20485,22.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.36358,2.19909,2.31506,1.3171,3.56062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39174,0.36358,1.028160,1,0,26.4983,0,0,0,26.4983,0
56.4022,2.74131,0,0,1.52631,0.106138,0.36288,3.6288,38.5252,0.66528,0,0,0.32786,0.245955,0,0.66528,12.849,1,0.606393,0.36288,0,27.0639,5.20485,21.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.282139,2.19933,2.21079,1.3171,3.37516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3103,0.282139,1.028160,1,0,24.9906,0,0,0,24.9906,0
54.6732,2.72686,0,0,1.45256,0.0918035,0.36288,3.6288,37.7453,0.864743,0,0,0.347968,0.263085,0,0.66528,12.849,1,0.621207,0.36288,0,24.383,5.69663,18.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19957,2.09168,1.39755,3.15498,0.42336,0,0.42336,460.49,0,0.828697,0,0,1.08997,0.261274,1.028160,1,0,21.5831,0,0,0,21.5831,0
53.0449,2.77453,0,0,1.58971,0.080574,0.36288,3.6288,37.2619,0.66528,0,0,0.445219,0.263409,0,0.66528,12.849,1,0.652055,0.36288,0,31.2871,6.10523,24.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.360262,2.19981,2.3314,1.37383,3.51764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38842,0.360262,1.028160,1,0,28.4103,0,0,0,28.4103,0
51.3243,2.75872,0,0,1.4802,0.079252,0.36288,3.6288,36.7206,0.66528,0,0,0.386265,0.262186,0,0.66528,12.849,1,0.66824,0.36288,0,26.4914,6.10523,20.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.472677,2.25312,2.35289,1.37383,3.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50084,0.472677,1.028160,1,0,23.7857,0,0,0,23.7857,0
49.511,2.7411,0,0,1.36855,0.0778549,0.36288,3.6288,36.1528,0.66528,0,0,0.358199,0.260816,0,0.66528,12.849,1,0.686233,0.36288,0,25.403,6.10523,18.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.290027,2.25337,2.04582,1.37383,3.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31819,0.290027,1.028160,1,0,22.1898,0,0,0,22.1898,0
47.7532,2.72144,0,0,1.39895,0.0723858,0.36288,3.6288,35.6238,0.66528,0,0,0.397793,0.261485,0,0.66528,12.849,1,0.706264,0.36288,0,24.1606,6.18,17.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.467908,2.25362,2.53052,1.38877,3.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49607,0.467908,1.028160,1,0,21.5005,0,0,0,21.5005,0
45.7331,2.88166,0,0,1.30866,0.0842119,0.36288,3.6288,34.9533,0.745986,0,0,0.330983,0.255506,0,0.66528,12.849,1,0.775371,0.36288,0,20.065,6.55656,13.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25386,2.60214,1.33551,3.7479,0.42336,0,0.42336,460.49,0,0.947454,0,0,1.17486,0.227405,1.028160,1,0,16.8439,0,0,0,16.8439,0
43.8573,2.85524,0,0,1.43065,0.0883354,0.36288,3.6288,34.4266,0.66528,0,0,0.389562,0.25098,0,0.66528,12.849,1,0.802196,0.36288,0,24.3096,6.54455,17.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.352832,2.32077,2.76215,1.31169,4.12405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38099,0.352832,1.028160,1,0,21.4498,0,0,0,21.4498,0
41.7092,2.82901,0,0,1.13026,0.0864815,0.36288,3.6288,33.5528,0.908513,0,0,0.284368,0.249675,0,0.66528,12.849,1,0.828823,0.36288,0,25.0868,6.54455,18.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32084,2.18863,1.31169,3.4022,0.42336,0,0.42336,460.49,0,0.784927,0,0,0.989349,0.204422,1.028160,1,0,21.4785,0,0,0,21.4785,0
39.8651,2.79668,0,0,1.39985,0.0843583,0.36288,3.6288,33.1131,0.66528,0,0,0.473092,0.247465,0,0.66528,12.849,1,0.86155,0.36288,0,22.2324,6.54455,15.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.736448,2.32092,3.28891,1.31169,5.03458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,20.2237,0,0,0,20.2237,0
37.9218,2.76685,0,0,1.26084,0.0744699,0.36288,3.6288,32.6322,0.66528,0,0,0.437049,0.252703,0,0.66528,12.849,1,0.891787,0.36288,0,25.9935,6.61332,18.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.288092,2.32099,3.81589,1.2561,5.16887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31625,0.288092,1.028160,1,0,24.0202,0,0,0,24.0202,0
36.3628,2.64962,0,0,1.54018,0.0866781,0.36288,3.6288,32.2356,0.66528,0,0,0.518125,0.249399,0,0.66528,12.849,1,0.897769,0.36288,0,23.909,6.82274,16.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.347751,2.32107,4.48138,1.28344,5.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,22.4181,0,0,0,22.4181,0
35.2953,2.62147,0,0,2.02994,0.113068,0.36288,3.6288,31.8883,0.66528,0,0,0.544719,0.226774,0,0.66528,12.849,1,0.926312,0.36288,0,24.1794,6.60188,17.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.4449,2.30022,3.60433,1.20758,5.14187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47306,0.4449,1.028160,1,0,22.156,0,0,0,22.156,0
35.1165,2.60122,0,0,2.89691,0.111628,0.36288,3.6288,31.8936,0.66528,0,0,0.896516,0.225916,0,0.66528,12.849,1,0.946954,0.36288,0,44.7244,6.60188,37.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.45893,2.30029,6.75693,1.20758,9.30858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48709,1.45893,1.028160,1,0,46.847,0,0,0,46.847,0
34.2154,2.59797,0,0,2.17358,0.113773,0.36288,3.6288,31.6475,0.66528,0,0,0.637059,0.217883,0,0.66528,12.849,1,0.950588,0.36288,0,55.9326,6.19799,49.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.75219,2.30037,4.31341,1.18175,6.18422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78035,0.75219,1.028160,1,0,55.3311,0,0,0,55.3311,0
32.1881,2.5134,0,0,0.975646,0.126693,0.36288,3.6288,30.8076,0.917162,0,0,0.246372,0.169145,0,0.66528,12.849,1,0.943864,0.36288,0,16.9756,3.77465,12.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30044,2.55563,1.02676,4.04583,0.42336,0,0.42336,460.49,0,0.776278,0,0,0.992796,0.216518,1.028160,1,0,16.6658,0,0,0,16.6658,0
31.0535,2.47119,0,0,1.82301,0.123547,0.36288,3.6288,30.6469,0.66528,0,0,0.672189,0.167589,0,0.66528,12.849,1,0.98646,0.36288,0,33.8202,3.77465,29.4219,0.84672,12.849,0.84672,3695.15,0,0,0,2.01287,2.23902,5.63807,1.02676,8.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04103,2.01287,1.028160,1,0,38.2851,0,0,0,38.2851,0
31.4617,2.44596,0,0,3.34627,0.129262,0.36288,3.6288,31.0375,0.66528,0,0,1.21716,0.161282,0,0.66528,12.849,1,1.01206,0.36288,0,65.0246,3.66582,60.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.96698,2.23927,7.3788,0.995934,10.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99514,1.96698,1.028160,1,0,71.2987,0,0,0,71.2987,0
30.5125,2.45555,0,0,2.01678,0.147547,0.36288,3.6288,30.9252,0.66528,0,0,0.701006,0.147989,0,0.66528,12.849,1,1.00285,0.36288,0,37.8498,3.28725,33.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.680746,2.23951,4.62777,0.768155,6.77987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70891,0.680746,1.028160,1,0,40.7024,0,0,0,40.7024,0
32.2943,2.29191,0,0,4.58305,0.146463,0.36288,3.6288,30.6818,0.66528,0,0,0.615268,0.193356,0,0.66528,12.849,1,0.965139,0.36288,0,81.2168,4.12026,76.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.54527,2.23976,9.73493,0.948852,12.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57343,1.54527,1.028160,1,0,89.0654,0,0,0,89.0654,0
33.7039,2.33026,0,0,4.25434,0.151538,0.36288,3.6288,32.8961,0.66528,0,0,3.08203,0.202451,0,0.66528,12.849,1,0.927146,0.36288,0,108.071,4.22184,103.285,0.84672,12.849,0.84672,3695.15,0,0,0,6.44088,2.06861,14.5588,0.965899,22.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46904,6.44088,1.028160,1,0,125.387,0,0,0,125.387,0
34.9101,2.35859,0,0,4.09341,0.165788,0.36288,3.6288,33.6939,0.66528,0,0,1.66923,0.206197,0,0.66528,12.849,1,0.89917,0.36288,0,99.0625,4.47264,94.0536,0.84672,12.849,0.84672,3695.15,0,0,0,3.38768,2.06884,9.75178,1.07134,14.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41584,3.38768,1.028160,1,0,108.191,0,0,0,108.191,0
34.6322,2.38156,0,0,2.66416,0.197609,0.36288,3.6288,33.7454,0.66528,0,0,0.921669,0.204904,0,0.66528,12.849,1,0.876558,0.36288,0,45.4964,5.09964,39.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.43206,2.06906,6.53962,1.33492,9.70581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,49.5889,0,0,0,49.5889,0
35.3014,2.37669,0,0,3.60736,0.198624,0.36288,3.6288,34.2736,0.66528,0,0,1.40154,0.208043,0,0.66528,12.849,1,0.881784,0.36288,0,68.1383,4.91802,62.7014,0.84672,12.849,0.84672,3695.15,0,0,0,2.9737,2.06929,9.182,1.33006,12.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00186,2.9737,1.028160,1,0,75.5963,0,0,0,75.5963,0
38.6646,2.4196,0,0,6.34821,0.202505,0.36288,3.6288,35.9601,0.66528,0,0,2.56498,0.213206,0,0.66528,12.849,1,0.880686,0.36288,0,115.243,4.67586,110.049,0.84672,12.849,0.84672,3695.15,0,0,0,6.03653,2.06952,12.4264,1.32357,19.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06469,6.03653,1.028160,1,0,129.258,0,0,0,129.258,0
50.7681,2.47734,0,0,15.1545,0.210737,0.36288,3.6288,39.8825,0.66528,0,0,4.80446,0.216779,0,0.66528,12.849,1,0.82327,0.36288,0,302.195,4.67586,297.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.1642,2.09751,24.3221,1.32357,32.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19236,7.1642,1.028160,1,0,329.319,0,0,0,329.319,0
54.9866,2.63424,0,0,7.45718,0.241549,0.36288,3.6288,41.5667,0.66528,0,0,2.57462,0.225089,0,0.66528,12.849,1,0.666705,0.36288,0,205.433,4.67586,200.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.61782,2.09772,14.3966,1.32357,19.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64598,4.61782,1.028160,1,0,220.242,0,0,0,220.242,0
