0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6279,3.26328,0,0,3.33021,0.109441,0.36288,3.6288,20.4535,0.66528,0,0,0.995867,0.192518,0,0.66528,12.849,1,0.644744,0.36288,0,82.512,5.43049,76.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.08349,2.0415,6.783,1.23249,9.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,86.4751,0,0,0,86.4751,0
64.0262,3.26029,0,0,3.13053,0.109084,0.36288,3.6288,20.5522,0.66528,0,0,0.956863,0.192879,0,0.66528,12.849,1,0.648194,0.36288,0,77.366,5.43049,71.6502,0.84672,12.849,0.84672,3695.15,0,0,0,2.00594,2.04181,6.46289,1.23249,9.27815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0341,2.00594,1.028160,1,0,80.9283,0,0,0,80.9283,0
63.4276,3.32335,0,0,3.17865,0.0910599,0.36288,3.6288,20.6445,0.66528,0,0,0.971606,0.21407,0,0.66528,12.849,1,0.666942,0.36288,0,76.502,5.82155,70.3764,0.84672,12.849,0.84672,3695.15,0,0,0,2.04114,2.04211,6.27326,1.37837,8.97814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0693,2.04114,1.028160,1,0,79.3545,0,0,0,79.3545,0
62.9751,3.31852,0,0,3.31715,0.0882269,0.36288,3.6288,20.743,0.66528,0,0,0.981352,0.21754,0,0.66528,12.849,1,0.672256,0.36288,0,74.9909,5.83621,68.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.30964,2.09766,5.83724,1.40138,8.84315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,77.6884,0,0,0,77.6884,0
62.2267,3.3149,0,0,3.01726,0.0879021,0.36288,3.6288,20.7817,0.66528,0,0,0.921798,0.21783,0,0.66528,12.849,1,0.676349,0.36288,0,68.9558,5.83621,62.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.78728,2.09797,5.34232,1.40138,7.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81544,1.78728,1.028160,1,0,70.6323,0,0,0,70.6323,0
61.8909,3.30855,0,0,3.41372,0.0781002,0.36288,3.6288,21.0234,0.66528,0,0,1.12069,0.213713,0,0.66528,12.849,1,0.683173,0.36288,0,70.9119,5.97771,64.6139,0.84672,12.849,0.84672,3695.15,0,0,0,2.77994,2.09829,7.83214,1.43826,11.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8081,2.77994,1.028160,1,0,75.886,0,0,0,75.886,0
61.2528,3.50325,0,0,3.29861,0.0705847,0.36288,3.6288,21.1933,0.66528,0,0,1.03279,0.197583,0,0.66528,12.849,1,0.7273,0.36288,0,71.8476,6.06974,65.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.63962,2.0986,6.46834,1.47817,9.72839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66778,2.63962,1.028160,1,0,75.1419,0,0,0,75.1419,0
60.4762,3.4974,0,0,3.15234,0.0686307,0.36288,3.6288,21.1574,0.66528,0,0,0.857957,0.228537,0,0.66528,12.849,1,0.733651,0.36288,0,58.2472,5.96064,51.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.99003,2.28804,5.52257,1.54769,8.25294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01819,1.99003,1.028160,1,0,60.1687,0,0,0,60.1687,0
60.0146,3.49005,0,0,3.45954,0.0681894,0.36288,3.6288,21.3232,0.66528,0,0,1.05944,0.228427,0,0.66528,12.849,1,0.74151,0.36288,0,74.9097,5.96064,68.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.72163,2.28837,6.02438,1.54769,9.48669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74979,2.72163,1.028160,1,0,78.0571,0,0,0,78.0571,0
58.8773,3.48577,0,0,2.77925,0.0679031,0.36288,3.6288,21.1952,0.66528,0,0,0.766289,0.228936,0,0.66528,12.849,1,0.746297,0.36288,0,73.1998,5.96064,66.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.57513,2.28871,4.83631,1.54769,7.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60329,1.57513,1.028160,1,0,74.0082,0,0,0,74.0082,0
58.4342,3.47436,0,0,3.46124,0.0671647,0.36288,3.6288,21.6111,0.66528,0,0,1.30973,0.228543,0,0.66528,12.849,1,0.758221,0.36288,0,66.854,5.96064,60.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.89635,2.28905,7.47776,1.54769,12.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,72.6135,0,0,0,72.6135,0
56.5707,3.37477,0,0,1.94071,0.0665435,0.36288,3.6288,21.6132,0.66528,0,0,0.902996,0.23562,0,0.66528,12.849,1,0.742074,0.36288,0,56.3196,5.97362,49.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.75968,2.28939,6.41131,1.4249,9.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78784,1.75968,1.028160,1,0,59.0023,0,0,0,59.0023,0
54.6181,3.35525,0,0,1.85702,0.0914218,0.36288,3.6288,21.6291,0.66528,0,0,0.904789,0.22364,0,0.66528,12.849,1,0.762085,0.36288,0,41.5416,5.81316,35.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.53844,2.18021,6.58404,1.31889,8.98379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5666,1.53844,1.028160,1,0,44.3131,0,0,0,44.3131,0
53.2452,3.3336,0,0,2.44752,0.123933,0.36288,3.6288,21.7105,0.66528,0,0,0.951233,0.204606,0,0.66528,12.849,1,0.784234,0.36288,0,42.0117,5.5923,35.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.71965,2.18053,5.29561,1.24303,7.95275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,43.9508,0,0,0,43.9508,0
52.9353,3.31771,0,0,3.49285,0.122218,0.36288,3.6288,22.4059,0.66528,0,0,1.56557,0.204828,0,0.66528,12.849,1,0.80062,0.36288,0,77.7096,5.5923,71.6796,0.84672,12.849,0.84672,3695.15,0,0,0,3.61121,2.18085,9.92752,1.24303,14.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63937,3.61121,1.028160,1,0,86.1561,0,0,0,86.1561,0
51.7684,3.23751,0,0,2.57975,0.146229,0.36288,3.6288,22.6354,0.66528,0,0,1.08237,0.187585,0,0.66528,12.849,1,0.785842,0.36288,0,97.9538,5.18862,92.3422,0.84672,12.849,0.84672,3695.15,0,0,0,2.32798,2.18118,5.9921,1.18318,9.31807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35614,2.32798,1.028160,1,0,101.66,0,0,0,101.66,0
51.7438,3.22371,0,0,3.7667,0.204744,0.36288,3.6288,22.8231,0.66528,0,0,0.993073,0.140108,0,0.66528,12.849,1,0.800129,0.36288,0,77.8602,4.17942,73.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.12776,2.08371,5.34128,1.03355,8.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15592,2.12776,1.028160,1,0,81.7628,0,0,0,81.7628,0
51.5004,3.22379,0,0,3.54798,0.204692,0.36288,3.6288,22.7958,0.66528,0,0,0.778378,0.14042,0,0.66528,12.849,1,0.800529,0.36288,0,75.8056,4.17942,71.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.93059,2.08402,7.09695,1.03355,10.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95875,1.93059,1.028160,1,0,81.2666,0,0,0,81.2666,0
51.4479,3.22114,0,0,3.73565,0.204175,0.36288,3.6288,23.1796,0.66528,0,0,1.18952,0.140374,0,0.66528,12.849,1,0.803653,0.36288,0,89.1588,4.17942,84.5386,0.84672,12.849,0.84672,3695.15,0,0,0,2.37748,2.08433,8.38139,1.03355,11.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40564,2.37748,1.028160,1,0,96.3482,0,0,0,96.3482,0
51.5663,3.00381,0,0,3.68914,0.204063,0.36288,3.6288,23.7945,0.478573,0,0,1.23447,0.141011,0,0.66528,12.849,1,0.750196,0.36288,0,70.2579,4.17942,65.6912,0.84672,12.849,0.84672,3695.15,0,0,0,3.05993,2.08464,9.968,1.03355,14.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08809,3.05993,1.028160,1,0,79.7702,0,0,0,79.7702,0
49.687,3.00555,0,0,1.74986,0.260721,0.36288,3.6288,23.5648,0.47883,0,0,0.394124,0.145055,0,0.66528,12.849,1,0.748906,0.36288,0,44.9457,4.43593,40.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.97953,1.8676,6.45999,1.17899,9.12813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00769,1.97953,1.028160,1,0,49.2519,0,0,0,49.2519,0
48.7076,2.98339,0,0,2.62254,0.255624,0.36288,3.6288,23.5565,0.479088,0,0,0.615527,0.144665,0,0.66528,12.849,1,0.771503,0.36288,0,72.1976,4.43593,67.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.42502,1.86789,9.87728,1.17899,14.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45318,4.42502,1.028160,1,0,82.3442,0,0,0,82.3442,0
51.7138,2.97147,0,0,6.59351,0.252947,0.36288,3.6288,24.6343,0.479345,0,0,1.70174,0.144651,0,0.66528,12.849,1,0.78387,0.36288,0,190.227,4.43593,185.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.55366,1.86817,19.7733,1.17899,24.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58182,3.55366,1.028160,1,0,209.386,0,0,0,209.386,0
60.2853,3.00833,0,0,12.1902,0.247446,0.36288,3.6288,27.8532,0.479602,0,0,3.83607,0.137587,0,0.66528,12.849,1,0.747459,0.36288,0,326.918,4.00717,322.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.01927,1.86845,22.15,1.12543,26.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04743,4.01927,1.028160,1,0,349.438,0,0,0,349.438,0
61.425,3.09593,0,0,4.84548,0.246965,0.36288,3.6288,28.3496,0.479602,0,0,1.15983,0.183768,0,0.66528,12.849,1,0.659855,0.36288,0,137.766,4.54414,132.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.28584,1.86873,10.9029,1.22693,15.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.314,4.28584,1.028160,1,0,148.755,0,0,0,148.755,0
62.7652,3.19275,0,0,5.16129,0.265521,0.36288,3.6288,28.8839,0.542297,0,0,1.2842,0.207656,0,0.66528,12.849,1,0.667866,0.36288,0,141.307,5.30491,135.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.90254,1.86873,10.3811,1.4767,14.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9307,3.90254,1.028160,1,0,150.373,0,0,0,150.373,0
63.3598,3.20494,0,0,4.43095,0.268464,0.36288,3.6288,29.0853,0.542543,0,0,0.952928,0.208917,0,0.66528,12.849,1,0.656101,0.36288,0,135.925,5.30491,130.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.64066,1.93682,7.24573,1.4767,10.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66882,2.64066,1.028160,1,0,140.674,0,0,0,140.674,0
68.0116,3.21041,0,0,8.49483,0.269769,0.36288,3.6288,29.4757,0.542789,0,0,1.14256,0.209393,0,0.66528,12.849,1,0.651053,0.36288,0,119.146,5.30491,113.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.37799,1.93708,8.48756,1.4767,12.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40615,3.37799,1.028160,1,0,125.879,0,0,0,125.879,0
68.6339,3.24822,0,0,4.50727,0.273904,0.36288,3.6288,29.7122,0.543034,0,0,0.983959,0.204475,0,0.66528,12.849,1,0.613666,0.36288,0,111.663,5.0674,106.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.88236,1.93735,6.41406,1.40709,9.82669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91052,2.88236,1.028160,1,0,116.172,0,0,0,116.172,0
71.1154,3.5358,0,0,6.61884,0.238589,0.36288,3.6288,29.4466,0.66528,0,0,0.569561,0.169886,0,0.66528,12.849,1,0.66194,0.36288,0,162.379,3.64234,158.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.19342,1.93762,5.02273,0.989429,7.16434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22158,1.19342,1.028160,1,0,165.602,0,0,0,165.602,0
72.29,3.55576,0,0,5.78699,0.243209,0.813453,3.6288,29.2197,0.66528,0,0,0.607746,0.169381,0,0.66528,12.849,1,0.642448,0.813453,0,146.255,3.64234,142.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.3941,2.18196,5.11707,0.989429,7.70371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42226,1.3941,1.028160,1,0,150.488,0,0,0,150.488,0
72.29,3.56502,0,0,5.33906,0.296003,1.47804,3.6288,28.9233,0.66528,0,0,0.517939,0.149029,0,0.66528,12.849,1,0.633655,1.47804,0,128.941,3.79554,125.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.01755,2.18226,5.46601,0.922346,7.74348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04571,1.01755,1.028160,1,0,133.733,0,0,0,133.733,0
72.29,3.56541,0,0,9.70341,0.304572,5.83343,3.6288,29.9826,0.66528,0,0,1.86881,0.144225,0,0.66528,12.849,1,0.633725,5.83343,0,156.182,3.63769,157.744,0.84672,12.849,0.84672,3695.15,0,0,0,7.6847,2.18256,14.4542,0.893642,23.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71286,7.6847,1.028160,1,0,181.172,0,0,0,181.172,0
72.29,3.15938,0,0,7.4749,0.355986,3.95953,3.6288,30.5576,0.464007,0,0,1.15882,0.119801,0,0.66528,12.849,1,0.561556,3.95953,0,141.231,2.69062,141.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.53279,2.18286,6.91597,0.721422,11.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56095,3.53279,1.028160,1,0,153.849,0,0,0,153.849,0
72.29,3.15973,0,0,5.19934,0.355986,1.68363,3.6288,30.8007,0.464243,0,0,0.82788,0.12057,0,0.66528,12.849,1,0.561618,1.68363,0,130.959,2.69062,129.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.01263,1.85015,6.64874,0.721422,10.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04079,3.01263,1.028160,1,0,140.181,0,0,0,140.181,0
72.29,3.16007,0,0,5.77901,0.288016,2.33092,3.6288,30.9763,0.464479,0,0,0.733298,0.0931488,0,0.66528,12.849,1,0.561679,2.33092,0,118.996,2.16745,118.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.63942,1.85041,6.28368,0.64627,10.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66758,2.63942,1.028160,1,0,128.725,0,0,0,128.725,0
72.29,3.16042,0,0,6.40786,0.276688,2.97075,3.6288,31.3972,0.464715,0,0,0.974291,0.0886964,0,0.66528,12.849,1,0.56174,2.97075,0,147.458,2.08026,147.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.59841,1.85067,6.44288,0.633744,11.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62657,3.59841,1.028160,1,0,159.045,0,0,0,159.045,0
72.29,2.8013,0,0,6.76391,0.328157,3.63446,3.6288,31.8883,0.66528,0,0,1.23948,0.0831144,0,0.66528,12.849,1,0.497909,3.63446,0,122.446,2.41281,123.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.26409,1.85093,6.19841,0.594444,10.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29225,3.26409,1.028160,1,0,133.889,0,0,0,133.889,0
72.29,2.709,0,0,6.04278,0.348745,2.98504,3.6288,31.7482,0.66528,0,0,0.606336,0.0811523,0,0.66528,12.849,1,0.481504,2.98504,0,145.149,2.54583,145.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.13915,2.09894,5.03911,0.578724,8.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16731,2.13915,1.028160,1,0,153.805,0,0,0,153.805,0
72.29,2.70933,0,0,5.22567,0.321961,2.19438,3.6288,31.4714,0.66528,0,0,0.480588,0.0921138,0,0.66528,12.849,1,0.481563,2.19438,0,137.856,2.72034,136.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.67276,2.03486,4.90391,0.613075,7.99846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,144.846,0,0,0,144.846,0
72.29,2.70966,0,0,4.84117,0.286249,1.84526,3.6288,31.2412,0.66528,0,0,0.541661,0.106571,0,0.66528,12.849,1,0.481622,1.84526,0,100.136,2.95302,98.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.97783,2.03511,4.69558,0.658876,8.04965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00599,1.97783,1.028160,1,0,106.596,0,0,0,106.596,0
72.29,2.71,0,0,4.22906,0.288407,1.23066,3.6288,30.8743,0.66528,0,0,0.418204,0.119875,0,0.66528,12.849,1,0.481682,1.23066,0,91.2643,3.33336,88.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.28015,2.03537,3.56719,0.760637,6.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,94.802,0,0,0,94.802,0
72.29,2.67298,0,0,4.00641,0.244209,1.08923,3.6288,30.4658,0.66528,0,0,0.406255,0.149418,0,0.66528,12.849,1,0.475101,1.08923,0,94.5527,3.97946,91.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.28986,2.03562,3.91045,0.90602,6.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,97.5173,0,0,0,97.5173,0
72.29,2.67331,0,0,3.75498,0.225379,0.856295,3.6288,30.0165,0.66528,0,0,0.369518,0.153523,0,0.66528,12.849,1,0.47516,0.856295,0,87.9906,4.03505,84.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.21383,2.00603,3.58635,0.909902,5.89632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24199,1.21383,1.028160,1,0,90.233,0,0,0,90.233,0
72.29,2.67363,0,0,3.4552,0.225379,0.556183,3.6288,29.5648,0.66528,0,0,0.366296,0.152757,0,0.66528,12.849,1,0.475218,0.556183,0,79.4457,4.03505,75.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,2.00628,3.42696,0.909902,5.77103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,81.2626,0,0,0,81.2626,0
72.29,2.67396,0,0,3.33754,0.230808,0.432765,3.6288,29.2247,0.66528,0,0,0.468307,0.143162,0,0.66528,12.849,1,0.475277,0.432765,0,76.7474,3.92438,72.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.72613,2.00653,4.24139,0.868844,7.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75429,1.72613,1.028160,1,0,79.8857,0,0,0,79.8857,0
72.29,2.80115,0,0,3.62664,0.147549,0.677938,3.6288,28.8113,0.66528,0,0,0.429534,0.177652,0,0.66528,12.849,1,0.497884,0.677938,0,76.1556,4.34711,71.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.59268,2.00677,3.48613,1.0307,6.05488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62084,1.59268,1.028160,1,0,78.0434,0,0,0,78.0434,0
72.29,2.8015,0,0,3.3153,0.147549,0.36625,3.6288,28.4018,0.66528,0,0,0.432634,0.176826,0,0.66528,12.849,1,0.497945,0.36625,0,72.5112,4.34711,68.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.14108,2.11162,3.37581,1.0307,5.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16924,1.14108,1.028160,1,0,73.6302,0,0,0,73.6302,0
71.7902,3.00354,0,0,3.0142,0.147549,0.36288,3.6288,27.9356,0.66528,0,0,0.375129,0.176007,0,0.66528,12.849,1,0.533856,0.36288,0,68.4824,4.34711,63.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.623419,2.11188,3.107,1.0307,4.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,68.7759,0,0,0,68.7759,0
71.1368,2.79925,0,0,2.65567,0.146989,0.36288,3.6288,27.4589,0.66528,0,0,0.363602,0.175075,0,0.66528,12.849,1,0.501009,0.36288,0,58.1564,4.34711,53.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.710519,2.26418,3.06225,1.0307,5.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,58.6774,0,0,0,58.6774,0
70.2362,2.79569,0,0,2.38117,0.123156,0.36288,3.6288,27.0315,0.66528,0,0,0.422242,0.184318,0,0.66528,12.849,1,0.504969,0.36288,0,45.8192,4.68745,40.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.897722,2.1124,2.41843,1.13967,4.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92588,0.897722,1.028160,1,0,45.2786,0,0,0,45.2786,0
69.1828,2.76557,0,0,2.18814,0.113131,0.36288,3.6288,26.6054,0.66528,0,0,0.426659,0.187485,0,0.66528,12.849,1,0.505933,0.36288,0,41.7471,4.82359,36.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.882256,2.11266,2.30837,1.18326,4.12003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882256,1.028160,1,0,40.9005,0,0,0,40.9005,0
67.9407,2.75941,0,0,1.99244,0.112212,0.36288,3.6288,26.1759,0.66528,0,0,0.422346,0.186586,0,0.66528,12.849,1,0.512493,0.36288,0,41.4243,4.82359,36.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.884995,2.1495,2.22169,1.18326,4.07293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91316,0.884995,1.028160,1,0,40.524,0,0,0,40.524,0
66.3194,2.94997,0,0,1.8027,0.111129,0.36288,3.6288,25.7169,0.66528,0,0,0.391962,0.185679,0,0.66528,12.849,1,0.5579,0.36288,0,37.1994,4.82359,32.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.64768,2.14977,2.13081,1.18326,3.74499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67584,0.64768,1.028160,1,0,35.9258,0,0,0,35.9258,0
64.8353,2.74155,0,0,1.70283,0.0825832,0.36288,3.6288,25.1999,0.66528,0,0,0.378432,0.230138,0,0.66528,12.849,1,0.531159,0.36288,0,33.9446,5.63297,28.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.608567,2.29281,2.01,1.46374,3.44764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63673,0.608567,1.028160,1,0,31.591,0,0,0,31.591,0
63.3658,2.99673,0,0,1.9676,0.0774566,0.36288,3.6288,24.8118,0.66528,0,0,0.508058,0.230863,0,0.66528,12.849,1,0.59389,0.36288,0,42.3646,5.68029,36.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.733285,2.1503,2.1848,1.44363,3.62475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76145,0.733285,1.028160,1,0,40.0781,0,0,0,40.0781,0
61.7728,2.98565,0,0,1.83209,0.0765412,0.36288,3.6288,24.3575,0.66528,0,0,0.440764,0.229833,0,0.66528,12.849,1,0.605415,0.36288,0,35.8711,5.68029,29.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.875889,2.30832,2.20495,1.44363,3.94553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90405,0.875889,1.028160,1,0,33.8938,0,0,0,33.8938,0
60.0552,2.97309,0,0,1.69385,0.0755488,0.36288,3.6288,23.8723,0.66528,0,0,0.408748,0.228628,0,0.66528,12.849,1,0.618415,0.36288,0,34.3972,5.68029,28.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.644164,2.3084,1.91718,1.44363,3.42612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67232,0.644164,1.028160,1,0,31.8875,0,0,0,31.8875,0
58.3949,2.95888,0,0,1.7315,0.0700117,0.36288,3.6288,23.4318,0.66528,0,0,0.453927,0.229181,0,0.66528,12.849,1,0.633063,0.36288,0,32.7153,5.75506,26.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.869832,2.30849,2.37139,1.45857,4.09114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89799,0.869832,1.028160,1,0,30.7812,0,0,0,30.7812,0
56.7904,3.14114,0,0,1.95752,0.0579802,0.36288,3.6288,23.1376,0.66528,0,0,0.5849,0.213768,0,0.66528,12.849,1,0.691166,0.36288,0,41.0538,5.14199,35.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.01712,2.30857,2.43081,1.40841,4.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04528,1.01712,1.028160,1,0,39.9316,0,0,0,39.9316,0
54.7601,3.47085,0,0,1.86301,0.0595908,0.36288,3.6288,22.8362,0.66528,0,0,0.572671,0.208841,0,0.66528,12.849,1,0.78529,0.36288,0,40.2726,4.96503,34.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.912902,2.35361,2.33126,1.38511,4.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94106,0.912902,1.028160,1,0,39.0978,0,0,0,39.0978,0
53.5498,3.10475,0,0,2.31579,0.0583971,0.36288,3.6288,22.5714,0.66528,0,0,0.608633,0.2081,0,0.66528,12.849,1,0.728504,0.36288,0,41.2061,4.96503,35.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.13381,2.30508,3.44592,1.38511,5.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16197,1.13381,1.028160,1,0,41.3751,0,0,0,41.3751,0
51.5627,3.43329,0,0,1.86669,0.0576856,0.36288,3.6288,22.26,0.66528,0,0,0.561318,0.207449,0,0.66528,12.849,1,0.823799,0.36288,0,38.0176,4.96503,32.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.944931,2.35379,2.3432,1.38511,4.25681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97309,0.944931,1.028160,1,0,36.8484,0,0,0,36.8484,0
49.4718,3.40825,0,0,1.73567,0.0554338,0.36288,3.6288,21.9284,0.66528,0,0,0.532672,0.199013,0,0.66528,12.849,1,0.849308,0.36288,0,34.548,4.49007,29.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.12413,2.30571,2.27453,1.27559,4.42879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15229,1.12413,1.028160,1,0,34.0003,0,0,0,34.0003,0
