0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.709,85.139,5.05769,0.4,0.02,2.84652,3.14836,0,0.533426,6.048,4.22193e+06,3.46705e+06,1.20178e+07,0,0,0,0,13.8321,61.308,3.63198,0,1,1.64954,1.82446,0,1.27441,2.1168,8.77404e+06,4.63418e+06,1.44731e+07,0,0,0,0
72.1225,85.139,3.66342,0.43,0.02,2.93575,3.24705,0,0.533437,6.048,4.22193e+06,3.46705e+06,1.23945e+07,0,0,0,0,13.4636,61.308,2.01626,0,1,1.70291,1.88349,0,1.27444,2.1168,8.77404e+06,4.63418e+06,1.49414e+07,0,0,0,0
72.5644,85.139,3.74024,0.44,0.02,2.93579,3.2471,0,0.550159,6.048,4.22193e+06,3.46705e+06,1.23947e+07,0,0,0,0,13.1633,61.308,2.16578,0,1,1.70293,1.88351,0,1.31567,2.1168,8.77404e+06,4.63418e+06,1.49416e+07,0,0,0,0
76.145,85.139,6.9482,0.45,0.02,2.93583,3.24715,0,0.550167,6.048,4.22193e+06,3.46705e+06,1.23949e+07,0,0,0,0,13.5598,61.308,6.16089,0,1,1.70296,1.88354,0,1.31569,2.1168,8.77404e+06,4.63418e+06,1.49418e+07,0,0,0,0
77.6681,85.139,4.91404,0.41,0.02,2.93587,3.24719,0,0.550174,6.048,4.22193e+06,3.46705e+06,1.23951e+07,0,0,0,0,13.9899,61.308,3.48728,0,1,1.70298,1.88357,0,1.3157,2.1168,8.77404e+06,4.63418e+06,1.4942e+07,0,0,0,0
78.1611,85.139,4.13357,0.41,0.02,3.22228,3.56397,0,0.550182,6.048,4.22193e+06,2.88921e+06,1.36042e+07,0,0,0,0,13.7957,61.308,2.48737,1,1,1.90324,2.10506,0,1.31572,2.1168,8.77404e+06,3.86182e+06,1.66991e+07,0,0,0,0
81.2007,85.139,6.76916,0.41,0.02,3.22232,3.56402,0,0.603854,6.048,4.22193e+06,2.88921e+06,1.36044e+07,0,0,0,0,14.3792,61.308,5.95592,1,1,1.90327,2.10509,0,1.47045,2.1168,8.77404e+06,3.86182e+06,1.66994e+07,0,0,0,0
83.8153,85.139,6.71075,0.38,0.02,3.49573,3.56407,0,0.603863,6.048,4.22193e+06,2.88921e+06,1.47587e+07,0,0,0,0,14.6475,61.308,5.83452,1,1,2.06476,2.10512,0,1.47047,2.1168,8.77404e+06,3.86182e+06,1.81163e+07,0,0,0,0
84.5457,85.139,4.52692,0.4,0.02,3.22241,3.56412,0,0.655099,6.048,4.22193e+06,2.88921e+06,1.36048e+07,0,0,0,0,14.7176,61.308,2.81606,1,1,1.90332,2.10515,0,1.59523,2.1168,8.77404e+06,3.86182e+06,1.66998e+07,0,0,0,0
85.139,85.139,5.47302,0.41,0.02,2.81399,3.11239,0,0.60388,6.048,4.22193e+06,3.46705e+06,1.18805e+07,0,0,0,0,15.0138,61.308,3.94385,0,1,1.63462,1.80795,0,1.47051,2.1168,8.77404e+06,4.63418e+06,1.43422e+07,0,0,0,0
85.139,85.139,8.51379,0.36,0.02,3.11243,3.11243,0,0.527342,6.048,4.22193e+06,2.70226e+06,1.31405e+07,0,0,0,0,15.58,61.308,5.19609,0,1,1.80798,1.80798,0,1.2629,2.1168,8.77404e+06,3.61194e+06,1.58633e+07,0,0,0,0
85.139,85.139,6.29648,0.4,0.02,2.81407,3.11248,0,0.58327,6.048,4.22193e+06,3.46705e+06,1.18808e+07,0,0,0,0,15.8787,61.308,3.97645,0,1,1.63466,1.808,0,1.39684,2.1168,8.77404e+06,4.63418e+06,1.43426e+07,0,0,0,0
85.139,85.139,8.1398,0.43,0.02,2.81411,3.11252,0,0.527357,6.048,4.22193e+06,3.46705e+06,1.1881e+07,0,0,0,0,16.2819,61.308,4.47055,0,1,1.63469,1.80803,0,1.26294,2.1168,8.77404e+06,4.63418e+06,1.43428e+07,0,0,0,0
85.139,85.139,6.91023,0.44,0.02,2.81415,3.11256,0,0.527364,6.048,4.22193e+06,3.46705e+06,1.18812e+07,0,0,0,0,16.865,61.308,5.61015,0,1,1.63471,1.80805,0,1.26296,2.1168,8.77404e+06,4.63418e+06,1.4343e+07,0,0,0,0
85.139,85.139,8.67702,0.44,0.02,2.91702,3.22634,0,0.527372,6.048,4.22193e+06,3.46705e+06,1.23154e+07,0,0,0,0,17.4359,61.308,5.58634,0,1,1.70048,1.8808,0,1.26298,2.1168,8.77404e+06,4.63418e+06,1.49201e+07,0,0,0,0
85.139,85.139,6.47826,0.45,0.02,2.91706,3.22638,0,0.546649,6.048,4.22193e+06,3.46705e+06,1.23156e+07,0,0,0,0,17.8348,61.308,4.02421,0,1,1.7005,1.88083,0,1.31379,2.1168,8.77404e+06,4.63418e+06,1.49203e+07,0,0,0,0
85.139,85.139,5.96743,0.44,0.02,2.9171,3.22643,0,0.546657,6.048,4.22193e+06,3.46705e+06,1.23158e+07,0,0,0,0,17.954,61.308,3.39402,0,1,1.70053,1.88085,0,1.31381,2.1168,8.77404e+06,4.63418e+06,1.49205e+07,0,0,0,0
85.139,85.139,7.7326,0.38,0.02,3.22648,3.22648,0,0.546664,6.048,4.22193e+06,2.70226e+06,1.3622e+07,0,0,0,0,18.0689,61.308,3.95801,0,1,1.88088,1.88088,0,1.31383,2.1168,8.77404e+06,3.61194e+06,1.65029e+07,0,0,0,0
85.139,85.139,6.24112,0.37,0.02,3.18205,3.18205,0,0.604641,6.048,4.22193e+06,2.70226e+06,1.34344e+07,0,0,0,0,18.198,61.308,4.18423,0,1,1.85266,1.85266,0,1.45317,2.1168,8.77404e+06,3.61194e+06,1.62553e+07,0,0,0,0
85.139,85.139,5.12339,0.35,0.02,3.1821,3.1821,0,0.596316,6.048,4.22193e+06,2.70226e+06,1.34346e+07,0,0,0,0,18.2652,61.308,3.82519,0,1,1.85269,1.85269,0,1.43137,2.1168,8.77404e+06,3.61194e+06,1.62556e+07,0,0,0,0
85.139,85.139,4.54843,0.32,0.02,3.18214,3.18214,0,0.596325,6.048,4.22193e+06,2.70226e+06,1.34348e+07,0,0,0,0,18.2399,61.308,3.36413,0,1,1.85271,1.85271,0,1.43139,2.1168,8.77404e+06,3.61194e+06,1.62558e+07,0,0,0,0
85.139,85.139,4.17026,0.31,0.02,3.18219,3.18219,0,0.596333,6.048,4.22193e+06,2.70226e+06,1.3435e+07,0,0,0,0,18.1511,61.308,3.10233,0,1,1.85274,1.85274,0,1.43141,2.1168,8.77404e+06,3.61194e+06,1.6256e+07,0,0,0,0
85.139,85.139,3.80366,0.26,0.02,3.26927,3.33319,0,0.596342,6.048,4.22193e+06,2.88921e+06,1.38027e+07,0,0,0,0,17.9873,61.308,2.87236,1,1,1.91549,1.95294,0,1.43143,2.1168,8.77404e+06,3.86182e+06,1.68066e+07,0,0,0,0
85.0189,85.139,3.34917,0.22,0.02,3.26932,3.33324,0,0.612662,6.048,4.22193e+06,2.88921e+06,1.38029e+07,0,0,0,0,17.7309,61.308,2.71106,1,1,1.91552,1.95296,0,1.47991,2.1168,8.77404e+06,3.86182e+06,1.68068e+07,0,0,0,0
84.861,85.139,3.30548,0.3,0.02,3.26937,3.33328,0,0.612671,6.048,4.22193e+06,2.88921e+06,1.38031e+07,0,0,0,0,17.5185,61.308,2.71498,1,1,1.91554,1.95299,0,1.47993,2.1168,8.77404e+06,3.86182e+06,1.68071e+07,0,0,0,0
84.5064,85.139,3.0963,0.26,0.02,3.26941,3.33333,0,0.61268,6.048,4.22193e+06,2.88921e+06,1.38033e+07,0,0,0,0,17.2697,61.308,2.60992,1,1,1.91557,1.95302,0,1.47995,2.1168,8.77404e+06,3.86182e+06,1.68073e+07,0,0,0,0
83.9579,85.139,2.86891,0.24,0.02,3.26946,3.33338,0,0.612688,6.048,4.22193e+06,2.88921e+06,1.38035e+07,0,0,0,0,16.8192,61.308,2.31483,1,1,1.9156,1.95305,0,1.47997,2.1168,8.77404e+06,3.86182e+06,1.68075e+07,0,0,0,0
83.2082,85.139,2.58049,0.24,0.02,3.24022,3.30357,0,0.612697,6.048,4.22193e+06,2.88921e+06,1.368e+07,0,0,0,0,16.1683,61.308,1.58128,1,1,1.96963,2.00813,0,1.47999,2.1168,8.77404e+06,3.86182e+06,1.72816e+07,0,0,0,0
82.3063,85.139,2.42304,0.22,0.02,3.24027,3.30362,0,0.607218,6.048,4.22193e+06,2.88921e+06,1.36802e+07,0,0,0,0,15.5246,61.308,1.49024,1,1,1.96966,2.00816,0,1.52174,2.1168,8.77404e+06,3.86182e+06,1.72819e+07,0,0,0,0
81.2009,85.139,2.21119,0.22,0.02,3.24032,3.30366,0,0.607227,6.048,4.22193e+06,2.88921e+06,1.36804e+07,0,0,0,0,14.7496,61.308,1.4664,1,1,1.96968,2.00819,0,1.52176,2.1168,8.77404e+06,3.86182e+06,1.72821e+07,0,0,0,0
79.9087,85.139,2.00524,0.22,0.02,3.24036,3.30371,0,0.607235,6.048,4.22193e+06,2.88921e+06,1.36806e+07,0,0,0,0,13.8877,61.308,1.3199,1,1,1.96971,2.00822,0,1.52178,2.1168,8.77404e+06,3.86182e+06,1.72823e+07,0,0,0,0
78.5622,85.139,1.96512,0.21,0.02,3.31603,3.38086,0,0.607244,6.048,4.22193e+06,2.88921e+06,1.40001e+07,0,0,0,0,13.1356,61.308,1.25459,1,1,2.01787,2.05732,0,1.5218,2.1168,8.77404e+06,3.86182e+06,1.77049e+07,0,0,0,0
77.3342,85.139,2.10249,0.24,0.02,3.31608,3.38091,0,0.621425,6.048,4.22193e+06,2.88921e+06,1.40003e+07,0,0,0,0,12.4025,61.308,1.41276,1,1,2.0179,2.05735,0,1.55901,2.1168,8.77404e+06,3.86182e+06,1.77051e+07,0,0,0,0
75.9813,85.139,1.94542,0.23,0.02,3.31613,3.38096,0,0.621434,6.048,4.22193e+06,2.88921e+06,1.40005e+07,0,0,0,0,11.5019,61.308,1.35702,1,1,2.01793,2.05738,0,1.55903,2.1168,8.77404e+06,3.86182e+06,1.77054e+07,0,0,0,0
74.4712,85.139,1.7704,0.23,0.02,3.31618,3.38101,0,0.621442,6.048,4.22193e+06,2.88921e+06,1.40007e+07,0,0,0,0,10.8325,61.308,1.17608,1,1,2.01796,2.05741,0,1.55905,2.1168,8.77404e+06,3.86182e+06,1.77057e+07,0,0,0,0
72.8919,85.139,1.86972,0.21,0.02,3.5377,3.60686,0,0.621451,6.048,4.22193e+06,2.88921e+06,1.49359e+07,0,0,0,0,9.9418,61.308,1.48002,1,1,2.1168,2.23458,0.0749278,1.55908,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
70.9403,85.139,1.49801,0.27,0.02,3.53775,3.60691,0,0.662965,6.048,4.22193e+06,2.88921e+06,1.49361e+07,0,0,0,0,9.06262,61.308,1.15081,1,1,2.1168,2.23461,0.0749589,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
69.3014,85.139,1.79132,0.26,0.02,3.5378,3.60696,0,0.662974,6.048,4.22193e+06,2.88921e+06,1.49364e+07,0,0,0,0,8.18729,61.308,1.22502,1,1,2.1168,2.23464,0.0749903,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
67.469,85.139,1.57717,0.26,0.02,3.53785,3.60701,0,0.662984,6.048,4.22193e+06,2.88921e+06,1.49366e+07,0,0,0,0,7.23732,61.308,1.1965,1,1,2.1168,2.23467,0.0750214,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
65.336,85.139,1.26677,0.34,0.02,3.5379,3.60706,0,0.662993,6.048,4.22193e+06,2.88921e+06,1.49368e+07,0,0,0,0,6.21795,61.308,1.07686,1,1,2.1168,2.2347,0.0750525,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
63.7401,85.139,1.70788,0.33,0.02,3.43,3.49706,0,0.663003,6.048,4.22193e+06,2.88921e+06,1.44812e+07,0,0,0,0,5.15714,61.308,0.992642,1,1,2.08642,2.12721,0,1.63544,2.1168,8.77404e+06,3.86182e+06,1.83064e+07,0,0,0,0
61.9532,85.139,1.60206,0.34,0.02,3.43005,3.49711,0,0.642783,6.048,4.22193e+06,2.88921e+06,1.44815e+07,0,0,0,0,4.34024,61.308,1.06394,1,1,2.08645,2.12724,0,1.61197,2.1168,8.77404e+06,3.86182e+06,1.83066e+07,0,0,0,0
60.4207,85.139,1.84916,0.38,0.02,3.4301,3.49716,0,0.642792,6.048,4.22193e+06,2.88921e+06,1.44817e+07,0,0,0,0,3.59178,61.308,1.31431,1,1,2.08648,2.12727,0,1.61199,2.1168,8.77404e+06,3.86182e+06,1.83069e+07,0,0,0,0
58.8563,85.139,1.82696,0.39,0.02,3.43015,3.49721,0,0.642801,6.048,4.22193e+06,2.88921e+06,1.44819e+07,0,0,0,0,2.95612,61.308,1.30698,1,1,2.08651,2.1273,0,1.61202,2.1168,8.77404e+06,3.86182e+06,1.83071e+07,0,0,0,0
56.908,85.139,1.32868,0.39,0.02,3.34159,3.40692,0,0.64281,6.048,4.22193e+06,2.88921e+06,1.4108e+07,0,0,0,0,2.27529,61.308,1.41936,1,1,1.99054,2.02945,0,1.61204,2.1168,8.77404e+06,3.86182e+06,1.74651e+07,0,0,0,0
55.0767,85.139,1.39041,0.39,0.02,3.34164,3.40696,0,0.626214,6.048,4.22193e+06,2.88921e+06,1.41082e+07,0,0,0,0,1.76766,61.308,1.28823,1,1,1.99057,2.02948,0,1.53789,2.1168,8.77404e+06,3.86182e+06,1.74653e+07,0,0,0,0
54.2964,85.139,2.3152,0.42,0.02,3.08037,3.40701,0,0.626223,6.048,4.22193e+06,2.88921e+06,1.30051e+07,0,0,0,0,1.45179,61.308,1.74138,1,1,1.76766,2.02951,0.0672708,1.53791,2.1168,8.77404e+06,3.86182e+06,1.55096e+07,0,0,0,0
54.5459,85.139,3.44527,0.45,0.02,3.08041,3.40706,0,0.577261,6.048,4.22193e+06,2.88921e+06,1.30053e+07,0,0,0,0,1.4795,61.308,2.48832,1,1,1.45179,2.02954,0.383171,1.3657,2.1168,8.77404e+06,3.86182e+06,1.27381e+07,0,0,0,0
54.7863,85.139,3.25161,0.46,0.02,2.84846,3.15051,0,0.577269,6.048,4.22193e+06,3.46705e+06,1.2026e+07,0,0,0,0,1.32784,61.308,2.21742,0.01,1,1.4795,1.82571,0.171164,1.12165,2.1168,8.77404e+06,4.63418e+06,1.29812e+07,0,0,0,0
55.5146,85.139,3.77284,0.49,0.02,2.8485,3.15056,0,0.533802,6.048,4.22193e+06,3.46705e+06,1.20262e+07,0,0,0,0,1.31785,61.308,2.0616,0.01,1,1.32784,1.82573,0.32285,1.14307,2.1168,8.77404e+06,4.63418e+06,1.16505e+07,0,0,0,0
56.2126,85.139,3.79826,0.51,0.02,2.84854,3.1506,0,0.53381,6.048,4.22193e+06,3.46705e+06,1.20264e+07,0,0,0,0,1.41484,61.308,2.4093,0.01,1,1.31785,1.82576,0.332866,1.02589,2.1168,8.77404e+06,4.63418e+06,1.15629e+07,0,0,0,0
59.8747,85.139,6.90767,0.54,0.02,2.84858,3.15065,0,0.533817,6.048,4.22193e+06,3.46705e+06,1.20265e+07,0,0,0,0,2.04041,61.308,5.15038,0.01,1,1.41484,1.82578,0.235901,1.01817,2.1168,8.77404e+06,4.63418e+06,1.24138e+07,0,0,0,0
60.8059,85.139,4.20657,0.53,0.02,2.84863,3.15069,0,0.533825,6.048,4.22193e+06,3.46705e+06,1.20267e+07,0,0,0,0,1.79811,61.308,2.61979,0.01,1,1.65076,1.82581,0,1.0931,2.1168,8.77404e+06,4.63418e+06,1.44839e+07,0,0,0,0
64.7417,85.139,7.32842,0.55,0.02,2.84863,3.15069,0,0.533832,6.048,4.22193e+06,3.46705e+06,1.20267e+07,0,0,0,0,2.17244,61.308,4.05145,0.01,1,1.65076,1.82581,0,1.27538,2.1168,8.77404e+06,4.63418e+06,1.44839e+07,0,0,0,0
68.5247,85.139,7.22861,0.51,0.02,2.9379,3.24944,0,0.533832,6.048,4.22193e+06,3.46705e+06,1.24036e+07,0,0,0,0,2.54721,61.308,4.02811,0.01,1,1.70416,1.88487,0,1.27538,2.1168,8.77404e+06,4.63418e+06,1.49524e+07,0,0,0,0
71.2304,85.139,6.10432,0.45,0.02,2.93792,3.24946,0,0.550562,6.048,4.22193e+06,3.46705e+06,1.24037e+07,0,0,0,0,2.54357,61.308,3.01766,0.01,1,1.70417,1.88488,0,1.31663,2.1168,8.77404e+06,4.63418e+06,1.49525e+07,0,0,0,0
75.1968,85.139,7.56521,0.45,0.02,2.93794,3.24948,0,0.550567,6.048,4.22193e+06,3.46705e+06,1.24038e+07,0,0,0,0,2.63753,61.308,3.25704,0.01,1,1.70418,1.8849,0,1.31664,2.1168,8.77404e+06,4.63418e+06,1.49526e+07,0,0,0,0
76.603,85.139,4.91227,0.41,0.02,2.93797,3.24951,0,0.550571,6.048,4.22193e+06,3.46705e+06,1.24039e+07,0,0,0,0,2.64311,61.308,2.89033,0.01,1,1.7042,1.88491,0,1.31665,2.1168,8.77404e+06,4.63418e+06,1.49527e+07,0,0,0,0
77.382,85.139,4.52486,0.41,0.02,3.22455,3.56649,0,0.550575,6.048,4.22193e+06,2.88921e+06,1.36139e+07,0,0,0,0,2.73931,61.308,3.19989,1,1,1.90459,2.10655,0,1.31666,2.1168,8.77404e+06,3.86182e+06,1.67109e+07,0,0,0,0
79.6244,85.139,5.96967,0.44,0.02,3.22458,3.56651,0,0.604281,6.048,4.22193e+06,2.88921e+06,1.3614e+07,0,0,0,0,3.0155,61.308,3.99901,1,1,1.9046,2.10657,0,1.47149,2.1168,8.77404e+06,3.86182e+06,1.67111e+07,0,0,0,0
82.9815,85.139,7.18276,0.4,0.02,3.2246,3.56654,0,0.604286,6.048,4.22193e+06,2.88921e+06,1.36141e+07,0,0,0,0,3.01318,61.308,3.15777,1,1,1.90462,2.10658,0,1.4715,2.1168,8.77404e+06,3.86182e+06,1.67112e+07,0,0,0,0
84.8864,85.139,5.75219,0.41,0.02,3.22463,3.56657,0,0.604291,6.048,4.22193e+06,2.88921e+06,1.36142e+07,0,0,0,0,3.14294,61.308,3.24666,1,1,1.90463,2.1066,0,1.47151,2.1168,8.77404e+06,3.86182e+06,1.67113e+07,0,0,0,0
85.139,85.139,6.87963,0.44,0.02,2.81591,3.11451,0,0.604295,6.048,4.22193e+06,3.46705e+06,1.18886e+07,0,0,0,0,3.55471,61.308,4.993,0.04,1,1.63573,1.80918,0,1.47152,2.1168,8.77404e+06,4.63418e+06,1.43519e+07,0,0,0,0
85.139,85.139,7.15394,0.4,0.02,2.81593,3.11453,0,0.527701,6.048,4.22193e+06,3.46705e+06,1.18887e+07,0,0,0,0,4.13466,61.308,4.51482,0.04,1,1.63574,1.80919,0,1.26376,2.1168,8.77404e+06,4.63418e+06,1.43521e+07,0,0,0,0
85.139,85.139,7.30935,0.43,0.02,2.81595,3.11455,0,0.527705,6.048,4.22193e+06,3.46705e+06,1.18888e+07,0,0,0,0,4.69375,61.308,4.66099,0.04,1,1.63575,1.80921,0,1.26377,2.1168,8.77404e+06,4.63418e+06,1.43522e+07,0,0,0,0
85.139,85.139,6.37448,0.44,0.02,2.81597,3.11458,0,0.527709,6.048,4.22193e+06,3.46705e+06,1.18888e+07,0,0,0,0,4.84666,61.308,3.75834,0.04,1,1.63577,1.80922,0,1.26378,2.1168,8.77404e+06,4.63418e+06,1.43523e+07,0,0,0,0
85.139,85.139,6.6248,0.44,0.02,2.81599,3.1146,0,0.527713,6.048,4.22193e+06,3.46705e+06,1.18889e+07,0,0,0,0,5.18637,61.308,4.61286,0.06,1,1.63578,1.80924,0,1.26379,2.1168,8.77404e+06,4.63418e+06,1.43524e+07,0,0,0,0
85.139,85.139,7.08034,0.45,0.02,2.9189,3.22843,0,0.527717,6.048,4.22193e+06,3.46705e+06,1.23234e+07,0,0,0,0,6.04605,61.308,5.68475,0.01,1,1.70158,1.88202,0,1.2638,2.1168,8.77404e+06,4.63418e+06,1.49297e+07,0,0,0,0
85.139,85.139,5.07081,0.44,0.02,2.91893,3.22845,0,0.547003,6.048,4.22193e+06,3.46705e+06,1.23235e+07,0,0,0,0,6.1537,61.308,3.56331,0,1,1.70159,1.88203,0,1.31464,2.1168,8.77404e+06,4.63418e+06,1.49298e+07,0,0,0,0
85.139,85.139,4.74477,0.4,0.02,2.91895,3.22848,0,0.547007,6.048,4.22193e+06,3.46705e+06,1.23236e+07,0,0,0,0,6.37193,61.308,3.75938,0,1,1.70161,1.88205,0,1.31465,2.1168,8.77404e+06,4.63418e+06,1.493e+07,0,0,0,0
85.139,85.139,4.78339,0.37,0.02,3.2285,3.2285,0,0.547011,6.048,4.22193e+06,2.70226e+06,1.36305e+07,0,0,0,0,6.45347,61.308,3.46141,0,1,1.88206,1.88206,0,1.31466,2.1168,8.77404e+06,3.61194e+06,1.65133e+07,0,0,0,0
85.139,85.139,4.18598,0.35,0.02,3.18403,3.18403,0,0.605021,6.048,4.22193e+06,2.70226e+06,1.34428e+07,0,0,0,0,6.52014,61.308,3.37868,0,1,1.85381,1.85381,0,1.45408,2.1168,8.77404e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,3.79273,0.32,0.02,3.18405,3.18405,0,0.596687,6.048,4.22193e+06,2.70226e+06,1.34429e+07,0,0,0,0,6.46611,61.308,2.63821,0,1,1.85383,1.85383,0,1.43225,2.1168,8.77404e+06,3.61194e+06,1.62655e+07,0,0,0,0
85.139,85.139,4.66713,0.31,0.02,3.18408,3.18408,0,0.596691,6.048,4.22193e+06,2.70226e+06,1.3443e+07,0,0,0,0,6.54783,61.308,2.9579,0,1,1.85384,1.85384,0,1.43227,2.1168,8.77404e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,3.64549,0.26,0.02,3.1841,3.1841,0,0.596696,6.048,4.22193e+06,2.70226e+06,1.34431e+07,0,0,0,0,6.38461,61.308,2.82071,0,1,1.85385,1.85385,0,1.43228,2.1168,8.77404e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,3.88093,0.22,0.02,3.27122,3.33517,0,0.5967,6.048,4.22193e+06,2.88921e+06,1.38109e+07,0,0,0,0,6.30283,61.308,2.56376,1,1,1.91663,1.9541,0,1.43229,2.1168,8.77404e+06,3.86182e+06,1.68166e+07,0,0,0,0
85.1064,85.139,3.39889,0.19,0.02,3.27124,3.33519,0,0.613026,6.048,4.22193e+06,2.88921e+06,1.3811e+07,0,0,0,0,6.08287,61.308,2.38977,1,1,1.91664,1.95411,0,1.48079,2.1168,8.77404e+06,3.86182e+06,1.68167e+07,0,0,0,0
84.9424,85.139,3.24983,0.26,0.02,3.27127,3.33522,0,0.613031,6.048,4.22193e+06,2.88921e+06,1.38111e+07,0,0,0,0,5.89088,61.308,2.40795,1,1,1.91666,1.95413,0,1.4808,2.1168,8.77404e+06,3.86182e+06,1.68168e+07,0,0,0,0
84.641,85.139,3.10222,0.22,0.02,3.27129,3.33525,0,0.613036,6.048,4.22193e+06,2.88921e+06,1.38112e+07,0,0,0,0,5.70175,61.308,2.32997,1,1,1.91667,1.95414,0,1.48081,2.1168,8.77404e+06,3.86182e+06,1.6817e+07,0,0,0,0
84.3213,85.139,3.08778,0.24,0.02,3.27132,3.33527,0,0.61304,6.048,4.22193e+06,2.88921e+06,1.38113e+07,0,0,0,0,5.48139,61.308,2.49799,1,1,1.91669,1.95416,0,1.48082,2.1168,8.77404e+06,3.86182e+06,1.68171e+07,0,0,0,0
83.8785,85.139,2.88274,0.22,0.02,3.24204,3.30542,0,0.613045,6.048,4.22193e+06,2.88921e+06,1.36877e+07,0,0,0,0,5.24773,61.308,2.38319,1,1,1.97073,2.00926,0,1.48083,2.1168,8.77404e+06,3.86182e+06,1.72913e+07,0,0,0,0
83.2524,85.139,2.68591,0.22,0.02,3.24207,3.30545,0,0.607559,6.048,4.22193e+06,2.88921e+06,1.36878e+07,0,0,0,0,5.01548,61.308,2.45574,1,1,1.97075,2.00928,0,1.52259,2.1168,8.77404e+06,3.86182e+06,1.72914e+07,0,0,0,0
82.452,85.139,2.49871,0.22,0.02,3.24209,3.30547,0,0.607564,6.048,4.22193e+06,2.88921e+06,1.36879e+07,0,0,0,0,4.77535,61.308,2.43198,1,1,1.97076,2.00929,0,1.5226,2.1168,8.77404e+06,3.86182e+06,1.72916e+07,0,0,0,0
81.7047,85.139,2.53649,0.21,0.02,3.24212,3.3055,0,0.607568,6.048,4.22193e+06,2.88921e+06,1.3688e+07,0,0,0,0,4.44806,61.308,2.3174,1,1,1.97078,2.00931,0,1.52261,2.1168,8.77404e+06,3.86182e+06,1.72917e+07,0,0,0,0
80.9017,85.139,2.53757,0.21,0.02,3.31781,3.38267,0,0.607573,6.048,4.22193e+06,2.88921e+06,1.40076e+07,0,0,0,0,4.09204,61.308,2.32619,1,1,2.01895,2.05842,0,1.52262,2.1168,8.77404e+06,3.86182e+06,1.77144e+07,0,0,0,0
79.7875,85.139,2.21499,0.2,0.02,3.31783,3.38269,0,0.621757,6.048,4.22193e+06,2.88921e+06,1.40077e+07,0,0,0,0,3.70922,61.308,2.14107,1,1,2.01897,2.05844,0,1.55984,2.1168,8.77404e+06,3.86182e+06,1.77145e+07,0,0,0,0
78.514,85.139,2.04193,0.2,0.02,3.31786,3.38272,0,0.621762,6.048,4.22193e+06,2.88921e+06,1.40078e+07,0,0,0,0,3.31888,61.308,2.04462,1,1,2.01898,2.05845,0,1.55985,2.1168,8.77404e+06,3.86182e+06,1.77146e+07,0,0,0,0
76.9027,85.139,1.67301,0.21,0.02,3.31788,3.38275,0,0.621767,6.048,4.22193e+06,2.88921e+06,1.40079e+07,0,0,0,0,2.89659,61.308,1.97448,1,1,2.019,2.05847,0,1.55987,2.1168,8.77404e+06,3.86182e+06,1.77148e+07,0,0,0,0
74.7653,85.139,1.32067,0.21,0.02,3.5395,3.60869,0,0.621771,6.048,4.22193e+06,2.88921e+06,1.49435e+07,0,0,0,0,2.30118,61.308,1.5544,1,1,2.1168,2.23571,0.0760419,1.55988,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
72.5168,85.139,1.18381,0.21,0.02,3.53952,3.60872,0,0.663302,6.048,4.22193e+06,2.88921e+06,1.49436e+07,0,0,0,0,1.7744,61.308,1.44447,1,1,2.1168,2.23573,0.0760585,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
70.5094,85.139,1.4067,0.26,0.02,3.53955,3.60875,0,0.663307,6.048,4.22193e+06,2.88921e+06,1.49438e+07,0,0,0,0,1.27094,61.308,1.56538,1,1,1.7744,2.23575,0.418477,1.63544,2.1168,8.77404e+06,3.86182e+06,1.55686e+07,0,0,0,0
69.451,85.139,2.40219,0.26,0.02,3.53958,3.60878,0,0.663312,6.048,4.22193e+06,2.88921e+06,1.49439e+07,0,0,0,0,1.16692,61.308,1.86004,1,1,1.27094,2.23576,0.921955,1.3709,2.1168,8.77404e+06,3.86182e+06,1.11512e+07,0,0,0,0
67.7081,85.139,1.69333,0.26,0.02,3.5396,3.6088,0,0.663317,6.048,4.22193e+06,2.88921e+06,1.4944e+07,0,0,0,0,0.978669,61.308,1.50868,1,1,1.16692,2.23578,1.02599,0.981926,2.1168,8.77404e+06,3.86182e+06,1.02386e+07,0,0,0,0
