0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5053,2.49504,0,0,4.32399,0.205102,0.36288,3.6288,6.00973,0.66528,0,0,1.18578,0.102543,0,0.66528,12.849,1,0.796603,0.36288,0,94.5337,3.9564,90.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.78912,2.09906,6.59006,1.00304,9.47519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81728,1.78912,1.028160,1,0,99.6188,0,0,0,99.6188,0
41.848,2.47925,0,0,3.40051,0.215691,0.36288,3.6288,5.99155,0.66528,0,0,0.75125,0.104153,0,0.66528,12.849,1,0.767513,0.36288,0,73.9688,4.04388,69.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.01897,2.09937,3.78312,0.98951,5.91195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04713,1.01897,1.028160,1,0,75.4322,0,0,0,75.4322,0
41.6038,2.48443,0,0,2.82093,0.217815,0.36288,3.6288,5.90451,0.66528,0,0,0.682494,0.104254,0,0.66528,12.849,1,0.762818,0.36288,0,63.1454,4.05846,58.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.845614,2.06892,3.2785,0.987255,5.20578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87377,0.845614,1.028160,1,0,63.8928,0,0,0,63.8928,0
41.0875,2.48138,0,0,2.54511,0.217193,0.36288,3.6288,5.7054,0.678707,0,0,0.583682,0.104086,0,0.66528,12.849,1,0.766353,0.36288,0,61.3761,4.05846,56.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06923,3.34051,0.987255,4.82528,0.42336,0,0.42336,460.49,0,1.01473,0,0,1.41753,0.402797,1.028160,1,0,61.7394,0,0,0,61.7394,0
41.2053,2.47441,0,0,3.15148,0.196413,0.36288,3.6288,5.63006,0.66528,0,0,0.700198,0.110255,0,0.66528,12.849,1,0.773805,0.36288,0,67.9784,4.21608,63.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.520042,2.06954,3.39519,1.02147,4.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5482,0.520042,1.028160,1,0,68.3147,0,0,0,68.3147,0
40.5219,2.59394,0,0,2.4226,0.149095,0.36288,3.6288,5.38568,0.66528,0,0,0.543667,0.12277,0,0.66528,12.849,1,0.808867,0.36288,0,55.036,4.6743,49.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.618097,2.06984,2.64616,1.12026,4.21384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64626,0.618097,1.028160,1,0,54.1296,0,0,0,54.1296,0
39.8253,2.58397,0,0,2.39965,0.1494,0.36288,3.6288,5.03335,0.755991,0,0,0.520971,0.117312,0,0.66528,12.849,1,0.819346,0.36288,0,49.7696,4.75986,44.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17804,2.09287,1.13791,3.53579,0.42336,0,0.42336,460.49,0,0.937449,0,0,1.34025,0.402797,1.028160,1,0,48.0891,0,0,0,48.0891,0
38.84,2.57352,0,0,2.09402,0.142904,0.36288,3.6288,4.65562,0.742884,0,0,0.484217,0.11906,0,0.66528,12.849,1,0.830305,0.36288,0,44.4839,4.81341,39.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17837,2.02422,1.1516,3.35218,0.42336,0,0.42336,460.49,0,0.950556,0,0,1.25175,0.30119,1.028160,1,0,42.5553,0,0,0,42.5553,0
37.7811,2.55808,0,0,1.97206,0.110088,0.36288,3.6288,4.1868,0.799641,0,0,0.464056,0.133236,0,0.66528,12.849,1,0.846259,0.36288,0,39.8897,5.13471,34.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17869,1.91444,1.23369,3.16063,0.42336,0,0.42336,460.49,0,0.893799,0,0,1.19499,0.30119,1.028160,1,0,37.4322,0,0,0,37.4322,0
36.5644,2.54076,0,0,1.79213,0.105195,0.36288,3.6288,3.70187,0.806069,0,0,0.45473,0.133585,0,0.66528,12.849,1,0.864088,0.36288,0,39.8476,5.14124,34.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17902,2.00788,1.23146,3.25663,0.42336,0,0.42336,460.49,0,0.887371,0,0,1.18856,0.30119,1.028160,1,0,37.4618,0,0,0,37.4618,0
34.989,2.49729,0,0,1.36754,0.0827505,0.36288,3.6288,3.42031,0.66528,0,0,0.525134,0.141422,0,0.66528,12.849,1,0.877566,0.36288,0,36.9553,5.18039,31.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.708316,2.17934,1.72645,1.21807,3.39605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708316,1.028160,1,0,34.6562,0,0,0,34.6562,0
33.4452,2.46876,0,0,1.36904,0.0811985,0.36288,3.6288,3.12159,0.66528,0,0,0.507099,0.140539,0,0.66528,12.849,1,0.906601,0.36288,0,34.8938,5.18039,29.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.755508,2.21741,1.83285,1.21807,3.58771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78367,0.755508,1.028160,1,0,32.7574,0,0,0,32.7574,0
31.8762,2.43889,0,0,1.30594,0.0731969,0.36288,3.6288,2.80378,0.66528,0,0,0.495062,0.147591,0,0.66528,12.849,1,0.936974,0.36288,0,32.8125,5.39755,26.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.766653,2.21774,1.83581,1.29156,3.52864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79481,0.766653,1.028160,1,0,30.3695,0,0,0,30.3695,0
30.1937,2.40638,0,0,1.14286,0.0560944,0.36288,3.6288,2.44193,0.66528,0,0,0.467747,0.164313,0,0.66528,12.849,1,0.969989,0.36288,0,30.8328,6.14388,24.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.592039,2.21807,1.78647,1.55076,3.04582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6202,0.592039,1.028160,1,0,27.1276,0,0,0,27.1276,0
28.4139,2.4241,0,0,1.06013,0.0529398,0.36288,3.6288,2.09485,0.66528,0,0,0.478924,0.160725,0,0.66528,12.849,1,1.03158,0.36288,0,27.2073,5.91631,20.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.410832,2.2184,1.50498,1.45623,2.67799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43899,0.410832,1.028160,1,0,23.3002,0,0,0,23.3002,0
26.8278,2.37996,0,0,1.20296,0.0462072,0.36288,3.6288,1.92926,0.66528,0,0,0.662453,0.162762,0,0.66528,12.849,1,1.07624,0.36288,0,35.4873,5.76996,29.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.645831,2.27226,1.64695,1.40967,3.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,32.1594,0,0,0,32.1594,0
25.1774,2.33729,0,0,1.09496,0.0452041,0.36288,3.6288,1.64823,0.66528,0,0,0.546388,0.162143,0,0.66528,12.849,1,1.11943,0.36288,0,28.5833,5.76996,22.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.681972,2.2726,1.53038,1.40967,3.07528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71013,0.681972,1.028160,1,0,25.1321,0,0,0,25.1321,0
23.4772,2.28904,0,0,0.995872,0.0441603,0.36288,3.6288,1.3307,0.66528,0,0,0.508841,0.161092,0,0.66528,12.849,1,1.16819,0.36288,0,26.6459,5.76996,20.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.415437,2.27294,1.36388,1.40967,2.64258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4436,0.415437,1.028160,1,0,22.7132,0,0,0,22.7132,0
21.7775,2.38395,0,0,1.08468,0.0375198,0.36288,3.6288,1.07113,0.66528,0,0,0.566964,0.161244,0,0.66528,12.849,1,1.30473,0.36288,0,26.0023,5.75748,19.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.686172,2.27328,1.90768,1.43334,3.43378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71433,0.686172,1.028160,1,0,22.7368,0,0,0,22.7368,0
20.1332,2.32025,0,0,1.06187,0.0230693,0.36288,3.6288,0.70386,0.66528,0,0,0.461599,0.163594,0,0.66528,12.849,1,1.36897,0.36288,0,25.3958,5.72628,18.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.387841,2.3267,1.66202,1.49251,2.88404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.416,0.387841,1.028160,1,0,21.5475,0,0,0,21.5475,0
18.6262,2.25234,0,0,1.13075,0.0225551,0.36288,3.6288,0.444192,0.66528,0,0,0.567793,0.162181,0,0.66528,12.849,1,1.43744,0.36288,0,32.3168,5.72628,25.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,2.31328,1.8564,1.49251,3.39426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,28.9102,0,0,0,28.9102,0
16.9876,2.18384,0,0,0.93026,0.0220839,0.36288,3.6288,0.252341,0.444192,0,0,0.413522,0.161181,0,0.66528,12.849,1,1.50649,0.36288,0,29.6075,5.72628,22.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02962,1.52047,1.49251,2.262,0.42336,0,0.42336,460.49,0,0.988355,0,0,1.19278,0.204422,1.028160,1,0,24.9996,0,0,0,24.9996,0
15.661,2.10142,0,0,1.15927,0.0215715,0.36288,3.6288,0.555882,0.252341,0,0,0.716325,0.160443,0,0.66528,12.849,1,1.58946,0.36288,0,28.8603,5.72628,21.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.32899,1.79835,2.37143,1.49251,4.00626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35715,1.32899,1.028160,1,0,25.9137,0,0,0,25.9137,0
15.1655,1.96589,0,0,1.81083,-0.0223849,0.36288,3.6288,0.431612,0.555882,0,0,0.6101,0.178487,0,0.66528,12.849,1,1.6129,0.36288,0,41.2689,6.02143,33.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.758739,1.68099,3.31172,1.52658,4.22486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,38.2223,0,0,0,38.2223,0
14.5182,1.93765,0,0,1.70167,0.0484218,0.36288,3.6288,0.554195,0.431612,0,0,0.689228,0.135033,0,0.66528,12.849,1,1.64168,0.36288,0,37.4237,3.82778,32.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.857537,1.8945,3.2969,0.97837,5.07056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8857,0.857537,1.028160,1,0,37.3877,0,0,0,37.3877,0
14.1737,1.89911,0,0,1.97323,0.0557164,0.36288,3.6288,0.756541,0.554195,0,0,0.894406,0.137864,0,0.66528,12.849,1,1.68076,0.36288,0,39.3072,3.90915,34.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.26541,1.79859,4.54663,1.02497,6.58565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29357,1.26541,1.028160,1,0,40.6658,0,0,0,40.6658,0
13.791,1.87796,0,0,1.91343,0.0553078,0.36288,3.6288,0.843059,0.66528,0,0,0.890326,0.138529,0,0.66528,12.849,1,1.70244,0.36288,0,54.2486,3.90915,48.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.25188,1.8934,4.55865,1.02497,6.67897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,55.6788,0,0,0,55.6788,0
13.8841,1.80589,0,0,2.34489,0.0829835,0.36288,3.6288,0.826993,0.66528,0,0,0.754288,0.105074,0,0.66528,12.849,1,1.68254,0.36288,0,68.4188,3.63327,63.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.15313,2.04983,3.74132,0.910666,6.03361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18129,1.15313,1.028160,1,0,69.4995,0,0,0,69.4995,0
16.1254,1.81202,0,0,4.5205,0.10429,0.36288,3.6288,0.860906,0.66528,0,0,0.778932,0.0797389,0,0.66528,12.849,1,1.67693,0.36288,0,73.7485,3.42636,69.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.61785,2.09944,5.53898,0.824941,8.43132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64601,1.61785,1.028160,1,0,77.4394,0,0,0,77.4394,0
18.285,1.94203,0,0,4.57382,0.109335,0.36288,3.6288,1.22041,0.66528,0,0,1.10459,0.0798029,0,0.66528,12.849,1,1.54744,0.36288,0,63.415,3.42636,58.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.92375,2.08712,6.19723,0.824941,9.38316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95191,1.92375,1.028160,1,0,68.1873,0,0,0,68.1873,0
20.2039,2.04967,0,0,4.44431,0.112857,0.36288,3.6288,1.32237,0.66528,0,0,0.847719,0.0804812,0,0.66528,12.849,1,1.44032,0.36288,0,93.7354,3.42636,89.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.79373,2.11342,9.00264,0.824941,12.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82189,1.79373,1.028160,1,0,101.316,0,0,0,101.316,0
21.2402,1.97293,0,0,3.50155,0.129485,0.36288,3.6288,1.39511,0.66528,0,0,0.819145,0.0811225,0,0.66528,12.849,1,1.25471,0.36288,0,103.98,3.59508,99.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.6816,2.26022,5.00847,0.849262,8.10103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70976,1.6816,1.028160,1,0,107.594,0,0,0,107.594,0
24.159,2.01137,0,0,5.45879,0.165697,0.36288,3.6288,2.009,0.66528,0,0,1.36156,0.0823848,0,0.66528,12.849,1,1.21675,0.36288,0,122.054,4.01688,117.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.05878,2.04993,6.19701,0.910065,10.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08694,3.05878,1.028160,1,0,127.579,0,0,0,127.579,0
27.2342,2.10765,0,0,5.71819,0.172515,0.36288,3.6288,3.17151,0.66528,0,0,1.91135,0.0835656,0,0.66528,12.849,1,1.12095,0.36288,0,143.66,4.01688,138.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.28995,2.05024,8.0534,0.910065,13.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31811,4.28995,1.028160,1,0,152.368,0,0,0,152.368,0
28.7686,2.19397,0,0,4.27319,0.181877,0.36288,3.6288,3.645,0.66528,0,0,1.24111,0.102334,0,0.66528,12.849,1,1.03511,0.36288,0,120.386,4.49862,115.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.68369,2.05054,5.72365,1.10007,9.35781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71185,2.68369,1.028160,1,0,124.573,0,0,0,124.573,0
32.2208,2.23247,0,0,6.21761,0.170082,0.36288,3.6288,4.78392,0.66528,0,0,1.92904,0.124848,0,0.66528,12.849,1,0.997094,0.36288,0,133.218,4.80826,127.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.21073,2.05085,7.95832,1.43766,12.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23889,4.21073,1.028160,1,0,140.557,0,0,0,140.557,0
32.1763,2.38152,0,0,2.89215,0.192233,0.36288,3.6288,4.79836,0.66528,0,0,0.820964,0.141241,0,0.66528,12.849,1,0.9497,0.36288,0,83.4564,4.75204,78.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.83054,2.05115,5.22526,1.44172,7.66524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8587,1.83054,1.028160,1,0,85.7827,0,0,0,85.7827,0
33.7724,2.38091,0,0,4.53483,0.194991,0.36288,3.6288,4.77673,0.66528,0,0,0.786936,0.143291,0,0.66528,12.849,1,0.95077,0.36288,0,60.3854,4.74411,55.0534,0.84672,12.849,0.84672,3695.15,0,0,0,2.03011,2.11717,5.64268,1.43698,8.35299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05827,2.03011,1.028160,1,0,63.4064,0,0,0,63.4064,0
33.2462,2.41379,0,0,2.44934,0.1989,0.36288,3.6288,4.69247,0.66528,0,0,0.724251,0.143232,0,0.66528,12.849,1,0.918349,0.36288,0,56.7079,4.74411,51.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.83289,2.11746,4.53787,1.43698,7.05124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86105,1.83289,1.028160,1,0,58.4595,0,0,0,58.4595,0
32.3725,2.40364,0,0,2.13418,0.241294,0.36288,3.6288,4.69587,0.66528,0,0,0.796325,0.127642,0,0.66528,12.849,1,0.928962,0.36288,0,44.1553,3.14906,40.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.18224,2.11776,4.74191,0.945522,8.09638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2104,2.18224,1.028160,1,0,48.5366,0,0,0,48.5366,0
31.4474,2.61876,0,0,2.28836,0.23187,0.36288,3.6288,4.48391,0.66528,0,0,0.58263,0.129314,0,0.66528,12.849,1,1.03941,0.36288,0,43.535,3.64926,39.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.69244,2.11805,3.70903,0.990294,6.52922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,45.7384,0,0,0,45.7384,0
30.3152,2.59741,0,0,2.04688,0.218751,0.36288,3.6288,4.10844,0.66528,0,0,0.413955,0.124145,0,0.66528,12.849,1,1.06127,0.36288,0,34.6074,4.42176,29.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.24438,2.32098,2.74721,1.07352,5.23906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27254,1.24438,1.028160,1,0,34.7263,0,0,0,34.7263,0
29.8035,2.56993,0,0,2.63667,0.215533,0.36288,3.6288,3.82792,0.66528,0,0,0.508022,0.123257,0,0.66528,12.849,1,1.08926,0.36288,0,46.7275,4.42176,41.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.96611,2.32108,3.75086,1.07352,6.96453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99427,1.96611,1.028160,1,0,48.5438,0,0,0,48.5438,0
29.6558,2.55722,0,0,2.98646,0.214062,0.36288,3.6288,3.57216,0.66528,0,0,0.532117,0.122594,0,0.66528,12.849,1,1.10248,0.36288,0,53.6502,4.42176,48.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.68915,2.32117,3.43853,1.07352,6.37532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,54.8641,0,0,0,54.8641,0
30.1279,2.23004,0,0,3.26111,0.19608,0.36288,3.6288,3.53148,0.66528,0,0,0.75533,0.130737,0,0.66528,12.849,1,0.966211,0.36288,0,59.938,4.60698,54.7277,0.84672,12.849,0.84672,3695.15,0,0,0,2.0608,2.32127,4.04767,1.08084,7.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08896,2.0608,1.028160,1,0,62.0766,0,0,0,62.0766,0
31.6874,2.24096,0,0,4.36415,0.200858,0.36288,3.6288,3.94542,0.66528,0,0,1.18568,0.106463,0,0.66528,12.849,1,0.955729,0.36288,0,83.9722,4.48056,78.8988,0.84672,12.849,0.84672,3695.15,0,0,0,3.75636,2.03344,6.20333,0.926801,11.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78452,3.75636,1.028160,1,0,89.9651,0,0,0,89.9651,0
32.8322,2.27475,0,0,3.9874,0.204989,0.36288,3.6288,4.15128,0.66528,0,0,0.978542,0.107405,0,0.66528,12.849,1,0.922393,0.36288,0,76.1409,4.48056,71.1008,0.84672,12.849,0.84672,3695.15,0,0,0,2.70846,2.03372,5.27685,0.926801,9.09222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73662,2.70846,1.028160,1,0,80.193,0,0,0,80.193,0
34.2835,2.29818,0,0,4.32034,0.207955,0.36288,3.6288,4.36871,0.66528,0,0,0.990548,0.107831,0,0.66528,12.849,1,0.899402,0.36288,0,83.1573,4.48056,78.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.60613,2.034,5.27322,0.926801,8.98655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63429,2.60613,1.028160,1,0,87.1268,0,0,0,87.1268,0
35.0665,2.3262,0,0,3.69198,0.219906,0.36288,3.6288,4.54556,0.66528,0,0,0.958843,0.116714,0,0.66528,12.849,1,0.871828,0.36288,0,69.7568,4.01804,65.2298,0.84672,12.849,0.84672,3695.15,0,0,0,2.21353,2.03428,4.63709,0.926045,7.95886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24169,2.21353,1.028160,1,0,73.1886,0,0,0,73.1886,0
35.5833,2.4263,0,0,3.50911,0.203066,0.36288,3.6288,4.45268,0.66528,0,0,0.66898,0.0965857,0,0.66528,12.849,1,0.88904,0.36288,0,85.8859,4.56204,80.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.63712,2.03457,4.2251,0.837439,7.05935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66528,1.63712,1.028160,1,0,87.8571,0,0,0,87.8571,0
37.0535,2.43612,0,0,4.47354,0.204338,0.36288,3.6288,4.57956,0.66528,0,0,0.888579,0.0964151,0,0.66528,12.849,1,0.879674,0.36288,0,111.406,4.56204,106.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.03843,2.11448,5.52049,0.837439,9.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06659,3.03843,1.028160,1,0,116.163,0,0,0,116.163,0
37.2157,2.46238,0,0,3.19532,0.207957,0.36288,3.6288,4.49169,0.66528,0,0,0.674055,0.0966481,0,0.66528,12.849,1,0.853876,0.36288,0,77.2399,4.56204,72.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.56746,2.11478,4.18772,0.837439,7.03252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59562,1.56746,1.028160,1,0,79.2194,0,0,0,79.2194,0
36.942,2.46549,0,0,2.73958,0.184898,0.36288,3.6288,4.27145,0.66528,0,0,0.546601,0.101557,0,0.66528,12.849,1,0.85123,0.36288,0,65.4756,4.57209,60.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.25986,2.11507,3.34682,0.850504,5.87125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28802,1.25986,1.028160,1,0,66.2865,0,0,0,66.2865,0
36.7102,2.42723,0,0,2.73497,0.176669,0.36288,3.6288,3.92276,0.66528,0,0,0.438743,0.122157,0,0.66528,12.849,1,0.84423,0.36288,0,53.8536,5.34167,48.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.27643,2.11537,3.3081,1.06122,5.63867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30459,1.27643,1.028160,1,0,53.6692,0,0,0,53.6692,0
36.5676,2.42362,0,0,2.77583,0.131915,0.36288,3.6288,3.54062,0.66528,0,0,0.404917,0.121771,0,0.66528,12.849,1,0.848296,0.36288,0,56.7593,4.78786,51.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.25466,2.08466,3.34385,1.06611,5.61705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28282,1.25466,1.028160,1,0,57.103,0,0,0,57.103,0
36.1562,2.42151,0,0,2.48152,0.108486,0.36288,3.6288,3.21591,0.66528,0,0,0.456062,0.115496,0,0.66528,12.849,1,0.850862,0.36288,0,49.3092,4.24588,44.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.988105,2.08495,3.14905,1.00375,5.21836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01626,0.988105,1.028160,1,0,49.7937,0,0,0,49.7937,0
35.6261,2.4147,0,0,2.35546,0.107955,0.36288,3.6288,2.8395,0.66528,0,0,0.403538,0.114662,0,0.66528,12.849,1,0.858124,0.36288,0,42.1956,4.24588,37.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.826848,2.08524,2.91661,1.00375,4.82494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85501,0.826848,1.028160,1,0,42.2794,0,0,0,42.2794,0
34.888,2.51977,0,0,2.25846,0.113967,0.36288,3.6288,2.44711,0.66528,0,0,0.397177,0.124294,0,0.66528,12.849,1,0.908785,0.36288,0,40.9855,4.44898,35.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.815452,2.08553,2.83341,1.072,4.66239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84361,0.815452,1.028160,1,0,40.653,0,0,0,40.653,0
34.1632,2.50606,0,0,2.24897,0.10476,0.36288,3.6288,2.05676,0.66528,0,0,0.419494,0.144561,0,0.66528,12.849,1,0.922966,0.36288,0,40.3376,5.03767,34.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.819029,2.19452,2.72215,1.21381,4.52189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84719,0.819029,1.028160,1,0,39.2617,0,0,0,39.2617,0
33.3067,2.49218,0,0,2.08393,0.0854106,0.36288,3.6288,1.6367,0.66528,0,0,0.384855,0.139639,0,0.66528,12.849,1,0.937325,0.36288,0,38.6236,5.09838,32.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.622331,2.19482,2.53077,1.1922,4.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65049,0.622331,1.028160,1,0,37.1066,0,0,0,37.1066,0
32.3572,2.47513,0,0,1.97307,0.084514,0.36288,3.6288,1.22248,0.66528,0,0,0.389355,0.13829,0,0.66528,12.849,1,0.954852,0.36288,0,32.7472,5.09838,27.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.820247,2.19513,2.29979,1.1922,4.12296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84841,0.820247,1.028160,1,0,31.1799,0,0,0,31.1799,0
31.3483,2.45542,0,0,1.89284,0.0835202,0.36288,3.6288,0.787633,0.66528,0,0,0.367391,0.13696,0,0.66528,12.849,1,0.975042,0.36288,0,30.6247,5.09838,24.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.74609,2.19543,2.14883,1.1922,3.89815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77425,0.74609,1.028160,1,0,28.8124,0,0,0,28.8124,0
29.7054,2.4117,0,0,1.20347,0.0717915,0.36288,3.6288,0.137236,0.787633,0,0,0.28568,0.148444,0,0.66528,12.849,1,0.988506,0.36288,0,18.2244,5.86058,11.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19574,1.22327,1.35297,2.36724,0.42336,0,0.42336,460.49,0,0.778455,0,0,1.07965,0.30119,1.028160,1,0,14.1055,0,0,0,14.1055,0
27.9978,2.37387,0,0,1.09941,0.0702483,0.36288,3.6288,0.13178,0.137236,0,0,0.277938,0.146158,0,0.66528,12.849,1,1.02681,0.36288,0,16.4824,5.86058,9.95793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84716,1.17443,1.35297,1.96981,0.42336,0,0.42336,460.49,0,0.733329,0,0,1.03452,0.30119,1.028160,1,0,11.9277,0,0,0,11.9277,0
