0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.0928,2.01547,0,0,0.712835,0.0598866,0.36288,3.6288,0.0280713,0.0316643,0,0,0.175702,0.147631,0,0.66528,12.849,1,1.30672,0.36288,0,11.5236,5.53539,5.04437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.988271,0.869435,1.47645,0.642525,0.42336,0,0.42336,460.49,0,0.397483,0,0,0.658757,0.261274,1.028160,1,0,5.68689,0,0,0,5.68689,0
16.3306,1.94264,0,0,0.591817,0.0485098,0.36288,3.6288,0.0247608,0.0280713,0,0,0.174747,0.149987,0,0.66528,12.849,1,1.37961,0.36288,0,10.9282,5.82968,4.08181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.95414,0.82802,1.46218,0.547382,0.42336,0,0.42336,460.49,0,0.427352,0,0,0.654756,0.227405,1.028160,1,0,4.6292,0,0,0,4.6292,0
14.515,1.98352,0,0,0.590641,0.0598208,0.36288,3.6288,0.0151883,0.0247608,0,0,0.160619,0.145431,0,0.66528,12.849,1,1.56065,0.36288,0,10.2492,5.65561,3.39582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.974449,0.833566,1.38442,0.650999,0.42336,0,0.42336,460.49,0,0.370597,0,0,0.598002,0.227405,1.028160,1,0,4.04681,0,0,0,4.04681,0
12.9054,1.88,0,0,0.696583,0.0632947,0.36288,3.6288,0,0.0151883,0,0,0.148111,0.150183,0,0.66528,12.849,1,1.66422,0.36288,0,10.4363,5.91181,3.22319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.969632,0.713515,1.46515,0.445402,0.42336,0,0.42336,460.49,0,0.295764,0,0,0.523168,0.227405,1.028160,1,0,3.66859,0,0,0,3.66859,0
11.4471,1.77602,0,0,0.741766,0.0611257,0.36288,3.6288,0.0320552,0,0,0,0.182183,0.150128,0,0.66528,12.849,1,1.76826,0.36288,0,13.2807,5.91181,5.96352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.90443,0.796967,1.46515,0.463651,0.42336,0,0.42336,460.49,0,0.417405,0,0,0.64481,0.227405,1.028160,1,0,6.42718,0,0,0,6.42718,0
9.96542,1.66991,0,0,0.610242,0.0591606,0.36288,3.6288,0,0.0320552,0,0,0.132681,0.150244,0,0.66528,12.849,1,1.87442,0.36288,0,12.1673,5.91181,4.74393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.986686,0.652749,1.46515,0.42336,0.42336,0,0.42336,460.445,0,0.236271,0,0,0.440694,0.204422,1.028160,1,0,5.16729,0,0,0,5.16729,0
8.75763,1.5482,0,0,0.760457,0.057164,0.36288,3.6288,0.0797148,0,0,0,0.229843,0.150128,0,0.66528,12.849,1,1.99618,0.36288,0,11.8601,5.91181,4.31501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.871516,1.01808,1.46507,0.5843,0.42336,0,0.42336,460.49,0,0.666459,0,0,0.870882,0.204422,1.028160,1,0,4.89931,0,0,0,4.89931,0
7.55916,1.3928,0,0,0.616738,0.0595364,0.36288,3.6288,0.172988,0.0797148,0,0,0.302571,0.129583,0,0.66528,12.849,1,2.04348,0.36288,0,10.0906,5.03181,3.37816,0.84672,12.849,0.84672,3695.15,0,0,0,0.514771,1.17912,0.918636,1.25825,1.35428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54293,0.514771,1.028160,1,0,4.73244,0,0,0,4.73244,0
6.39376,1.27281,0,0,0.527718,0.0574251,0.36288,3.6288,0.0372431,0.172988,0,0,0.167118,0.129875,0,0.66528,12.849,1,2.16352,0.36288,0,10.0808,5.03181,3.24836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4999,0.683681,1.25825,1.12976,0.42336,0,0.42336,460.49,0,0.655517,0,0,0.859939,0.204422,1.028160,1,0,4.37811,0,0,0,4.37811,0
5.37607,1.1418,0,0,0.550583,0.0635834,0.36288,3.6288,0.0386834,0.0372431,0,0,0.160883,0.1222,0,0.66528,12.5773,1,2.29458,0.36288,0,9.68959,4.82418,3.20544,0.84672,12.5773,0.84672,3695.15,0,0,0,0.216518,1.28407,0.688005,1.19335,0.995243,0.42336,0,0.42336,460.49,0,0.617095,0,0,0.833613,0.216518,1.028160,1,0,4.20068,0,0,0,4.20068,0
5.47218,1.02903,0,0,1.59721,0.109197,0.36288,3.6288,0.300417,0.0386834,0,0,0.379114,0.0786974,0,0.66528,12.849,1,2.4074,0.36288,0,29.2045,3.5784,23.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.256496,1.14952,1.80705,0.803965,2.40911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28466,0.256496,1.028160,1,0,25.7189,0,0,0,25.7189,0
5.93526,0.999895,0,0,1.92945,0.103588,0.36288,3.6288,0.399074,0.300417,0,0,0.509387,0.110313,0,0.66528,12.849,1,2.34781,0.36288,0,31.8198,4.08234,25.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.752302,1.46823,2.2502,0.947175,3.52356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,29.2761,0,0,0,29.2761,0
7.64883,1.05779,0,0,3.23487,0.100627,0.36288,3.6288,0.459761,0.399074,0,0,0.593728,0.133968,0,0.66528,12.849,1,2.28997,0.36288,0,36.1176,4.46029,29.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.13032,1.65382,1.99802,1.05458,3.72758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15848,1.13032,1.028160,1,0,33.4578,0,0,0,33.4578,0
7.36736,1.24924,0,0,1.43685,0.106193,0.36288,3.6288,0.205591,0.459761,0,0,0.339753,0.134162,0,0.66528,12.849,1,2.09856,0.36288,0,15.9394,4.46029,9.74344,0.84672,12.849,0.84672,3695.15,0,0,0,0.401302,1.73005,1.11346,1.05458,2.19023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42946,0.401302,1.028160,1,0,11.9337,0,0,0,11.9337,0
7.38674,1.22004,0,0,1.70758,0.105279,0.36288,3.6288,0.269281,0.205591,0,0,0.402629,0.133348,0,0.66528,12.849,1,2.12781,0.36288,0,20.6388,4.46029,14.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.631886,1.77695,2.11191,1.05458,3.46617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,17.8797,0,0,0,17.8797,0
8.21094,1.13006,0,0,2.43481,0.117669,0.36288,3.6288,0.388359,0.269281,0,0,0.510899,0.12254,0,0.66528,12.849,1,1.96571,0.36288,0,31.5792,4.19398,25.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.58058,1.9494,1.02587,3.52665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,29.309,0,0,0,29.309,0
9.18836,1.20701,0,0,2.67431,0.127001,0.36288,3.6288,0.388216,0.388359,0,0,0.491675,0.103459,0,0.66528,12.849,1,1.8888,0.36288,0,33.1499,4.02864,27.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.965321,1.58255,1.82375,1.02676,3.34486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99348,0.965321,1.028160,1,0,30.9402,0,0,0,30.9402,0
9.49737,1.2908,0,0,2.09342,0.130734,0.36288,3.6288,0.306639,0.388216,0,0,0.410098,0.103459,0,0.66528,12.849,1,1.80506,0.36288,0,23.0216,4.02864,17.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.672762,1.67456,2.96789,1.02676,4.28845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70092,0.672762,1.028160,1,0,21.8393,0,0,0,21.8393,0
9.47165,1.31578,0,0,1.78173,0.128785,0.36288,3.6288,0.399958,0.306639,0,0,0.512511,0.112553,0,0.66528,12.849,1,1.78012,0.36288,0,31.283,4.69128,25.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.19503,1.67446,3.3508,1.18017,5.04012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22319,1.19503,1.028160,1,0,30.2146,0,0,0,30.2146,0
10.1882,1.31375,0,0,2.51952,0.126343,0.36288,3.6288,0.471878,0.399958,0,0,0.591671,0.119793,0,0.66528,12.849,1,1.7822,0.36288,0,45.8246,5.18826,39.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.02143,1.61144,2.25859,1.29523,3.59623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,42.8132,0,0,0,42.8132,0
13.1904,1.36918,0,0,4.86415,0.12986,0.36288,3.6288,0.664663,0.471878,0,0,0.756594,0.0919312,0,0.66528,12.849,1,1.72676,0.36288,0,98.4772,3.88434,93.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.81317,1.68354,4.28629,0.89613,6.88687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84133,1.81317,1.028160,1,0,100.116,0,0,0,100.116,0
15.5944,1.61742,0,0,4.52344,0.139192,0.36288,3.6288,0.579282,0.664663,0,0,0.666937,0.0876547,0,0.66528,12.849,1,1.57555,0.36288,0,90.2318,3.66702,85.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.58487,1.73911,4.29914,0.829614,6.79351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61303,1.58487,1.028160,1,0,92.1457,0,0,0,92.1457,0
17.6588,1.75059,0,0,4.32438,0.146522,0.36288,3.6288,0.587822,0.579282,0,0,0.675299,0.0874769,0,0.66528,12.849,1,1.4424,0.36288,0,85.663,3.66702,80.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.6279,2.02931,4.39479,0.829614,7.22238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65606,1.6279,1.028160,1,0,88.1388,0,0,0,88.1388,0
19.8895,1.84821,0,0,4.63294,0.191098,0.36288,3.6288,0.556975,0.587822,0,0,0.649369,0.0923939,0,0.66528,12.849,1,1.34481,0.36288,0,91.4786,4.15308,86.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.54726,1.84028,4.45694,1.10699,6.73749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,93.0811,0,0,0,93.0811,0
21.7727,1.93986,0,0,4.37884,0.192896,0.36288,3.6288,0.514039,0.556975,0,0,0.599322,0.085283,0,0.66528,12.849,1,1.25319,0.36288,0,101.981,4.01071,97.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.40465,1.84688,4.59463,1.16592,6.68024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43281,1.40465,1.028160,1,0,103.76,0,0,0,103.76,0
23.5009,2.2039,0,0,4.47038,0.175438,0.36288,3.6288,0.405513,0.514039,0,0,0.468717,0.0632038,0,0.66528,12.849,1,1.30062,0.36288,0,100.633,3.07682,96.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.531325,1.82305,4.20194,0.78481,5.77151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55949,0.531325,1.028160,1,0,102.39,0,0,0,102.39,0
24.1178,2.26575,0,0,3.4252,0.179605,0.36288,3.6288,0.345091,0.405513,0,0,0.408131,0.0630402,0,0.66528,12.849,1,1.23879,0.36288,0,86.5166,3.07682,82.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84825,3.88634,0.78481,5.45297,0.42336,0,0.42336,460.49,0,0.739748,0,0,1.24294,0.503194,1.028160,1,0,88.0169,0,0,0,88.0169,0
28.1474,2.28644,0,0,6.85081,0.171927,0.36288,3.6288,0.742182,0.345091,0,0,0.821125,0.0789433,0,0.66528,12.849,1,1.21812,0.36288,0,118.708,3.86306,113.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.76277,1.54158,5.58078,1.03079,7.85435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79093,1.76277,1.028160,1,0,121.844,0,0,0,121.844,0
31.4669,2.40619,0,0,6.2688,0.180184,0.36288,3.6288,0.726728,0.66528,0,0,0.722787,0.0729606,0,0.66528,12.849,1,1.0984,0.36288,0,107.852,3.6066,103.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.0929,1.71773,5.06297,0.934914,7.93869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12106,2.0929,1.028160,1,0,111.449,0,0,0,111.449,0
32.916,2.17306,0,0,4.17311,0.188121,0.36288,3.6288,0.322954,0.66528,0,0,0.321879,0.0603732,0,0.66528,12.849,1,0.887332,0.36288,0,59.7961,3.08994,56.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.948309,2.02453,5.87989,0.752423,8.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,64.2821,0,0,0,64.2821,0
35.9974,2.20117,0,0,5.83706,0.191576,0.36288,3.6288,0.641201,0.322954,0,0,0.700996,0.0597951,0,0.66528,12.849,1,0.859243,0.36288,0,108.005,3.08994,104.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.17137,1.92934,6.6574,0.752423,9.00569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,113.425,0,0,0,113.425,0
37.0213,2.25539,0,0,3.84102,0.198923,0.36288,3.6288,0.578454,0.641201,0,0,0.638705,0.0602508,0,0.66528,12.849,1,0.805045,0.36288,0,89.1441,3.08994,85.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.61739,4.49023,0.752423,5.91403,0.42336,0,0.42336,460.49,0,1.00812,0,0,1.56695,0.558835,1.028160,1,0,91.526,0,0,0,91.526,0
38.8778,2.27194,0,0,4.69276,0.201364,0.36288,3.6288,1.43442,0.578454,0,0,1.49458,0.0601609,0,0.66528,12.849,1,0.788523,0.36288,0,128.14,3.08994,124.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.24282,1.84779,5.32967,0.752423,7.66786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27098,1.24282,1.028160,1,0,132.292,0,0,0,132.292,0
39.2058,2.30026,0,0,3.22986,0.238734,0.36288,3.6288,1.2748,0.66528,0,0,0.600261,0.0945953,0,0.66528,12.849,1,0.760228,0.36288,0,58.9086,3.87502,54.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.926813,1.8148,3.65531,0.971116,5.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,60.062,0,0,0,60.062,0
41.2785,2.38929,0,0,5.06451,0.239642,0.36288,3.6288,1.30563,0.66528,0,0,0.790353,0.0942431,0,0.66528,12.849,1,0.783046,0.36288,0,80.7564,3.87502,76.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.36179,1.94706,4.18353,0.971116,6.52128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38995,1.36179,1.028160,1,0,82.9824,0,0,0,82.9824,0
42.3898,2.41929,0,0,4.13903,0.245559,0.36288,3.6288,1.16382,0.66528,0,0,0.617777,0.0943111,0,0.66528,12.849,1,0.753066,0.36288,0,72.0239,3.87502,67.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.882118,2.02328,3.88943,0.971116,5.82371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,73.5824,0,0,0,73.5824,0
42.4306,2.43446,0,0,3.05853,0.220409,0.36288,3.6288,0.870079,0.680123,0,0,0.486513,0.100129,0,0.66528,12.849,1,0.737922,0.36288,0,55.7774,3.9862,51.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02329,2.60885,0.978879,4.18186,0.42336,0,0.42336,460.49,0,1.01332,0,0,1.54191,0.528595,1.028160,1,0,55.598,0,0,0,55.598,0
41.8898,2.43502,0,0,2.48536,0.228237,0.36288,3.6288,0.383797,0.870079,0,0,0.477871,0.0940746,0,0.66528,12.849,1,0.737383,0.36288,0,42.0538,3.57939,38.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02331,2.25338,0.982877,3.8224,0.42336,0,0.42336,460.49,0,0.801179,0,0,1.32977,0.528595,1.028160,1,0,41.9223,0,0,0,41.9223,0
41.0879,2.3943,0,0,2.14103,0.185751,0.36288,3.6288,0.309024,0.383797,0,0,0.413859,0.104835,0,0.66528,12.849,1,0.73441,0.36288,0,38.3842,3.67161,34.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88572,2.06473,0.999361,3.47969,0.42336,0,0.42336,460.49,0,0.674084,0,0,1.20268,0.528595,1.028160,1,0,37.8207,0,0,0,37.8207,0
40.2575,2.3834,0,0,2.07905,0.163174,0.36288,3.6288,0.336482,0.309024,0,0,0.447426,0.110944,0,0.66528,12.849,1,0.745335,0.36288,0,37.0213,3.78693,32.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40364,2.28496,1.00625,3.21094,0.42336,0,0.42336,460.49,0,0.760778,0,0,1.28937,0.528595,1.028160,1,0,36.0628,0,0,0,36.0628,0
39.2948,2.37176,0,0,1.9335,0.161574,0.36288,3.6288,0.302993,0.336482,0,0,0.41401,0.111017,0,0.66528,12.849,1,0.756995,0.36288,0,33.8638,3.78693,29.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41285,2.10981,1.00625,2.91921,0.42336,0,0.42336,460.49,0,0.764891,0,0,1.16769,0.402797,1.028160,1,0,32.602,0,0,0,32.602,0
38.3738,2.3578,0,0,1.95563,0.155985,0.36288,3.6288,0.312899,0.302993,0,0,0.422512,0.109613,0,0.66528,12.849,1,0.770977,0.36288,0,33.5354,3.88485,29.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43725,1.94911,1.04045,2.74871,0.42336,0,0.42336,460.49,0,0.71706,0,0,1.11986,0.402797,1.028160,1,0,31.9911,0,0,0,31.9911,0
37.1117,2.45515,0,0,1.70152,0.145571,0.36288,3.6288,0.249036,0.312899,0,0,0.361269,0.112233,0,0.66528,12.849,1,0.822077,0.36288,0,28.194,4.49022,23.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37443,1.75382,1.10987,2.42117,0.42336,0,0.42336,460.49,0,0.699546,0,0,1.10234,0.402797,1.028160,1,0,25.6657,0,0,0,25.6657,0
35.8229,2.4344,0,0,1.65189,0.14343,0.36288,3.6288,0.220246,0.249036,0,0,0.332307,0.112062,0,0.66528,12.849,1,0.84285,0.36288,0,26.3571,4.49022,21.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39637,1.61086,1.10987,2.30015,0.42336,0,0.42336,460.49,0,0.584531,0,0,0.987327,0.402797,1.028160,1,0,23.6871,0,0,0,23.6871,0
34.3825,2.4121,0,0,1.46076,0.126189,0.36288,3.6288,0.193116,0.220246,0,0,0.311905,0.118788,0,0.66528,12.849,1,0.865175,0.36288,0,23.4297,4.65087,18.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25817,1.57306,1.15092,1.98151,0.42336,0,0.42336,460.49,0,0.630374,0,0,0.931565,0.30119,1.028160,1,0,20.258,0,0,0,20.258,0
32.9123,2.38573,0,0,1.38272,0.104279,0.36288,3.6288,0.171469,0.193116,0,0,0.299247,0.127778,0,0.66528,12.849,1,0.891567,0.36288,0,21.6719,4.86507,16.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27135,1.53142,1.20565,1.89831,0.42336,0,0.42336,460.49,0,0.581066,0,0,0.882256,0.30119,1.028160,1,0,18.1764,0,0,0,18.1764,0
31.5779,2.35711,0,0,1.47118,0.085591,0.36288,3.6288,0.209027,0.171469,0,0,0.338303,0.129276,0,0.66528,12.849,1,0.920218,0.36288,0,26.2145,5.14752,20.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2123,1.75481,1.20581,2.06249,0.42336,0,0.42336,460.49,0,0.747135,0,0,1.04833,0.30119,1.028160,1,0,22.5722,0,0,0,22.5722,0
30.2062,2.30862,0,0,1.384,0.0841695,0.36288,3.6288,0.189736,0.209027,0,0,0.319129,0.129393,0,0.66528,12.849,1,0.939375,0.36288,0,26.0204,5.14752,20.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32389,1.83405,1.20581,2.25332,0.42336,0,0.42336,460.49,0,0.677652,0,0,0.978843,0.30119,1.028160,1,0,22.5497,0,0,0,22.5497,0
28.7422,2.27871,0,0,1.26022,0.0826741,0.36288,3.6288,0.18657,0.189736,0,0,0.315903,0.129333,0,0.66528,12.849,1,0.96931,0.36288,0,25.819,5.14752,20.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29372,1.76518,1.20581,2.11437,0.42336,0,0.42336,460.49,0,0.71896,0,0,0.980234,0.261274,1.028160,1,0,22.1794,0,0,0,22.1794,0
27.1938,2.24461,0,0,1.14021,0.0810571,0.36288,3.6288,0.163846,0.18657,0,0,0.293169,0.129323,0,0.66528,12.849,1,1.00344,0.36288,0,23.1858,5.14752,17.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31074,1.69297,1.20581,2.05917,0.42336,0,0.42336,460.49,0,0.59737,0,0,0.858643,0.261274,1.028160,1,0,19.4569,0,0,0,19.4569,0
25.6479,2.20583,0,0,1.08307,0.0603361,0.36288,3.6288,0.120832,0.163846,0,0,0.276804,0.155972,0,0.66528,12.849,1,1.04225,0.36288,0,22.0287,5.8209,15.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21436,1.5693,1.4942,1.55072,0.42336,0,0.42336,460.49,0,0.528094,0,0,0.789368,0.261274,1.028160,1,0,17.0792,0,0,0,17.0792,0
24.0727,2.21449,0,0,1.05747,0.0552545,0.36288,3.6288,0.11497,0.120832,0,0,0.272402,0.157432,0,0.66528,12.849,1,1.10941,0.36288,0,20.4293,5.83191,13.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14328,1.53799,1.53017,1.41238,0.42336,0,0.42336,460.49,0,0.486156,0,0,0.747429,0.261274,1.028160,1,0,15.2632,0,0,0,15.2632,0
22.4246,2.16718,0,0,0.93598,0.0540164,0.36288,3.6288,0.0982642,0.11497,0,0,0.255674,0.15741,0,0.66528,12.849,1,1.15675,0.36288,0,19.285,5.83191,12.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09186,1.53886,1.53017,1.36182,0.42336,0,0.42336,460.49,0,0.447975,0,0,0.709249,0.261274,1.028160,1,0,14.021,0,0,0,14.021,0
20.7516,2.11315,0,0,0.855757,0.0527866,0.36288,3.6288,0.0896303,0.0982642,0,0,0.246977,0.157346,0,0.66528,12.849,1,1.21081,0.36288,0,18.1106,5.83191,11.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05784,1.4662,1.53017,1.22127,0.42336,0,0.42336,460.49,0,0.42609,0,0,0.653495,0.227405,1.028160,1,0,12.6521,0,0,0,12.6521,0
19.061,2.05287,0,0,0.764735,0.0395802,0.36288,3.6288,0.0798318,0.0896303,0,0,0.244864,0.165032,0,0.66528,12.849,1,1.2711,0.36288,0,17.215,6.14738,10.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02803,1.54774,1.56631,1.23686,0.42336,0,0.42336,460.49,0,0.420137,0,0,0.647542,0.227405,1.028160,1,0,11.3963,0,0,0,11.3963,0
17.3748,2.11815,0,0,0.835531,0.0406594,0.36288,3.6288,0.0597706,0.0798318,0,0,0.222753,0.162983,0,0.66528,12.849,1,1.42785,0.36288,0,15.6243,5.98278,8.57657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01676,1.73356,1.53006,1.44766,0.42336,0,0.42336,460.49,0,0.433676,0,0,0.661081,0.227405,1.028160,1,0,10.0242,0,0,0,10.0242,0
15.87,2.03851,0,0,0.933612,0.037031,0.36288,3.6288,0.109584,0.0597706,0,0,0.273728,0.164143,0,0.66528,12.849,1,1.50752,0.36288,0,19.8818,6.05756,12.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06126,1.84008,1.545,1.58374,0.42336,0,0.42336,460.49,0,0.602804,0,0,0.830209,0.227405,1.028160,1,0,14.2634,0,0,0,14.2634,0
14.249,1.95953,0,0,0.737588,0.0361548,0.36288,3.6288,0.0354706,0.109584,0,0,0.199811,0.16434,0,0.66528,12.849,1,1.58652,0.36288,0,20.5173,6.05756,13.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17643,1.45802,1.545,1.29387,0.42336,0,0.42336,460.49,0,0.390331,0,0,0.594753,0.204422,1.028160,1,0,14.53,0,0,0,14.53,0
12.9001,1.86464,0,0,0.913525,0.0349421,0.36288,3.6288,0.168369,0.0354706,0,0,0.332416,0.164047,0,0.66528,12.849,1,1.68144,0.36288,0,18.1829,6.05756,10.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05077,2.19098,1.545,1.90116,0.42336,0,0.42336,460.49,0,0.856393,0,0,1.06082,0.204422,1.028160,1,0,12.7079,0,0,0,12.7079,0
11.8403,1.77657,0,0,1.12193,0.0422441,0.36288,3.6288,0.0743321,0.168369,0,0,0.216384,0.142052,0,0.66528,12.849,1,1.76954,0.36288,0,19.0065,5.79772,11.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35359,1.72206,1.51997,1.76011,0.42336,0,0.42336,460.49,0,0.696773,0,0,0.901195,0.204422,1.028160,1,0,13.5623,0,0,0,13.5623,0
11.2988,1.64874,0,0,1.51278,0.0426099,0.36288,3.6288,0.143985,0.0743321,0,0,0.281971,0.137986,0,0.66528,12.849,1,1.7892,0.36288,0,14.5594,5.75442,7.37861,0.84672,12.849,0.84672,3695.15,0,0,0,0.42755,1.33295,2.10203,1.5158,2.34674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45571,0.42755,1.028160,1,0,9.72535,0,0,0,9.72535,0
10.2477,1.60863,0,0,0.962496,0.0420891,0.36288,3.6288,0.0600864,0.143985,0,0,0.198304,0.138218,0,0.66528,12.849,1,1.82933,0.36288,0,22.2217,5.75442,15.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49606,1.44115,1.5158,1.63793,0.42336,0,0.42336,460.49,0,0.95472,0,0,1.17124,0.216518,1.028160,1,0,16.6388,0,0,0,16.6388,0
9.10759,1.5254,0,0,0.789212,0.041078,0.36288,3.6288,0.0431456,0.0600864,0,0,0.181084,0.137939,0,0.66528,12.849,1,1.9126,0.36288,0,12.8916,5.75442,5.58743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49313,1.02986,1.5158,1.22372,0.42336,0,0.42336,460.49,0,0.591028,0,0,0.807546,0.216518,1.028160,1,0,6.81115,0,0,0,6.81115,0
9.69205,1.42609,0,0,2.45449,0.0810705,0.36288,3.6288,0.216903,0.0431456,0,0,0.342889,0.125987,0,0.66528,12.849,1,2.01193,0.36288,0,32.958,5.21324,26.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.451164,1.14733,2.21897,1.40816,2.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47932,0.451164,1.028160,1,0,28.505,0,0,0,28.505,0
