0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5042,3.105,0,0,3.16116,0.146945,0.36288,3.6288,23.3457,0.512559,0,0,0.6042,0.166864,0,0.66528,12.849,1,0.554438,0.36288,0,51.1915,4.2769,46.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.916635,1.87569,2.98483,1.1064,4.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,51.3938,0,0,0,51.3938,0
70.1278,2.75493,0,0,1.85674,0.115322,0.36288,3.6288,22.6855,0.881427,0,0,0.411625,0.190457,0,0.66528,12.849,1,0.495049,0.36288,0,33.7236,5.18819,28.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87614,1.78388,1.24675,2.71446,0.42336,0,0.42336,460.49,0,0.812013,0,0,1.1132,0.30119,1.028160,1,0,31.1177,0,0,0,31.1177,0
68.5203,2.74702,0,0,1.61499,0.112621,0.36288,3.6288,21.7842,1.07151,0,0,0.362126,0.191936,0,0.66528,12.849,1,0.503316,0.36288,0,30.9624,5.32938,25.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13536,1.63616,1.26697,2.80574,0.42336,0,0.42336,460.49,0,0.621933,0,0,0.923124,0.30119,1.028160,1,0,28.2983,0,0,0,28.2983,0
66.7853,2.73738,0,0,1.47655,0.111224,0.36288,3.6288,20.9332,1.01464,0,0,0.353432,0.18973,0,0.66528,12.849,1,0.513316,0.36288,0,30.525,5.32938,25.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1356,1.61604,1.26697,2.74594,0.42336,0,0.42336,460.49,0,0.678802,0,0,0.940075,0.261274,1.028160,1,0,27.7912,0,0,0,27.7912,0
64.9357,2.7265,0,0,1.34946,0.109717,0.36288,3.6288,19.9249,1.15131,0,0,0.330517,0.187579,0,0.66528,12.849,1,0.524557,0.36288,0,28.7116,5.32938,23.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13583,1.5378,1.26697,2.66794,0.42336,0,0.42336,460.49,0,0.542125,0,0,0.803399,0.261274,1.028160,1,0,25.8885,0,0,0,25.8885,0
62.8738,2.77767,0,0,1.18037,0.101753,0.36288,3.6288,18.7651,1.24656,0,0,0.285553,0.198775,0,0.66528,12.849,1,0.549625,0.36288,0,23.8112,5.68909,17.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13607,1.3627,1.34963,2.41041,0.42336,0,0.42336,460.49,0,0.446878,0,0,0.708152,0.261274,1.028160,1,0,20.3458,0,0,0,20.3458,0
60.8401,2.76301,0,0,1.16056,0.0682938,0.36288,3.6288,17.6043,1.24887,0,0,0.305396,0.217319,0,0.66528,12.849,1,0.564654,0.36288,0,23.5367,6.10512,17.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18784,1.32481,1.49705,2.27687,0.42336,0,0.42336,460.49,0,0.444571,0,0,0.705845,0.261274,1.028160,1,0,19.5066,0,0,0,19.5066,0
58.7944,2.74773,0,0,1.13206,0.0671589,0.36288,3.6288,16.486,1.1859,0,0,0.281382,0.213818,0,0.66528,12.849,1,0.580301,0.36288,0,23.5066,6.10512,17.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18808,1.41963,1.49705,2.37194,0.42336,0,0.42336,460.49,0,0.50754,0,0,0.768813,0.261274,1.028160,1,0,19.556,0,0,0,19.556,0
56.6935,2.73146,0,0,1.05934,0.0658968,0.36288,3.6288,15.351,1.18503,0,0,0.260459,0.210354,0,0.66528,12.849,1,0.596937,0.36288,0,21.2204,6.10512,14.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18832,1.26701,1.49705,2.18568,0.42336,0,0.42336,460.49,0,0.508412,0,0,0.735817,0.227405,1.028160,1,0,17.067,0,0,0,17.067,0
54.3436,2.89497,0,0,0.972518,0.0645574,0.36288,3.6288,14.1564,1.24545,0,0,0.257598,0.206794,0,0.66528,12.849,1,0.656114,0.36288,0,19.3982,6.10512,12.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18856,1.23918,1.49705,2.1581,0.42336,0,0.42336,460.49,0,0.447988,0,0,0.675393,0.227405,1.028160,1,0,15.1579,0,0,0,15.1579,0
51.8742,2.87234,0,0,0.847126,0.0813838,0.36288,3.6288,12.6097,1.5085,0,0,0.176701,0.214842,0,0.66528,12.849,1,0.679135,0.36288,0,16.691,6.26588,10.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30091,1.0152,1.48045,2.06307,0.42336,0,0.42336,460.49,0,0.184943,0,0,0.412347,0.227405,1.028160,1,0,12.1719,0,0,0,12.1719,0
49.4872,2.84674,0,0,0.902042,0.0793519,0.36288,3.6288,11.2048,1.41262,0,0,0.217351,0.209709,0,0.66528,12.849,1,0.705125,0.36288,0,21.2396,6.26588,14.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30099,1.13393,1.48045,2.18188,0.42336,0,0.42336,460.49,0,0.280819,0,0,0.508224,0.227405,1.028160,1,0,16.8134,0,0,0,16.8134,0
46.969,2.82005,0,0,0.742115,0.0773879,0.36288,3.6288,9.60732,1.55052,0,0,0.158294,0.205222,0,0.66528,12.849,1,0.732206,0.36288,0,19.459,6.26588,12.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30106,0.928745,1.48045,1.95378,0.42336,0,0.42336,460.49,0,0.142921,0,0,0.347344,0.204422,1.028160,1,0,14.7776,0,0,0,14.7776,0
44.6661,2.78954,0,0,0.924808,0.0752953,0.36288,3.6288,8.46993,1.21145,0,0,0.274214,0.200148,0,0.66528,12.849,1,0.763114,0.36288,0,18.9678,6.26588,12.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30113,1.44853,1.48045,2.47364,0.42336,0,0.42336,460.49,0,0.481986,0,0,0.686408,0.204422,1.028160,1,0,14.7754,0,0,0,14.7754,0
42.5793,2.6751,0,0,1.02128,0.070101,0.36288,3.6288,7.03784,1.43454,0,0,0.187772,0.185324,0,0.66528,12.849,1,0.769539,0.36288,0,15.3706,5.81693,9.14698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30121,1.05596,1.28602,2.27557,0.42336,0,0.42336,460.49,0,0.258901,0,0,0.463323,0.204422,1.028160,1,0,11.4225,0,0,0,11.4225,0
40.6688,2.64642,0,0,1.23093,0.132128,0.36288,3.6288,5.76367,1.34699,0,0,0.231904,0.159085,0,0.66528,12.849,1,0.798599,0.36288,0,14.6265,4.88429,9.30648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26437,1.15067,1.10689,2.51258,0.42336,0,0.42336,460.49,0,0.346449,0,0,0.550872,0.204422,1.028160,1,0,11.8191,0,0,0,11.8191,0
38.7857,2.6182,0,0,1.23395,0.136027,0.36288,3.6288,4.51681,1.34924,0,0,0.259425,0.157039,0,0.66528,12.849,1,0.827199,0.36288,0,16.68,4.93311,11.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26462,1.2598,1.13484,2.6061,0.42336,0,0.42336,460.49,0,0.344199,0,0,0.560717,0.216518,1.028160,1,0,13.8887,0,0,0,13.8887,0
37.0157,2.59906,0,0,1.32502,0.133061,0.36288,3.6288,3.32788,1.30835,0,0,0.27282,0.153399,0,0.66528,12.849,1,0.84672,0.36288,0,24.5033,4.93311,19.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26487,1.3799,1.13484,2.72644,0.42336,0,0.42336,460.49,0,0.385092,0,0,0.60161,0.216518,1.028160,1,0,21.8128,0,0,0,21.8128,0
35.3522,2.51042,0,0,1.3541,0.144341,0.36288,3.6288,2.38241,1.18063,0,0,0.371173,0.13602,0,0.66528,12.849,1,0.84672,0.36288,0,48.8973,4.68567,43.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26512,1.70359,1.09269,3.09254,0.42336,0,0.42336,460.49,0,0.512809,0,0,0.729327,0.216518,1.028160,1,0,46.8203,0,0,0,46.8203,0
35.0835,2.51079,0,0,2.78079,0.175838,0.36288,3.6288,2.07443,0.66528,0,0,0.456928,0.0996234,0,0.66528,12.849,1,0.84672,0.36288,0,49.8271,4.06707,45.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.300931,2.17417,1.88546,0.987309,3.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,48.6494,0,0,0,48.6494,0
33.881,2.51116,0,0,1.84685,0.175267,0.36288,3.6288,1.75147,0.66528,0,0,0.441244,0.0989232,0,0.66528,12.849,1,0.84672,0.36288,0,30.6677,4.06707,26.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.341634,2.17441,1.40428,0.987309,2.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36979,0.341634,1.028160,1,0,29.0498,0,0,0,29.0498,0
33.5019,2.51153,0,0,2.70431,0.20902,0.36288,3.6288,1.05834,0.935003,0,0,0.348645,0.106778,0,0.66528,12.849,1,0.84672,0.36288,0,59.834,4.35702,54.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17465,2.58162,1.055,3.994,0.42336,0,0.42336,460.49,0,0.758437,0,0,1.05116,0.292723,1.028160,1,0,58.9871,0,0,0,58.9871,0
36.3718,2.25896,0,0,5.71426,0.222501,0.36288,3.6288,0.730852,0.66528,0,0,0.446241,0.108445,0,0.66528,12.849,1,0.84672,0.36288,0,118.002,4.473,113.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,2.17489,2.04133,1.08208,3.94288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,116.988,0,0,0,116.988,0
39.792,2.2952,0,0,6.28135,0.203035,0.36288,3.6288,0.332581,0.66528,0,0,0.370167,0.103158,0,0.66528,12.849,1,0.810821,0.36288,0,98.3439,3.93057,93.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.367865,1.97247,2.06021,0.977773,3.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39603,0.367865,1.028160,1,0,97.3882,0,0,0,97.3882,0
42.2421,2.34814,0,0,5.37238,0.211321,0.36288,3.6288,0.155756,0.332581,0,0,0.25794,0.102184,0,0.66528,12.849,1,0.758223,0.36288,0,91.857,3.93057,87.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94108,1.43912,0.977773,2.69515,0.42336,0,0.42336,460.49,0,0.619635,0,0,0.912358,0.292723,1.028160,1,0,90.2263,0,0,0,90.2263,0
45.3482,2.38212,0,0,6.06867,0.217524,0.36288,3.6288,0.28106,0.155756,0,0,0.382811,0.101751,0,0.66528,12.849,1,0.724583,0.36288,0,133.659,3.93057,129.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.31782,1.7488,0.977773,2.50132,0.42336,0,0.42336,460.49,0,0.858177,0,0,1.27065,0.412474,1.028160,1,0,131.868,0,0,0,131.868,0
49.6518,2.42106,0,0,7.31294,0.225392,0.36288,3.6288,0.301543,0.28106,0,0,0.4036,0.102058,0,0.66528,12.849,1,0.685986,0.36288,0,153.096,3.93057,148.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.36556,2.38483,0.977773,3.18509,0.42336,0,0.42336,460.49,0,0.796884,0,0,1.20936,0.412474,1.028160,1,0,152.028,0,0,0,152.028,0
50.8648,2.4683,0,0,4.29246,0.248271,0.36288,3.6288,0.417923,0.301543,0,0,0.517212,0.0992885,0,0.66528,12.849,1,0.638751,0.36288,0,92.6839,3.90025,88.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41508,2.34934,0.927104,3.24979,0.42336,0,0.42336,460.49,0,0.709698,0,0,1.12217,0.412474,1.028160,1,0,91.7575,0,0,0,91.7575,0
53.3359,2.55844,0,0,5.64539,0.253003,0.36288,3.6288,0.611462,0.417923,0,0,0.709944,0.0984815,0,0.66528,12.849,1,0.646289,0.36288,0,121.395,3.7885,117.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.513346,1.36355,3.57251,0.903055,4.54634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,121.869,0,0,0,121.869,0
53.3021,2.58283,0,0,3.1715,0.259554,0.36288,3.6288,0.389909,0.611462,0,0,0.488846,0.0989368,0,0.66528,12.849,1,0.622223,0.36288,0,62.9441,3.7885,58.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03678,2.60313,0.903055,4.24005,0.42336,0,0.42336,460.49,0,0.511471,0,0,1.01466,0.503194,1.028160,1,0,63.1363,0,0,0,63.1363,0
52.5083,2.58278,0,0,2.43195,0.280193,0.36288,3.6288,0.327005,0.389909,0,0,0.425658,0.0986536,0,0.66528,12.849,1,0.622604,0.36288,0,48.7078,3.72159,44.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46821,2.23795,0.948666,3.26068,0.42336,0,0.42336,460.49,0,0.408318,0,0,0.911511,0.503194,1.028160,1,0,47.9872,0,0,0,47.9872,0
52.6346,2.57548,0,0,3.3652,0.300453,0.36288,3.6288,0.418036,0.327005,0,0,0.518841,0.100804,0,0.66528,12.849,1,0.630231,0.36288,0,73.6452,3.69673,69.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.2174,2.73657,1.02851,3.42865,0.42336,0,0.42336,460.49,0,0.705992,0,0,1.20919,0.503194,1.028160,1,0,73.1098,0,0,0,73.1098,0
52.9457,2.82831,0,0,3.77375,0.271518,0.36288,3.6288,0.411627,0.418036,0,0,0.524569,0.112942,0,0.66528,12.849,1,0.690438,0.36288,0,62.9333,4.08293,58.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.736724,1.39884,2.19334,1.14267,3.18624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,61.7091,0,0,0,61.7091,0
52.4808,2.83186,0,0,3.00221,0.272387,0.36288,3.6288,0.40112,0.411627,0,0,0.514045,0.112925,0,0.66528,12.849,1,0.687244,0.36288,0,48.0986,4.08293,43.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77675,1.66156,1.14267,2.79883,0.42336,0,0.42336,460.49,0,0.596739,0,0,1.09993,0.503194,1.028160,1,0,46.4902,0,0,0,46.4902,0
53.5853,2.82726,0,0,4.56573,0.271088,0.36288,3.6288,0.475664,0.40112,0,0,0.58856,0.112897,0,0.66528,12.849,1,0.692205,0.36288,0,84.2183,4.08293,79.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.43854,3.91175,1.14267,4.81606,0.42336,0,0.42336,460.49,0,0.602467,0,0,1.2109,0.608429,1.028160,1,0,84.6221,0,0,0,84.6221,0
54.9974,2.83906,0,0,4.88712,0.273031,0.36288,3.6288,0.736286,0.475664,0,0,0.834816,0.0985297,0,0.66528,12.849,1,0.680767,0.36288,0,135.481,3.83109,131.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.615004,1.43492,3.57417,1.02133,4.60276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64316,0.615004,1.028160,1,0,135.935,0,0,0,135.935,0
56.5377,2.49182,0,0,4.66619,0.271232,0.36288,3.6288,0.871143,0.66528,0,0,0.891358,0.0912211,0,0.66528,12.849,1,0.582161,0.36288,0,115.79,3.70261,111.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.871301,1.82147,4.85794,0.960492,6.59022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89946,0.871301,1.028160,1,0,118.458,0,0,0,118.458,0
59.4206,2.505,0,0,6.02618,0.275428,0.36288,3.6288,1.12195,0.66528,0,0,1.0076,0.0915128,0,0.66528,12.849,1,0.569296,0.36288,0,91.813,3.70261,87.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.30721,1.93928,5.59775,0.960492,7.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33537,1.30721,1.028160,1,0,95.7877,0,0,0,95.7877,0
62.5292,2.52796,0,0,6.2753,0.275786,0.36288,3.6288,1.86925,0.66528,0,0,1.50862,0.0960386,0,0.66528,12.849,1,0.546643,0.36288,0,160.307,3.68115,156.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.71227,1.95585,6.54013,0.978891,10.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74043,2.71227,1.028160,1,0,166.671,0,0,0,166.671,0
66.2119,2.55077,0,0,6.89031,0.294009,0.36288,3.6288,2.50523,0.66528,0,0,1.4104,0.109138,0,0.66528,12.849,1,0.524152,0.36288,0,128.945,3.82692,124.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.8348,1.95605,6.3602,1.02847,9.12257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86296,1.8348,1.028160,1,0,134.079,0,0,0,134.079,0
71.098,2.57545,0,0,8.10985,0.285384,0.36288,3.6288,3.27923,0.66528,0,0,1.53335,0.094077,0,0.66528,12.849,1,0.499788,0.36288,0,227.412,3.76278,223.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.28419,1.95625,6.41473,0.965791,9.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31235,2.28419,1.028160,1,0,233.201,0,0,0,233.201,0
72.29,2.69998,0,0,5.62289,0.298185,1.43274,3.6288,3.92044,0.66528,0,0,1.39792,0.0914328,0,0.66528,12.849,1,0.487946,1.43274,0,154.587,3.80688,151.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.65364,1.95645,4.70655,0.950738,7.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6818,1.65364,1.028160,1,0,159.091,0,0,0,159.091,0
72.29,3.06655,0,0,6.20457,0.300906,2.83711,3.6288,4.87234,0.407075,0,0,1.4517,0.0927181,0,0.66528,12.849,1,0.545057,2.83711,0,116.849,3.80688,115.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.82979,2.03322,5.5446,0.950738,8.45687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85795,1.82979,1.028160,1,0,123.791,0,0,0,123.791,0
72.29,3.06683,0,0,5.46773,0.310412,2.09049,3.6288,5.84073,0.407265,0,0,1.49583,0.120179,0,0.66528,12.849,1,0.545106,2.09049,0,111.663,4.83045,108.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.93143,1.78568,5.63039,1.03856,8.30894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95959,1.93143,1.028160,1,0,116.687,0,0,0,116.687,0
72.29,3.06711,0,0,5.19593,0.262537,1.86629,3.6288,6.50013,0.407455,0,0,1.17945,0.112593,0,0.66528,12.849,1,0.545155,1.86629,0,105.181,4.11936,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.17937,1.78589,4.12084,0.96229,6.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20753,1.17937,1.028160,1,0,108.506,0,0,0,108.506,0
72.29,3.03006,0,0,4.24833,0.235909,0.982362,3.6288,6.8893,0.379726,0,0,0.883649,0.11476,0,0.66528,12.849,1,0.53857,0.982362,0,92.2709,4.31958,88.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.759758,1.78609,3.38696,0.994366,4.93845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,93.3335,0,0,0,93.3335,0
72.29,3.03033,0,0,3.93701,0.207663,0.699018,3.6288,7.16906,0.379913,0,0,0.78043,0.120753,0,0.66528,12.849,1,0.538619,0.699018,0,85.0046,4.40296,80.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.731022,1.75649,3.08373,1.00019,4.57106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,85.3331,0,0,0,85.3331,0
72.29,3.03061,0,0,3.6632,0.207663,0.424926,3.6288,7.44624,0.3801,0,0,0.778652,0.121368,0,0.66528,12.849,1,0.538667,0.424926,0,77.7194,4.40296,73.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.73764,1.7567,2.93059,1.00019,4.42474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7658,0.73764,1.028160,1,0,77.6274,0,0,0,77.6274,0
72.2082,3.03088,0,0,3.51964,0.207663,0.36288,3.6288,7.92746,0.380287,0,0,0.983477,0.121978,0,0.66528,12.849,1,0.538716,0.36288,0,74.4924,4.40296,69.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.10449,1.7569,3.57557,1.00019,5.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13265,1.10449,1.028160,1,0,75.3503,0,0,0,75.3503,0
71.193,3.15735,0,0,2.67179,0.166795,0.36288,3.6288,7.78696,0.547916,0,0,0.528913,0.121494,0,0.66528,12.849,1,0.56183,0.36288,0,50.3594,3.99011,46.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75711,2.19614,1.00801,3.34804,0.42336,0,0.42336,460.49,0,0.959766,0,0,1.36256,0.402797,1.028160,1,0,49.5183,0,0,0,49.5183,0
70.1326,3.15085,0,0,2.61881,0.165509,0.36288,3.6288,7.664,0.573826,0,0,0.572054,0.121189,0,0.66528,12.849,1,0.568669,0.36288,0,48.2425,3.99011,44.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86181,2.36642,1.00801,3.62301,0.42336,0,0.42336,460.49,0,0.934053,0,0,1.33685,0.402797,1.028160,1,0,47.6696,0,0,0,47.6696,0
68.9059,3.14386,0,0,2.44425,0.164167,0.36288,3.6288,7.49749,0.568364,0,0,0.52278,0.120922,0,0.66528,12.849,1,0.575988,0.36288,0,45.0979,3.99011,40.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86202,2.09549,1.00801,3.25069,0.42336,0,0.42336,460.49,0,0.939712,0,0,1.2409,0.30119,1.028160,1,0,44.1454,0,0,0,44.1454,0
67.9438,2.77868,0,0,2.30335,0.12389,0.36288,3.6288,7.11302,0.743075,0,0,0.49798,0.139381,0,0.66528,12.849,1,0.518146,0.36288,0,42.2857,4.76909,37.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86224,2.04798,1.1186,3.09281,0.42336,0,0.42336,460.49,0,0.950365,0,0,1.25156,0.30119,1.028160,1,0,40.4542,0,0,0,40.4542,0
67.3937,2.7728,0,0,2.70511,0.119575,0.36288,3.6288,6.75249,0.66528,0,0,0.453517,0.148761,0,0.66528,12.849,1,0.52437,0.36288,0,40.6257,4.94464,35.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,2.11021,2.12034,1.15561,3.48621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,39.0058,0,0,0,39.0058,0
66.8427,2.74468,0,0,2.68576,0.12919,0.36288,3.6288,6.37123,0.66528,0,0,0.43035,0.146329,0,0.66528,12.849,1,0.523289,0.36288,0,40.5123,4.78118,35.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.514054,2.11042,2.19775,1.13723,3.68499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54221,0.514054,1.028160,1,0,39.2557,0,0,0,39.2557,0
66.048,2.74134,0,0,2.43821,0.128629,0.36288,3.6288,5.9672,0.66528,0,0,0.40656,0.14531,0,0.66528,12.849,1,0.526961,0.36288,0,39.3082,4.78118,34.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.362742,2.14718,2.06587,1.13723,3.43856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3909,0.362742,1.028160,1,0,37.8015,0,0,0,37.8015,0
65.0626,2.73631,0,0,2.23255,0.11875,0.36288,3.6288,5.53271,0.66528,0,0,0.386939,0.156154,0,0.66528,12.849,1,0.532323,0.36288,0,34.665,5.06347,29.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.305675,2.1474,2.00626,1.24028,3.21906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33383,0.305675,1.028160,1,0,32.6511,0,0,0,32.6511,0
64.0023,2.72986,0,0,2.13028,0.0978826,0.36288,3.6288,5.0027,0.699451,0,0,0.348844,0.179406,0,0.66528,12.849,1,0.539111,0.36288,0,29.9379,5.72617,24.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14762,1.84242,1.48125,2.77007,0.42336,0,0.42336,460.49,0,0.993989,0,0,1.25526,0.261274,1.028160,1,0,26.8056,0,0,0,26.8056,0
63.1059,2.78624,0,0,2.35614,0.103396,0.36288,3.6288,4.58728,0.66528,0,0,0.414975,0.165107,0,0.66528,12.849,1,0.559362,0.36288,0,36.3487,5.61855,30.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.341107,2.14784,1.95262,1.43964,3.00193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36927,0.341107,1.028160,1,0,33.5356,0,0,0,33.5356,0
62.0294,2.77992,0,0,2.16894,0.102646,0.36288,3.6288,4.10999,0.66528,0,0,0.351799,0.163814,0,0.66528,12.849,1,0.566021,0.36288,0,29.8564,5.61855,24.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.424129,2.19988,1.88801,1.43964,3.07237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45229,0.424129,1.028160,1,0,27.1071,0,0,0,27.1071,0
60.7787,2.77207,0,0,1.98599,0.101744,0.36288,3.6288,3.59411,0.679389,0,0,0.32584,0.162328,0,0.66528,12.849,1,0.574217,0.36288,0,28.3784,5.61855,22.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2001,1.65953,1.43964,2.6474,0.42336,0,0.42336,460.49,0,1.01405,0,0,1.24146,0.227405,1.028160,1,0,25.1959,0,0,0,25.1959,0
59.6598,2.7626,0,0,2.09834,0.0917509,0.36288,3.6288,3.13958,0.66528,0,0,0.374052,0.163309,0,0.66528,12.849,1,0.584031,0.36288,0,27.8326,5.7681,21.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.461601,2.20033,2.19535,1.46952,3.38776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48976,0.461601,1.028160,1,0,25.2311,0,0,0,25.2311,0
57.7433,2.93779,0,0,1.486,0.101853,0.36288,3.6288,2.50337,0.777807,0,0,0.304475,0.162876,0,0.66528,12.849,1,0.632714,0.36288,0,22.8205,6.13145,16.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20055,1.74306,1.54913,2.62189,0.42336,0,0.42336,460.49,0,0.915633,0,0,1.14304,0.227405,1.028160,1,0,19.0411,0,0,0,19.0411,0
55.5835,2.92091,0,0,1.22196,0.0979203,0.36288,3.6288,1.71566,0.884632,0,0,0.262239,0.165315,0,0.66528,12.849,1,0.649958,0.36288,0,19.9821,6.26525,13.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30455,1.56827,1.57201,2.52821,0.42336,0,0.42336,460.49,0,0.808808,0,0,1.03621,0.227405,1.028160,1,0,15.958,0,0,0,15.958,0
