0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5523,85.139,4.09881,0.08,0,3.17293,3.17293,0,0.594587,6.048,4.30547e+06,2.70226e+06,1.36609e+07,0,0,0,0,18.339,61.308,2.66275,0.16,1,1.89007,1.89007,0,1.46022,2.1168,8.94764e+06,3.61194e+06,1.69117e+07,0,0,0,0
51.3032,85.139,2.76187,0.06,0,2.93406,2.93406,0,0.594607,6.048,4.30547e+06,2.70226e+06,1.26325e+07,0,0,0,0,17.6016,61.308,2.12385,0.16,1,1.70027,1.70027,0,1.46027,2.1168,8.94764e+06,3.61194e+06,1.52134e+07,0,0,0,0
49.7683,85.139,1.38884,0.06,0,2.93416,2.93416,0,0.549844,6.048,4.30547e+06,2.70226e+06,1.26329e+07,0,0,0,0,16.4942,61.308,1.2221,0.16,1,1.70033,1.70033,0,1.31363,2.1168,8.94764e+06,3.61194e+06,1.52139e+07,0,0,0,0
48.0914,85.139,1.16308,0.1,0,2.93425,2.93425,0,0.549861,6.048,4.30547e+06,2.70226e+06,1.26333e+07,0,0,0,0,15.9439,61.308,1.06963,0.33,1,1.70038,1.70038,0,1.31367,2.1168,8.94764e+06,3.61194e+06,1.52144e+07,0,0,0,0
47.8022,85.139,2.59477,0.13,0,2.93435,2.93435,0,0.549879,6.048,4.30547e+06,2.70226e+06,1.26337e+07,0,0,0,0,15.5466,61.308,2.02108,0.33,1,1.70044,1.70044,0,1.31372,2.1168,8.94764e+06,3.61194e+06,1.52149e+07,0,0,0,0
48.1376,85.139,3.3352,0.13,0,2.93444,2.93444,0,0.549897,6.048,4.30547e+06,2.70226e+06,1.26341e+07,0,0,0,0,15.42,61.308,2.76303,0.34,1,1.70049,1.70049,0,1.31376,2.1168,8.94764e+06,3.61194e+06,1.52154e+07,0,0,0,0
56.6754,85.139,11.9088,0.13,0,3.02646,3.02646,0,0.549914,6.048,4.30547e+06,2.70226e+06,1.30303e+07,0,0,0,0,16.6324,61.308,6.4362,0.34,1,1.75553,1.75553,0,1.3138,2.1168,8.94764e+06,3.61194e+06,1.57079e+07,0,0,0,0
60.8062,85.139,7.59837,0.1,0,2.97137,3.02654,0,0.567159,6.048,4.30547e+06,2.94637e+06,1.27931e+07,0,0,0,0,17.136,61.308,4.53512,0.4,1,1.72357,1.75558,0,1.35632,2.1168,8.94764e+06,3.93823e+06,1.54219e+07,0,0,0,0
63.7439,85.139,6.31707,0.07,0,2.97145,3.02663,0,0.556834,6.048,4.30547e+06,2.94637e+06,1.27935e+07,0,0,0,0,18.6242,61.308,7.8122,0.49,1,1.72362,1.75563,0,1.33163,2.1168,8.94764e+06,3.93823e+06,1.54223e+07,0,0,0,0
65.907,85.139,5.55386,0.05,0,3.02671,3.02671,0,0.556849,6.048,4.30547e+06,2.70226e+06,1.30314e+07,0,0,0,0,19.293,61.308,5.01376,0.33,1,1.75567,1.75567,0,1.33167,2.1168,8.94764e+06,3.61194e+06,1.57091e+07,0,0,0,0
68.1965,85.139,5.96984,0.05,0,3.26145,3.32202,0,0.567205,6.048,4.30547e+06,2.94637e+06,1.40421e+07,0,0,0,0,19.8474,61.308,3.71233,1,1,1.92638,1.96216,0,1.35643,2.1168,8.94764e+06,3.93823e+06,1.72366e+07,0,0,0,0
72.2726,85.139,7.95689,0.03,0,3.26154,3.3221,0,0.611196,6.048,4.30547e+06,2.94637e+06,1.40425e+07,0,0,0,0,21.0593,61.308,5.92189,1,1,1.92643,1.96221,0,1.48832,2.1168,8.94764e+06,3.93823e+06,1.72371e+07,0,0,0,0
77.1315,85.139,8.78473,0.03,0,3.26163,3.32219,0,0.611212,6.048,4.30547e+06,2.94637e+06,1.40428e+07,0,0,0,0,22.8725,61.308,8.67602,1,1,1.92649,1.96226,0,1.48836,2.1168,8.94764e+06,3.93823e+06,1.72375e+07,0,0,0,0
85.139,85.139,13.2087,0.01,0,3.26172,3.32228,0,0.611229,6.048,4.30547e+06,2.94637e+06,1.40432e+07,0,0,0,0,25.4302,61.308,11.3726,1,1,1.92654,1.96231,0,1.4884,2.1168,8.94764e+06,3.93823e+06,1.7238e+07,0,0,0,0
85.139,85.139,15.6347,0,0,2.90124,2.90124,0,0.611245,6.048,4.30547e+06,2.70226e+06,1.24912e+07,0,0,0,0,29.8857,61.308,15.9722,0.16,1,1.6853,1.6853,0,1.48844,2.1168,8.94764e+06,3.61194e+06,1.50794e+07,0,0,0,0
85.139,85.139,13.9834,0,0,2.90132,2.90132,0,0.543693,6.048,4.30547e+06,2.70226e+06,1.24915e+07,0,0,0,0,32.7162,61.308,11.4405,0,1,1.68534,1.68534,0,1.30206,2.1168,8.94764e+06,3.61194e+06,1.50799e+07,0,0,0,0
85.139,85.139,12.0568,0,0,2.9014,2.9014,0,0.543707,6.048,4.30547e+06,2.70226e+06,1.24919e+07,0,0,0,0,35.0596,61.308,9.02571,0,1,1.68539,1.68539,0,1.3021,2.1168,8.94764e+06,3.61194e+06,1.50803e+07,0,0,0,0
85.139,85.139,13.0626,0,0,2.90148,2.90148,0,0.543722,6.048,4.30547e+06,2.70226e+06,1.24922e+07,0,0,0,0,37.2054,61.308,9.40946,0,1,1.68543,1.68543,0,1.30213,2.1168,8.94764e+06,3.61194e+06,1.50807e+07,0,0,0,0
85.139,85.139,11.5004,0,0,2.90155,2.90155,0,0.543736,6.048,4.30547e+06,2.70226e+06,1.24926e+07,0,0,0,0,40.0043,61.308,10.4115,0,1,1.68548,1.68548,0,1.30217,2.1168,8.94764e+06,3.61194e+06,1.50811e+07,0,0,0,0
85.139,85.139,10.7837,0,0,3.00765,3.00765,0,0.543751,6.048,4.30547e+06,2.70226e+06,1.29494e+07,0,0,0,0,42.4826,61.308,8.93564,0,1,1.75332,1.75332,0,1.3022,2.1168,8.94764e+06,3.61194e+06,1.5688e+07,0,0,0,0
85.139,85.139,8.88764,0,0,3.00773,3.00773,0,0.563634,6.048,4.30547e+06,2.70226e+06,1.29497e+07,0,0,0,0,44.3274,61.308,7.45672,0,1,1.75336,1.75336,0,1.35461,2.1168,8.94764e+06,3.61194e+06,1.56885e+07,0,0,0,0
85.139,85.139,8.10687,0,0,3.00781,3.00781,0,0.563649,6.048,4.30547e+06,2.70226e+06,1.295e+07,0,0,0,0,45.9819,61.308,6.79038,0,1,1.75341,1.75341,0,1.35465,2.1168,8.94764e+06,3.61194e+06,1.56889e+07,0,0,0,0
85.139,85.139,6.53892,0,0,3.00789,3.00789,0,0.563664,6.048,4.30547e+06,2.70226e+06,1.29504e+07,0,0,0,0,47.1133,61.308,5.52087,0,1,1.75346,1.75346,0,1.35468,2.1168,8.94764e+06,3.61194e+06,1.56893e+07,0,0,0,0
85.139,85.139,6.57927,0,0,2.96652,2.96652,0,0.563679,6.048,4.30547e+06,2.70226e+06,1.27723e+07,0,0,0,0,48.0782,61.308,5.93765,0,1,1.72717,1.72717,0,1.35472,2.1168,8.94764e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,5.34875,0,0,2.9666,2.9666,0,0.555925,6.048,4.30547e+06,2.70226e+06,1.27726e+07,0,0,0,0,48.2122,61.308,3.85371,0,1,1.72722,1.72722,0,1.33441,2.1168,8.94764e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,4.67678,0,0,2.96668,2.96668,0,0.55594,6.048,4.30547e+06,2.70226e+06,1.27729e+07,0,0,0,0,48.161,61.308,3.588,0,1,1.72727,1.72727,0,1.33445,2.1168,8.94764e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,4.30779,0,0,2.96676,2.96676,0,0.555955,6.048,4.30547e+06,2.70226e+06,1.27733e+07,0,0,0,0,48.023,61.308,3.01376,0,1,1.72731,1.72731,0,1.33449,2.1168,8.94764e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,4.61607,0,0,3.10757,3.10757,0,0.55597,6.048,4.30547e+06,2.70226e+06,1.33796e+07,0,0,0,0,47.9382,61.308,3.12064,0,1,1.82075,1.82075,0,1.33452,2.1168,8.94764e+06,3.61194e+06,1.62914e+07,0,0,0,0
85.139,85.139,4.6613,0,0,3.10766,3.10766,0,0.58236,6.048,4.30547e+06,2.70226e+06,1.33799e+07,0,0,0,0,47.8765,61.308,3.26585,0,1,1.8208,1.8208,0,1.40671,2.1168,8.94764e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,4.19172,0,0,3.10774,3.10774,0,0.582375,6.048,4.30547e+06,2.70226e+06,1.33803e+07,0,0,0,0,47.7816,61.308,3.24271,0,1,1.82085,1.82085,0,1.40675,2.1168,8.94764e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,3.99582,0,0,3.10783,3.10783,0,0.582391,6.048,4.30547e+06,2.70226e+06,1.33807e+07,0,0,0,0,47.6722,61.308,3.27761,0,1,1.8209,1.8209,0,1.40679,2.1168,8.94764e+06,3.61194e+06,1.62927e+07,0,0,0,0
85.139,85.139,3.72702,0,0,3.10791,3.10791,0,0.582407,6.048,4.30547e+06,2.70226e+06,1.3381e+07,0,0,0,0,47.6032,61.308,3.84858,0,1,1.82094,1.82094,0,1.40682,2.1168,8.94764e+06,3.61194e+06,1.62932e+07,0,0,0,0
85.139,85.139,3.46118,0,0,3.08016,3.08016,0,0.582422,6.048,4.30547e+06,2.70226e+06,1.32615e+07,0,0,0,0,47.5564,61.308,3.23223,0,1,1.87233,1.87233,0,1.40686,2.1168,8.94764e+06,3.61194e+06,1.67529e+07,0,0,0,0
85.1065,85.139,3.26426,0,0,3.08024,3.08024,0,0.577221,6.048,4.30547e+06,2.70226e+06,1.32619e+07,0,0,0,0,47.4646,61.308,3.09066,0,1,1.87238,1.87238,0,1.44656,2.1168,8.94764e+06,3.61194e+06,1.67534e+07,0,0,0,0
85.078,85.139,3.25348,0,0,3.08032,3.08032,0,0.577237,6.048,4.30547e+06,2.70226e+06,1.32622e+07,0,0,0,0,47.3546,61.308,3.21974,0,1,1.87243,1.87243,0,1.4466,2.1168,8.94764e+06,3.61194e+06,1.67538e+07,0,0,0,0
84.7168,85.139,2.90041,0,0,3.08041,3.08041,0,0.577253,6.048,4.30547e+06,2.70226e+06,1.32626e+07,0,0,0,0,47.1725,61.308,2.84817,0,1,1.87248,1.87248,0,1.44664,2.1168,8.94764e+06,3.61194e+06,1.67543e+07,0,0,0,0
83.8411,85.139,2.74761,0,0,3.51827,3.15238,0,0.577268,6.048,4.30547e+06,2.94637e+06,1.51478e+07,0,0,0,0,47.2091,61.308,2.75904,1,1,1.45995,1.91829,0,1.44668,2.1168,8.94764e+06,3.93823e+06,1.30632e+07,0,0,0,0
83.1956,85.139,2.59293,0.01,0,3.09499,3.15247,0,0.659324,6.048,4.30547e+06,2.94637e+06,1.33254e+07,0,0,0,0,46.9346,61.308,2.87871,1,1,1.88337,1.91834,0,1.12796,2.1168,8.94764e+06,3.93823e+06,1.68517e+07,0,0,0,0
82.3951,85.139,2.42638,0.02,0,3.09508,3.15255,0,0.580002,6.048,4.30547e+06,2.94637e+06,1.33258e+07,0,0,0,0,46.6115,61.308,2.63841,1,1,1.88342,1.91839,0,1.45509,2.1168,8.94764e+06,3.93823e+06,1.68521e+07,0,0,0,0
81.5692,85.139,2.38523,0.02,0,3.09516,3.15264,0,0.580017,6.048,4.30547e+06,2.94637e+06,1.33261e+07,0,0,0,0,46.3392,61.308,2.82509,1,1,1.88347,1.91844,0,1.45513,2.1168,8.94764e+06,3.93823e+06,1.68526e+07,0,0,0,0
80.3392,85.139,2.13935,0.02,0,3.30196,3.36328,0,0.580033,6.048,4.30547e+06,2.94637e+06,1.42165e+07,0,0,0,0,46.0733,61.308,3.04724,1,1,2.04568,2.08367,0,1.45517,2.1168,8.94764e+06,3.93823e+06,1.8304e+07,0,0,0,0
78.7247,85.139,1.74038,0.02,0,3.30205,3.36337,0,0.618788,6.048,4.30547e+06,2.94637e+06,1.42169e+07,0,0,0,0,45.7343,61.308,2.87486,1,1,2.04574,2.08372,0,1.58049,2.1168,8.94764e+06,3.93823e+06,1.83045e+07,0,0,0,0
77.2268,85.139,1.83694,0.04,0,3.30214,3.36346,0,0.618804,6.048,4.30547e+06,2.94637e+06,1.42173e+07,0,0,0,0,45.3912,61.308,2.83475,1,1,2.04579,2.08378,0,1.58054,2.1168,8.94764e+06,3.93823e+06,1.8305e+07,0,0,0,0
76.5934,85.139,2.75435,0.04,0,3.30223,3.36355,0,0.618821,6.048,4.30547e+06,2.94637e+06,1.42176e+07,0,0,0,0,45.1629,61.308,3.39086,1,1,2.04585,2.08384,0,1.58058,2.1168,8.94764e+06,3.93823e+06,1.83055e+07,0,0,0,0
76.6686,85.139,3.51144,0.03,0,3.30232,3.36364,0,0.618838,6.048,4.30547e+06,2.94637e+06,1.4218e+07,0,0,0,0,45.0296,61.308,3.40173,1,1,2.0459,2.08389,0,1.58062,2.1168,8.94764e+06,3.93823e+06,1.8306e+07,0,0,0,0
76.4911,85.139,3.16915,0.03,0,3.20165,3.2611,0,0.618854,6.048,4.30547e+06,2.94637e+06,1.37846e+07,0,0,0,0,44.77,61.308,3.0464,1,1,1.94752,1.98368,0,1.58066,2.1168,8.94764e+06,3.93823e+06,1.74257e+07,0,0,0,0
75.8071,85.139,2.64923,0.02,0,3.20173,3.26119,0,0.599988,6.048,4.30547e+06,2.94637e+06,1.3785e+07,0,0,0,0,44.7768,61.308,5.14349,1,1,1.94757,1.98373,0,1.50465,2.1168,8.94764e+06,3.93823e+06,1.74261e+07,0,0,0,0
74.7479,85.139,2.26821,0.02,0,3.20182,3.26127,0,0.600005,6.048,4.30547e+06,2.94637e+06,1.37853e+07,0,0,0,0,44.3674,61.308,2.73158,1,1,1.94762,1.98379,0,1.50469,2.1168,8.94764e+06,3.93823e+06,1.74266e+07,0,0,0,0
74.0342,85.139,2.64196,0.02,0,3.2019,3.26136,0,0.600021,6.048,4.30547e+06,2.94637e+06,1.37857e+07,0,0,0,0,43.9933,61.308,2.79605,1,1,1.94767,1.98384,0,1.50473,2.1168,8.94764e+06,3.93823e+06,1.74271e+07,0,0,0,0
72.5304,85.139,1.88321,0.02,0,3.1772,3.1772,0,0.600037,6.048,4.30547e+06,2.70226e+06,1.36793e+07,0,0,0,0,43.5174,61.308,2.24301,0,1,1.89262,1.89262,0,1.50477,2.1168,8.94764e+06,3.61194e+06,1.69344e+07,0,0,0,0
71.0289,85.139,1.81321,0.02,0,3.17728,3.17728,0,0.595407,6.048,4.30547e+06,2.70226e+06,1.36797e+07,0,0,0,0,43.0653,61.308,2.42665,0,1,1.89267,1.89267,0,1.46223,2.1168,8.94764e+06,3.61194e+06,1.69349e+07,0,0,0,0
74.6064,85.139,6.9959,0.02,0,3.17737,3.17737,0,0.595423,6.048,4.30547e+06,2.70226e+06,1.36801e+07,0,0,0,0,42.9046,61.308,3.73255,0,1,1.89272,1.89272,0,1.46227,2.1168,8.94764e+06,3.61194e+06,1.69354e+07,0,0,0,0
76.458,85.139,5.37726,0.01,0,3.17746,3.17746,0,0.595439,6.048,4.30547e+06,2.70226e+06,1.36804e+07,0,0,0,0,42.8324,61.308,3.86504,0,1,1.89277,1.89277,0,1.46231,2.1168,8.94764e+06,3.61194e+06,1.69358e+07,0,0,0,0
76.3765,85.139,3.32987,0.01,0,2.93824,2.93824,0,0.595455,6.048,4.30547e+06,2.70226e+06,1.26505e+07,0,0,0,0,42.5854,61.308,3.07516,0,1,1.70269,1.70269,0,1.46235,2.1168,8.94764e+06,3.61194e+06,1.52351e+07,0,0,0,0
76.6192,85.139,3.68698,0.01,0,2.92673,2.93832,0,0.550625,6.048,4.30547e+06,2.70226e+06,1.26009e+07,0,0,0,0,42.4152,61.308,3.87993,0,1,1.71433,1.70274,0,1.3155,2.1168,8.94764e+06,3.61194e+06,1.53392e+07,0,0,0,0
78.7901,85.139,5.63221,0,0,2.93839,2.93839,0,0.548469,6.048,4.30547e+06,2.70226e+06,1.26512e+07,0,0,0,0,42.2286,61.308,4.31353,0,1,1.70278,1.70278,0,1.32449,2.1168,8.94764e+06,3.61194e+06,1.52359e+07,0,0,0,0
81.3998,85.139,6.09164,0,0,2.93847,2.93847,0,0.550655,6.048,4.30547e+06,2.70226e+06,1.26515e+07,0,0,0,0,42.1924,61.308,4.3631,0,1,1.70283,1.70283,0,1.31557,2.1168,8.94764e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,8.39766,0,0,2.93855,2.93855,0,0.55067,6.048,4.30547e+06,2.70226e+06,1.26519e+07,0,0,0,0,42.5049,61.308,4.59169,0,1,1.70288,1.70288,0,1.31561,2.1168,8.94764e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,4.52953,0,0,3.03069,3.03069,0,0.550685,6.048,4.30547e+06,2.70226e+06,1.30485e+07,0,0,0,0,42.5281,61.308,3.72136,0,1,1.75798,1.75798,0,1.31564,2.1168,8.94764e+06,3.61194e+06,1.57298e+07,0,0,0,0
85.139,85.139,4.67642,0,0,3.03075,3.03075,0,0.567951,6.048,4.30547e+06,2.70226e+06,1.30488e+07,0,0,0,0,42.802,61.308,4.46142,0,1,1.75802,1.75802,0,1.35822,2.1168,8.94764e+06,3.61194e+06,1.57301e+07,0,0,0,0
85.139,85.139,5.13672,0,0,3.03082,3.03082,0,0.567963,6.048,4.30547e+06,2.70226e+06,1.30491e+07,0,0,0,0,42.929,61.308,4.19913,0,1,1.75806,1.75806,0,1.35825,2.1168,8.94764e+06,3.61194e+06,1.57305e+07,0,0,0,0
85.139,85.139,7.34992,0,0,3.03088,3.03088,0,0.567975,6.048,4.30547e+06,2.70226e+06,1.30494e+07,0,0,0,0,43.045,61.308,4.3592,0,1,1.7581,1.7581,0,1.35828,2.1168,8.94764e+06,3.61194e+06,1.57308e+07,0,0,0,0
83.8875,85.139,2.74903,0,0,3.68929,3.32658,0,0.567988,6.048,4.30547e+06,2.94637e+06,1.58841e+07,0,0,0,0,43.3423,61.308,3.1764,1,1,1.50567,1.96485,0,1.3583,2.1168,8.94764e+06,3.93823e+06,1.34722e+07,0,0,0,0
85.139,85.139,5.44693,0,0,3.68937,3.32665,0,0.691374,6.048,4.30547e+06,2.94637e+06,1.58845e+07,0,0,0,0,43.8683,61.308,4.10372,1,1,1.50571,1.9649,0,1.16328,2.1168,8.94764e+06,3.93823e+06,1.34726e+07,0,0,0,0
83.9489,85.139,2.78525,0,0,3.68944,3.32673,0,0.691387,6.048,4.30547e+06,2.94637e+06,1.58848e+07,0,0,0,0,43.7329,61.308,2.46775,1,1,1.50575,1.96494,0,1.16331,2.1168,8.94764e+06,3.93823e+06,1.3473e+07,0,0,0,0
82.4244,85.139,2.35052,0,0,3.68951,3.3268,0,0.6914,6.048,4.30547e+06,2.94637e+06,1.58851e+07,0,0,0,0,43.6382,61.308,2.01931,1,1,1.5058,1.96498,0,1.16335,2.1168,8.94764e+06,3.93823e+06,1.34733e+07,0,0,0,0
85.139,85.139,6.35227,0,0,2.90517,2.90517,0,0.691414,6.048,4.30547e+06,2.70226e+06,1.25081e+07,0,0,0,0,43.718,61.308,3.90797,0,1,1.68758,1.68758,0,1.16338,2.1168,8.94764e+06,3.61194e+06,1.50999e+07,0,0,0,0
85.139,85.139,4.18596,0,0,2.90523,2.90523,0,0.544428,6.048,4.30547e+06,2.70226e+06,1.25084e+07,0,0,0,0,43.7857,61.308,3.19713,0,1,1.68762,1.68762,0,1.30382,2.1168,8.94764e+06,3.61194e+06,1.51002e+07,0,0,0,0
84.6449,85.139,2.93521,0,0,2.90529,2.90529,0,0.54444,6.048,4.30547e+06,2.70226e+06,1.25087e+07,0,0,0,0,43.6985,61.308,3.01835,0,1,1.68765,1.68765,0,1.30385,2.1168,8.94764e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.1383,85.139,3.94785,0,0,2.90536,2.90536,0,0.544452,6.048,4.30547e+06,2.70226e+06,1.25089e+07,0,0,0,0,43.6549,61.308,2.82871,0,1,1.68769,1.68769,0,1.30388,2.1168,8.94764e+06,3.61194e+06,1.51008e+07,0,0,0,0
85.139,85.139,3.6381,0,0,2.90542,2.90542,0,0.544464,6.048,4.30547e+06,2.70226e+06,1.25092e+07,0,0,0,0,43.5211,61.308,3.10346,0,1,1.68773,1.68773,0,1.30391,2.1168,8.94764e+06,3.61194e+06,1.51012e+07,0,0,0,0
85.139,85.139,3.55716,0,0,3.01164,3.01164,0,0.544476,6.048,4.30547e+06,2.70226e+06,1.29665e+07,0,0,0,0,43.487,61.308,3.57781,0,1,1.75564,1.75564,0,1.30394,2.1168,8.94764e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.139,85.139,4.43467,0,0,3.01171,3.01171,0,0.564382,6.048,4.30547e+06,2.70226e+06,1.29668e+07,0,0,0,0,43.9812,61.308,4.56893,0,1,1.75568,1.75568,0,1.35641,2.1168,8.94764e+06,3.61194e+06,1.57092e+07,0,0,0,0
84.7742,85.139,3.12902,0,0,3.01177,3.01177,0,0.564394,6.048,4.30547e+06,2.70226e+06,1.29671e+07,0,0,0,0,43.9393,61.308,3.04356,0,1,1.75572,1.75572,0,1.35644,2.1168,8.94764e+06,3.61194e+06,1.57095e+07,0,0,0,0
84.0121,85.139,2.71001,0,0,3.01184,3.01184,0,0.564406,6.048,4.30547e+06,2.70226e+06,1.29674e+07,0,0,0,0,43.6665,61.308,2.51592,0,1,1.75576,1.75576,0,1.35647,2.1168,8.94764e+06,3.61194e+06,1.57099e+07,0,0,0,0
83.0006,85.139,2.315,0,0,2.97039,2.97039,0,0.564418,6.048,4.30547e+06,2.70226e+06,1.27889e+07,0,0,0,0,43.2494,61.308,1.9867,0,1,1.72943,1.72943,0,1.3565,2.1168,8.94764e+06,3.61194e+06,1.54743e+07,0,0,0,0
81.9258,85.139,2.17724,0,0,2.97046,2.97046,0,0.556651,6.048,4.30547e+06,2.70226e+06,1.27892e+07,0,0,0,0,42.8598,61.308,1.96113,0,1,1.72947,1.72947,0,1.33616,2.1168,8.94764e+06,3.61194e+06,1.54746e+07,0,0,0,0
80.7856,85.139,2.09697,0,0,2.97052,2.97052,0,0.556663,6.048,4.30547e+06,2.70226e+06,1.27895e+07,0,0,0,0,42.4421,61.308,2.01299,0,1,1.7295,1.7295,0,1.33618,2.1168,8.94764e+06,3.61194e+06,1.5475e+07,0,0,0,0
79.6775,85.139,2.12035,0,0,2.97058,2.97058,0,0.556675,6.048,4.30547e+06,2.70226e+06,1.27898e+07,0,0,0,0,42.0096,61.308,1.88514,0,1,1.72954,1.72954,0,1.33621,2.1168,8.94764e+06,3.61194e+06,1.54753e+07,0,0,0,0
78.3202,85.139,1.95923,0,0,3.11157,3.11157,0,0.556687,6.048,4.30547e+06,2.70226e+06,1.33968e+07,0,0,0,0,41.4801,61.308,1.74766,0,1,1.82309,1.82309,0,1.33624,2.1168,8.94764e+06,3.61194e+06,1.63123e+07,0,0,0,0
76.845,85.139,1.76934,0,0,3.11163,3.11163,0,0.583108,6.048,4.30547e+06,2.70226e+06,1.3397e+07,0,0,0,0,40.9154,61.308,1.7476,0,1,1.82313,1.82313,0,1.40852,2.1168,8.94764e+06,3.61194e+06,1.63127e+07,0,0,0,0
75.3615,85.139,1.74563,0,0,3.1117,3.1117,0,0.58312,6.048,4.30547e+06,2.70226e+06,1.33973e+07,0,0,0,0,40.4431,61.308,1.75529,0,1,1.82317,1.82317,0,1.40855,2.1168,8.94764e+06,3.61194e+06,1.6313e+07,0,0,0,0
73.7877,85.139,1.63503,0,0,3.11177,3.11177,0,0.583133,6.048,4.30547e+06,2.70226e+06,1.33976e+07,0,0,0,0,40.0037,61.308,1.68571,0,1,1.82321,1.82321,0,1.40858,2.1168,8.94764e+06,3.61194e+06,1.63134e+07,0,0,0,0
72.4215,85.139,1.8264,0,0,3.11184,3.11184,0,0.583145,6.048,4.30547e+06,2.70226e+06,1.33979e+07,0,0,0,0,39.6368,61.308,1.91459,0,1,1.82325,1.82325,0,1.40861,2.1168,8.94764e+06,3.61194e+06,1.63137e+07,0,0,0,0
71.2832,85.139,2.02392,0.04,0,3.08403,3.08403,0,0.583158,6.048,4.30547e+06,2.70226e+06,1.32782e+07,0,0,0,0,39.4024,61.308,2.47401,0,1,1.87468,1.87468,0,1.40864,2.1168,8.94764e+06,3.61194e+06,1.6774e+07,0,0,0,0
69.9758,85.139,1.83024,0.04,0,3.0841,3.0841,0,0.577948,6.048,4.30547e+06,2.70226e+06,1.32785e+07,0,0,0,0,39.1232,61.308,2.19973,0,1,1.87473,1.87473,0,1.44838,2.1168,8.94764e+06,3.61194e+06,1.67744e+07,0,0,0,0
68.6249,85.139,1.73769,0.04,0,3.08417,3.08417,0,0.57796,6.048,4.30547e+06,2.70226e+06,1.32788e+07,0,0,0,0,38.7589,61.308,2.17638,0,1,1.87477,1.87477,0,1.44841,2.1168,8.94764e+06,3.61194e+06,1.67747e+07,0,0,0,0
67.1084,85.139,1.5458,0.04,0,3.08423,3.08423,0,0.577973,6.048,4.30547e+06,2.70226e+06,1.32791e+07,0,0,0,0,38.3506,61.308,2.09616,0,1,1.87481,1.87481,0,1.44844,2.1168,8.94764e+06,3.61194e+06,1.67751e+07,0,0,0,0
65.6429,85.139,1.58967,0.05,0,3.09874,3.15628,0,0.577985,6.048,4.30547e+06,2.94637e+06,1.33415e+07,0,0,0,0,37.9105,61.308,1.98117,1,1,1.88564,1.92066,0,1.44848,2.1168,8.94764e+06,3.93823e+06,1.68721e+07,0,0,0,0
64.0004,85.139,1.39322,0.06,0,3.09881,3.15635,0,0.580704,6.048,4.30547e+06,2.94637e+06,1.33418e+07,0,0,0,0,37.4441,61.308,1.81453,1,1,1.88569,1.9207,0,1.45685,2.1168,8.94764e+06,3.93823e+06,1.68724e+07,0,0,0,0
62.2776,85.139,1.28674,0.05,0,3.09887,3.15642,0,0.580716,6.048,4.30547e+06,2.94637e+06,1.33421e+07,0,0,0,0,36.9688,61.308,1.74665,1,1,1.88573,1.92074,0,1.45688,2.1168,8.94764e+06,3.93823e+06,1.68728e+07,0,0,0,0
60.3596,85.139,1.06076,0.08,0,3.09894,3.15649,0,0.580729,6.048,4.30547e+06,2.94637e+06,1.33424e+07,0,0,0,0,36.4935,61.308,1.74522,1,1,1.88577,1.92078,0,1.45691,2.1168,8.94764e+06,3.93823e+06,1.68732e+07,0,0,0,0
58.0827,85.139,0.84338,0.09,0,3.30598,3.36737,0,0.580741,6.048,4.30547e+06,2.94637e+06,1.42338e+07,0,0,0,0,35.9724,61.308,1.68589,1,1,2.04817,2.0862,0,1.45694,2.1168,8.94764e+06,3.93823e+06,1.83263e+07,0,0,0,0
55.8255,85.139,0.829646,0.08,0,3.30605,3.36744,0,0.61954,6.048,4.30547e+06,2.94637e+06,1.42341e+07,0,0,0,0,35.4502,61.308,1.76481,1,1,2.04821,2.08625,0,1.58241,2.1168,8.94764e+06,3.93823e+06,1.83267e+07,0,0,0,0
54.0503,85.139,1.33109,0.11,0,3.30612,3.36751,0,0.619553,6.048,4.30547e+06,2.94637e+06,1.42344e+07,0,0,0,0,35.0189,61.308,2.14937,1,1,2.04826,2.08629,0,1.58245,2.1168,8.94764e+06,3.93823e+06,1.83271e+07,0,0,0,0
