0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7026,2.30157,0,0,7.90638,0.26883,0.36288,3.6288,13.1971,0.66528,0,0,2.61067,0.126087,0,0.66528,12.849,1,0.726078,0.36288,0,128.855,3.84279,124.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.16721,1.85797,12.1793,1.14232,18.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19537,5.16721,1.028160,1,0,142.711,0,0,0,142.711,0
49.2477,2.36362,0,0,6.55621,0.284676,0.36288,3.6288,13.9412,0.66528,0,0,1.53908,0.129694,0,0.66528,12.849,1,0.664517,0.36288,0,203.697,3.84279,199.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.68213,1.931,9.75883,1.14232,14.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71029,3.68213,1.028160,1,0,213.782,0,0,0,213.782,0
51.4971,2.40195,0,0,5.31026,0.295971,0.36288,3.6288,14.1081,0.66528,0,0,0.963353,0.131207,0,0.66528,12.849,1,0.626682,0.36288,0,130.854,3.84279,126.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.19354,1.93131,5.6727,1.14232,8.65523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2217,2.19354,1.028160,1,0,135.402,0,0,0,135.402,0
53.4382,2.42425,0,0,4.99651,0.268324,0.36288,3.6288,14.1368,0.66528,0,0,0.842576,0.148551,0,0.66528,12.849,1,0.604872,0.36288,0,141.629,4.38264,137.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.7447,1.93162,5.10354,1.24189,7.53798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77286,1.7447,1.028160,1,0,144.543,0,0,0,144.543,0
54.5599,2.4087,0,0,4.1579,0.264596,0.36288,3.6288,14.0967,0.66528,0,0,0.758362,0.133184,0,0.66528,12.849,1,0.579161,0.36288,0,89.6763,4.6284,84.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.71439,1.93194,4.12278,1.22114,6.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74255,1.71439,1.028160,1,0,91.3796,0,0,0,91.3796,0
55.1978,2.41873,0,0,3.68708,0.267624,0.36288,3.6288,13.9794,0.66528,0,0,0.681048,0.133102,0,0.66528,12.849,1,0.569616,0.36288,0,77.3047,4.6284,72.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.3589,1.90394,3.5557,1.22114,5.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,78.0669,0,0,0,78.0669,0
55.511,2.42446,0,0,3.36246,0.261873,0.36288,3.6288,13.8027,0.66528,0,0,0.614449,0.125812,0,0.66528,12.849,1,0.564369,0.36288,0,69.4405,4.39248,64.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,1.90425,3.27978,1.1613,5.19158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,70.0382,0,0,0,70.0382,0
55.6032,2.42744,0,0,3.12644,0.243953,0.36288,3.6288,13.6127,0.66528,0,0,0.583174,0.107896,0,0.66528,12.849,1,0.561874,0.36288,0,65.988,3.80268,61.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.16384,1.90456,3.02486,1.01171,5.08155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.192,1.16384,1.028160,1,0,67.0679,0,0,0,67.0679,0
55.4519,2.5438,0,0,2.97975,0.22437,0.36288,3.6288,13.4162,0.66528,0,0,0.584206,0.115407,0,0.66528,12.849,1,0.58783,0.36288,0,52.7653,3.97086,48.5695,0.84672,12.849,0.84672,3695.15,0,0,0,1.12172,1.90487,2.8481,0.999427,4.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14988,1.12172,1.028160,1,0,53.4448,0,0,0,53.4448,0
54.8591,2.54291,0,0,2.52226,0.209198,0.36288,3.6288,13.1398,0.66528,0,0,0.509748,0.120907,0,0.66528,12.849,1,0.589228,0.36288,0,44.2997,4.09699,39.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.803814,2.00446,2.46559,0.990217,4.28365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83197,0.803814,1.028160,1,0,44.26,0,0,0,44.26,0
54.0476,2.53816,0,0,2.29749,0.207958,0.36288,3.6288,12.8135,0.66528,0,0,0.459401,0.120385,0,0.66528,12.849,1,0.594483,0.36288,0,40.5508,4.09699,36.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.656104,2.00479,2.34536,0.990217,4.01603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68426,0.656104,1.028160,1,0,40.2382,0,0,0,40.2382,0
53.1472,2.53136,0,0,2.17162,0.177837,0.36288,3.6288,12.415,0.66528,0,0,0.407545,0.140799,0,0.66528,12.849,1,0.601792,0.36288,0,39.3037,4.7817,34.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.439862,2.00512,2.21033,1.17707,3.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46802,0.439862,1.028160,1,0,37.7613,0,0,0,37.7613,0
51.9328,2.52356,0,0,1.83238,0.160296,0.36288,3.6288,11.9795,0.66528,0,0,0.369739,0.140005,0,0.66528,12.849,1,0.610102,0.36288,0,34.5005,4.87239,29.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.336156,2.00544,2.05494,1.19275,3.20379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36432,0.336156,1.028160,1,0,32.5846,0,0,0,32.5846,0
50.2911,2.49003,0,0,1.33015,0.119005,0.36288,3.6288,11.1993,0.940991,0,0,0.300091,0.139299,0,0.66528,12.849,1,0.616072,0.36288,0,25.9204,5.09912,20.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00577,1.84177,1.23195,2.91677,0.42336,0,0.42336,460.49,0,0.752449,0,0,1.05364,0.30119,1.028160,1,0,23.4849,0,0,0,23.4849,0
48.5592,2.47441,0,0,1.22237,0.11698,0.36288,3.6288,10.4525,0.900634,0,0,0.291467,0.137637,0,0.66528,12.849,1,0.632194,0.36288,0,25.511,5.09912,20.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04083,1.8572,1.23195,2.92735,0.42336,0,0.42336,460.49,0,0.792806,0,0,1.05408,0.261274,1.028160,1,0,23.0699,0,0,0,23.0699,0
46.7371,2.45698,0,0,1.11265,0.114833,0.36288,3.6288,9.54758,1.04143,0,0,0.272609,0.136046,0,0.66528,12.849,1,0.650129,0.36288,0,24.4906,5.09912,19.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04116,1.74466,1.23195,2.81515,0.42336,0,0.42336,460.49,0,0.652009,0,0,0.913283,0.261274,1.028160,1,0,21.9194,0,0,0,21.9194,0
44.8586,2.4375,0,0,1.02312,0.101264,0.36288,3.6288,8.60873,1.04598,0,0,0.260271,0.153142,0,0.66528,12.849,1,0.670118,0.36288,0,21.7115,5.52256,15.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04149,1.67874,1.38652,2.59499,0.42336,0,0.42336,460.49,0,0.647456,0,0,0.908729,0.261274,1.028160,1,0,18.4766,0,0,0,18.4766,0
42.896,2.47246,0,0,0.960301,0.0875995,0.36288,3.6288,7.6005,1.12831,0,0,0.302442,0.182354,0,0.66528,12.849,1,0.708195,0.36288,0,21.796,6.0797,15.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04182,1.44556,1.50397,2.24469,0.42336,0,0.42336,460.49,0,0.565125,0,0,0.826399,0.261274,1.028160,1,0,17.6156,0,0,0,17.6156,0
40.9178,2.44792,0,0,0.918804,0.086177,0.36288,3.6288,6.60106,1.09642,0,0,0.277335,0.180349,0,0.66528,12.849,1,0.733248,0.36288,0,21.6435,6.07845,15.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09142,1.49946,1.4892,2.36295,0.42336,0,0.42336,460.49,0,0.597015,0,0,0.858289,0.261274,1.028160,1,0,17.5576,0,0,0,17.5576,0
38.9092,2.42134,0,0,0.859801,0.0842071,0.36288,3.6288,5.58127,1.0994,0,0,0.256712,0.177109,0,0.66528,12.849,1,0.760349,0.36288,0,19.5385,6.07845,13.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09176,1.33827,1.4892,2.16823,0.42336,0,0.42336,460.49,0,0.594043,0,0,0.821448,0.227405,1.028160,1,0,15.2308,0,0,0,15.2308,0
36.8612,2.39222,0,0,0.789342,0.0822458,0.36288,3.6288,4.4945,1.16686,0,0,0.253893,0.173804,0,0.66528,12.849,1,0.789984,0.36288,0,17.8606,6.07845,11.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09209,1.30886,1.4892,2.13916,0.42336,0,0.42336,460.49,0,0.526582,0,0,0.753987,0.227405,1.028160,1,0,13.4942,0,0,0,13.4942,0
34.6818,2.51767,0,0,0.783995,0.0827733,0.36288,3.6288,3.55017,1.05577,0,0,0.273821,0.162377,0,0.66528,12.849,1,0.877607,0.36288,0,17.2154,5.98193,10.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09243,1.6989,1.44509,2.57365,0.42336,0,0.42336,460.49,0,0.637667,0,0,0.865071,0.227405,1.028160,1,0,13.2924,0,0,0,13.2924,0
32.3981,2.47784,0,0,0.652788,0.0958327,0.36288,3.6288,2.42255,1.20525,0,0,0.228811,0.151174,0,0.66528,12.849,1,0.917995,0.36288,0,14.3417,5.60091,8.18568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26144,1.65474,1.32582,2.81776,0.42336,0,0.42336,460.49,0,0.488186,0,0,0.715591,0.227405,1.028160,1,0,11.0034,0,0,0,11.0034,0
30.0025,2.4319,0,0,0.494043,0.094845,0.36288,3.6288,1.22542,1.25405,0,0,0.204323,0.147405,0,0.66528,12.849,1,0.964485,0.36288,0,13.5794,5.61201,7.36579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2618,1.09471,1.32365,2.23729,0.42336,0,0.42336,460.49,0,0.439387,0,0,0.64381,0.204422,1.028160,1,0,9.60307,0,0,0,9.60307,0
27.6386,2.37837,0,0,0.479075,0.10171,0.36288,3.6288,0.0582666,1.22542,0,0,0.201768,0.143501,0,0.66528,12.849,1,1.01857,0.36288,0,12.6484,5.67861,6.31406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26217,1.07685,1.31061,2.23283,0.42336,0,0.42336,460.49,0,0.413144,0,0,0.617566,0.204422,1.028160,1,0,8.54689,0,0,0,8.54689,0
25.3661,2.31927,0,0,0.504058,0.0943651,0.36288,3.6288,0.18101,0.0582666,0,0,0.320432,0.139422,0,0.66528,12.849,1,1.07821,0.36288,0,12.3631,5.58423,6.06358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90254,1.46437,1.30879,2.26255,0.42336,0,0.42336,460.49,0,0.883354,0,0,1.08778,0.204422,1.028160,1,0,8.32613,0,0,0,8.32613,0
23.4932,2.1867,0,0,0.744068,0.0674306,0.36288,3.6288,0.174225,0.18101,0,0,0.313134,0.138909,0,0.66528,12.849,1,1.10766,0.36288,0,21.27,5.01795,15.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36419,2.35394,1.29786,2.62468,0.42336,0,0.42336,460.49,0,1.01868,0,0,1.2231,0.204422,1.028160,1,0,18.132,0,0,0,18.132,0
21.5661,2.12996,0,0,0.631385,0.0656268,0.36288,3.6288,0.146551,0.174225,0,0,0.285437,0.138886,0,0.66528,12.849,1,1.16493,0.36288,0,19.654,5.01795,13.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54425,2.23989,1.29786,2.70279,0.42336,0,0.42336,460.49,0,0.89545,0,0,1.11197,0.216518,1.028160,1,0,16.5368,0,0,0,16.5368,0
20.3526,2.06507,0,0,1.34622,0.131801,0.36288,3.6288,0.426989,0.146551,0,0,0.522163,0.0951738,0,0.66528,12.849,1,1.23036,0.36288,0,43.2649,3.77217,38.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.464573,1.44389,4.96299,0.908477,5.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49273,0.464573,1.028160,1,0,44.5882,0,0,0,44.5882,0
20.0894,2.02043,0,0,2.26087,0.140752,0.36288,3.6288,0.52899,0.426989,0,0,0.617487,0.0884966,0,0.66528,12.849,1,1.27554,0.36288,0,65.6809,3.56454,61.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.875595,1.52515,4.49544,0.843579,6.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90375,0.875595,1.028160,1,0,67.2563,0,0,0,67.2563,0
20.1888,1.95862,0,0,2.54668,0.125795,0.36288,3.6288,1.04647,0.52899,0,0,1.1716,0.125134,0,0.66528,12.849,1,1.25272,0.36288,0,125.22,3.33107,120.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.75482,1.74191,7.0005,0.916453,11.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78298,3.75482,1.028160,1,0,132.579,0,0,0,132.579,0
20.7349,1.96271,0,0,3.04792,0.176234,0.36288,3.6288,1.37897,0.66528,0,0,1.1496,0.151813,0,0.66528,12.849,1,1.24915,0.36288,0,117.56,4.20221,112.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.60446,1.80486,7.29104,1.13086,10.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63262,2.60446,1.028160,1,0,123.041,0,0,0,123.041,0
21.2974,1.98334,0,0,3.0957,0.18698,0.36288,3.6288,1.42767,0.66528,0,0,0.86873,0.154746,0,0.66528,12.849,1,1.22904,0.36288,0,39.0982,4.36296,33.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.83987,2.08009,5.11194,1.16174,7.87016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86803,1.83987,1.028160,1,0,41.7392,0,0,0,41.7392,0
21.8416,2.00391,0,0,3.09944,0.188426,0.36288,3.6288,1.78727,0.66528,0,0,1.1798,0.154922,0,0.66528,12.849,1,1.20899,0.36288,0,42.2554,4.36296,37.0463,0.84672,12.849,0.84672,3695.15,0,0,0,3.58847,2.08043,6.104,1.16174,10.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61663,3.58847,1.028160,1,0,47.6575,0,0,0,47.6575,0
22.067,1.87084,0,0,2.6487,0.189586,0.36288,3.6288,1.85184,0.66528,0,0,0.868361,0.138518,0,0.66528,12.849,1,1.10058,0.36288,0,45.9804,4.34509,40.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.48083,2.08077,5.20442,1.1138,7.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50899,1.48083,1.028160,1,0,48.5498,0,0,0,48.5498,0
23.0071,1.87825,0,0,3.37106,0.189844,0.36288,3.6288,2.42157,0.66528,0,0,1.3501,0.115084,0,0.66528,12.849,1,1.09365,0.36288,0,101.535,4.32127,96.4827,0.84672,12.849,0.84672,3695.15,0,0,0,2.82939,1.8872,5.83449,1.04988,9.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,105.984,0,0,0,105.984,0
25.8536,1.90723,0,0,5.30888,0.192253,0.36288,3.6288,4.53743,0.66528,0,0,2.89774,0.116599,0,0.66528,12.849,1,1.06515,0.36288,0,136.492,4.32127,131.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.91689,1.88751,6.42935,1.04988,13.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94505,5.91689,1.028160,1,0,144.652,0,0,0,144.652,0
28.4253,1.98589,0,0,5.10942,0.188914,0.36288,3.6288,4.82956,0.66528,0,0,1.07547,0.118061,0,0.66528,12.849,1,0.986971,0.36288,0,88.865,3.94178,84.2991,0.84672,12.849,0.84672,3695.15,0,0,0,2.3946,1.88781,4.36104,0.986983,7.65647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42276,2.3946,1.028160,1,0,91.9556,0,0,0,91.9556,0
31.0233,2.04772,0,0,5.19968,0.1911,0.36288,3.6288,6.28569,0.66528,0,0,2.23855,0.11714,0,0.66528,12.849,1,0.925624,0.36288,0,75.2154,3.78997,70.8627,0.84672,12.849,0.84672,3695.15,0,0,0,3.00957,1.88812,5.11718,0.961824,9.05304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03773,3.00957,1.028160,1,0,79.9158,0,0,0,79.9158,0
33.2448,2.16874,0,0,4.94582,0.192676,0.36288,3.6288,6.59072,0.66528,0,0,1.0801,0.109787,0,0.66528,12.849,1,0.898232,0.36288,0,100.857,3.71941,96.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.18578,1.88842,6.3617,0.87977,9.55614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21394,2.18578,1.028160,1,0,106.159,0,0,0,106.159,0
37.7832,2.21236,0,0,7.31172,0.198137,0.36288,3.6288,7.17749,0.66528,0,0,1.36245,0.110404,0,0.66528,12.849,1,0.85507,0.36288,0,137.951,3.71941,133.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.97542,1.94923,6.44827,0.87977,10.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00358,2.97542,1.028160,1,0,144.233,0,0,0,144.233,0
39.2062,2.28935,0,0,4.28456,0.209282,0.36288,3.6288,7.33495,0.66528,0,0,0.934328,0.11159,0,0.66528,12.849,1,0.778545,0.36288,0,75.7132,3.71941,71.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.66671,1.94952,4.87415,0.87977,7.61061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69487,1.66671,1.028160,1,0,79.1887,0,0,0,79.1887,0
39.4757,2.31099,0,0,3.16793,0.224595,0.36288,3.6288,7.34377,0.66528,0,0,0.7862,0.112091,0,0.66528,12.849,1,0.757377,0.36288,0,55.0635,3.6748,50.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.32566,1.94982,4.06716,0.910177,6.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35382,1.32566,1.028160,1,0,57.4267,0,0,0,57.4267,0
41.0345,2.54106,0,0,4.71187,0.249106,0.36288,3.6288,7.93238,0.66528,0,0,1.3635,0.10962,0,0.66528,12.849,1,0.827094,0.36288,0,81.5476,4.09434,76.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.59832,1.95011,7.21649,1.03235,10.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,87.7216,0,0,0,87.7216,0
43.4584,2.56538,0,0,5.60142,0.249283,0.36288,3.6288,8.70862,0.66528,0,0,1.55008,0.108551,0,0.66528,12.849,1,0.803289,0.36288,0,89.1052,4.49264,84.1721,0.84672,12.849,0.84672,3695.15,0,0,0,3.30648,2.16821,8.88631,1.06697,13.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33464,3.30648,1.028160,1,0,97.4662,0,0,0,97.4662,0
46.8081,2.60035,0,0,6.56942,0.256419,0.36288,3.6288,9.57383,0.66528,0,0,1.64041,0.109932,0,0.66528,12.849,1,0.768826,0.36288,0,106.505,4.49264,101.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.29454,2.16854,9.36236,1.06697,13.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3227,3.29454,1.028160,1,0,115.365,0,0,0,115.365,0
50.3064,2.64392,0,0,6.76687,0.261856,0.36288,3.6288,10.4956,0.66528,0,0,1.69373,0.106713,0,0.66528,12.849,1,0.725766,0.36288,0,110.061,4.30683,105.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.80371,2.16887,10.3862,1.01218,15.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83187,3.80371,1.028160,1,0,120.738,0,0,0,120.738,0
52.6844,2.34425,0,0,5.34097,0.255805,0.36288,3.6288,11.0252,0.66528,0,0,1.30584,0.110895,0,0.66528,12.849,1,0.598756,0.36288,0,75.9569,4.03944,71.6816,0.84672,12.849,0.84672,3695.15,0,0,0,3.05899,2.16919,7.53764,0.939521,11.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08715,3.05899,1.028160,1,0,83.5079,0,0,0,83.5079,0
53.2927,2.36633,0,0,3.60552,0.268042,0.36288,3.6288,11.5996,0.66528,0,0,1.34601,0.106338,0,0.66528,12.849,1,0.577116,0.36288,0,59.0744,3.98044,54.8798,0.84672,12.849,0.84672,3695.15,0,0,0,3.01104,1.87232,6.88399,0.960656,10.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0392,3.01104,1.028160,1,0,65.6865,0,0,0,65.6865,0
55.8035,2.372,0,0,5.51543,0.269719,0.36288,3.6288,12.4324,0.66528,0,0,1.60532,0.107286,0,0.66528,12.849,1,0.571895,0.36288,0,103.871,3.98044,99.6815,0.84672,12.849,0.84672,3695.15,0,0,0,3.43049,1.87261,8.59849,0.960656,12.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45865,3.43049,1.028160,1,0,112.622,0,0,0,112.622,0
59.407,2.39328,0,0,6.63629,0.276639,0.36288,3.6288,13.1028,0.66528,0,0,1.44433,0.108661,0,0.66528,12.849,1,0.551063,0.36288,0,107.618,3.98044,103.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.65807,1.87289,9.55541,0.960656,14.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68623,3.65807,1.028160,1,0,117.575,0,0,0,117.575,0
62.342,2.42113,0,0,5.99562,0.276636,0.36288,3.6288,15.0058,0.66528,0,0,2.70984,0.141568,0,0.66528,12.849,1,0.52366,0.36288,0,94.208,5.13822,88.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.44588,1.87317,11.0497,1.28545,16.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47404,4.44588,1.028160,1,0,104.992,0,0,0,104.992,0
66.3879,2.53116,0,0,7.22243,0.282483,0.36288,3.6288,16.4834,0.66528,0,0,2.26473,0.121847,0,0.66528,12.849,1,0.521685,0.36288,0,96.1321,4.31004,91.6633,0.84672,12.849,0.84672,3695.15,0,0,0,4.40934,1.87346,8.94043,1.11495,14.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4375,4.40934,1.028160,1,0,105.772,0,0,0,105.772,0
71.0295,2.55819,0,0,7.85454,0.291863,0.36288,3.6288,18.8825,0.66528,0,0,3.18903,0.124592,0,0.66528,12.849,1,0.495122,0.36288,0,116.56,4.31004,112.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.59917,1.94707,9.70948,1.11495,16.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62733,5.59917,1.028160,1,0,128.258,0,0,0,128.258,0
72.29,2.58598,0,0,8.56855,0.282988,4.43906,3.6288,20.1406,0.66528,0,0,2.05925,0.135916,0,0.66528,12.849,1,0.467795,4.43906,0,108.65,4.54626,108.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.61317,1.94736,11.1442,1.11932,16.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64133,4.61317,1.028160,1,0,124.66,0,0,0,124.66,0
72.29,2.59329,0,0,6.32317,0.234175,3.4957,3.6288,20.8917,0.66528,0,0,1.5419,0.125527,0,0.66528,12.849,1,0.460938,3.4957,0,80.3287,3.78945,79.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.34108,1.94766,6.54947,0.987119,10.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36924,3.34108,1.028160,1,0,90.4251,0,0,0,90.4251,0
72.29,2.55794,0,0,3.75196,0.242716,0.951308,3.6288,21.0038,0.66528,0,0,0.900544,0.12315,0,0.66528,12.849,1,0.454654,0.951308,0,58.4716,4.08114,54.8871,0.84672,12.849,0.84672,3695.15,0,0,0,2.27901,1.94795,5.15958,1.14397,8.24258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30717,2.27901,1.028160,1,0,63.1297,0,0,0,63.1297,0
72.29,2.55833,0,0,3.20563,0.24414,0.403164,3.6288,21.006,0.66528,0,0,0.790228,0.122725,0,0.66528,12.849,1,0.454723,0.403164,0,52.7183,4.12975,48.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.00202,1.9197,4.65051,1.17011,7.40212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03018,2.00202,1.028160,1,0,55.9391,0,0,0,55.9391,0
72.29,2.55871,0,0,5.05579,0.236529,2.26055,3.6288,21.2267,0.66528,0,0,1.00988,0.123953,0,0.66528,12.849,1,0.454792,2.26055,0,69.1746,4.18393,66.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.71744,1.91999,4.60635,1.16008,8.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7456,2.71744,1.028160,1,0,74.8801,0,0,0,74.8801,0
72.0688,2.77305,0,0,3.10564,0.190862,0.36288,3.6288,21.2336,0.66528,0,0,0.803904,0.131685,0,0.66528,12.849,1,0.49289,0.36288,0,52.1737,4.50902,47.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.9534,1.92028,4.0473,1.0999,6.82108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98156,1.9534,1.028160,1,0,54.3557,0,0,0,54.3557,0
71.6822,2.67966,0,0,2.83156,0.175653,0.36288,3.6288,21.1487,0.66528,0,0,0.721141,0.140711,0,0.66528,12.849,1,0.477751,0.36288,0,45.4734,4.6662,40.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.57893,2.08114,3.51642,1.11036,6.06613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,46.7585,0,0,0,46.7585,0
71.3944,2.67788,0,0,2.9076,0.154647,0.36288,3.6288,21.0364,0.66528,0,0,0.698311,0.145362,0,0.66528,12.849,1,0.480009,0.36288,0,45.1451,4.56672,40.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.41148,2.02097,3.23976,1.13808,5.53413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43964,1.41148,1.028160,1,0,45.9954,0,0,0,45.9954,0
70.8125,2.67665,0,0,2.55809,0.100464,0.36288,3.6288,20.822,0.66528,0,0,0.595025,0.144134,0,0.66528,12.849,1,0.481722,0.36288,0,38.9884,4.5339,34.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.41199,2.02128,2.98101,1.08624,5.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44015,1.41199,1.028160,1,0,39.6637,0,0,0,39.6637,0
69.9354,2.89724,0,0,2.48301,0.100018,0.36288,3.6288,20.6449,0.66528,0,0,0.631904,0.143718,0,0.66528,12.849,1,0.525706,0.36288,0,37.1619,4.5339,32.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.38403,2.02158,3.17118,1.08624,5.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41219,1.38403,1.028160,1,0,37.9558,0,0,0,37.9558,0
