0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7471,2.72989,0,0,1.19046,0.0436077,0.36288,3.6288,52.4601,1.01019,0,0,0.284003,0.290249,0,0.66528,12.849,1,0.607982,0.36288,0,18.2348,5.67212,12.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1944,1.67809,1.438,2.6619,0.42336,0,0.42336,460.49,0,0.683251,0,0,0.910656,0.227405,1.028160,1,0,14.9795,0,0,0,14.9795,0
53.6671,2.89431,0,0,1.23191,0.0546729,0.36288,3.6288,51.556,0.912557,0,0,0.28912,0.280662,0,0.66528,12.849,1,0.667103,0.36288,0,19.2891,5.47074,13.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19479,1.86927,1.44862,2.84285,0.42336,0,0.42336,460.49,0,0.780883,0,0,1.00829,0.227405,1.028160,1,0,16.3569,0,0,0,16.3569,0
51.7168,2.87396,0,0,1.35471,0.0682152,0.36288,3.6288,50.7563,0.816817,0,0,0.287047,0.269935,0,0.66528,12.849,1,0.688084,0.36288,0,19.6201,5.21073,14.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30285,2.11491,1.41701,3.22815,0.42336,0,0.42336,460.49,0,0.876623,0,0,1.10403,0.227405,1.028160,1,0,17.3124,0,0,0,17.3124,0
50.0546,2.85368,0,0,1.62123,0.0668609,0.36288,3.6288,50.01,0.780322,0,0,0.302152,0.268188,0,0.66528,12.849,1,0.708994,0.36288,0,19.1849,5.21073,13.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30297,2.84132,1.41701,3.9317,0.42336,0,0.42336,460.49,0,0.913118,0,0,1.11754,0.204422,1.028160,1,0,17.5597,0,0,0,17.5597,0
47.9964,2.83544,0,0,1.20998,0.069822,0.36288,3.6288,49.1628,0.843687,0,0,0.263115,0.266632,0,0.66528,12.849,1,0.727857,0.36288,0,18.2815,5.23293,12.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30308,1.90826,1.41266,3.00311,0.42336,0,0.42336,460.49,0,0.849753,0,0,1.05418,0.204422,1.028160,1,0,15.6867,0,0,0,15.6867,0
45.7937,2.81131,0,0,1.07249,0.101061,0.36288,3.6288,47.9148,1.17827,0,0,0.177694,0.247404,0,0.66528,12.849,1,0.75261,0.36288,0,16.89,5.06267,11.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3032,1.66615,1.33273,2.84104,0.42336,0,0.42336,460.49,0,0.515173,0,0,0.719595,0.204422,1.028160,1,0,14.2786,0,0,0,14.2786,0
43.3857,2.69861,0,0,0.81089,0.157332,0.36288,3.6288,46.3021,1.48314,0,0,0.0808144,0.210337,0,0.66528,12.849,1,0.757187,0.36288,0,11.9095,4.22685,7.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30332,1.3524,1.10922,2.75092,0.42336,0,0.42336,460.49,0,0.210305,0,0,0.414727,0.204422,1.028160,1,0,10.0392,0,0,0,10.0392,0
41.1592,2.66665,0,0,0.960008,0.156974,0.36288,3.6288,44.9549,1.27886,0,0,0.138073,0.206476,0,0.66528,12.849,1,0.789748,0.36288,0,14.128,4.19717,9.50392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27171,1.93739,1.10558,3.32003,0.42336,0,0.42336,460.49,0,0.414584,0,0,0.631103,0.216518,1.028160,1,0,12.8239,0,0,0,12.8239,0
38.9428,2.63456,0,0,0.933941,0.152958,0.36288,3.6288,43.5613,1.30789,0,0,0.118211,0.203906,0,0.66528,12.849,1,0.82245,0.36288,0,13.7808,4.19717,9.12406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2721,1.58286,1.10558,2.9659,0.42336,0,0.42336,460.49,0,0.385545,0,0,0.602064,0.216518,1.028160,1,0,12.09,0,0,0,12.09,0
36.7427,2.6109,0,0,0.922709,0.149028,0.36288,3.6288,42.3568,1.1503,0,0,0.147034,0.201246,0,0.66528,12.849,1,0.84672,0.36288,0,13.4673,4.19717,8.78625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2725,1.98628,1.10558,3.36972,0.42336,0,0.42336,460.49,0,0.543139,0,0,0.759657,0.216518,1.028160,1,0,12.156,0,0,0,12.156,0
34.3902,2.319,0,0,0.535166,0.205767,0.36288,3.6288,41.0677,1.24082,0,0,0.141906,0.190103,0,0.66528,12.849,1,0.810959,0.36288,0,13.3924,3.48568,9.45867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2729,1.09804,0.886209,2.70125,0.42336,0,0.42336,460.49,0,0.452615,0,0,0.669133,0.216518,1.028160,1,0,12.1599,0,0,0,12.1599,0
32.7636,2.28379,0,0,1.22003,0.200016,0.36288,3.6288,39.6975,1.34438,0,0,0.161896,0.187753,0,0.66528,12.849,1,0.84672,0.36288,0,27.6152,3.48568,23.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02705,1.58042,0.886209,2.93778,0.42336,0,0.42336,460.49,0,0.349063,0,0,0.565581,0.216518,1.028160,1,0,26.5834,0,0,0,26.5834,0
32.3921,2.28434,0,0,2.47177,0.19604,0.36288,3.6288,39.1241,0.740578,0,0,0.352485,0.185284,0,0.66528,12.849,1,0.84672,0.36288,0,43.7442,3.48568,39.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0274,3.32144,0.886209,4.75535,0.42336,0,0.42336,460.49,0,0.952862,0,0,1.24559,0.292723,1.028160,1,0,44.5301,0,0,0,44.5301,0
31.1908,2.28489,0,0,1.6416,0.195132,0.36288,3.6288,38.5778,0.702423,0,0,0.34039,0.184282,0,0.66528,12.849,1,0.84672,0.36288,0,26.9239,3.48568,22.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02776,2.47379,0.886209,3.90807,0.42336,0,0.42336,460.49,0,0.991017,0,0,1.28374,0.292723,1.028160,1,0,26.8624,0,0,0,26.8624,0
30.3541,2.05126,0,0,1.77401,0.196494,0.36288,3.6288,38.0365,0.661308,0,0,0.301753,0.181726,0,0.66528,12.849,1,0.845014,0.36288,0,34.5668,3.79604,30.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02812,4.32381,0.999881,5.64477,0.42336,0,0.42336,460.49,0,1.01707,0,0,1.30979,0.292723,1.028160,1,0,35.9334,0,0,0,35.9334,0
29.4513,2.05006,0,0,1.70503,0.194883,0.36288,3.6288,37.5241,0.650509,0,0,0.316359,0.178315,0,0.66528,12.849,1,0.84672,0.36288,0,31.0884,3.80862,26.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.89221,1.83947,3.90135,0.878144,5.75489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92037,0.89221,1.028160,1,0,32.5508,0,0,0,32.5508,0
29.1462,2.05057,0,0,2.29696,0.188622,0.36288,3.6288,37.0567,0.650804,0,0,0.346232,0.162773,0,0.66528,12.849,1,0.84672,0.36288,0,43.288,3.96102,38.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.2788,1.8398,4.97591,0.951472,7.14304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,45.9861,0,0,0,45.9861,0
29.0846,2.05108,0,0,2.54013,0.187846,0.36288,3.6288,36.447,0.741768,0,0,0.294115,0.162041,0,0.66528,12.849,1,0.84672,0.36288,0,48.2602,3.96102,43.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84012,3.63491,0.951472,4.93603,0.42336,0,0.42336,460.49,0,0.937492,0,0,1.34997,0.412474,1.028160,1,0,48.7514,0,0,0,48.7514,0
30.0993,2.05159,0,0,3.61361,0.18442,0.36288,3.6288,36.3046,0.651394,0,0,0.669508,0.160529,0,0.66528,12.849,1,0.84672,0.36288,0,70.6459,3.84423,66.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.895709,1.84044,4.77177,0.948724,6.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92387,0.895709,1.028160,1,0,72.877,0,0,0,72.877,0
30.9374,2.14289,0,0,3.5226,0.178673,0.36288,3.6288,35.941,0.66528,0,0,0.460609,0.158918,0,0.66528,12.849,1,0.84672,0.36288,0,79.4517,3.55225,75.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.32573,1.84077,4.45979,0.941854,6.68444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35389,1.32573,1.028160,1,0,82.1001,0,0,0,82.1001,0
31.225,2.14339,0,0,2.99002,0.196173,0.36288,3.6288,35.5362,0.66528,0,0,0.420676,0.16026,0,0.66528,12.849,1,0.84672,0.36288,0,64.1191,3.68701,59.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.01378,1.90006,3.82973,1.01725,5.72632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04194,1.01378,1.028160,1,0,65.6745,0,0,0,65.6745,0
32.042,2.14388,0,0,3.55367,0.229934,0.36288,3.6288,35.2634,0.66528,0,0,0.547881,0.15538,0,0.66528,12.849,1,0.84672,0.36288,0,68.9591,3.60595,64.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.41941,1.90038,4.26908,0.895086,6.69378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44757,1.41941,1.028160,1,0,71.5631,0,0,0,71.5631,0
33.1239,2.14438,0,0,3.82052,0.231336,0.36288,3.6288,34.8664,0.66528,0,0,0.421796,0.15347,0,0.66528,12.849,1,0.84672,0.36288,0,65.6476,3.5363,61.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.3265,1.90069,3.14222,0.843308,5.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35466,1.3265,1.028160,1,0,67.1536,0,0,0,67.1536,0
33.7657,2.43667,0,0,3.67544,0.234038,0.36288,3.6288,34.459,0.66528,0,0,0.416529,0.158729,0,0.66528,12.849,1,0.84672,0.36288,0,70.1758,4.06099,65.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.07639,1.90101,2.95787,1.03472,4.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,70.5315,0,0,0,70.5315,0
35.5357,2.43721,0,0,4.80584,0.235828,0.36288,3.6288,34.1587,0.66528,0,0,0.524126,0.159062,0,0.66528,12.849,1,0.84672,0.36288,0,110.909,4.14844,106.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.983266,2.11364,4.09825,1.06662,6.12854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01143,0.983266,1.028160,1,0,112.405,0,0,0,112.405,0
35.8033,2.43776,0,0,3.30928,0.240968,0.36288,3.6288,33.7439,0.66528,0,0,0.409017,0.158589,0,0.66528,12.849,1,0.84672,0.36288,0,67.489,4.14844,62.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.802293,2.11399,3.01431,1.06662,4.86398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83045,0.802293,1.028160,1,0,67.7207,0,0,0,67.7207,0
36.5973,2.4383,0,0,3.81439,0.219255,0.36288,3.6288,33.4145,0.66528,0,0,0.436332,0.100392,0,0.66528,12.849,1,0.84672,0.36288,0,71.1292,3.51792,67.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.897506,2.11434,3.3055,0.812035,5.50531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,72.6328,0,0,0,72.6328,0
38.9288,2.12354,0,0,5.0507,0.232783,0.36288,3.6288,33.3551,0.638466,0,0,0.713769,0.134795,0,0.66528,12.849,1,0.745557,0.36288,0,116.551,3.94254,112.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.40858,2.11469,4.70085,0.919698,7.30442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,119.53,0,0,0,119.53,0
39.9747,2.15747,0,0,3.80743,0.241201,0.36288,3.6288,33.1577,0.638742,0,0,0.581925,0.140498,0,0.66528,12.849,1,0.712103,0.36288,0,127.843,4.01331,123.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.861373,1.8253,4.06291,0.937642,5.81194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88953,0.861373,1.028160,1,0,129.293,0,0,0,129.293,0
40.2974,2.17193,0,0,3.07683,0.219266,0.36288,3.6288,32.6822,0.739181,0,0,0.389612,0.125965,0,0.66528,12.849,1,0.698119,0.36288,0,104.342,3.75173,100.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82561,3.5881,0.900066,5.07247,0.42336,0,0.42336,460.49,0,0.927996,0,0,1.48683,0.558835,1.028160,1,0,105.327,0,0,0,105.327,0
41.0555,2.17653,0,0,3.48427,0.186815,0.36288,3.6288,32.4453,0.639294,0,0,0.508852,0.106437,0,0.66528,12.849,1,0.693995,0.36288,0,111.411,3.40295,107.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.887337,1.82591,3.82152,0.849964,5.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,113.362,0,0,0,113.362,0
44.2617,2.18665,0,0,5.95498,0.19925,0.36288,3.6288,32.4767,0.63957,0,0,0.79636,0.12545,0,0.66528,12.849,1,0.684348,0.36288,0,137.262,3.60513,133.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.49395,1.82621,5.31157,0.91473,7.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52211,1.49395,1.028160,1,0,141.052,0,0,0,141.052,0
47.1588,2.30675,0,0,5.78838,0.221666,0.36288,3.6288,32.2507,0.66528,0,0,0.590499,0.151217,0,0.66528,12.849,1,0.669641,0.36288,0,189.83,3.87471,185.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.04256,1.82651,4.81905,1.00108,6.68704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07072,1.04256,1.028160,1,0,192.336,0,0,0,192.336,0
48.0799,2.33947,0,0,3.85246,0.228971,0.36288,3.6288,31.8651,0.706355,0,0,0.47163,0.150846,0,0.66528,12.849,1,0.637417,0.36288,0,117.589,3.87471,113.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89831,3.24173,1.00108,4.66755,0.42336,0,0.42336,460.49,0,0.987085,0,0,1.51568,0.528595,1.028160,1,0,118.107,0,0,0,118.107,0
49.5083,2.34949,0,0,4.37211,0.231294,0.36288,3.6288,31.5605,0.66528,0,0,0.51092,0.150213,0,0.66528,12.849,1,0.627884,0.36288,0,99.595,3.87471,95.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.668658,1.89862,4.04783,1.00108,5.61402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69682,0.668658,1.028160,1,0,101.069,0,0,0,101.069,0
50.1173,2.36427,0,0,3.57611,0.240042,0.36288,3.6288,31.175,0.66528,0,0,0.468465,0.188707,0,0.66528,12.849,1,0.613603,0.36288,0,88.838,4.90924,83.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.553867,1.89894,3.6727,1.08774,5.03776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58203,0.553867,1.028160,1,0,88.7158,0,0,0,88.7158,0
49.4462,2.33792,0,0,2.24777,0.218061,0.36288,3.6288,30.3096,1.01023,0,0,0.304311,0.159481,0,0.66528,12.849,1,0.599393,0.36288,0,50.1484,3.95146,45.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89925,2.75736,0.992906,4.1923,0.42336,0,0.42336,460.49,0,0.683208,0,0,1.2118,0.528595,1.028160,1,0,50.1527,0,0,0,50.1527,0
49.155,2.33185,0,0,2.62003,0.216515,0.36288,3.6288,29.4641,1.01245,0,0,0.324929,0.157961,0,0.66528,12.849,1,0.60595,0.36288,0,51.7861,3.95146,47.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87173,2.36426,0.992906,3.77168,0.42336,0,0.42336,460.49,0,0.680987,0,0,1.20958,0.528595,1.028160,1,0,51.3632,0,0,0,51.3632,0
49.2,2.32939,0,0,2.93458,0.197288,0.36288,3.6288,28.8055,0.832429,0,0,0.334308,0.160532,0,0.66528,12.849,1,0.608897,0.36288,0,62.1947,4.114,57.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87204,2.27923,0.962817,3.59125,0.42336,0,0.42336,460.49,0,0.861011,0,0,1.26381,0.402797,1.028160,1,0,61.4259,0,0,0,61.4259,0
48.3433,2.33021,0,0,2.00909,0.172639,0.36288,3.6288,27.9195,1.01178,0,0,0.290504,0.164712,0,0.66528,12.849,1,0.608556,0.36288,0,45.7531,4.33073,41.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87235,2.04766,0.922699,3.4001,0.42336,0,0.42336,460.49,0,0.681661,0,0,1.08446,0.402797,1.028160,1,0,44.5768,0,0,0,44.5768,0
47.3557,2.43223,0,0,1.96614,0.158628,0.36288,3.6288,26.9907,1.01206,0,0,0.26442,0.181111,0,0.66528,12.849,1,0.646454,0.36288,0,43.2762,4.79348,38.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87266,1.86309,1.14468,2.99387,0.42336,0,0.42336,460.49,0,0.681385,0,0,1.08418,0.402797,1.028160,1,0,41.193,0,0,0,41.193,0
46.273,2.42203,0,0,1.8542,0.15201,0.36288,3.6288,25.9603,1.08925,0,0,0.245192,0.186382,0,0.66528,12.849,1,0.657167,0.36288,0,40.9827,4.97858,35.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97058,1.70569,1.23347,2.84559,0.42336,0,0.42336,460.49,0,0.604187,0,0,1.00698,0.402797,1.028160,1,0,38.5554,0,0,0,38.5554,0
45.1473,2.41039,0,0,1.79778,0.150202,0.36288,3.6288,24.9012,1.0991,0,0,0.224226,0.184218,0,0.66528,12.849,1,0.669313,0.36288,0,37.6768,4.97858,32.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9709,1.58649,1.23347,2.62511,0.42336,0,0.42336,460.49,0,0.594337,0,0,0.895527,0.30119,1.028160,1,0,35.0169,0,0,0,35.0169,0
43.8607,2.3978,0,0,1.59997,0.125941,0.36288,3.6288,23.7817,1.13677,0,0,0.21283,0.195577,0,0.66528,12.849,1,0.682417,0.36288,0,33.3316,5.19277,27.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97123,1.54332,1.2882,2.52754,0.42336,0,0.42336,460.49,0,0.556667,0,0,0.857857,0.30119,1.028160,1,0,30.3468,0,0,0,30.3468,0
42.536,2.38271,0,0,1.52303,0.102145,0.36288,3.6288,22.6834,1.11745,0,0,0.232077,0.212939,0,0.66528,12.849,1,0.698015,0.36288,0,32.5082,5.35685,26.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97156,1.46606,1.36294,2.37586,0.42336,0,0.42336,460.49,0,0.575994,0,0,0.877185,0.30119,1.028160,1,0,29.192,0,0,0,29.192,0
41.121,2.34521,0,0,1.38658,0.0934689,0.36288,3.6288,21.6272,1.09034,0,0,0.257311,0.223149,0,0.66528,12.849,1,0.708426,0.36288,0,31.5563,5.3614,25.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97188,1.35868,1.40788,2.22388,0.42336,0,0.42336,460.49,0,0.603098,0,0,0.904288,0.30119,1.028160,1,0,28.0732,0,0,0,28.0732,0
39.6244,2.32702,0,0,1.28525,0.0919343,0.36288,3.6288,20.5325,1.11741,0,0,0.242853,0.220128,0,0.66528,12.849,1,0.72712,0.36288,0,28.6536,5.3614,22.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00636,1.34175,1.40788,2.2015,0.42336,0,0.42336,460.49,0,0.576029,0,0,0.837302,0.261274,1.028160,1,0,25.1295,0,0,0,25.1295,0
38.1138,2.30666,0,0,1.24927,0.0903198,0.36288,3.6288,19.3515,1.19362,0,0,0.229534,0.216912,0,0.66528,12.849,1,0.747982,0.36288,0,25.7563,5.3614,20.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00669,1.32237,1.40788,2.18245,0.42336,0,0.42336,460.49,0,0.499824,0,0,0.761098,0.261274,1.028160,1,0,22.1922,0,0,0,22.1922,0
36.5859,2.28487,0,0,1.19369,0.0738742,0.36288,3.6288,18.1014,1.24461,0,0,0.219849,0.225351,0,0.66528,12.849,1,0.77028,0.36288,0,23.6987,5.51326,17.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00702,1.2916,1.49783,2.06207,0.42336,0,0.42336,460.49,0,0.448831,0,0,0.710104,0.261274,1.028160,1,0,19.8401,0,0,0,19.8401,0
34.7959,2.31422,0,0,0.954979,0.0678684,0.36288,3.6288,16.7166,1.37341,0,0,0.199755,0.211185,0,0.66528,12.849,1,0.812755,0.36288,0,20.1721,5.98986,13.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00735,1.05161,1.48444,1.83579,0.42336,0,0.42336,460.49,0,0.320033,0,0,0.581307,0.261274,1.028160,1,0,15.5681,0,0,0,15.5681,0
33.1892,2.28406,0,0,1.09594,0.0556965,0.36288,3.6288,15.5394,1.2293,0,0,0.267805,0.215632,0,0.66528,12.849,1,0.843429,0.36288,0,26.9848,6.10376,20.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05612,1.24262,1.55191,2.0081,0.42336,0,0.42336,460.49,0,0.464141,0,0,0.725414,0.261274,1.028160,1,0,22.4086,0,0,0,22.4086,0
31.488,2.28128,0,0,0.997557,0.0546083,0.36288,3.6288,14.3687,1.17977,0,0,0.220883,0.21186,0,0.66528,12.849,1,0.84672,0.36288,0,21.7349,6.10376,15.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05646,1.15468,1.55191,1.88663,0.42336,0,0.42336,460.49,0,0.513674,0,0,0.741079,0.227405,1.028160,1,0,17.0339,0,0,0,17.0339,0
29.6971,2.2818,0,0,0.90726,0.053456,0.36288,3.6288,13.071,1.29527,0,0,0.205706,0.208109,0,0.66528,12.849,1,0.84672,0.36288,0,20.2618,6.10376,13.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0568,1.02905,1.55191,1.76134,0.42336,0,0.42336,460.49,0,0.398166,0,0,0.625571,0.227405,1.028160,1,0,15.4355,0,0,0,15.4355,0
27.5967,2.49129,0,0,0.800669,0.0469401,0.36288,3.6288,11.744,1.30954,0,0,0.189373,0.206798,0,0.66528,12.849,1,0.84672,0.36288,0,17.8146,6.29132,11.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05714,1.01839,1.51272,1.79021,0.42336,0,0.42336,460.49,0,0.383898,0,0,0.611302,0.227405,1.028160,1,0,12.8297,0,0,0,12.8297,0
25.5576,2.49185,0,0,0.857399,0.0417743,0.36288,3.6288,10.5716,1.1875,0,0,0.219784,0.204676,0,0.66528,12.849,1,0.84672,0.36288,0,21.106,6.43198,14.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22329,1.11574,1.48333,2.08311,0.42336,0,0.42336,460.49,0,0.505939,0,0,0.733343,0.227405,1.028160,1,0,16.2732,0,0,0,16.2732,0
23.3505,2.4924,0,0,0.688789,0.0405952,0.36288,3.6288,9.14088,1.38874,0,0,0.158968,0.200993,0,0.66528,12.849,1,0.84672,0.36288,0,20.624,6.43198,13.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22366,0.895686,1.48333,1.84044,0.42336,0,0.42336,460.49,0,0.304702,0,0,0.509124,0.204422,1.028160,1,0,15.5486,0,0,0,15.5486,0
21.3132,2.49295,0,0,0.857822,0.039319,0.36288,3.6288,8.2813,0.934785,0,0,0.271705,0.196497,0,0.66528,12.849,1,0.84672,0.36288,0,18.8361,6.43198,11.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22403,1.38491,1.48333,2.33003,0.42336,0,0.42336,460.49,0,0.758655,0,0,0.963077,0.204422,1.028160,1,0,14.2503,0,0,0,14.2503,0
19.0752,2.4935,0,0,0.65756,0.0391792,0.36288,3.6288,7.23571,1.09678,0,0,0.224153,0.17297,0,0.66528,12.849,1,0.84672,0.36288,0,17.5727,5.53816,11.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2244,1.24933,1.17554,2.50261,0.42336,0,0.42336,460.49,0,0.596661,0,0,0.801084,0.204422,1.028160,1,0,14.0533,0,0,0,14.0533,0
16.8201,2.39212,0,0,0.530323,0.030342,0.36288,3.6288,6.24437,0.994222,0,0,0.175298,0.17241,0,0.66528,12.849,1,0.84672,0.36288,0,28.3932,5.89145,22.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22476,0.727548,1.41345,1.74329,0.42336,0,0.42336,460.49,0,0.699218,0,0,0.90364,0.204422,1.028160,1,0,23.7612,0,0,0,23.7612,0
14.4647,2.39266,0,0,0.447,0.0468688,0.36288,3.6288,5.11765,1.11853,0,0,0.149573,0.157774,0,0.66528,12.849,1,0.84672,0.36288,0,19.8591,5.55541,13.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12909,0.948574,1.32626,1.96792,0.42336,0,0.42336,460.49,0,0.574914,0,0,0.791433,0.216518,1.028160,1,0,15.7878,0,0,0,15.7878,0
12.3305,2.39319,0,0,0.646426,0.0246343,0.36288,3.6288,4.19827,0.937812,0,0,0.184551,0.166121,0,0.66528,12.849,1,0.84672,0.36288,0,19.9945,6.06831,13.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12944,1.34043,1.26235,2.42403,0.42336,0,0.42336,460.49,0,0.755628,0,0,0.972147,0.216518,1.028160,1,0,15.8664,0,0,0,15.8664,0
12.0986,2.39373,0,0,2.57568,0.0508846,0.36288,3.6288,3.75623,0.66528,0,0,0.349012,0.125771,0,0.66528,12.849,1,0.84672,0.36288,0,46.8507,5.38241,40.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.690543,2.12979,2.78252,1.00441,4.59845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7187,0.690543,1.028160,1,0,45.583,0,0,0,45.583,0
10.5132,2.31054,0,0,1.17265,0.0847004,0.36288,3.6288,3.05772,0.809637,0,0,0.218735,0.107601,0,0.66528,12.849,1,0.84672,0.36288,0,22.422,4.28135,17.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13015,1.81642,0.996811,3.16627,0.42336,0,0.42336,460.49,0,0.883803,0,0,1.10032,0.216518,1.028160,1,0,20.8231,0,0,0,20.8231,0
8.56582,2.31106,0,0,0.821966,0.0953647,0.36288,3.6288,1.75671,1.31029,0,0,0.114045,0.104775,0,0.66528,12.849,1,0.84672,0.36288,0,13.7795,4.18131,9.11435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04473,1.23265,1.04339,2.45051,0.42336,0,0.42336,460.49,0,0.383155,0,0,0.599673,0.216518,1.028160,1,0,11.5649,0,0,0,11.5649,0
