0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9193,85.139,3.84252,0,0.12,2.98967,2.98967,0,0.560249,4.47552,4.13488e+06,2.70226e+06,1.23619e+07,0,0,0,0,20.3206,61.308,3.838,0,1,1.74065,1.74065,0,1.34479,2.1168,8.59312e+06,3.61194e+06,1.49576e+07,0,0,0,0
71.1904,85.139,3.47242,0,0.12,2.98975,2.98975,0,0.560264,4.47552,4.13488e+06,2.70226e+06,1.23623e+07,0,0,0,0,20.3915,61.308,3.31257,0,1,1.7407,1.7407,0,1.34483,2.1168,8.59312e+06,3.61194e+06,1.49581e+07,0,0,0,0
72.0263,85.139,4.04943,0,0.12,2.98984,2.98984,0,0.56028,4.47552,4.13488e+06,2.70226e+06,1.23626e+07,0,0,0,0,20.4002,61.308,3.2493,0,1,1.74075,1.74075,0,1.34487,2.1168,8.59312e+06,3.61194e+06,1.49585e+07,0,0,0,0
72.1019,85.139,3.32553,0,0.12,3.13175,3.13175,0,0.560296,4.47552,4.13488e+06,2.70226e+06,1.29494e+07,0,0,0,0,20.2546,61.308,2.93675,0,1,1.83491,1.83491,0,1.3449,2.1168,8.59312e+06,3.61194e+06,1.57676e+07,0,0,0,0
71.7854,85.139,2.9147,0,0.12,3.13184,3.13184,0,0.586891,4.47552,4.13488e+06,2.70226e+06,1.29498e+07,0,0,0,0,20.0463,61.308,2.67222,0,1,1.83497,1.83497,0,1.41766,2.1168,8.59312e+06,3.61194e+06,1.57681e+07,0,0,0,0
71.3039,85.139,2.73702,0,0.12,3.13193,3.13193,0,0.586907,4.47552,4.13488e+06,2.70226e+06,1.29501e+07,0,0,0,0,19.7992,61.308,2.46426,0,1,1.83502,1.83502,0,1.41769,2.1168,8.59312e+06,3.61194e+06,1.57685e+07,0,0,0,0
70.6111,85.139,2.50395,0,0.12,3.13202,3.13202,0,0.586923,4.47552,4.13488e+06,2.70226e+06,1.29505e+07,0,0,0,0,19.5018,61.308,2.22954,0,1,1.83507,1.83507,0,1.41773,2.1168,8.59312e+06,3.61194e+06,1.5769e+07,0,0,0,0
70.0222,85.139,2.56501,0,0.12,3.1321,3.1321,0,0.58694,4.47552,4.13488e+06,2.70226e+06,1.29509e+07,0,0,0,0,19.1361,61.308,2.15197,0,1,1.83512,1.83512,0,1.41777,2.1168,8.59312e+06,3.61194e+06,1.57694e+07,0,0,0,0
69.4128,85.139,2.51907,0,0.12,3.10414,3.10414,0,0.586956,4.47552,4.13488e+06,2.70226e+06,1.28352e+07,0,0,0,0,18.7329,61.308,2.05298,0,1,1.88691,1.88691,0,1.41781,2.1168,8.59312e+06,3.61194e+06,1.62144e+07,0,0,0,0
68.5947,85.139,2.302,0,0.12,3.10422,3.10422,0,0.581715,4.47552,4.13488e+06,2.70226e+06,1.28356e+07,0,0,0,0,18.3201,61.308,2.02147,0,1,1.88696,1.88696,0,1.45782,2.1168,8.59312e+06,3.61194e+06,1.62149e+07,0,0,0,0
67.5855,85.139,2.08687,0,0.12,3.10431,3.10431,0,0.581731,4.47552,4.13488e+06,2.70226e+06,1.28359e+07,0,0,0,0,17.8833,61.308,1.81409,0,1,1.88701,1.88701,0,1.45786,2.1168,8.59312e+06,3.61194e+06,1.62153e+07,0,0,0,0
66.5309,85.139,1.99136,0,0.12,3.1044,3.1044,0,0.581748,4.47552,4.13488e+06,2.70226e+06,1.28363e+07,0,0,0,0,16.9741,61.308,1.73163,0,1,1.88706,1.88706,0,1.4579,2.1168,8.59312e+06,3.61194e+06,1.62158e+07,0,0,0,0
64.9851,85.139,1.82502,0,0.12,3.52409,3.17693,0,0.581764,4.47552,4.13488e+06,2.82963e+06,1.45717e+07,0,0,0,0,16.1687,61.308,1.18524,1,1,1.4635,1.93323,0,1.45794,2.1168,8.59312e+06,3.78219e+06,1.2576e+07,0,0,0,0
63.3095,85.139,1.67139,0,0.12,3.52418,3.17702,0,0.660415,4.47552,4.13488e+06,2.82963e+06,1.45721e+07,0,0,0,0,15.3812,61.308,1.10497,1,1,1.46355,1.93328,0,1.1307,2.1168,8.59312e+06,3.78219e+06,1.25765e+07,0,0,0,0
61.4444,85.139,1.44431,0,0.12,3.52427,3.17711,0,0.660432,4.47552,4.13488e+06,2.82963e+06,1.45724e+07,0,0,0,0,14.5689,61.308,1.09576,1,1,1.4636,1.93334,0,1.13074,2.1168,8.59312e+06,3.78219e+06,1.25769e+07,0,0,0,0
59.4133,85.139,1.2571,0,0.12,3.52435,3.1772,0,0.660448,4.47552,4.13488e+06,2.82963e+06,1.45728e+07,0,0,0,0,13.7034,61.308,1.05793,1,1,1.46366,1.93339,0,1.13078,2.1168,8.59312e+06,3.78219e+06,1.25774e+07,0,0,0,0
57.0775,85.139,1.07934,0,0.12,3.73155,3.38949,0,0.660464,4.47552,4.13488e+06,2.82963e+06,1.54295e+07,0,0,0,0,12.5922,61.308,0.975096,1,1,1.62618,2.09991,0,1.13082,2.1168,8.59312e+06,3.78219e+06,1.39739e+07,0,0,0,0
54.7103,85.139,0.935962,0,0.12,3.63799,3.38958,0,0.699292,4.47552,4.13488e+06,2.82963e+06,1.50426e+07,0,0,0,0,11.3971,61.308,0.90233,1,1,1.71989,2.09996,0,1.25639,2.1168,8.59312e+06,3.78219e+06,1.47792e+07,0,0,0,0
52.4281,85.139,0.987237,0,0.12,3.63798,3.38968,0,0.681759,4.47552,4.13488e+06,2.82963e+06,1.50426e+07,0,0,0,0,10.341,61.308,0.889835,1,1,1.72004,2.10002,0,1.32879,2.1168,8.59312e+06,3.78219e+06,1.47805e+07,0,0,0,0
50.6009,85.139,1.48013,0,0.12,3.63798,3.38977,0,0.681758,4.47552,4.13488e+06,2.82963e+06,1.50426e+07,0,0,0,0,9.69847,61.308,1.06431,1,1,1.72019,2.10008,0,1.3289,2.1168,8.59312e+06,3.78219e+06,1.47818e+07,0,0,0,0
49.0832,85.139,1.83935,0,0.12,3.63798,3.38986,0,0.681758,4.47552,4.13488e+06,2.82963e+06,1.50426e+07,0,0,0,0,9.19268,61.308,1.51161,1,1,1.72034,2.10014,0,1.32902,2.1168,8.59312e+06,3.78219e+06,1.47831e+07,0,0,0,0
47.5265,85.139,1.69702,0,0.12,3.53703,3.28653,0,0.681757,4.47552,4.13488e+06,2.82963e+06,1.46252e+07,0,0,0,0,8.84285,61.308,2.80499,1,1,1.62187,1.99915,0,1.32914,2.1168,8.59312e+06,3.78219e+06,1.39369e+07,0,0,0,0
45.5803,85.139,1.40557,0,0.12,3.63115,3.28662,0,0.662839,4.47552,4.13488e+06,2.82963e+06,1.50144e+07,0,0,0,0,8.51801,61.308,1.7203,1,1,1.52789,1.9992,0,1.25306,2.1168,8.59312e+06,3.78219e+06,1.31294e+07,0,0,0,0
43.4304,85.139,1.1666,0,0.12,3.63124,3.28671,0,0.680477,4.47552,4.13488e+06,2.82963e+06,1.50147e+07,0,0,0,0,8.17265,61.308,1.83442,1,1,1.52795,1.99926,0,1.18045,2.1168,8.59312e+06,3.78219e+06,1.31298e+07,0,0,0,0
41.7369,85.139,1.72294,0,0.12,3.63133,3.2868,0,0.680494,4.47552,4.13488e+06,2.82963e+06,1.50151e+07,0,0,0,0,7.86898,61.308,1.82773,1,1,1.528,1.99931,0,1.18049,2.1168,8.59312e+06,3.78219e+06,1.31303e+07,0,0,0,0
40.2019,85.139,1.80859,0,0.12,3.54854,3.20198,0,0.68051,4.47552,4.13488e+06,2.82963e+06,1.46728e+07,0,0,0,0,7.64736,61.308,1.62557,1,1,1.43827,1.90738,0,1.18053,2.1168,8.59312e+06,3.78219e+06,1.23592e+07,0,0,0,0
40.389,85.139,3.60541,0,0.12,3.54863,3.20207,0,0.664997,4.47552,4.13488e+06,2.82963e+06,1.46732e+07,0,0,0,0,7.77777,61.308,3.57252,1,1,1.43832,1.90743,0,1.11121,2.1168,8.59312e+06,3.78219e+06,1.23597e+07,0,0,0,0
39.4356,85.139,2.38427,0,0.12,3.54872,3.20216,0,0.665013,4.47552,4.13488e+06,2.82963e+06,1.46735e+07,0,0,0,0,7.88555,61.308,3.6397,1,1,1.43837,1.90749,0,1.11125,2.1168,8.59312e+06,3.78219e+06,1.23601e+07,0,0,0,0
39.4977,85.139,3.55438,0,0.12,3.5488,3.20225,0,0.66503,4.47552,4.13488e+06,2.82963e+06,1.46739e+07,0,0,0,0,7.85173,61.308,2.80736,1,1,1.43843,1.90754,0,1.11129,2.1168,8.59312e+06,3.78219e+06,1.23606e+07,0,0,0,0
40.647,85.139,4.11844,0,0.12,2.96117,2.96117,0,0.665046,4.47552,4.13488e+06,2.70226e+06,1.22441e+07,0,0,0,0,7.80885,61.308,3.53043,0,1,1.71598,1.71598,0,1.11133,2.1168,8.59312e+06,3.61194e+06,1.47456e+07,0,0,0,0
41.7482,85.139,3.98918,0,0.12,2.96125,2.96125,0,0.554923,4.47552,4.13488e+06,2.70226e+06,1.22444e+07,0,0,0,0,7.62745,61.308,3.73854,0,1,1.71603,1.71603,0,1.32577,2.1168,8.59312e+06,3.61194e+06,1.4746e+07,0,0,0,0
41.7499,85.139,2.85745,0,0.12,2.96133,2.96133,0,0.554938,4.47552,4.13488e+06,2.70226e+06,1.22448e+07,0,0,0,0,7.04608,61.308,1.89173,0,1,1.71608,1.71608,0,1.3258,2.1168,8.59312e+06,3.61194e+06,1.47465e+07,0,0,0,0
41.8161,85.139,2.89649,0,0.12,2.96142,2.96142,0,0.554954,4.47552,4.13488e+06,2.70226e+06,1.22451e+07,0,0,0,0,6.39751,61.308,1.66576,0,1,1.71612,1.71612,0,1.32584,2.1168,8.59312e+06,3.61194e+06,1.47469e+07,0,0,0,0
43.0176,85.139,4.14994,0,0.12,2.9615,2.9615,0,0.554969,4.47552,4.13488e+06,2.70226e+06,1.22454e+07,0,0,0,0,6.0278,61.308,1.76196,0,1,1.71617,1.71617,0,1.32588,2.1168,8.59312e+06,3.61194e+06,1.47473e+07,0,0,0,0
49.133,85.139,9.18001,0,0.12,3.05435,3.05435,0,0.554985,4.47552,4.13488e+06,2.70226e+06,1.26294e+07,0,0,0,0,6.36527,61.308,3.23401,0,1,1.77171,1.77171,0,1.32591,2.1168,8.59312e+06,3.61194e+06,1.52245e+07,0,0,0,0
52.8546,85.139,6.94655,0,0.1,3.05442,3.05442,0,0.572386,4.47552,4.13488e+06,2.70226e+06,1.26297e+07,0,0,0,0,6.60805,61.308,4.02616,0,1,1.77175,1.77175,0,1.36882,2.1168,8.59312e+06,3.61194e+06,1.52249e+07,0,0,0,0
54.7897,85.139,5.11575,0,0.1,3.05449,3.05449,0,0.572399,4.47552,4.13488e+06,2.70226e+06,1.263e+07,0,0,0,0,6.48311,61.308,3.01366,0,1,1.77179,1.77179,0,1.36885,2.1168,8.59312e+06,3.61194e+06,1.52252e+07,0,0,0,0
55.9496,85.139,4.32934,0,0.1,3.05456,3.05456,0,0.572412,4.47552,4.13488e+06,2.70226e+06,1.26302e+07,0,0,0,0,6.30237,61.308,2.64324,0,1,1.77183,1.77183,0,1.36888,2.1168,8.59312e+06,3.61194e+06,1.52255e+07,0,0,0,0
57.2525,85.139,5.02715,0,0.1,3.69552,3.35257,0,0.572424,4.47552,4.13488e+06,2.82963e+06,1.52805e+07,0,0,0,0,7.03593,61.308,3.38101,1,1,1.50935,1.9802,0,1.36891,2.1168,8.59312e+06,3.78219e+06,1.297e+07,0,0,0,0
60.074,85.139,6.68891,0,0.1,3.63885,3.35264,0,0.69254,4.47552,4.13488e+06,2.82963e+06,1.50462e+07,0,0,0,0,7.47104,61.308,4.03743,1,1,1.56613,1.98025,0,1.16612,2.1168,8.59312e+06,3.78219e+06,1.34579e+07,0,0,0,0
62.2653,85.139,6.07436,0,0.1,3.63885,3.35272,0,0.681921,4.47552,4.13488e+06,2.82963e+06,1.50462e+07,0,0,0,0,7.87979,61.308,4.26932,1,1,1.56624,1.98029,0,1.20999,2.1168,8.59312e+06,3.78219e+06,1.34589e+07,0,0,0,0
67.8623,85.139,9.72609,0,0.1,3.63885,3.35279,0,0.681921,4.47552,4.13488e+06,2.82963e+06,1.50462e+07,0,0,0,0,8.14041,61.308,3.70624,1,1,1.56636,1.98033,0,1.21008,2.1168,8.59312e+06,3.78219e+06,1.34599e+07,0,0,0,0
68.8741,85.139,4.30906,0,0.1,2.92787,2.92787,0,0.68192,4.47552,4.13488e+06,2.70226e+06,1.21064e+07,0,0,0,0,8.11699,61.308,2.84603,0,1,1.70077,1.70077,0,1.21017,2.1168,8.59312e+06,3.61194e+06,1.46149e+07,0,0,0,0
71.6487,85.139,6.13939,0,0.1,2.92794,2.92794,0,0.548683,4.47552,4.13488e+06,2.70226e+06,1.21067e+07,0,0,0,0,8.40294,61.308,4.17386,0,1,1.70081,1.70081,0,1.31401,2.1168,8.59312e+06,3.61194e+06,1.46152e+07,0,0,0,0
74.3717,85.139,6.16634,0,0.1,2.928,2.928,0,0.548695,4.47552,4.13488e+06,2.70226e+06,1.21069e+07,0,0,0,0,9.05535,61.308,6.01044,0,1,1.70084,1.70084,0,1.31404,2.1168,8.59312e+06,3.61194e+06,1.46156e+07,0,0,0,0
78.0017,85.139,7.26149,0,0.1,2.92807,2.92807,0,0.548708,4.47552,4.13488e+06,2.70226e+06,1.21072e+07,0,0,0,0,9.61362,61.308,5.39416,0,1,1.70088,1.70088,0,1.31407,2.1168,8.59312e+06,3.61194e+06,1.46159e+07,0,0,0,0
79.5939,85.139,5.01981,0,0.1,2.92813,2.92813,0,0.54872,4.47552,4.13488e+06,2.70226e+06,1.21075e+07,0,0,0,0,9.98099,61.308,3.99843,0,1,1.70092,1.70092,0,1.3141,2.1168,8.59312e+06,3.61194e+06,1.46162e+07,0,0,0,0
82.0914,85.139,6.05328,0,0.1,3.03519,3.03519,0,0.548732,4.47552,4.13488e+06,2.70226e+06,1.25501e+07,0,0,0,0,10.6825,61.308,5.3876,0,1,1.76937,1.76937,0,1.31413,2.1168,8.59312e+06,3.61194e+06,1.52044e+07,0,0,0,0
85.139,85.139,7.29982,0,0.1,3.03526,3.03526,0,0.568795,4.47552,4.13488e+06,2.70226e+06,1.25504e+07,0,0,0,0,11.6769,61.308,7.04348,0,1,1.76941,1.76941,0,1.36701,2.1168,8.59312e+06,3.61194e+06,1.52047e+07,0,0,0,0
85.139,85.139,5.11466,0,0.1,3.03533,3.03533,0,0.568807,4.47552,4.13488e+06,2.70226e+06,1.25507e+07,0,0,0,0,12.2315,61.308,4.71424,0,1,1.76945,1.76945,0,1.36704,2.1168,8.59312e+06,3.61194e+06,1.52051e+07,0,0,0,0
85.139,85.139,4.45145,0,0.1,3.03539,3.03539,0,0.56882,4.47552,4.13488e+06,2.70226e+06,1.2551e+07,0,0,0,0,12.5136,61.308,3.95665,0,1,1.76949,1.76949,0,1.36708,2.1168,8.59312e+06,3.61194e+06,1.52054e+07,0,0,0,0
85.139,85.139,4.03396,0,0.1,2.99362,2.99362,0,0.568833,4.47552,4.13488e+06,2.70226e+06,1.23783e+07,0,0,0,0,12.5922,61.308,2.99909,0,1,1.74295,1.74295,0,1.36711,2.1168,8.59312e+06,3.61194e+06,1.49774e+07,0,0,0,0
85.139,85.139,3.64462,0,0.1,2.99369,2.99369,0,0.561005,4.47552,4.13488e+06,2.70226e+06,1.23786e+07,0,0,0,0,12.5884,61.308,2.59352,0,1,1.74299,1.74299,0,1.34661,2.1168,8.59312e+06,3.61194e+06,1.49778e+07,0,0,0,0
85.139,85.139,4.25316,0,0.1,2.99376,2.99376,0,0.561018,4.47552,4.13488e+06,2.70226e+06,1.23788e+07,0,0,0,0,12.5305,61.308,2.53901,0,1,1.74303,1.74303,0,1.34664,2.1168,8.59312e+06,3.61194e+06,1.49781e+07,0,0,0,0
85.139,85.139,3.39607,0,0.1,2.99383,2.99383,0,0.56103,4.47552,4.13488e+06,2.70226e+06,1.23791e+07,0,0,0,0,12.3446,61.308,2.52278,0,1,1.74307,1.74307,0,1.34667,2.1168,8.59312e+06,3.61194e+06,1.49784e+07,0,0,0,0
84.6592,85.139,2.81598,0,0.1,3.13591,3.13591,0,0.561043,4.47552,4.13488e+06,2.70226e+06,1.29666e+07,0,0,0,0,11.8929,61.308,1.8807,0,1,1.83735,1.83735,0,1.3467,2.1168,8.59312e+06,3.61194e+06,1.57886e+07,0,0,0,0
83.9424,85.139,2.57289,0,0.1,3.13598,3.13598,0,0.58767,4.47552,4.13488e+06,2.70226e+06,1.29669e+07,0,0,0,0,11.3524,61.308,1.74851,0,1,1.83739,1.83739,0,1.41954,2.1168,8.59312e+06,3.61194e+06,1.57889e+07,0,0,0,0
83.135,85.139,2.46996,0,0.1,3.13605,3.13605,0,0.587683,4.47552,4.13488e+06,2.70226e+06,1.29672e+07,0,0,0,0,10.8443,61.308,1.69672,0,1,1.83743,1.83743,0,1.41957,2.1168,8.59312e+06,3.61194e+06,1.57893e+07,0,0,0,0
82.1853,85.139,2.31437,0,0.1,3.13612,3.13612,0,0.587697,4.47552,4.13488e+06,2.70226e+06,1.29675e+07,0,0,0,0,10.5377,61.308,1.5805,0,1,1.83748,1.83748,0,1.4196,2.1168,8.59312e+06,3.61194e+06,1.57897e+07,0,0,0,0
81.095,85.139,2.12723,0,0.1,3.13619,3.13619,0,0.58771,4.47552,4.13488e+06,2.70226e+06,1.29678e+07,0,0,0,0,10.1754,61.308,1.81905,0,1,1.83752,1.83752,0,1.41963,2.1168,8.59312e+06,3.61194e+06,1.579e+07,0,0,0,0
79.8458,85.139,1.95806,0,0.1,3.10818,3.10818,0,0.587723,4.47552,4.13488e+06,2.70226e+06,1.28519e+07,0,0,0,0,9.77766,61.308,1.91041,0,1,1.88936,1.88936,0,1.41967,2.1168,8.59312e+06,3.61194e+06,1.62355e+07,0,0,0,0
78.4465,85.139,1.79766,0,0.1,3.10824,3.10824,0,0.582472,4.47552,4.13488e+06,2.70226e+06,1.28522e+07,0,0,0,0,9.3708,61.308,1.92768,0,1,1.8894,1.8894,0,1.45972,2.1168,8.59312e+06,3.61194e+06,1.62359e+07,0,0,0,0
76.9116,85.139,1.64566,0,0.1,3.10831,3.10831,0,0.582485,4.47552,4.13488e+06,2.70226e+06,1.28525e+07,0,0,0,0,8.93835,61.308,1.68045,0,1,1.88945,1.88945,0,1.45975,2.1168,8.59312e+06,3.61194e+06,1.62362e+07,0,0,0,0
75.2814,85.139,1.51088,0,0.1,3.10838,3.10838,0,0.582498,4.47552,4.13488e+06,2.70226e+06,1.28528e+07,0,0,0,0,8.27644,61.308,1.66122,0,1,1.88949,1.88949,0,1.45979,2.1168,8.59312e+06,3.61194e+06,1.62366e+07,0,0,0,0
73.2454,85.139,1.44572,0,0.1,3.52806,3.181,0,0.582511,4.47552,4.13488e+06,2.82963e+06,1.45881e+07,0,0,0,0,7.91621,61.308,1.46445,1,1,1.46591,1.9357,0,1.45982,2.1168,8.59312e+06,3.78219e+06,1.25968e+07,0,0,0,0
71.1344,85.139,1.33839,0,0.1,3.52813,3.18107,0,0.661159,4.47552,4.13488e+06,2.82963e+06,1.45884e+07,0,0,0,0,7.36448,61.308,1.50602,1,1,1.46595,1.93574,0,1.13256,2.1168,8.59312e+06,3.78219e+06,1.25971e+07,0,0,0,0
68.9487,85.139,1.2401,0,0.1,3.5282,3.18114,0,0.661172,4.47552,4.13488e+06,2.82963e+06,1.45887e+07,0,0,0,0,6.96661,61.308,1.3381,1,1,1.466,1.93579,0,1.1326,2.1168,8.59312e+06,3.78219e+06,1.25975e+07,0,0,0,0
66.8153,85.139,1.26234,0,0.1,3.52827,3.18121,0,0.661185,4.47552,4.13488e+06,2.82963e+06,1.4589e+07,0,0,0,0,6.28969,61.308,1.51158,1,1,1.46604,1.93583,0,1.13263,2.1168,8.59312e+06,3.78219e+06,1.25979e+07,0,0,0,0
64.3894,85.139,1.10807,0,0.1,3.73571,3.39375,0,0.661198,4.47552,4.13488e+06,2.82963e+06,1.54467e+07,0,0,0,0,5.22671,61.308,1.14827,1,1,1.62875,2.10255,0,1.13266,2.1168,8.59312e+06,3.78219e+06,1.39961e+07,0,0,0,0
61.9466,85.139,0.979647,0,0.1,3.63787,3.39382,0,0.700072,4.47552,4.13488e+06,2.82963e+06,1.50421e+07,0,0,0,0,3.98584,61.308,0.935613,1,1,1.72672,2.10259,0,1.25838,2.1168,8.59312e+06,3.78219e+06,1.48379e+07,0,0,0,0
59.3704,85.139,0.826685,0,0.1,3.63786,3.3939,0,0.681736,4.47552,4.13488e+06,2.82963e+06,1.50421e+07,0,0,0,0,2.93066,61.308,0.823542,1,1,1.72684,2.10264,0,1.33406,2.1168,8.59312e+06,3.78219e+06,1.48389e+07,0,0,0,0
56.9113,85.139,0.899762,0,0.1,3.63786,3.39398,0,0.681736,4.47552,4.13488e+06,2.82963e+06,1.50421e+07,0,0,0,0,1.82118,61.308,1.09159,1,1,1.72696,2.10269,0,1.33416,2.1168,8.59312e+06,3.78219e+06,1.484e+07,0,0,0,0
54.3833,85.139,0.814145,0,0.1,3.63786,3.39405,0,0.681735,4.47552,4.13488e+06,2.82963e+06,1.50421e+07,0,0,0,0,0.606611,61.308,0.873637,1,1,1.72708,2.10273,0,1.33425,2.1168,8.59312e+06,3.78219e+06,1.4841e+07,0,0,0,0
51.7835,85.139,0.684871,0,0.1,3.53678,3.29057,0,0.681735,4.47552,4.13488e+06,2.82963e+06,1.46242e+07,0,0,0,0,0.758203,61.308,0.853025,1,1,0.606611,2.00161,1.02185,1.33434,2.1168,8.59312e+06,3.78219e+06,5.21268e+06,0,0,0,0
49.1815,85.139,0.770092,0,0.1,3.63507,3.29064,0,0.662793,4.47552,4.13488e+06,2.82963e+06,1.50306e+07,0,0,0,0,0.686897,61.308,1.18484,1,1,0.758203,2.00165,0.772078,0.468668,2.1168,8.59312e+06,3.78219e+06,6.51533e+06,0,0,0,0
46.5038,85.139,0.682831,0,0.1,3.63515,3.29072,0,0.681213,4.47552,4.13488e+06,2.82963e+06,1.50309e+07,0,0,0,0,1.03521,61.308,0.950081,1,1,0.686897,2.0017,0.843427,0.585788,2.1168,8.59312e+06,3.78219e+06,5.90259e+06,0,0,0,0
44.0141,85.139,0.895349,0,0.1,3.63522,3.29079,0,0.681226,4.47552,4.13488e+06,2.82963e+06,1.50312e+07,0,0,0,0,0.768561,61.308,1.49661,1,1,1.03521,2.00174,0.495159,0.530697,2.1168,8.59312e+06,3.78219e+06,8.89567e+06,0,0,0,0
41.8381,85.139,1.08924,0,0.1,3.55232,3.20585,0,0.68124,4.47552,4.13488e+06,2.82963e+06,1.46884e+07,0,0,0,0,0.626505,61.308,1.07121,1,1,0.768561,1.90968,0.671958,0.799802,2.1168,8.59312e+06,3.78219e+06,6.60434e+06,0,0,0,0
40.0132,85.139,1.53171,0,0.1,3.55239,3.20592,0,0.665704,4.47552,4.13488e+06,2.82963e+06,1.46887e+07,0,0,0,0,0.62949,61.308,0.885521,1,1,0.626505,1.90973,0.814055,0.59379,2.1168,8.59312e+06,3.78219e+06,5.38364e+06,0,0,0,0
37.9428,85.139,1.26424,0,0.1,3.55246,3.206,0,0.665718,4.47552,4.13488e+06,2.82963e+06,1.4689e+07,0,0,0,0,1.18919,61.308,0.895982,1,1,0.62949,1.90977,0.811112,0.484038,2.1168,8.59312e+06,3.78219e+06,5.40928e+06,0,0,0,0
37.7218,85.139,3.23181,0,0.1,3.55253,3.20607,0,0.665731,4.47552,4.13488e+06,2.82963e+06,1.46893e+07,0,0,0,0,1.7424,61.308,2.76624,1,1,1.18919,1.90981,0.251453,0.486344,2.1168,8.59312e+06,3.78219e+06,1.02189e+07,0,0,0,0
38.9767,85.139,4.14144,0,0.1,2.96468,2.96468,0,0.665744,4.47552,4.13488e+06,2.70226e+06,1.22586e+07,0,0,0,0,1.93284,61.308,2.58232,0.01,1,1.71802,1.71802,0,0.918769,2.1168,8.59312e+06,3.61194e+06,1.47631e+07,0,0,0,0
39.7742,85.139,3.62981,0,0.1,2.96475,2.96475,0,0.555581,4.47552,4.13488e+06,2.70226e+06,1.22589e+07,0,0,0,0,1.91555,61.308,2.5137,0.01,1,1.71805,1.71805,0,1.32734,2.1168,8.59312e+06,3.61194e+06,1.47634e+07,0,0,0,0
39.8088,85.139,2.81755,0,0.1,2.96481,2.96481,0,0.555593,4.47552,4.13488e+06,2.70226e+06,1.22591e+07,0,0,0,0,1.31198,61.308,1.72542,0.01,1,1.71809,1.71809,0,1.32737,2.1168,8.59312e+06,3.61194e+06,1.47638e+07,0,0,0,0
40.2898,85.139,3.28678,0,0.1,2.96488,2.96488,0,0.555606,4.47552,4.13488e+06,2.70226e+06,1.22594e+07,0,0,0,0,1.20805,61.308,1.48948,0.01,1,1.31198,1.71813,0.406154,1.3274,2.1168,8.59312e+06,3.61194e+06,1.1274e+07,0,0,0,0
40.2956,85.139,2.79305,0,0.1,2.96495,2.96495,0,0.555618,4.47552,4.13488e+06,2.70226e+06,1.22597e+07,0,0,0,0,1.40694,61.308,1.92723,0.01,1,1.20805,1.71817,0.510119,1.01363,2.1168,8.59312e+06,3.61194e+06,1.03809e+07,0,0,0,0
41.3274,85.139,4.0439,0,0.1,3.05789,3.05789,0,0.555631,4.47552,4.13488e+06,2.70226e+06,1.2644e+07,0,0,0,0,2.16798,61.308,4.63764,0.01,1,1.40694,1.77376,0.366824,0.93334,2.1168,8.59312e+06,3.61194e+06,1.209e+07,0,0,0,0
42.985,85.139,4.65255,0,0.1,3.05795,3.05795,0,0.573049,4.47552,4.13488e+06,2.70226e+06,1.26442e+07,0,0,0,0,2.49353,61.308,4.19966,0.01,1,1.77379,1.77379,0,1.087,2.1168,8.59312e+06,3.61194e+06,1.52424e+07,0,0,0,0
43.0816,85.139,3.0411,0,0.1,3.058,3.058,0,0.573059,4.47552,4.13488e+06,2.70226e+06,1.26444e+07,0,0,0,0,2.37748,61.308,2.9358,0.01,1,1.77382,1.77382,0,1.37043,2.1168,8.59312e+06,3.61194e+06,1.52427e+07,0,0,0,0
44.5964,85.139,4.52052,0,0.1,3.05805,3.05805,0,0.573069,4.47552,4.13488e+06,2.70226e+06,1.26447e+07,0,0,0,0,3.24269,61.308,5.0776,0.01,1,1.77385,1.77385,0,1.37045,2.1168,8.59312e+06,3.61194e+06,1.52429e+07,0,0,0,0
46.1377,85.139,5.32815,0,0.1,3.69924,3.35638,0,0.573078,4.47552,4.13488e+06,2.82963e+06,1.52959e+07,0,0,0,0,4.07821,61.308,7.39541,1,1,1.51154,1.98245,0,1.37048,2.1168,8.59312e+06,3.78219e+06,1.29889e+07,0,0,0,0
47.0342,85.139,4.51024,0,0.1,3.63874,3.35644,0,0.693237,4.47552,4.13488e+06,2.82963e+06,1.50458e+07,0,0,0,0,4.51172,61.308,4.83016,1,1,1.57212,1.98249,0,1.16782,2.1168,8.59312e+06,3.78219e+06,1.35094e+07,0,0,0,0
51.0333,85.139,7.7367,0,0.1,3.63874,3.35649,0,0.6819,4.47552,4.13488e+06,2.82963e+06,1.50458e+07,0,0,0,0,5.20272,61.308,6.31419,1,1,1.57221,1.98252,0,1.21462,2.1168,8.59312e+06,3.78219e+06,1.35102e+07,0,0,0,0
53.8106,85.139,6.59214,0,0.1,3.63874,3.35655,0,0.6819,4.47552,4.13488e+06,2.82963e+06,1.50458e+07,0,0,0,0,5.91305,61.308,6.43788,1,1,1.5723,1.98255,0,1.21469,2.1168,8.59312e+06,3.78219e+06,1.3511e+07,0,0,0,0
