0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1937,2.07444,0,0,3.39091,0.215091,0.36288,3.6288,1.05119,0.635664,0,0,1.00466,0.105129,0,0.66528,12.849,1,0.796722,0.36288,0,73.2002,4.013,68.7533,0.84672,12.849,0.84672,3695.15,0,0,0,2.80836,1.63764,5.61603,1.04773,9.01431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,77.7676,0,0,0,77.7676,0
33.8375,2.08727,0,0,2.31287,0.218937,0.36288,3.6288,1.28511,0.635921,0,0,0.966204,0.0963686,0,0.66528,12.849,1,0.784336,0.36288,0,72.9901,3.72634,68.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.10492,1.82353,5.96481,1.0132,8.88006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13308,2.10492,1.028160,1,0,77.7224,0,0,0,77.7224,0
32.8455,2.08161,0,0,1.67044,0.217982,0.36288,3.6288,1.1086,0.636178,0,0,0.556572,0.0968991,0,0.66528,12.849,1,0.790442,0.36288,0,41.6261,3.72634,37.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.871405,1.82381,5.9941,1.0132,7.67612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89956,0.871405,1.028160,1,0,45.1483,0,0,0,45.1483,0
32.9061,2.06477,0,0,2.72969,0.241431,0.36288,3.6288,1.30113,0.636435,0,0,0.943773,0.114814,0,0.66528,12.849,1,0.807728,0.36288,0,65.2956,4.52634,60.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.8734,1.82409,7.00825,1.26276,9.44298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90156,1.8734,1.028160,1,0,69.7674,0,0,0,69.7674,0
32.3011,2.06616,0,0,2.05932,0.2353,0.36288,3.6288,1.24492,0.636692,0,0,0.694459,0.113972,0,0.66528,12.849,1,0.806782,0.36288,0,77.9171,4.56122,72.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.32047,1.82437,6.85076,1.27222,8.72338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34863,1.32047,1.028160,1,0,81.6353,0,0,0,81.6353,0
31.9627,2.12005,0,0,2.34047,0.19593,0.36288,3.6288,1.12998,0.66528,0,0,0.655999,0.105663,0,0.66528,12.849,1,0.843332,0.36288,0,63.6187,4.77047,58.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.61023,1.82465,3.46021,1.32897,5.56612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63839,1.61023,1.028160,1,0,63.9339,0,0,0,63.9339,0
31.8867,2.11709,0,0,2.59913,0.195099,0.36288,3.6288,1.11802,0.66528,0,0,0.758704,0.105378,0,0.66528,12.849,1,0.84672,0.36288,0,48.9813,4.77047,43.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.81129,1.88339,3.24134,1.32897,5.60704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83945,1.81129,1.028160,1,0,49.334,0,0,0,49.334,0
37.1756,2.11752,0,0,7.96414,0.194912,0.36288,3.6288,1.35812,0.66528,0,0,1.01072,0.105348,0,0.66528,12.849,1,0.84672,0.36288,0,101.534,4.77047,96.2795,0.84672,12.849,0.84672,3695.15,0,0,0,2.83903,1.88366,9.01348,1.32897,12.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86719,2.83903,1.028160,1,0,108.687,0,0,0,108.687,0
47.408,2.20318,0,0,13.0094,0.210937,0.36288,3.6288,2.65105,0.66528,0,0,2.06156,0.103345,0,0.66528,12.849,1,0.761487,0.36288,0,276.795,4.48273,271.914,0.84672,12.849,0.84672,3695.15,0,0,0,7.60021,1.88394,8.07356,1.25152,16.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62837,7.60021,1.028160,1,0,288.22,0,0,0,288.22,0
49.0052,2.56037,0,0,4.72913,0.208735,0.36288,3.6288,2.83715,0.66528,0,0,0.960642,0.109266,0,0.66528,12.849,1,0.693937,0.36288,0,114.704,4.259,110.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.42286,1.88421,3.14296,1.13351,6.31652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45102,2.42286,1.028160,1,0,116.43,0,0,0,116.43,0
51.8644,2.57866,0,0,5.99967,0.198918,0.36288,3.6288,3.02946,0.66528,0,0,0.96988,0.112284,0,0.66528,12.849,1,0.676117,0.36288,0,91.692,4.32296,87.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.65716,2.09492,3.5761,1.12762,7.20057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68532,2.65716,1.028160,1,0,94.2564,0,0,0,94.2564,0
53.2579,2.60891,0,0,4.56011,0.194799,0.36288,3.6288,3.12218,0.66528,0,0,0.872239,0.114245,0,0.66528,12.849,1,0.646338,0.36288,0,94.4957,4.21816,89.9941,0.84672,12.849,0.84672,3695.15,0,0,0,2.00124,2.09522,3.0966,1.09927,6.09379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0294,2.00124,1.028160,1,0,96.0878,0,0,0,96.0878,0
54.4145,2.62292,0,0,4.38524,0.24285,0.36288,3.6288,3.15465,0.66528,0,0,0.79887,0.101118,0,0.66528,12.849,1,0.632805,0.36288,0,99.7073,3.85182,95.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.95175,2.09553,4.10589,1.10496,7.04822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97991,1.95175,1.028160,1,0,102.634,0,0,0,102.634,0
56.9096,2.30028,0,0,5.42059,0.262297,0.36288,3.6288,3.52272,0.623567,0,0,1.10074,0.109106,0,0.66528,12.849,1,0.54317,0.36288,0,151.063,3.5108,147.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.4386,2.09583,4.46332,0.959712,8.03804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46676,2.4386,1.028160,1,0,155.41,0,0,0,155.41,0
59.0424,2.32004,0,0,5.09146,0.275707,0.36288,3.6288,3.80489,0.623806,0,0,1.01917,0.113198,0,0.66528,12.849,1,0.523817,0.36288,0,110.848,3.37439,107.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.00754,1.80899,3.57497,0.901615,6.48989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0357,2.00754,1.028160,1,0,113.802,0,0,0,113.802,0
61.3613,2.33592,0,0,5.29919,0.281502,0.36288,3.6288,4.16708,0.624045,0,0,1.10015,0.113908,0,0.66528,12.849,1,0.508351,0.36288,0,96.2095,3.37439,92.6897,0.84672,12.849,0.84672,3695.15,0,0,0,2.37115,1.80925,4.12414,0.901615,7.40293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39931,2.37115,1.028160,1,0,100.093,0,0,0,100.093,0
63.2701,2.35215,0,0,4.91129,0.287446,0.36288,3.6288,4.38479,0.624285,0,0,0.956707,0.11471,0,0.66528,12.849,1,0.492537,0.36288,0,144.67,3.37439,141.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.0668,1.80951,3.52964,0.901615,6.50433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09496,2.0668,1.028160,1,0,147.67,0,0,0,147.67,0
65.0478,2.36484,0,0,4.80436,0.298925,0.36288,3.6288,4.5169,0.624524,0,0,0.839963,0.0833306,0,0.66528,12.849,1,0.480256,0.36288,0,115.215,2.48489,112.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.10322,1.80977,3.75232,0.543085,7.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13138,2.10322,1.028160,1,0,119.735,0,0,0,119.735,0
68.5623,2.46296,0,0,6.65194,0.311652,0.36288,3.6288,5.10491,0.66528,0,0,1.35123,0.0979409,0,0.66528,12.849,1,0.486513,0.36288,0,140.819,3.43318,137.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.07097,1.81003,5.02573,0.845943,9.06079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09913,3.07097,1.028160,1,0,146.323,0,0,0,146.323,0
70.1878,2.48433,0,0,4.79314,0.320445,0.36288,3.6288,5.05742,0.66528,0,0,0.716823,0.0990367,0,0.66528,12.849,1,0.465578,0.36288,0,90.0685,3.43318,86.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.69579,1.88114,3.93911,0.845943,6.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72395,1.69579,1.028160,1,0,93.2028,0,0,0,93.2028,0
71.44,2.4938,0,0,4.4334,0.324513,0.36288,3.6288,5.10359,0.66528,0,0,0.810394,0.0989482,0,0.66528,12.849,1,0.45653,0.36288,0,103.377,3.43318,99.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7814,1.88141,4.08287,0.845943,6.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,2.50094,0,0,4.14495,0.265553,0.528434,3.6288,5.14882,0.66528,0,0,0.827356,0.116845,0,0.66528,12.849,1,0.449813,0.528434,0,90.1212,3.84037,86.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.89073,1.88169,4.19681,0.926095,7.04313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91889,1.89073,1.028160,1,0,93.4026,0,0,0,93.4026,0
71.8625,2.69486,0,0,2.91356,0.28327,0.36288,3.6288,4.85602,0.66528,0,0,0.472003,0.0995199,0,0.66528,12.849,1,0.478992,0.36288,0,54.8231,3.74588,50.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.721302,1.88196,2.47088,0.935822,4.13831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74946,0.721302,1.028160,1,0,55.0995,0,0,0,55.0995,0
71.1209,2.4694,0,0,2.37295,0.282351,0.36288,3.6288,4.52335,0.66528,0,0,0.431584,0.098972,0,0.66528,12.849,1,0.441528,0.36288,0,44.6526,3.74588,40.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.615643,2.02246,2.78686,0.935822,4.48914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6438,0.615643,1.028160,1,0,45.3172,0,0,0,45.3172,0
70.4573,2.46586,0,0,2.44597,0.280757,0.36288,3.6288,4.21516,0.66528,0,0,0.45544,0.0983495,0,0.66528,12.849,1,0.445493,0.36288,0,43.0087,3.74588,39.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.602191,1.85492,2.40312,0.935822,3.92441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63035,0.602191,1.028160,1,0,43.1046,0,0,0,43.1046,0
70.7286,2.46267,0,0,3.36117,0.26432,0.36288,3.6288,3.9511,0.66528,0,0,0.500868,0.0996502,0,0.66528,12.849,1,0.449106,0.36288,0,56.076,3.85423,52.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.800539,1.85519,2.40039,0.915763,4.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8287,0.800539,1.028160,1,0,56.2759,0,0,0,56.2759,0
69.7243,2.76824,0,0,2.33058,0.203813,0.36288,3.6288,3.6141,0.66528,0,0,0.432009,0.10373,0,0.66528,12.849,1,0.502896,0.36288,0,39.4421,4.25426,35.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.530341,1.85545,2.03299,0.964793,3.45399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5585,0.530341,1.028160,1,0,38.5018,0,0,0,38.5018,0
68.578,2.76253,0,0,2.16389,0.184785,0.36288,3.6288,3.06636,0.805274,0,0,0.36047,0.102933,0,0.66528,12.849,1,0.509086,0.36288,0,33.0833,4.35109,28.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09376,1.67119,1.03918,3.12857,0.42336,0,0.42336,460.49,0,0.888166,0,0,1.29096,0.402797,1.028160,1,0,31.7146,0,0,0,31.7146,0
67.1515,2.75576,0,0,1.87536,0.183146,0.36288,3.6288,2.61021,0.685368,0,0,0.330901,0.101681,0,0.66528,12.849,1,0.516328,0.36288,0,31.0459,4.35109,26.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09406,1.69148,1.03918,3.04756,0.42336,0,0.42336,460.49,0,1.00807,0,0,1.30926,0.30119,1.028160,1,0,29.589,0,0,0,29.589,0
65.5609,2.74695,0,0,1.70032,0.181107,0.36288,3.6288,1.97075,0.826632,0,0,0.287805,0.100639,0,0.66528,12.849,1,0.52561,0.36288,0,28.5884,4.35109,24.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09437,1.59941,1.03918,2.9558,0.42336,0,0.42336,460.49,0,0.866808,0,0,1.168,0.30119,1.028160,1,0,27.0303,0,0,0,27.0303,0
63.9621,2.73668,0,0,1.64459,0.143819,0.36288,3.6288,1.38103,0.779916,0,0,0.303037,0.112842,0,0.66528,12.849,1,0.53635,0.36288,0,29.6725,4.96853,24.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09467,1.54477,1.21058,2.73005,0.42336,0,0.42336,460.49,0,0.913524,0,0,1.21471,0.30119,1.028160,1,0,27.2606,0,0,0,27.2606,0
62.506,2.7015,0,0,1.72611,0.117867,0.36288,3.6288,0.967871,0.66528,0,0,0.362986,0.110863,0,0.66528,12.849,1,0.542689,0.36288,0,36.6409,5.14269,31.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.331491,2.09497,1.52541,1.2654,2.68648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35965,0.331491,1.028160,1,0,34.0048,0,0,0,34.0048,0
60.9309,2.6914,0,0,1.59569,0.116477,0.36288,3.6288,0.543721,0.66528,0,0,0.350924,0.109793,0,0.66528,12.849,1,0.553256,0.36288,0,36.4196,5.14269,31.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,2.13156,1.54675,1.2654,2.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,33.8079,0,0,0,33.8079,0
59.2217,2.67998,0,0,1.44861,0.114974,0.36288,3.6288,0.222822,0.543721,0,0,0.331517,0.108695,0,0.66528,12.849,1,0.565148,0.36288,0,35.3372,5.14269,29.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13186,1.45394,1.2654,2.58168,0.42336,0,0.42336,460.49,0,0.944248,0,0,1.20552,0.261274,1.028160,1,0,32.5739,0,0,0,32.5739,0
57.4137,2.66696,0,0,1.32642,0.104629,0.36288,3.6288,0.197118,0.222822,0,0,0.315521,0.118403,0,0.66528,12.849,1,0.578635,0.36288,0,31.163,5.42499,25.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75774,1.41199,1.36844,2.06257,0.42336,0,0.42336,460.49,0,0.894793,0,0,1.15607,0.261274,1.028160,1,0,27.5848,0,0,0,27.5848,0
55.4294,2.71436,0,0,1.17393,0.0809269,0.36288,3.6288,0.143525,0.197118,0,0,0.279676,0.136151,0,0.66528,12.849,1,0.607465,0.36288,0,27.6871,5.74014,21.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47169,1.08747,1.44843,1.37201,0.42336,0,0.42336,460.49,0,0.493404,0,0,0.754678,0.261274,1.028160,1,0,23.0743,0,0,0,23.0743,0
53.4224,2.69709,0,0,1.13216,0.0792152,0.36288,3.6288,0.135476,0.143525,0,0,0.270036,0.134559,0,0.66528,12.849,1,0.625208,0.36288,0,25.7221,5.67504,19.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15601,1.05456,1.41883,1.05302,0.42336,0,0.42336,460.49,0,0.443949,0,0,0.705223,0.261274,1.028160,1,0,20.8377,0,0,0,20.8377,0
51.2879,2.67855,0,0,0.984554,0.0776253,0.36288,3.6288,0.11924,0.135476,0,0,0.253773,0.134533,0,0.66528,12.849,1,0.644236,0.36288,0,24.3359,5.67504,18.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07648,1.02624,1.41883,0.911302,0.42336,0,0.42336,460.49,0,0.418271,0,0,0.645676,0.227405,1.028160,1,0,19.2908,0,0,0,19.2908,0
49.0982,2.65749,0,0,0.906621,0.0759344,0.36288,3.6288,0.114165,0.11924,0,0,0.248646,0.134481,0,0.66528,12.849,1,0.665773,0.36288,0,22.9522,5.67504,16.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05052,1.01585,1.41883,0.874946,0.42336,0,0.42336,460.49,0,0.385073,0,0,0.612477,0.227405,1.028160,1,0,17.8492,0,0,0,17.8492,0
46.5912,2.81027,0,0,0.731583,0.0654486,0.36288,3.6288,0.0955615,0.114165,0,0,0.231961,0.136399,0,0.66528,12.849,1,0.735448,0.36288,0,20.9334,5.6546,14.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01241,0.937184,1.36882,0.808184,0.42336,0,0.42336,460.49,0,0.373407,0,0,0.600812,0.227405,1.028160,1,0,15.7144,0,0,0,15.7144,0
44.1708,2.77966,0,0,0.803123,0.0809996,0.36288,3.6288,0.0897312,0.0955615,0,0,0.220752,0.131021,0,0.66528,12.849,1,0.766578,0.36288,0,18.2434,5.0631,12.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04117,1.27254,1.23203,1.30908,0.42336,0,0.42336,460.49,0,0.423706,0,0,0.65111,0.227405,1.028160,1,0,14.0856,0,0,0,14.0856,0
41.5875,2.74751,0,0,0.60782,0.080756,0.36288,3.6288,0.066103,0.0897312,0,0,0.197125,0.131022,0,0.66528,12.849,1,0.799234,0.36288,0,17.2736,5.0742,11.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06575,0.841861,1.22986,0.882177,0.42336,0,0.42336,460.49,0,0.381364,0,0,0.585787,0.204422,1.028160,1,0,12.6452,0,0,0,12.6452,0
39.0144,2.70998,0,0,0.589403,0.0896143,0.36288,3.6288,0.0635982,0.066103,0,0,0.194662,0.131064,0,0.66528,12.849,1,0.837283,0.36288,0,16.0894,5.1408,10.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02863,0.828113,1.21682,0.844349,0.42336,0,0.42336,460.49,0,0.357505,0,0,0.561927,0.204422,1.028160,1,0,11.3186,0,0,0,11.3186,0
36.4726,2.70105,0,0,0.609362,0.0872642,0.36288,3.6288,0.150877,0.0635982,0,0,0.280503,0.129625,0,0.66528,12.849,1,0.84672,0.36288,0,15.5887,5.05791,10.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.992037,0.962498,1.18679,0.972172,0.42336,0,0.42336,460.49,0,0.700586,0,0,0.905008,0.204422,1.028160,1,0,11.0191,0,0,0,11.0191,0
34.3817,2.37214,0,0,0.752181,0.108016,0.36288,3.6288,0.0607288,0.150877,0,0,0.178941,0.118212,0,0.66528,12.849,1,0.835686,0.36288,0,20.4291,4.38246,15.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25526,0.923996,0.984755,1.39892,0.42336,0,0.42336,460.49,0,0.694639,0,0,0.899061,0.204422,1.028160,1,0,16.9728,0,0,0,16.9728,0
32.4389,2.36157,0,0,0.890482,0.108812,0.36288,3.6288,0.188287,0.0607288,0,0,0.305729,0.117442,0,0.66528,12.849,1,0.84672,0.36288,0,24.2349,4.35278,19.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.339984,1.25439,1.32369,0.981115,1.93696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36814,0.339984,1.028160,1,0,21.3353,0,0,0,21.3353,0
30.4741,2.36203,0,0,0.866307,0.106228,0.36288,3.6288,0.143945,0.188287,0,0,0.261748,0.117803,0,0.66528,12.849,1,0.84672,0.36288,0,23.6394,4.35278,18.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.277024,1.44251,1.08145,0.981115,1.81987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30518,0.277024,1.028160,1,0,20.6226,0,0,0,20.6226,0
28.501,2.3625,0,0,0.855896,0.103585,0.36288,3.6288,0.207893,0.143945,0,0,0.325571,0.117678,0,0.66528,12.849,1,0.84672,0.36288,0,23.1015,4.35278,18.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.618685,1.54115,1.35708,0.981115,2.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64684,0.618685,1.028160,1,0,20.8007,0,0,0,20.8007,0
26.8004,2.28005,0,0,1.08439,0.142104,0.36288,3.6288,0.182943,0.207893,0,0,0.313983,0.131041,0,0.66528,12.849,1,0.84672,0.36288,0,29.6425,4.75287,24.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.514806,1.50698,1.42506,1.14582,2.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54297,0.514806,1.028160,1,0,26.7068,0,0,0,26.7068,0
25.195,2.2805,0,0,1.17622,0.138218,0.36288,3.6288,0.226386,0.182943,0,0,0.36399,0.137604,0,0.66528,12.849,1,0.84672,0.36288,0,35.1435,4.88565,29.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.646574,1.54093,2.48915,1.17698,3.49967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67473,0.646574,1.028160,1,0,33.2736,0,0,0,33.2736,0
24.0879,2.28095,0,0,1.69164,0.154891,0.36288,3.6288,0.341821,0.226386,0,0,0.474914,0.133093,0,0.66528,12.849,1,0.84672,0.36288,0,52.7254,4.59969,47.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.981685,1.52174,2.37085,1.13545,3.73882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00985,0.981685,1.028160,1,0,51.3807,0,0,0,51.3807,0
24.7678,2.2814,0,0,3.49116,0.167035,0.36288,3.6288,0.682974,0.341821,0,0,0.812934,0.12996,0,0.66528,12.849,1,0.84672,0.36288,0,58.2156,4.38522,53.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.8057,1.55539,3.99654,1.1043,6.25332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,59.5999,0,0,0,59.5999,0
25.2124,2.04624,0,0,3.0197,0.1659,0.36288,3.6288,0.401144,0.648292,0,0,0.488374,0.121912,0,0.66528,12.849,1,0.84672,0.36288,0,63.6077,4.36438,58.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.05254,1.64466,2.53465,1.13664,4.09521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0807,1.05254,1.028160,1,0,62.8547,0,0,0,62.8547,0
25.1056,2.04666,0,0,2.46588,0.163223,0.36288,3.6288,0.401494,0.401144,0,0,0.510526,0.109031,0,0.66528,12.849,1,0.84672,0.36288,0,62.9492,4.33661,58.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.21996,1.83737,2.35804,1.17976,4.23561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,62.3644,0,0,0,62.3644,0
25.1337,2.04707,0,0,2.60104,0.162974,0.36288,3.6288,0.346555,0.401494,0,0,0.455588,0.109032,0,0.66528,12.849,1,0.84672,0.36288,0,53.1059,4.33661,48.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.882412,1.6465,2.92202,1.17976,4.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91057,0.882412,1.028160,1,0,52.5567,0,0,0,52.5567,0
25.415,2.04749,0,0,2.8464,0.154647,0.36288,3.6288,0.421798,0.346555,0,0,0.534818,0.11302,0,0.66528,12.849,1,0.84672,0.36288,0,72.6486,3.8739,68.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.61581,1.64685,2.81807,1.10796,4.97277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64397,1.61581,1.028160,1,0,73.2636,0,0,0,73.2636,0
29.2522,2.04791,0,0,6.40409,0.156181,0.36288,3.6288,0.783461,0.421798,0,0,0.89889,0.115429,0,0.66528,12.849,1,0.84672,0.36288,0,104.839,4.24872,100.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.34995,1.60448,5.03169,1.13479,9.85134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37811,4.34995,1.028160,1,0,109.958,0,0,0,109.958,0
29.7239,2.13901,0,0,3.16325,0.189598,0.36288,3.6288,0.699405,0.66528,0,0,0.673153,0.0919282,0,0.66528,12.849,1,0.84672,0.36288,0,44.1369,3.31695,40.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.45702,1.66269,3.95975,0.918922,6.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48518,1.45702,1.028160,1,0,46.4967,0,0,0,46.4967,0
29.618,2.13941,0,0,2.58718,0.190808,0.36288,3.6288,0.536716,0.66528,0,0,0.594335,0.0917451,0,0.66528,12.849,1,0.84672,0.36288,0,54.6079,3.31695,50.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.985064,1.89759,4.0655,0.918922,6.02923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01322,0.985064,1.028160,1,0,56.8364,0,0,0,56.8364,0
31.6795,2.13981,0,0,4.75476,0.190537,0.36288,3.6288,0.983252,0.536716,0,0,1.07464,0.0913909,0,0.66528,12.849,1,0.84672,0.36288,0,91.7225,3.31695,87.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.53406,1.89432,4.63289,0.918922,7.14234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,95.064,0,0,0,95.064,0
34.0371,2.14022,0,0,5.05645,0.195771,0.36288,3.6288,1.69756,0.66528,0,0,1.47196,0.0923632,0,0.66528,12.849,1,0.84672,0.36288,0,86.2756,3.31695,82.4748,0.84672,12.849,0.84672,3695.15,0,0,0,2.5961,1.7687,5.43682,0.918922,8.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62426,2.5961,1.028160,1,0,91.3575,0,0,0,91.3575,0
36.6044,2.432,0,0,5.59797,0.235807,0.36288,3.6288,2.94673,0.66528,0,0,1.98941,0.0749618,0,0.66528,12.849,1,0.84672,0.36288,0,123.529,3.38763,119.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.02489,1.89836,7.53023,0.844189,12.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05305,4.02489,1.028160,1,0,132.266,0,0,0,132.266,0
38.7832,2.43244,0,0,5.23094,0.256842,0.36288,3.6288,4.0934,0.66528,0,0,1.87889,0.0669401,0,0.66528,12.849,1,0.84672,0.36288,0,99.9873,3.3118,96.1916,0.84672,12.849,0.84672,3695.15,0,0,0,3.0717,2.11064,6.09825,0.816599,10.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09986,3.0717,1.028160,1,0,106.656,0,0,0,106.656,0
40.2362,2.46345,0,0,4.54094,0.261625,0.36288,3.6288,5.33957,0.66528,0,0,1.98297,0.0715199,0,0.66528,12.849,1,0.816151,0.36288,0,91.984,3.44284,88.0879,0.84672,12.849,0.84672,3695.15,0,0,0,3.13733,2.11092,6.31764,0.857595,10.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16549,3.13733,1.028160,1,0,98.7962,0,0,0,98.7962,0
