0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3814,85.139,7.32803,0,0.04,3.90689,3.54469,0,0.732119,6.048,4.15044e+06,2.84028e+06,1.62153e+07,0,0,0,0,18.4752,61.308,3.93158,1,1,1.63419,2.09368,0,1.2625,2.1168,8.62545e+06,3.79642e+06,1.40957e+07,0,0,0,0
69.7629,85.139,6.63297,0,0.04,3.90706,3.54486,0,0.732151,6.048,4.15044e+06,2.84028e+06,1.6216e+07,0,0,0,0,18.6872,61.308,4.82438,1,1,1.63429,2.09378,0,1.26258,2.1168,8.62545e+06,3.79642e+06,1.40965e+07,0,0,0,0
75.3014,85.139,9.96598,0,0.04,3.90723,3.54504,0,0.732182,6.048,4.15044e+06,2.84028e+06,1.62167e+07,0,0,0,0,18.8621,61.308,4.00548,1,1,1.63439,2.09388,0,1.26265,2.1168,8.62545e+06,3.79642e+06,1.40974e+07,0,0,0,0
76.6364,85.139,4.94411,0,0.04,3.09583,3.09583,0,0.732214,6.048,4.15044e+06,2.70226e+06,1.28491e+07,0,0,0,0,19.0774,61.308,4.19656,0,1,1.79833,1.79833,0,1.26273,2.1168,8.62545e+06,3.61194e+06,1.55114e+07,0,0,0,0
78.6136,85.139,5.66916,0,0.04,3.09598,3.09598,0,0.580159,6.048,4.15044e+06,2.70226e+06,1.28497e+07,0,0,0,0,19.7469,61.308,4.8,0,1,1.79842,1.79842,0,1.38939,2.1168,8.62545e+06,3.61194e+06,1.55122e+07,0,0,0,0
79.977,85.139,4.86863,0,0.04,3.09613,3.09613,0,0.580187,6.048,4.15044e+06,2.70226e+06,1.28503e+07,0,0,0,0,20.0288,61.308,3.94123,0,1,1.79851,1.79851,0,1.38946,2.1168,8.62545e+06,3.61194e+06,1.55129e+07,0,0,0,0
80.7417,85.139,4.31169,0,0.04,3.09628,3.09628,0,0.580215,6.048,4.15044e+06,2.70226e+06,1.28509e+07,0,0,0,0,20.0769,61.308,3.41222,0,1,1.7986,1.7986,0,1.38953,2.1168,8.62545e+06,3.61194e+06,1.55137e+07,0,0,0,0
82.7123,85.139,5.62396,0,0.04,3.09643,3.09643,0,0.580243,6.048,4.15044e+06,2.70226e+06,1.28516e+07,0,0,0,0,20.429,61.308,3.78267,0,1,1.79868,1.79868,0,1.38959,2.1168,8.62545e+06,3.61194e+06,1.55145e+07,0,0,0,0
83.555,85.139,4.54522,0,0.04,3.20973,3.20973,0,0.580272,6.048,4.15044e+06,2.70226e+06,1.33218e+07,0,0,0,0,20.4804,61.308,3.22072,0,1,1.87112,1.87112,0,1.38966,2.1168,8.62545e+06,3.61194e+06,1.61392e+07,0,0,0,0
83.8626,85.139,3.98027,0,0.04,3.20988,3.20988,0,0.601503,6.048,4.15044e+06,2.70226e+06,1.33224e+07,0,0,0,0,20.4416,61.308,2.95029,0,1,1.87121,1.87121,0,1.44562,2.1168,8.62545e+06,3.61194e+06,1.614e+07,0,0,0,0
84.2896,85.139,4.07557,0,0.04,3.21004,3.21004,0,0.601532,6.048,4.15044e+06,2.70226e+06,1.33231e+07,0,0,0,0,20.3787,61.308,2.98113,0,1,1.8713,1.8713,0,1.44569,2.1168,8.62545e+06,3.61194e+06,1.61408e+07,0,0,0,0
84.8852,85.139,4.20286,0,0.04,3.21019,3.21019,0,0.601561,6.048,4.15044e+06,2.70226e+06,1.33237e+07,0,0,0,0,20.3277,61.308,2.99666,0,1,1.87139,1.87139,0,1.44576,2.1168,8.62545e+06,3.61194e+06,1.61416e+07,0,0,0,0
85.0135,85.139,3.66588,0,0.04,3.1661,3.1661,0,0.60159,6.048,4.15044e+06,2.70226e+06,1.31407e+07,0,0,0,0,20.3131,61.308,3.10608,0,1,1.84338,1.84338,0,1.44583,2.1168,8.62545e+06,3.61194e+06,1.58999e+07,0,0,0,0
85.139,85.139,3.72704,0,0.04,3.16626,3.16626,0,0.593328,6.048,4.15044e+06,2.70226e+06,1.31413e+07,0,0,0,0,20.1888,61.308,2.58712,0,1,1.84346,1.84346,0,1.42419,2.1168,8.62545e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,3.81536,0,0.04,3.16641,3.16641,0,0.593356,6.048,4.15044e+06,2.70226e+06,1.3142e+07,0,0,0,0,20.0398,61.308,2.65637,0,1,1.84355,1.84355,0,1.42426,2.1168,8.62545e+06,3.61194e+06,1.59015e+07,0,0,0,0
84.7914,85.139,3.02718,0,0.04,3.16656,3.16656,0,0.593385,6.048,4.15044e+06,2.70226e+06,1.31426e+07,0,0,0,0,19.8406,61.308,2.52901,0,1,1.84364,1.84364,0,1.42433,2.1168,8.62545e+06,3.61194e+06,1.59023e+07,0,0,0,0
83.854,85.139,2.88402,0,0.04,3.68306,3.31694,0,0.593414,6.048,4.15044e+06,2.84028e+06,1.52863e+07,0,0,0,0,19.7585,61.308,2.37693,1,1,1.48652,1.94342,0,1.4244,2.1168,8.62545e+06,3.79642e+06,1.28219e+07,0,0,0,0
82.6241,85.139,2.56854,0,0.04,3.68322,3.3171,0,0.690206,6.048,4.15044e+06,2.84028e+06,1.5287e+07,0,0,0,0,19.6332,61.308,2.16977,1,1,1.48661,1.94351,0,1.14849,2.1168,8.62545e+06,3.79642e+06,1.28227e+07,0,0,0,0
81.3189,85.139,2.41826,0,0.04,3.68338,3.31726,0,0.690236,6.048,4.15044e+06,2.84028e+06,1.52876e+07,0,0,0,0,19.4671,61.308,2.08705,1,1,1.48671,1.9436,0,1.14856,2.1168,8.62545e+06,3.79642e+06,1.28235e+07,0,0,0,0
79.8876,85.139,2.28009,0,0.04,3.68354,3.31742,0,0.690265,6.048,4.15044e+06,2.84028e+06,1.52883e+07,0,0,0,0,19.2796,61.308,1.94719,1,1,1.4868,1.9437,0,1.14863,2.1168,8.62545e+06,3.79642e+06,1.28243e+07,0,0,0,0
78.7936,85.139,2.64321,0,0.04,3.6837,3.31758,0,0.690295,6.048,4.15044e+06,2.84028e+06,1.52889e+07,0,0,0,0,19.1591,61.308,2.04323,1,1,1.48689,1.94379,0,1.1487,2.1168,8.62545e+06,3.79642e+06,1.28251e+07,0,0,0,0
77.7295,85.139,2.63583,0,0.04,3.65465,3.28803,0,0.690325,6.048,4.15044e+06,2.84028e+06,1.51684e+07,0,0,0,0,18.9786,61.308,2.06594,1,1,1.54084,1.99869,0,1.14877,2.1168,8.62545e+06,3.79642e+06,1.32904e+07,0,0,0,0
76.5724,85.139,2.5077,0,0.04,3.65481,3.28819,0,0.684882,6.048,4.15044e+06,2.84028e+06,1.51691e+07,0,0,0,0,18.7665,61.308,1.99595,1,1,1.54093,1.99878,0,1.19045,2.1168,8.62545e+06,3.79642e+06,1.32913e+07,0,0,0,0
75.1173,85.139,2.17552,0,0.04,3.65497,3.28835,0,0.684911,6.048,4.15044e+06,2.84028e+06,1.51697e+07,0,0,0,0,18.5163,61.308,1.91669,1,1,1.54103,1.99888,0,1.19053,2.1168,8.62545e+06,3.79642e+06,1.32921e+07,0,0,0,0
73.6866,85.139,2.18283,0,0.04,3.65512,3.28851,0,0.684941,6.048,4.15044e+06,2.84028e+06,1.51704e+07,0,0,0,0,18.0677,61.308,1.87134,1,1,1.54113,1.99898,0,1.1906,2.1168,8.62545e+06,3.79642e+06,1.32929e+07,0,0,0,0
72.208,85.139,2.1631,0,0.04,3.73071,3.36542,0,0.68497,6.048,4.15044e+06,2.84028e+06,1.54841e+07,0,0,0,0,17.6846,61.308,1.4956,1,1,1.58923,2.04792,0,1.19067,2.1168,8.62545e+06,3.79642e+06,1.37078e+07,0,0,0,0
70.6516,85.139,2.0616,0,0.04,3.73087,3.36558,0,0.699134,6.048,4.15044e+06,2.84028e+06,1.54847e+07,0,0,0,0,17.2455,61.308,1.68427,1,1,1.58932,2.04802,0,1.22784,2.1168,8.62545e+06,3.79642e+06,1.37086e+07,0,0,0,0
69.4059,85.139,2.37461,0,0.04,3.73103,3.36575,0,0.699165,6.048,4.15044e+06,2.84028e+06,1.54854e+07,0,0,0,0,16.7907,61.308,1.67751,1,1,1.58942,2.04812,0,1.22791,2.1168,8.62545e+06,3.79642e+06,1.37095e+07,0,0,0,0
67.8535,85.139,2.04919,0,0.04,3.73119,3.36591,0,0.699195,6.048,4.15044e+06,2.84028e+06,1.54861e+07,0,0,0,0,16.282,61.308,1.49447,1,1,1.58952,2.04822,0,1.22799,2.1168,8.62545e+06,3.79642e+06,1.37103e+07,0,0,0,0
65.8313,85.139,1.7523,0,0.04,3.95228,3.59088,0,0.699225,6.048,4.15044e+06,2.84028e+06,1.64037e+07,0,0,0,0,15.6294,61.308,1.53233,1,1,1.76293,2.22467,0,1.22806,2.1168,8.62545e+06,3.79642e+06,1.5206e+07,0,0,0,0
63.6925,85.139,1.6104,0,0.04,3.95245,3.59105,0,0.740656,6.048,4.15044e+06,2.84028e+06,1.64044e+07,0,0,0,0,15.0718,61.308,1.44003,1,1,1.76303,2.22478,0,1.36204,2.1168,8.62545e+06,3.79642e+06,1.5207e+07,0,0,0,0
61.8944,85.139,1.92235,0,0.04,3.95262,3.59123,0,0.740689,6.048,4.15044e+06,2.84028e+06,1.64051e+07,0,0,0,0,14.4855,61.308,1.5361,1,1,1.76314,2.22489,0,1.36212,2.1168,8.62545e+06,3.79642e+06,1.52079e+07,0,0,0,0
59.8979,85.139,1.69359,0,0.04,3.95279,3.5914,0,0.740721,6.048,4.15044e+06,2.84028e+06,1.64058e+07,0,0,0,0,13.809,61.308,1.49824,1,1,1.76325,2.225,0,1.3622,2.1168,8.62545e+06,3.79642e+06,1.52088e+07,0,0,0,0
58.094,85.139,1.90821,0,0.04,3.95296,3.59158,0,0.740753,6.048,4.15044e+06,2.84028e+06,1.64065e+07,0,0,0,0,13.2734,61.308,1.356,1,1,1.76335,2.22511,0,1.36228,2.1168,8.62545e+06,3.79642e+06,1.52097e+07,0,0,0,0
56.8406,85.139,2.38819,0,0.04,3.84544,3.48216,0,0.740785,6.048,4.15044e+06,2.84028e+06,1.59602e+07,0,0,0,0,12.977,61.308,2.16085,1,1,1.65824,2.11815,0,1.36237,2.1168,8.62545e+06,3.79642e+06,1.43031e+07,0,0,0,0
55.5878,85.139,2.36527,0,0.04,3.8456,3.48233,0,0.720635,6.048,4.15044e+06,2.84028e+06,1.59609e+07,0,0,0,0,12.7601,61.308,2.51295,1,1,1.65834,2.11825,0,1.28116,2.1168,8.62545e+06,3.79642e+06,1.43039e+07,0,0,0,0
54.089,85.139,2.08146,0,0.04,3.84577,3.4825,0,0.720666,6.048,4.15044e+06,2.84028e+06,1.59616e+07,0,0,0,0,12.48,61.308,2.31224,1,1,1.65844,2.11836,0,1.28123,2.1168,8.62545e+06,3.79642e+06,1.43048e+07,0,0,0,0
53.0179,85.139,2.55814,0,0.04,3.84593,3.48267,0,0.720697,6.048,4.15044e+06,2.84028e+06,1.59623e+07,0,0,0,0,12.2833,61.308,2.67641,1,1,1.65854,2.11846,0,1.28131,2.1168,8.62545e+06,3.79642e+06,1.43057e+07,0,0,0,0
51.4662,85.139,2.00601,0,0.04,3.75768,3.39287,0,0.720728,6.048,4.15044e+06,2.84028e+06,1.5596e+07,0,0,0,0,12.1509,61.308,2.30906,1,1,1.56285,2.02109,0,1.28139,2.1168,8.62545e+06,3.79642e+06,1.34803e+07,0,0,0,0
52.5906,85.139,4.84389,0,0.04,3.75784,3.39303,0,0.70419,6.048,4.15044e+06,2.84028e+06,1.55967e+07,0,0,0,0,12.8061,61.308,5.93266,1,1,1.56295,2.02118,0,1.20746,2.1168,8.62545e+06,3.79642e+06,1.34811e+07,0,0,0,0
52.6823,85.139,3.7032,0,0.04,3.75801,3.3932,0,0.70422,6.048,4.15044e+06,2.84028e+06,1.55974e+07,0,0,0,0,13.0953,61.308,4.05347,1,1,1.56304,2.02128,0,1.20753,2.1168,8.62545e+06,3.79642e+06,1.3482e+07,0,0,0,0
52.109,85.139,3.00748,0,0.04,3.75817,3.39336,0,0.70425,6.048,4.15044e+06,2.84028e+06,1.5598e+07,0,0,0,0,13.4015,61.308,4.6731,1,1,1.56314,2.02138,0,1.20761,2.1168,8.62545e+06,3.79642e+06,1.34828e+07,0,0,0,0
53.4353,85.139,4.39447,0,0.04,3.13796,3.13796,0,0.704281,6.048,4.15044e+06,2.70226e+06,1.30239e+07,0,0,0,0,13.7246,61.308,4.55096,0,1,1.81843,1.81843,0,1.20768,2.1168,8.62545e+06,3.61194e+06,1.56848e+07,0,0,0,0
58.1135,85.139,8.02376,0,0.04,3.13811,3.13811,0,0.588053,6.048,4.15044e+06,2.70226e+06,1.30245e+07,0,0,0,0,14.6661,61.308,6.18643,0,1,1.81852,1.81852,0,1.40492,2.1168,8.62545e+06,3.61194e+06,1.56855e+07,0,0,0,0
62.0208,85.139,7.16453,0,0.04,3.13826,3.13826,0,0.588081,6.048,4.15044e+06,2.70226e+06,1.30252e+07,0,0,0,0,15.1709,61.308,5.51233,0,1,1.8186,1.8186,0,1.40499,2.1168,8.62545e+06,3.61194e+06,1.56863e+07,0,0,0,0
63.9732,85.139,5.33904,0,0.04,3.13841,3.13841,0,0.58811,6.048,4.15044e+06,2.70226e+06,1.30258e+07,0,0,0,0,14.9783,61.308,3.35913,0,1,1.81869,1.81869,0,1.40505,2.1168,8.62545e+06,3.61194e+06,1.56871e+07,0,0,0,0
64.3303,85.139,3.75764,0,0.04,3.13857,3.13857,0,0.588139,6.048,4.15044e+06,2.70226e+06,1.30264e+07,0,0,0,0,14.8773,61.308,2.92758,0,1,1.81878,1.81878,0,1.40512,2.1168,8.62545e+06,3.61194e+06,1.56878e+07,0,0,0,0
66.3022,85.139,5.36851,0,0.04,3.23704,3.23704,0,0.588167,6.048,4.15044e+06,2.70226e+06,1.34351e+07,0,0,0,0,15.0622,61.308,3.22097,0,1,1.87768,1.87768,0,1.40519,2.1168,8.62545e+06,3.61194e+06,1.61958e+07,0,0,0,0
78.9875,85.139,16.6211,0,0.04,3.23717,3.23717,0,0.606621,6.048,4.15044e+06,2.70226e+06,1.34357e+07,0,0,0,0,16.131,61.308,6.54908,0,1,1.87775,1.87775,0,1.45069,2.1168,8.62545e+06,3.61194e+06,1.61965e+07,0,0,0,0
84.3367,85.139,9.24223,0,0.04,3.23731,3.23731,0,0.606646,6.048,4.15044e+06,2.70226e+06,1.34362e+07,0,0,0,0,16.967,61.308,5.41151,0,1,1.87783,1.87783,0,1.45075,2.1168,8.62545e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,5.73742,0,0.04,3.23744,3.23744,0,0.606671,6.048,4.15044e+06,2.70226e+06,1.34368e+07,0,0,0,0,17.3255,61.308,3.91956,0,1,1.87791,1.87791,0,1.45081,2.1168,8.62545e+06,3.61194e+06,1.61978e+07,0,0,0,0
84.1702,85.139,3.16904,0,0.04,3.91541,3.55336,0,0.606697,6.048,4.15044e+06,2.84028e+06,1.62507e+07,0,0,0,0,17.318,61.308,2.59548,1,1,1.63923,2.0988,0,1.45087,2.1168,8.62545e+06,3.79642e+06,1.41391e+07,0,0,0,0
85.139,85.139,5.38657,0,0.04,3.91555,3.55351,0,0.733748,6.048,4.15044e+06,2.84028e+06,1.62513e+07,0,0,0,0,17.5659,61.308,3.26161,1,1,1.63931,2.09889,0,1.26647,2.1168,8.62545e+06,3.79642e+06,1.41398e+07,0,0,0,0
85.139,85.139,5.50235,0,0.04,3.9157,3.55366,0,0.733775,6.048,4.15044e+06,2.84028e+06,1.62519e+07,0,0,0,0,17.9319,61.308,3.7024,1,1,1.6394,2.09898,0,1.26653,2.1168,8.62545e+06,3.79642e+06,1.41405e+07,0,0,0,0
85.139,85.139,5.69519,0,0.04,3.91585,3.55381,0,0.733802,6.048,4.15044e+06,2.84028e+06,1.62525e+07,0,0,0,0,18.0761,61.308,3.47222,1,1,1.63948,2.09906,0,1.2666,2.1168,8.62545e+06,3.79642e+06,1.41413e+07,0,0,0,0
85.139,85.139,9.474,0,0.04,3.10347,3.10347,0,0.733829,6.048,4.15044e+06,2.70226e+06,1.28808e+07,0,0,0,0,18.4489,61.308,4.65072,0,1,1.80277,1.80277,0,1.26667,2.1168,8.62545e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,11.971,0,0.04,3.1036,3.1036,0,0.58159,6.048,4.15044e+06,2.70226e+06,1.28813e+07,0,0,0,0,19.3137,61.308,6.50117,0,1,1.80285,1.80285,0,1.39282,2.1168,8.62545e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,14.8626,0,0.04,3.10373,3.10373,0,0.581614,6.048,4.15044e+06,2.70226e+06,1.28818e+07,0,0,0,0,20.9285,61.308,10.2051,0,1,1.80292,1.80292,0,1.39288,2.1168,8.62545e+06,3.61194e+06,1.5551e+07,0,0,0,0
85.139,85.139,10.0009,0.18,0.04,3.10386,3.10386,0,0.581639,6.048,4.15044e+06,2.70226e+06,1.28824e+07,0,0,0,0,21.4117,61.308,5.57418,0,1,1.803,1.803,0,1.39294,2.1168,8.62545e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,13.0006,0.37,0.04,3.10399,3.10399,0,0.581663,6.048,4.15044e+06,2.70226e+06,1.28829e+07,0,0,0,0,22.215,61.308,6.81645,0,1,1.80307,1.80307,0,1.39299,2.1168,8.62545e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,10.5587,0.41,0.04,2.93994,3.21754,0,0.581687,6.048,4.15044e+06,3.40833e+06,1.2202e+07,0,0,0,0,22.8762,61.308,6.50786,0,1,1.71384,1.87567,0,1.39305,2.1168,8.62545e+06,4.5557e+06,1.47827e+07,0,0,0,0
85.139,85.139,7.85326,0.42,0.04,2.94006,3.21767,0,0.550944,6.048,4.15044e+06,3.40833e+06,1.22025e+07,0,0,0,0,23.1652,61.308,5.44811,0,1,1.71391,1.87575,0,1.32411,2.1168,8.62545e+06,4.5557e+06,1.47833e+07,0,0,0,0
85.139,85.139,7.20923,0.43,0.04,2.94018,3.2178,0,0.550967,6.048,4.15044e+06,3.40833e+06,1.2203e+07,0,0,0,0,23.595,61.308,5.40632,0,1,1.71398,1.87582,0,1.32417,2.1168,8.62545e+06,4.5557e+06,1.47839e+07,0,0,0,0
85.139,85.139,7.0508,0.41,0.04,2.9403,3.21794,0,0.55099,6.048,4.15044e+06,3.40833e+06,1.22035e+07,0,0,0,0,23.9931,61.308,4.69923,0,1,1.71406,1.8759,0,1.32422,2.1168,8.62545e+06,4.5557e+06,1.47845e+07,0,0,0,0
85.139,85.139,7.15768,0.38,0.04,3.17372,3.17372,0,0.551013,6.048,4.15044e+06,2.70226e+06,1.31723e+07,0,0,0,0,24.2101,61.308,3.70863,0,1,1.84781,1.84781,0,1.32428,2.1168,8.62545e+06,3.61194e+06,1.59382e+07,0,0,0,0
85.139,85.139,6.34904,0.38,0.04,3.17385,3.17385,0,0.594755,6.048,4.15044e+06,2.70226e+06,1.31729e+07,0,0,0,0,24.2735,61.308,3.55797,0,1,1.84789,1.84789,0,1.42762,2.1168,8.62545e+06,3.61194e+06,1.59389e+07,0,0,0,0
85.139,85.139,5.94824,0.36,0.04,3.17398,3.17398,0,0.59478,6.048,4.15044e+06,2.70226e+06,1.31734e+07,0,0,0,0,24.2531,61.308,3.39068,0,1,1.84796,1.84796,0,1.42768,2.1168,8.62545e+06,3.61194e+06,1.59395e+07,0,0,0,0
85.139,85.139,5.46769,0.33,0.04,3.17412,3.17412,0,0.594805,6.048,4.15044e+06,2.70226e+06,1.3174e+07,0,0,0,0,24.2258,61.308,3.4229,0,1,1.84804,1.84804,0,1.42774,2.1168,8.62545e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,4.90906,0.28,0.04,3.26745,3.32483,0,0.594829,6.048,4.15044e+06,2.84028e+06,1.35614e+07,0,0,0,0,24.2114,61.308,2.5584,1,1,1.91442,1.94804,0,1.4278,2.1168,8.62545e+06,3.79642e+06,1.65128e+07,0,0,0,0
85.139,85.139,4.95925,0.26,0.04,3.26759,3.32496,0,0.612321,6.048,4.15044e+06,2.84028e+06,1.35619e+07,0,0,0,0,24.1708,61.308,2.69643,1,1,1.9145,1.94812,0,1.47908,2.1168,8.62545e+06,3.79642e+06,1.65135e+07,0,0,0,0
85.139,85.139,4.36347,0.23,0.04,3.26773,3.3251,0,0.612347,6.048,4.15044e+06,2.84028e+06,1.35625e+07,0,0,0,0,23.987,61.308,2.28739,1,1,1.91458,1.9482,0,1.47914,2.1168,8.62545e+06,3.79642e+06,1.65141e+07,0,0,0,0
85.139,85.139,4.15416,0.22,0.04,3.26786,3.32524,0,0.612372,6.048,4.15044e+06,2.84028e+06,1.35631e+07,0,0,0,0,23.6743,61.308,1.99841,1,1,1.91466,1.94828,0,1.47921,2.1168,8.62545e+06,3.79642e+06,1.65148e+07,0,0,0,0
85.1215,85.139,3.40401,0.22,0.04,3.268,3.32538,0,0.612398,6.048,4.15044e+06,2.84028e+06,1.35636e+07,0,0,0,0,23.3479,61.308,2.25224,1,1,1.91474,1.94836,0,1.47927,2.1168,8.62545e+06,3.79642e+06,1.65155e+07,0,0,0,0
84.6517,85.139,2.92854,0.23,0.04,3.23887,3.29574,0,0.612423,6.048,4.15044e+06,2.84028e+06,1.34427e+07,0,0,0,0,22.9989,61.308,2.06312,1,1,1.9688,2.00337,0,1.47933,2.1168,8.62545e+06,3.79642e+06,1.69818e+07,0,0,0,0
83.9765,85.139,2.68753,0.21,0.04,3.239,3.29587,0,0.606964,6.048,4.15044e+06,2.84028e+06,1.34433e+07,0,0,0,0,22.6065,61.308,2.03384,1,1,1.96889,2.00346,0,1.5211,2.1168,8.62545e+06,3.79642e+06,1.69825e+07,0,0,0,0
83.1715,85.139,2.51831,0.2,0.04,3.23914,3.29601,0,0.606989,6.048,4.15044e+06,2.84028e+06,1.34438e+07,0,0,0,0,22.1544,61.308,1.97426,1,1,1.96897,2.00354,0,1.52116,2.1168,8.62545e+06,3.79642e+06,1.69832e+07,0,0,0,0
82.0523,85.139,2.18664,0.19,0.04,3.23927,3.29615,0,0.607014,6.048,4.15044e+06,2.84028e+06,1.34444e+07,0,0,0,0,21.6687,61.308,1.82397,1,1,1.96905,2.00362,0,1.52122,2.1168,8.62545e+06,3.79642e+06,1.69839e+07,0,0,0,0
80.9657,85.139,2.29183,0.19,0.04,3.31501,3.37321,0,0.607039,6.048,4.15044e+06,2.84028e+06,1.37587e+07,0,0,0,0,21.294,61.308,2.06154,1,1,2.01725,2.05267,0,1.52129,2.1168,8.62545e+06,3.79642e+06,1.73997e+07,0,0,0,0
79.6935,85.139,2.07124,0.19,0.04,3.31515,3.37335,0,0.621233,6.048,4.15044e+06,2.84028e+06,1.37593e+07,0,0,0,0,20.8305,61.308,2.00503,1,1,2.01733,2.05275,0,1.55853,2.1168,8.62545e+06,3.79642e+06,1.74004e+07,0,0,0,0
78.2534,85.139,1.88637,0.19,0.04,3.31528,3.3735,0,0.621258,6.048,4.15044e+06,2.84028e+06,1.37599e+07,0,0,0,0,20.3393,61.308,1.72941,1,1,2.01742,2.05284,0,1.55859,2.1168,8.62545e+06,3.79642e+06,1.74011e+07,0,0,0,0
76.9893,85.139,2.04528,0.22,0.04,3.31542,3.37364,0,0.621284,6.048,4.15044e+06,2.84028e+06,1.37605e+07,0,0,0,0,19.9219,61.308,2.14794,1,1,2.0175,2.05293,0,1.55866,2.1168,8.62545e+06,3.79642e+06,1.74019e+07,0,0,0,0
75.3996,85.139,1.87389,0.21,0.04,3.53699,3.5991,0,0.62131,6.048,4.15044e+06,2.84028e+06,1.46801e+07,0,0,0,0,19.4469,61.308,2.04383,1,1,2.1168,2.22977,0.0744909,1.55872,2.1168,8.62545e+06,3.79642e+06,1.82584e+07,0,0,0,0
73.9871,85.139,2.05838,0.21,0.04,3.53714,3.59925,0,0.662833,6.048,4.15044e+06,2.84028e+06,1.46807e+07,0,0,0,0,19.0535,61.308,2.50949,1,1,2.1168,2.22986,0.0745823,1.63544,2.1168,8.62545e+06,3.79642e+06,1.82584e+07,0,0,0,0
72.1763,85.139,1.65113,0.21,0.04,3.53729,3.5994,0,0.66286,6.048,4.15044e+06,2.84028e+06,1.46813e+07,0,0,0,0,18.5298,61.308,1.80442,1,1,2.1168,2.22995,0.0746739,1.63544,2.1168,8.62545e+06,3.79642e+06,1.82584e+07,0,0,0,0
70.7504,85.139,2.00749,0.25,0.04,3.53744,3.59955,0,0.662888,6.048,4.15044e+06,2.84028e+06,1.46819e+07,0,0,0,0,18.2435,61.308,3.17573,1,1,2.1168,2.23005,0.0747653,1.63544,2.1168,8.62545e+06,3.79642e+06,1.82584e+07,0,0,0,0
68.7587,85.139,1.46807,0.25,0.04,3.53758,3.5997,0,0.662916,6.048,4.15044e+06,2.84028e+06,1.46825e+07,0,0,0,0,17.7926,61.308,1.95263,1,1,2.1168,2.23014,0.0748567,1.63544,2.1168,8.62545e+06,3.79642e+06,1.82584e+07,0,0,0,0
67.5261,85.139,2.11369,0.25,0.04,3.42979,3.49001,0,0.662943,6.048,4.15044e+06,2.84028e+06,1.42351e+07,0,0,0,0,17.5087,61.308,2.76449,1,1,2.08629,2.12293,0,1.63544,2.1168,8.62545e+06,3.79642e+06,1.79952e+07,0,0,0,0
65.5685,85.139,1.42038,0.27,0.04,3.42993,3.49016,0,0.642743,6.048,4.15044e+06,2.84028e+06,1.42357e+07,0,0,0,0,17.046,61.308,2.16853,1,1,2.08638,2.12301,0,1.61187,2.1168,8.62545e+06,3.79642e+06,1.7996e+07,0,0,0,0
63.3999,85.139,1.13358,0.27,0.04,3.43008,3.4903,0,0.64277,6.048,4.15044e+06,2.84028e+06,1.42363e+07,0,0,0,0,16.5671,61.308,1.58169,1,1,2.08647,2.1231,0,1.61194,2.1168,8.62545e+06,3.79642e+06,1.79967e+07,0,0,0,0
61.8891,85.139,1.84198,0.28,0.04,3.43022,3.49045,0,0.642797,6.048,4.15044e+06,2.84028e+06,1.42369e+07,0,0,0,0,16.1946,61.308,2.39077,1,1,2.08655,2.12319,0,1.612,2.1168,8.62545e+06,3.79642e+06,1.79975e+07,0,0,0,0
60.1529,85.139,1.49807,0.35,0.04,3.34175,3.40043,0,0.642823,6.048,4.15044e+06,2.84028e+06,1.38697e+07,0,0,0,0,15.8275,61.308,2.12673,1,1,1.99064,2.02559,0,1.61207,2.1168,8.62545e+06,3.79642e+06,1.71701e+07,0,0,0,0
59.1117,85.139,2.28621,0.36,0.04,3.34189,3.40057,0,0.626244,6.048,4.15044e+06,2.84028e+06,1.38703e+07,0,0,0,0,15.6069,61.308,2.58179,1,1,1.99072,2.02567,0,1.53797,2.1168,8.62545e+06,3.79642e+06,1.71709e+07,0,0,0,0
59.7474,85.139,4.0216,0.35,0.04,3.34203,3.40071,0,0.62627,6.048,4.15044e+06,2.84028e+06,1.38709e+07,0,0,0,0,15.627,61.308,3.38567,1,1,1.9908,2.02576,0,1.53803,2.1168,8.62545e+06,3.79642e+06,1.71716e+07,0,0,0,0
60.8897,85.139,4.72059,0.37,0.04,3.34217,3.40085,0,0.626296,6.048,4.15044e+06,2.84028e+06,1.38715e+07,0,0,0,0,15.6763,61.308,4.38766,1,1,1.99088,2.02584,0,1.53809,2.1168,8.62545e+06,3.79642e+06,1.71723e+07,0,0,0,0
