0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2012,2.71554,0,0,2.64094,0.106404,0.36288,3.6288,38.5213,0.66528,0,0,0.438898,0.175243,0,0.66528,12.849,1,0.486333,0.36288,0,59.3644,5.14374,54.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.813154,2.04914,3.48085,1.13131,5.21184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84131,0.813154,1.028160,1,0,59.309,0,0,0,59.309,0
70.2854,2.71277,0,0,2.26666,0.106848,0.36288,3.6288,38.0006,0.66528,0,0,0.339352,0.194845,0,0.66528,12.849,1,0.489548,0.36288,0,45.7077,5.37396,40.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.434281,2.04943,2.6872,1.20288,3.96803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46244,0.434281,1.028160,1,0,44.1751,0,0,0,44.1751,0
68.8911,2.6403,0,0,1.71624,0.107272,0.36288,3.6288,37.1214,0.955662,0,0,0.297274,0.220769,0,0.66528,12.849,1,0.482679,0.36288,0,32.3711,5.68092,26.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04971,1.79761,1.2983,2.85021,0.42336,0,0.42336,460.49,0,0.737778,0,0,1.03897,0.30119,1.028160,1,0,29.4205,0,0,0,29.4205,0
67.462,2.63244,0,0,1.67231,0.106119,0.36288,3.6288,36.3597,0.843083,0,0,0.300271,0.21891,0,0.66528,12.849,1,0.49098,0.36288,0,30.5461,5.68092,24.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05192,1.91256,1.2983,2.92746,0.42336,0,0.42336,460.49,0,0.850357,0,0,1.11163,0.261274,1.028160,1,0,27.6646,0,0,0,27.6646,0
65.9964,2.62406,0,0,1.62623,0.104938,0.36288,3.6288,35.5826,0.84386,0,0,0.28411,0.217298,0,0.66528,12.849,1,0.499786,0.36288,0,28.6887,5.68092,22.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05221,1.97062,1.2983,2.9858,0.42336,0,0.42336,460.49,0,0.84958,0,0,1.11085,0.261274,1.028160,1,0,25.8567,0,0,0,25.8567,0
64.425,2.61513,0,0,1.48307,0.0763942,0.36288,3.6288,34.6712,0.934744,0,0,0.276624,0.253348,0,0.66528,12.849,1,0.509147,0.36288,0,27.282,6.33243,20.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05249,1.8993,1.5188,2.69427,0.42336,0,0.42336,460.49,0,0.758696,0,0,1.01997,0.261274,1.028160,1,0,23.4976,0,0,0,23.4976,0
62.769,2.66594,0,0,1.44786,0.0751014,0.36288,3.6288,33.6802,0.976268,0,0,0.258,0.27266,0,0.66528,12.849,1,0.531698,0.36288,0,25.1891,6.14071,18.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05277,1.54196,1.44371,2.41229,0.42336,0,0.42336,460.49,0,0.717172,0,0,0.978445,0.261274,1.028160,1,0,21.2919,0,0,0,21.2919,0
61.0636,2.65466,0,0,1.38625,0.0740978,0.36288,3.6288,32.706,0.956526,0,0,0.252206,0.26996,0,0.66528,12.849,1,0.543418,0.36288,0,23.5711,6.14071,17.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10258,1.58479,1.44371,2.50493,0.42336,0,0.42336,460.49,0,0.736914,0,0,0.998188,0.261274,1.028160,1,0,19.7548,0,0,0,19.7548,0
59.1939,2.64249,0,0,1.20877,0.0730643,0.36288,3.6288,31.6613,1.01535,0,0,0.237832,0.267142,0,0.66528,12.849,1,0.556033,0.36288,0,22.332,6.14071,15.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10288,1.51428,1.44371,2.40084,0.42336,0,0.42336,460.49,0,0.678093,0,0,0.905498,0.227405,1.028160,1,0,18.399,0,0,0,18.399,0
57.25,2.62843,0,0,1.11478,0.0674266,0.36288,3.6288,30.5735,1.05538,0,0,0.233744,0.266129,0,0.66528,12.849,1,0.570543,0.36288,0,21.0681,6.21549,14.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10317,1.50049,1.45865,2.37241,0.42336,0,0.42336,460.49,0,0.638064,0,0,0.865469,0.227405,1.028160,1,0,17.0174,0,0,0,17.0174,0
55.1259,2.78747,0,0,1.0777,0.0514017,0.36288,3.6288,29.3781,1.13911,0,0,0.209826,0.266166,0,0.66528,12.849,1,0.625612,0.36288,0,18.9377,6.30596,12.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10346,1.38379,1.50888,2.20577,0.42336,0,0.42336,460.49,0,0.554325,0,0,0.78173,0.227405,1.028160,1,0,14.5748,0,0,0,14.5748,0
53.3226,2.76831,0,0,1.38034,0.0524203,0.36288,3.6288,28.3379,1.01995,0,0,0.240325,0.260557,0,0.66528,12.849,1,0.64525,0.36288,0,22.3093,6.13757,15.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2733,1.54414,1.53131,2.51353,0.42336,0,0.42336,460.49,0,0.673488,0,0,0.900893,0.227405,1.028160,1,0,18.4029,0,0,0,18.4029,0
51.2477,2.75111,0,0,1.09052,0.0514721,0.36288,3.6288,27.0034,1.25246,0,0,0.175427,0.257512,0,0.66528,12.849,1,0.662926,0.36288,0,23.0226,6.13757,16.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27361,1.22353,1.53131,2.17026,0.42336,0,0.42336,460.49,0,0.440984,0,0,0.645406,0.204422,1.028160,1,0,18.7552,0,0,0,18.7552,0
49.4551,2.73002,0,0,1.35064,0.050381,0.36288,3.6288,26.2948,0.746701,0,0,0.291852,0.25367,0,0.66528,12.849,1,0.684481,0.36288,0,20.4033,6.13757,13.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27393,1.8386,1.53131,2.78564,0.42336,0,0.42336,460.49,0,0.946739,0,0,1.15116,0.204422,1.028160,1,0,16.7297,0,0,0,16.7297,0
47.5204,2.71071,0,0,1.16522,0.0262568,0.36288,3.6288,25.1876,1.05826,0,0,0.194351,0.243381,0,0.66528,12.849,1,0.704273,0.36288,0,18.6266,5.77989,12.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27424,1.56132,1.34501,2.69497,0.42336,0,0.42336,460.49,0,0.635178,0,0,0.839601,0.204422,1.028160,1,0,15.2003,0,0,0,15.2003,0
45.9682,2.60648,0,0,1.40488,-0.0122976,0.36288,3.6288,24.1224,0.974843,0,0,0.163083,0.253409,0,0.66528,12.849,1,0.704763,0.36288,0,20.1735,6.19051,13.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27455,1.09238,1.47282,2.09854,0.42336,0,0.42336,460.49,0,0.718597,0,0,0.92302,0.204422,1.028160,1,0,15.7397,0,0,0,15.7397,0
44.4168,2.58824,0,0,1.4694,0.0697599,0.36288,3.6288,23.3244,0.799209,0,0,0.208119,0.20689,0,0.66528,12.849,1,0.723462,0.36288,0,18.7632,4.66547,13.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17668,1.31514,1.1052,2.60314,0.42336,0,0.42336,460.49,0,0.894231,0,0,1.11075,0.216518,1.028160,1,0,16.3403,0,0,0,16.3403,0
42.8822,2.56899,0,0,1.47299,0.0756809,0.36288,3.6288,22.5707,0.779388,0,0,0.232818,0.207099,0,0.66528,12.849,1,0.743165,0.36288,0,21.3976,4.71429,16.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17698,1.43987,1.13316,2.70022,0.42336,0,0.42336,460.49,0,0.914052,0,0,1.13057,0.216518,1.028160,1,0,19.0032,0,0,0,19.0032,0
41.4778,2.54888,0,0,1.5817,0.074362,0.36288,3.6288,21.9134,0.69692,0,0,0.244839,0.205266,0,0.66528,12.849,1,0.763734,0.36288,0,31.4338,4.71429,26.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17729,1.57713,1.13316,2.83778,0.42336,0,0.42336,460.49,0,0.99652,0,0,1.21304,0.216518,1.028160,1,0,29.1564,0,0,0,29.1564,0
39.6857,2.46415,0,0,1.16268,0.12776,0.36288,3.6288,21.2895,0.713759,0,0,0.273243,0.183339,0,0.66528,12.849,1,0.763344,0.36288,0,21.0521,4.41126,16.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17759,1.73933,1.08148,3.05195,0.42336,0,0.42336,460.49,0,0.979681,0,0,1.1962,0.216518,1.028160,1,0,19.2924,0,0,0,19.2924,0
37.8062,2.43844,0,0,1.05586,0.133988,0.36288,3.6288,19.9122,1.36624,0,0,0.16741,0.178481,0,0.66528,12.849,1,0.789493,0.36288,0,16.9455,4.36075,12.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09021,1.50716,1.07287,2.74102,0.42336,0,0.42336,460.49,0,0.327205,0,0,0.543723,0.216518,1.028160,1,0,14.8991,0,0,0,14.8991,0
37.0676,2.40949,0,0,2.16487,0.131098,0.36288,3.6288,19.4414,0.66528,0,0,0.369639,0.175184,0,0.66528,12.849,1,0.818899,0.36288,0,26.1751,4.36075,21.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.316259,2.0905,2.15492,1.07287,3.48881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34442,0.316259,1.028160,1,0,24.8472,0,0,0,24.8472,0
38.5003,2.3977,0,0,4.32321,0.129962,0.36288,3.6288,19.3134,0.66528,0,0,0.711348,0.174058,0,0.66528,12.849,1,0.831131,0.36288,0,48.2509,4.36075,43.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.88696,2.09079,3.46688,1.07287,6.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91512,1.88696,1.028160,1,0,49.7937,0,0,0,49.7937,0
38.3603,2.27551,0,0,2.67823,0.179846,0.36288,3.6288,18.8538,0.66528,0,0,0.355319,0.149611,0,0.66528,12.849,1,0.759422,0.36288,0,42.9281,4.13617,38.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.311455,2.09108,2.39311,1.03422,3.76143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33961,0.311455,1.028160,1,0,42.1568,0,0,0,42.1568,0
39.9182,2.27375,0,0,4.39229,0.197713,0.36288,3.6288,18.4536,0.66528,0,0,0.390344,0.125284,0,0.66528,12.849,1,0.761604,0.36288,0,61.4991,4.18267,56.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.666956,1.92754,3.93383,1.07947,5.44885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69512,0.666956,1.028160,1,0,62.3665,0,0,0,62.3665,0
42.9714,2.29655,0,0,5.91394,0.201315,0.36288,3.6288,18.341,0.66528,0,0,0.677227,0.124589,0,0.66528,12.849,1,0.73922,0.36288,0,87.118,4.18267,82.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.15684,1.9278,4.98602,1.07947,7.99119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.185,2.15684,1.028160,1,0,90.5502,0,0,0,90.5502,0
43.5134,2.33731,0,0,3.46113,0.219,0.36288,3.6288,18.1382,0.66528,0,0,0.591722,0.129265,0,0.66528,12.849,1,0.698884,0.36288,0,61.6821,4.18258,57.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.77384,1.92807,4.04245,1.0788,6.66557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.802,1.77384,1.028160,1,0,63.8291,0,0,0,63.8291,0
46.4548,2.34435,0,0,5.87568,0.227018,0.36288,3.6288,18.2422,0.66528,0,0,0.924307,0.155012,0,0.66528,12.849,1,0.69226,0.36288,0,82.5846,4.79398,77.4612,0.84672,12.849,0.84672,3695.15,0,0,0,2.74653,1.92834,5.41826,1.19536,8.89777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77469,2.74653,1.028160,1,0,86.359,0,0,0,86.359,0
48.0136,2.45353,0,0,4.58342,0.208178,0.36288,3.6288,18.5163,0.66528,0,0,1.10281,0.163407,0,0.66528,12.849,1,0.678626,0.36288,0,67.7261,4.29187,63.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.68839,1.9286,5.92614,1.04317,9.49996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71655,2.68839,1.028160,1,0,72.6185,0,0,0,72.6185,0
50.1531,2.47124,0,0,5.18536,0.21178,0.36288,3.6288,18.7332,0.66528,0,0,1.04623,0.164033,0,0.66528,12.849,1,0.661331,0.36288,0,93.6446,4.29187,89.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.55978,1.99066,5.53786,1.04317,9.04513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58794,2.55978,1.028160,1,0,98.0994,0,0,0,98.0994,0
51.363,2.49402,0,0,4.2835,0.216708,0.36288,3.6288,18.8372,0.66528,0,0,0.933825,0.164529,0,0.66528,12.849,1,0.638956,0.36288,0,73.6208,4.29187,69.0529,0.84672,12.849,0.84672,3695.15,0,0,0,2.12682,1.99092,5.44268,1.04317,8.51725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15498,2.12682,1.028160,1,0,77.5701,0,0,0,77.5701,0
51.703,2.50638,0,0,3.43305,0.223766,0.36288,3.6288,18.724,0.66528,0,0,0.705579,0.153572,0,0.66528,12.849,1,0.626998,0.36288,0,55.1234,4.0914,50.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.26793,1.99118,4.32651,0.965818,6.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29609,1.26793,1.028160,1,0,57.3877,0,0,0,57.3877,0
52.1047,2.71049,0,0,3.72789,0.252886,0.36288,3.6288,19.1985,0.66528,0,0,1.27872,0.138942,0,0.66528,12.849,1,0.673598,0.36288,0,61.8009,4.00305,57.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.52222,1.99143,5.91774,1.02085,9.41055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55038,2.52222,1.028160,1,0,66.8977,0,0,0,66.8977,0
52.5736,2.53734,0,0,3.63218,0.263013,0.36288,3.6288,19.2852,0.66528,0,0,0.892141,0.140065,0,0.66528,12.849,1,0.625707,0.36288,0,77.1365,4.07463,72.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.07322,2.17846,6.0305,1.08412,9.19806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10138,2.07322,1.028160,1,0,81.9971,0,0,0,81.9971,0
51.1631,2.72016,0,0,1.92661,0.254135,0.36288,3.6288,19.0505,0.66528,0,0,0.573542,0.142991,0,0.66528,12.849,1,0.664807,0.36288,0,39.2234,4.04964,34.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.76699,2.03617,3.4123,1.06738,5.14808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79515,0.76699,1.028160,1,0,40.0199,0,0,0,40.0199,0
50.4972,2.52879,0,0,2.45126,0.225428,0.36288,3.6288,18.9361,0.66528,0,0,0.70027,0.149403,0,0.66528,12.849,1,0.635076,0.36288,0,48.7172,3.98716,44.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.20568,2.17903,4.96007,1.02554,7.31924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23384,1.20568,1.028160,1,0,51.777,0,0,0,51.777,0
50.3929,2.20271,0,0,2.69726,0.236036,0.36288,3.6288,19.0146,0.576943,0,0,0.785443,0.130027,0,0.66528,12.849,1,0.560478,0.36288,0,51.9411,3.36691,48.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.64473,2.0367,4.32501,0.913752,7.09269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67289,1.64473,1.028160,1,0,55.4693,0,0,0,55.4693,0
51.1755,2.20207,0,0,3.58828,0.240641,0.36288,3.6288,19.083,0.577151,0,0,0.768113,0.122505,0,0.66528,12.849,1,0.561476,0.36288,0,76.4831,3.11881,73.1657,0.84672,12.849,0.84672,3695.15,0,0,0,2.00241,1.75792,5.23123,0.869038,8.12252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03057,2.00241,1.028160,1,0,81.2882,0,0,0,81.2882,0
53.2726,2.20922,0,0,4.91182,0.242625,0.36288,3.6288,19.1119,0.57736,0,0,0.728881,0.122621,0,0.66528,12.849,1,0.554684,0.36288,0,100.77,3.11881,97.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.98789,1.75815,5.91909,0.869038,8.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01605,1.98789,1.028160,1,0,106.256,0,0,0,106.256,0
54.2057,2.2271,0,0,3.76579,0.24271,0.36288,3.6288,19.0815,0.577568,0,0,0.692017,0.144927,0,0.66528,12.849,1,0.537161,0.36288,0,75.702,3.85927,71.6684,0.84672,12.849,0.84672,3695.15,0,0,0,2.18397,1.75838,5.64232,1.07087,8.51379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21213,2.18397,1.028160,1,0,80.1822,0,0,0,80.1822,0
56.1979,2.23487,0,0,4.83938,0.249515,0.36288,3.6288,19.2462,0.577777,0,0,0.892794,0.150278,0,0.66528,12.849,1,0.529755,0.36288,0,84.7791,4.28085,80.3314,0.84672,12.849,0.84672,3695.15,0,0,0,2.41898,1.75861,6.34024,1.16238,9.35544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44714,2.41898,1.028160,1,0,89.6869,0,0,0,89.6869,0
56.4936,2.33267,0,0,3.2674,0.276099,0.36288,3.6288,19.2521,0.642583,0,0,0.77085,0.122374,0,0.66528,12.849,1,0.533338,0.36288,0,65.7849,3.94642,61.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.20425,1.75884,4.77495,1.01271,7.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23241,2.20425,1.028160,1,0,69.3933,0,0,0,69.3933,0
57.062,2.33525,0,0,3.54341,0.276909,0.36288,3.6288,19.1438,0.6428,0,0,0.656875,0.122384,0,0.66528,12.849,1,0.531132,0.36288,0,71.2014,3.94642,67.0867,0.84672,12.849,0.84672,3695.15,0,0,0,2.13728,1.82791,4.55403,1.01271,7.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16544,2.13728,1.028160,1,0,74.5932,0,0,0,74.5932,0
56.9751,2.33987,0,0,2.87012,0.254304,0.36288,3.6288,18.8563,0.643017,0,0,0.497472,0.141985,0,0.66528,12.849,1,0.526883,0.36288,0,55.2836,4.32865,50.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.4975,1.82814,3.67516,1.11964,5.88116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52566,1.4975,1.028160,1,0,56.6721,0,0,0,56.6721,0
56.3691,2.33952,0,0,2.31829,0.221897,0.36288,3.6288,18.4476,0.643234,0,0,0.402228,0.167694,0,0.66528,12.849,1,0.527607,0.36288,0,42.2387,4.8383,37.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.96539,1.82838,2.95935,1.26222,4.49091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99355,0.96539,1.028160,1,0,41.7266,0,0,0,41.7266,0
55.4157,2.30302,0,0,2.00125,0.288744,0.36288,3.6288,18.0879,0.676531,0,0,0.430697,0.113797,0,0.66528,12.849,1,0.524959,0.36288,0,31.281,3.54801,27.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82862,2.30635,0.988676,3.67489,0.42336,0,0.42336,460.49,0,0.969978,0,0,1.49857,0.528595,1.028160,1,0,31.2458,0,0,0,31.2458,0
54.3393,2.29598,0,0,1.81365,0.231182,0.36288,3.6288,17.5122,0.795164,0,0,0.356462,0.137058,0,0.66528,12.849,1,0.53236,0.36288,0,28.2848,3.88403,24.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80206,2.11839,1.01075,3.43829,0.42336,0,0.42336,460.49,0,0.851558,0,0,1.38015,0.528595,1.028160,1,0,27.6696,0,0,0,27.6696,0
53.2452,2.28775,0,0,1.76114,0.204611,0.36288,3.6288,17.1343,0.618777,0,0,0.385374,0.144497,0,0.66528,12.849,1,0.540959,0.36288,0,27.2805,3.99935,23.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.451466,1.80229,2.34435,1.01763,3.58047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47963,0.451466,1.028160,1,0,26.6835,0,0,0,26.6835,0
52.0387,2.27909,0,0,1.63787,0.202347,0.36288,3.6288,16.6372,0.70997,0,0,0.356595,0.143717,0,0.66528,12.849,1,0.549985,0.36288,0,24.9536,3.99935,20.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80252,2.16463,1.01763,3.35232,0.42336,0,0.42336,460.49,0,0.937181,0,0,1.33998,0.402797,1.028160,1,0,24.1195,0,0,0,24.1195,0
50.7355,2.3768,0,0,1.62723,0.190773,0.36288,3.6288,16.0326,0.839722,0,0,0.383143,0.147991,0,0.66528,12.849,1,0.586862,0.36288,0,25.3215,4.20017,20.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80276,2.01503,1.07054,3.15004,0.42336,0,0.42336,460.49,0,0.853718,0,0,1.25652,0.402797,1.028160,1,0,24.0474,0,0,0,24.0474,0
49.3219,2.36508,0,0,1.4959,0.181483,0.36288,3.6288,15.245,0.967991,0,0,0.330978,0.150622,0,0.66528,12.849,1,0.598968,0.36288,0,23.1799,4.35078,18.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89696,1.80505,1.11023,2.99457,0.42336,0,0.42336,460.49,0,0.725449,0,0,1.12825,0.402797,1.028160,1,0,21.5876,0,0,0,21.5876,0
47.7598,2.35177,0,0,1.33128,0.178788,0.36288,3.6288,14.4336,0.966211,0,0,0.303667,0.148841,0,0.66528,12.849,1,0.612666,0.36288,0,20.9032,4.35078,16.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8972,1.73946,1.11023,2.82763,0.42336,0,0.42336,460.49,0,0.727229,0,0,1.02842,0.30119,1.028160,1,0,19.1302,0,0,0,19.1302,0
46.1825,2.33628,0,0,1.25738,0.135466,0.36288,3.6288,13.5526,1.005,0,0,0.291639,0.167625,0,0.66528,12.849,1,0.628538,0.36288,0,18.6313,4.72563,13.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89745,1.65667,1.206,2.64931,0.42336,0,0.42336,460.49,0,0.688444,0,0,0.989634,0.30119,1.028160,1,0,16.2893,0,0,0,16.2893,0
44.6096,2.31979,0,0,1.23634,0.126603,0.36288,3.6288,12.7514,0.951618,0,0,0.31325,0.162808,0,0.66528,12.849,1,0.645416,0.36288,0,19.1352,4.7808,14.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8977,1.67915,1.19436,2.68368,0.42336,0,0.42336,460.49,0,0.741822,0,0,1.04301,0.30119,1.028160,1,0,16.7555,0,0,0,16.7555,0
43.0916,2.2818,0,0,1.23499,0.108359,0.36288,3.6288,12.2846,0.697775,0,0,0.385394,0.15449,0,0.66528,12.849,1,0.657231,0.36288,0,21.2783,4.91873,16.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89794,1.75877,1.16525,2.79265,0.42336,0,0.42336,460.49,0,0.995665,0,0,1.29686,0.30119,1.028160,1,0,18.8579,0,0,0,18.8579,0
41.4825,2.26426,0,0,1.12453,0.106495,0.36288,3.6288,11.8474,0.66528,0,0,0.38149,0.153368,0,0.66528,12.849,1,0.675153,0.36288,0,21.1139,4.91873,15.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.270553,1.93105,1.69273,1.16525,2.72909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29871,0.270553,1.028160,1,0,18.612,0,0,0,18.612,0
39.788,2.24455,0,0,1.01744,0.104519,0.36288,3.6288,11.232,0.817111,0,0,0.354048,0.152347,0,0.66528,12.849,1,0.695239,0.36288,0,18.9604,4.91873,13.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93131,1.62347,1.16525,2.65081,0.42336,0,0.42336,460.49,0,0.876329,0,0,1.1376,0.261274,1.028160,1,0,16.3601,0,0,0,16.3601,0
38.0904,2.22246,0,0,0.969348,0.0815792,0.36288,3.6288,10.5654,0.811555,0,0,0.334991,0.189978,0,0.66528,12.849,1,0.717714,0.36288,0,17.1768,5.76562,11.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93156,1.53814,1.47438,2.25659,0.42336,0,0.42336,460.49,0,0.881885,0,0,1.14316,0.261274,1.028160,1,0,13.3129,0,0,0,13.3129,0
36.2987,2.25014,0,0,0.900625,0.0793172,0.36288,3.6288,9.8048,0.914052,0,0,0.331756,0.178345,0,0.66528,12.849,1,0.759038,0.36288,0,15.586,5.59106,9.59874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93181,1.36345,1.42923,2.1273,0.42336,0,0.42336,460.49,0,0.779388,0,0,1.04066,0.261274,1.028160,1,0,11.726,0,0,0,11.726,0
34.4841,2.22276,0,0,0.849182,0.0781018,0.36288,3.6288,9.04331,0.911123,0,0,0.323205,0.17357,0,0.66528,12.849,1,0.786812,0.36288,0,14.7332,5.53844,8.77082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97866,1.37853,1.41312,2.20535,0.42336,0,0.42336,460.49,0,0.782317,0,0,1.04359,0.261274,1.028160,1,0,10.9762,0,0,0,10.9762,0
32.6028,2.19288,0,0,0.750833,0.0764093,0.36288,3.6288,8.19071,0.985383,0,0,0.304261,0.171479,0,0.66528,12.849,1,0.817081,0.36288,0,13.9174,5.53844,7.92476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97892,1.29324,1.41312,2.08645,0.42336,0,0.42336,460.49,0,0.708057,0,0,0.935461,0.227405,1.028160,1,0,10.0112,0,0,0,10.0112,0
30.6867,2.16363,0,0,0.678499,0.068085,0.36288,3.6288,7.30661,1.01329,0,0,0.301256,0.172068,0,0.66528,12.849,1,0.84672,0.36288,0,13.1928,5.68798,7.02102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97918,1.29038,1.443,2.05396,0.42336,0,0.42336,460.49,0,0.680149,0,0,0.907554,0.227405,1.028160,1,0,9.07499,0,0,0,9.07499,0
28.4886,2.3651,0,0,0.607198,0.0773317,0.36288,3.6288,6.40439,1.02587,0,0,0.295553,0.171899,0,0.66528,12.849,1,0.84672,0.36288,0,11.5402,5.8312,5.22514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97943,1.34721,1.37524,2.17881,0.42336,0,0.42336,460.49,0,0.66757,0,0,0.894974,0.227405,1.028160,1,0,7.40395,0,0,0,7.40395,0
26.3757,2.36551,0,0,0.700147,0.0846437,0.36288,3.6288,5.61473,0.921689,0,0,0.310862,0.178834,0,0.66528,12.849,1,0.84672,0.36288,0,10.6612,6.09914,4.07827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13924,1.31841,1.42815,2.2569,0.42336,0,0.42336,460.49,0,0.771751,0,0,0.999156,0.227405,1.028160,1,0,6.33517,0,0,0,6.33517,0
