0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9959,2.4186,0,0,4.07179,0.280848,0.36288,3.6288,3.16776,0.66528,0,0,1.05733,0.0971413,0,0.66528,12.849,1,0.597781,0.36288,0,90.9429,4.55874,86.1493,0.84672,12.849,0.84672,3695.15,0,0,0,2.56818,1.91694,6.25284,1.08074,9.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59634,2.56818,1.028160,1,0,95.8065,0,0,0,95.8065,0
60.7437,2.61212,0,0,10.9882,0.265378,0.36288,3.6288,4.32577,0.66528,0,0,1.90032,0.0770284,0,0.66528,12.849,1,0.633316,0.36288,0,314.605,3.12784,311.207,0.84672,12.849,0.84672,3695.15,0,0,0,7.41581,1.91707,16.4062,0.817414,24.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44397,7.41581,1.028160,1,0,336.128,0,0,0,336.128,0
63.4032,2.67898,0,0,5.98768,0.286306,0.36288,3.6288,4.8247,0.66528,0,0,1.24312,0.0789173,0,0.66528,12.849,1,0.56668,0.36288,0,179.708,3.12784,176.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.45614,2.08921,8.79834,0.817414,13.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4843,3.45614,1.028160,1,0,189.902,0,0,0,189.902,0
64.622,2.69893,0,0,4.57323,0.292638,0.36288,3.6288,5.06786,0.66528,0,0,0.988107,0.0796692,0,0.66528,12.849,1,0.546953,0.36288,0,123.058,3.12784,119.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.62518,2.08936,6.78015,0.817414,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65334,2.62518,1.028160,1,0,130.423,0,0,0,130.423,0
65.3619,2.70772,0,0,4.10958,0.299099,0.36288,3.6288,5.34262,0.66528,0,0,1.00838,0.0683387,0,0.66528,12.849,1,0.538385,0.36288,0,109.85,2.74977,106.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.23539,2.0895,6.77331,0.709005,11.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26355,3.23539,1.028160,1,0,118.314,0,0,0,118.314,0
72.2302,2.41684,0,0,9.96028,0.312254,0.36288,3.6288,9.06717,0.651737,0,0,4.44897,0.0726813,0,0.66528,12.849,1,0.475107,0.36288,0,249.455,2.96342,246.379,0.84672,12.849,0.84672,3695.15,0,0,0,11.5147,2.08964,21.4103,0.793287,34.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5429,11.5147,1.028160,1,0,280.601,0,0,0,280.601,0
72.29,2.42617,0,0,7.95217,0.32943,5.13678,3.6288,11.3519,0.66528,0,0,3.02759,0.0776231,0,0.66528,12.849,1,0.43159,5.13678,0,261.987,2.96342,263.729,0.84672,12.849,0.84672,3695.15,0,0,0,9.04375,1.83984,15.9326,0.793287,26.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0719,9.04375,1.028160,1,0,289.752,0,0,0,289.752,0
72.29,2.42674,0,0,6.90756,0.329579,4.15124,3.6288,12.816,0.66528,0,0,2.20993,0.0804622,0,0.66528,12.849,1,0.431334,4.15124,0,265.751,2.96342,266.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.65128,1.86009,11.83,0.793287,18.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67944,5.65128,1.028160,1,0,285.055,0,0,0,285.055,0
72.29,2.42701,0,0,5.19467,0.247567,2.5201,3.6288,13.5518,0.66528,0,0,1.50961,0.108559,0,0.66528,12.849,1,0.431382,2.5201,0,166.924,3.61592,165.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.40832,1.86014,7.99492,1.00622,12.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43648,3.40832,1.028160,1,0,177.654,0,0,0,177.654,0
72.29,2.42727,0,0,5.1465,0.27384,2.44539,3.6288,16.22,0.66528,0,0,3.42688,0.0934497,0,0.66528,12.849,1,0.431429,2.44539,0,173.298,3.51028,171.801,0.84672,12.849,0.84672,3695.15,0,0,0,5.71177,1.8602,8.16682,1.01562,14.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73993,5.71177,1.028160,1,0,186.525,0,0,0,186.525,0
72.29,2.51729,0,0,7.22054,0.319333,4.38392,3.6288,20.8537,0.66528,0,0,5.38234,0.0833293,0,0.66528,12.849,1,0.447429,4.38392,0,161.856,3.19326,162.599,0.84672,12.849,0.84672,3695.15,0,0,0,10.1906,1.86026,12.0973,0.965709,23.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2188,10.1906,1.028160,1,0,185.781,0,0,0,185.781,0
72.29,2.54627,0,0,6.09356,0.310405,3.23689,3.6288,27.3034,0.66528,0,0,7.20716,0.0921915,0,0.66528,12.849,1,0.452579,3.23689,0,188.933,3.25143,188.465,0.84672,12.849,0.84672,3695.15,0,0,0,12.5752,1.93235,11.7257,0.977159,25.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.6033,12.5752,1.028160,1,0,213.722,0,0,0,213.722,0
72.29,2.54644,0,0,4.87941,0.24273,2.09024,3.6288,30.7197,0.66528,0,0,4.21221,0.130602,0,0.66528,12.849,1,0.45261,2.09024,0,188.175,3.57327,186.239,0.84672,12.849,0.84672,3695.15,0,0,0,7.54125,1.91263,7.82338,1.08473,16.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56941,7.54125,1.028160,1,0,202.432,0,0,0,202.432,0
72.29,2.54662,0,0,4.56376,0.217697,1.79945,3.6288,33.1831,0.66528,0,0,3.2834,0.154748,0,0.66528,12.849,1,0.452642,1.79945,0,142.654,3.62175,140.379,0.84672,12.849,0.84672,3695.15,0,0,0,6.48622,1.91276,7.0717,1.14761,14.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51438,6.48622,1.028160,1,0,154.702,0,0,0,154.702,0
72.29,2.51169,0,0,4.60707,0.243287,1.8521,3.6288,34.4399,0.66528,0,0,2.06386,0.141746,0,0.66528,12.849,1,0.446434,1.8521,0,127.653,3.91283,125.145,0.84672,12.849,0.84672,3695.15,0,0,0,5.17036,1.91289,6.31468,1.06186,12.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19852,5.17036,1.028160,1,0,137.481,0,0,0,137.481,0
72.29,2.51186,0,0,4.26311,0.243287,1.50796,3.6288,35.5679,0.66528,0,0,1.93682,0.143601,0,0.66528,12.849,1,0.446464,1.50796,0,117.147,3.91283,114.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.72061,1.88499,5.54823,1.06186,11.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74877,4.72061,1.028160,1,0,125.388,0,0,0,125.388,0
72.29,2.51203,0,0,3.91375,0.212766,1.18895,3.6288,36.5307,0.66528,0,0,1.79276,0.164654,0,0.66528,12.849,1,0.446495,1.18895,0,103.543,4.18665,100.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.53242,1.88512,5.1968,1.07235,10.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56058,4.53242,1.028160,1,0,110.64,0,0,0,110.64,0
72.29,2.51221,0,0,3.82198,0.192357,1.11742,3.6288,37.4355,0.66528,0,0,1.75298,0.182905,0,0.66528,12.849,1,0.446526,1.11742,0,92.1067,4.18149,88.5961,0.84672,12.849,0.84672,3695.15,0,0,0,4.35657,1.88525,5.69032,1.06354,10.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38473,4.35657,1.028160,1,0,99.4647,0,0,0,99.4647,0
72.29,2.63156,0,0,3.38576,0.171527,0.58267,3.6288,37.9158,0.66528,0,0,1.33172,0.18613,0,0.66528,12.849,1,0.46774,0.58267,0,86.4104,4.82593,81.6994,0.84672,12.849,0.84672,3695.15,0,0,0,3.72514,1.88538,5.02501,1.08839,9.54714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7533,3.72514,1.028160,1,0,91.2465,0,0,0,91.2465,0
72.2878,2.63174,0,0,3.1182,0.125747,0.36288,3.6288,38.2141,0.66528,0,0,1.15814,0.194504,0,0.66528,12.849,1,0.467772,0.36288,0,68.1774,5.09387,62.9786,0.84672,12.849,0.84672,3695.15,0,0,0,3.02612,1.98377,4.69784,1.18217,8.52556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05428,3.02612,1.028160,1,0,71.5042,0,0,0,71.5042,0
72.1618,2.63191,0,0,2.99451,0.125745,0.36288,3.6288,38.4998,0.66528,0,0,1.14598,0.19506,0,0.66528,12.849,1,0.467816,0.36288,0,63.2811,5.09387,58.0823,0.84672,12.849,0.84672,3695.15,0,0,0,3.0404,1.98391,4.50842,1.18217,8.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06856,3.0404,1.028160,1,0,66.4328,0,0,0,66.4328,0
71.8789,2.6314,0,0,2.84189,0.130537,0.36288,3.6288,38.7679,0.66528,0,0,1.12785,0.194498,0,0.66528,12.849,1,0.468542,0.36288,0,60.6185,5.00925,55.5036,0.84672,12.849,0.84672,3695.15,0,0,0,3.37256,1.98405,4.22024,1.18544,8.39141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40072,3.37256,1.028160,1,0,63.895,0,0,0,63.895,0
71.7774,2.63001,0,0,3.02283,0.131386,0.36288,3.6288,38.8573,0.66528,0,0,0.961321,0.206622,0,0.66528,12.849,1,0.470139,0.36288,0,55.8821,4.7727,51.0022,0.84672,12.849,0.84672,3695.15,0,0,0,2.43431,1.98418,3.51404,1.26503,6.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46247,2.43431,1.028160,1,0,57.6697,0,0,0,57.6697,0
71.9114,2.60608,0,0,3.21301,0.110089,0.36288,3.6288,38.8136,0.66528,0,0,0.842073,0.220468,0,0.66528,12.849,1,0.466519,0.36288,0,55.1441,4.97606,50.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.79003,1.98432,3.26327,1.31004,5.72758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81819,1.79003,1.028160,1,0,55.792,0,0,0,55.792,0
71.8016,2.607,0,0,2.97024,0.110201,0.36288,3.6288,38.742,0.66528,0,0,0.81409,0.220377,0,0.66528,12.849,1,0.465813,0.36288,0,54.811,4.97606,49.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.74233,2.01882,3.30895,1.31004,5.76005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77049,1.74233,1.028160,1,0,55.4921,0,0,0,55.4921,0
71.4185,2.60657,0,0,2.69646,0.110109,0.36288,3.6288,38.6256,0.66528,0,0,0.769057,0.220227,0,0.66528,12.849,1,0.46645,0.36288,0,53.182,4.97606,48.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.47055,2.01895,3.11037,1.31004,5.28985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49871,1.47055,1.028160,1,0,53.3922,0,0,0,53.3922,0
70.7918,2.60463,0,0,2.44627,0.105383,0.36288,3.6288,38.4286,0.66528,0,0,0.703013,0.234701,0,0.66528,12.849,1,0.468602,0.36288,0,45.4866,5.25586,40.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.29421,2.01909,2.96241,1.38325,4.89246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32237,1.29421,1.028160,1,0,45.0175,0,0,0,45.0175,0
70.0042,2.60944,0,0,2.27051,0.0858554,0.36288,3.6288,38.0708,0.66528,0,0,0.584553,0.277064,0,0.66528,12.849,1,0.473624,0.36288,0,35.2172,6.1365,28.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.14039,2.01923,2.7195,1.57431,4.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,33.2747,0,0,0,33.2747,0
69.3585,2.60512,0,0,2.39746,0.075132,0.36288,3.6288,37.7596,0.66528,0,0,0.637544,0.283475,0,0.66528,12.849,1,0.47816,0.36288,0,48.3286,6.21243,42.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.60933,2.02725,3.09715,1.61929,5.11444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63749,1.60933,1.028160,1,0,47.1154,0,0,0,47.1154,0
68.5553,2.60154,0,0,2.236,0.0747575,0.36288,3.6288,37.3764,0.66528,0,0,0.564698,0.28263,0,0.66528,12.849,1,0.481948,0.36288,0,38.2322,6.21243,31.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.57535,2.02739,2.82699,1.61929,4.81043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60351,1.57535,1.028160,1,0,36.7111,0,0,0,36.7111,0
67.555,2.59697,0,0,2.03386,0.0742915,0.36288,3.6288,36.9599,0.66528,0,0,0.530416,0.28159,0,0.66528,12.849,1,0.486737,0.36288,0,35.1557,6.21243,28.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.1679,2.02753,2.58729,1.61929,4.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19606,1.1679,1.028160,1,0,32.9829,0,0,0,32.9829,0
66.1701,2.76414,0,0,1.78927,0.0472263,0.36288,3.6288,36.5098,0.66528,0,0,0.50585,0.290708,0,0.66528,12.849,1,0.52574,0.36288,0,32.0941,6.1714,25.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.27113,2.02767,2.31102,1.6175,3.99232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29929,1.27113,1.028160,1,0,29.7521,0,0,0,29.7521,0
64.5347,2.75511,0,0,1.51884,0.0362331,0.36288,3.6288,35.9781,0.66528,0,0,0.427058,0.293523,0,0.66528,12.849,1,0.534991,0.36288,0,28.4236,6.155,22.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.00983,2.19123,2.03973,1.61679,3.62401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,25.7205,0,0,0,25.7205,0
63.0092,2.74399,0,0,1.61717,0.0357616,0.36288,3.6288,35.4443,0.66528,0,0,0.423564,0.292005,0,0.66528,12.849,1,0.546335,0.36288,0,26.5514,6.155,20.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.97835,2.19138,2.14977,1.61679,3.70271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00651,0.97835,1.028160,1,0,23.9157,0,0,0,23.9157,0
62.2956,2.73319,0,0,2.42726,0.0447856,0.36288,3.6288,34.9946,0.66528,0,0,0.504341,0.288751,0,0.66528,12.849,1,0.55736,0.36288,0,39.2076,6.09563,32.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.37485,2.19153,2.28458,1.60951,4.24146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40301,1.37485,1.028160,1,0,37.159,0,0,0,37.159,0
62.5591,2.72809,0,0,3.39164,0.0371972,0.36288,3.6288,34.8166,0.66528,0,0,0.759352,0.272148,0,0.66528,12.849,1,0.562692,0.36288,0,43.5377,5.66762,37.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.8797,2.19168,3.23475,1.54088,5.76525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90786,1.8797,1.028160,1,0,43.4356,0,0,0,43.4356,0
62.8402,2.64694,0,0,3.34347,0.0525632,0.36288,3.6288,35.0271,0.66528,0,0,1.11345,0.237671,0,0.66528,12.849,1,0.543654,0.36288,0,38.3197,4.52875,33.6102,0.84672,12.849,0.84672,3695.15,0,0,0,3.05377,2.19183,4.83947,1.32319,8.76189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08193,3.05377,1.028160,1,0,42.3721,0,0,0,42.3721,0
63.1186,2.64914,0,0,3.35166,0.0612704,0.36288,3.6288,35.3668,0.66528,0,0,1.24558,0.240592,0,0.66528,12.849,1,0.541673,0.36288,0,43.6997,4.57758,38.9434,0.84672,12.849,0.84672,3695.15,0,0,0,3.12664,2.09737,5.29851,1.35115,9.17139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1548,3.12664,1.028160,1,0,48.1148,0,0,0,48.1148,0
63.642,2.65131,0,0,3.59904,0.0614098,0.36288,3.6288,35.77,0.66528,0,0,1.3099,0.241398,0,0.66528,12.849,1,0.539725,0.36288,0,64.1971,4.57758,59.4427,0.84672,12.849,0.84672,3695.15,0,0,0,3.42972,2.09752,5.80354,1.35115,9.97963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45788,3.42972,1.028160,1,0,69.4223,0,0,0,69.4223,0
64.4719,2.65518,0,0,3.90964,0.0616719,0.36288,3.6288,36.7468,0.66528,0,0,1.88444,0.242355,0,0.66528,12.849,1,0.536068,0.36288,0,151.58,4.57758,146.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.45504,2.09766,8.22452,1.35115,13.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4832,4.45504,1.028160,1,0,160.255,0,0,0,160.255,0
64.3526,2.6446,0,0,3.01034,0.122197,0.36288,3.6288,37.3002,0.66528,0,0,1.42101,0.202305,0,0.66528,12.849,1,0.527058,0.36288,0,66.3069,5.12127,61.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.67761,2.09781,5.57109,1.09871,8.24779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70577,1.67761,1.028160,1,0,69.2692,0,0,0,69.2692,0
65.4593,2.64396,0,0,4.31823,0.20462,0.36288,3.6288,37.7347,0.66528,0,0,1.23293,0.133127,0,0.66528,12.849,1,0.527909,0.36288,0,104.551,3.92364,100.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.43958,2.05405,7.06719,0.988722,10.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46774,2.43958,1.028160,1,0,111.034,0,0,0,111.034,0
66.8667,2.65161,0,0,4.62834,0.206449,0.36288,3.6288,38.1399,0.66528,0,0,1.20417,0.133685,0,0.66528,12.849,1,0.520484,0.36288,0,114.293,3.92364,110.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.8358,2.05419,8.0324,0.988722,11.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86396,2.8358,1.028160,1,0,122.146,0,0,0,122.146,0
69.0779,2.66098,0,0,5.4438,0.208774,0.36288,3.6288,39.3098,0.66528,0,0,1.96937,0.134205,0,0.66528,12.849,1,0.511329,0.36288,0,134.727,3.92364,130.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.09755,2.05433,9.96163,0.988722,15.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12571,4.09755,1.028160,1,0,145.78,0,0,0,145.78,0
72.29,2.47351,0,0,9.83122,0.246525,3.89908,3.6288,40.5398,0.66528,0,0,2.08067,0.185446,0,0.66528,12.849,1,0.460091,3.89908,0,220.097,4.34742,219.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.35221,2.05447,12.359,0.998686,18.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38037,5.35221,1.028160,1,0,237.956,0,0,0,237.956,0
72.29,2.47892,0,0,7.49079,0.261082,4.75079,3.6288,41.0692,0.66528,0,0,1.37482,0.180061,0,0.66528,12.849,1,0.440609,4.75079,0,256.69,3.63752,257.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.36399,1.86318,9.46541,0.835754,13.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39215,3.36399,1.028160,1,0,271.22,0,0,0,271.22,0
72.29,2.47919,0,0,8.99666,0.261082,6.25639,3.6288,41.8606,0.66528,0,0,1.63761,0.180992,0,0.66528,12.849,1,0.440657,6.25639,0,215.567,3.63752,217.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.27317,1.87166,10.8677,0.835754,16.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30133,4.27317,1.028160,1,0,233.922,0,0,0,233.922,0
72.29,2.47946,0,0,9.41527,0.261082,6.67473,3.6288,43.5825,0.66528,0,0,2.56962,0.182383,0,0.66528,12.849,1,0.440705,6.67473,0,248.114,3.63752,250.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.96635,1.87172,14.7529,0.835754,22.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99451,6.96635,1.028160,1,0,273.466,0,0,0,273.466,0
72.29,2.47973,0,0,9.56388,0.247878,6.83627,3.6288,44.9675,0.66528,0,0,2.23874,0.188509,0,0.66528,12.849,1,0.440753,6.83627,0,248.881,3.53918,251.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.43195,1.87178,12.3477,0.865572,18.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46011,5.43195,1.028160,1,0,270.523,0,0,0,270.523,0
72.29,2.55805,0,0,6.80112,0.214869,4.0282,3.6288,45.4332,0.66528,0,0,1.32986,0.198833,0,0.66528,12.849,1,0.454675,4.0282,0,136.587,3.29333,136.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.37039,1.87184,8.44733,0.940115,12.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39855,3.37039,1.028160,1,0,149.617,0,0,0,149.617,0
72.29,2.56994,0,0,5.8315,0.214869,3.04669,3.6288,45.655,0.66528,0,0,1.0867,0.199699,0,0.66528,12.849,1,0.456787,3.04669,0,111.57,3.29984,110.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.71722,1.93161,7.628,0.940115,11.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74538,2.71722,1.028160,1,0,122.197,0,0,0,122.197,0
72.29,2.5701,0,0,7.48277,0.223461,4.68921,3.6288,46.1471,0.66528,0,0,1.35519,0.19775,0,0.66528,12.849,1,0.456816,4.68921,0,102.355,3.31188,103.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.54447,1.92365,9.14738,0.957003,13.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57263,3.54447,1.028160,1,0,116.934,0,0,0,116.934,0
72.29,2.57026,0,0,5.42261,0.27501,2.57734,3.6288,46.2756,0.66528,0,0,0.978185,0.184419,0,0.66528,12.849,1,0.456845,2.57734,0,120.581,3.42321,119.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.41364,1.92377,7.22116,1.05833,10.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4418,2.41364,1.028160,1,0,129.778,0,0,0,129.778,0
72.29,2.76543,0,0,7.51895,0.266491,4.48703,3.6288,46.9644,0.66528,0,0,1.50538,0.15127,0,0.66528,12.849,1,0.491535,4.48703,0,160.474,3.12079,161.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.74733,1.92389,11.5732,0.798236,16.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77549,3.74733,1.028160,1,0,177.795,0,0,0,177.795,0
72.29,2.76561,0,0,8.97912,0.306943,5.90657,3.6288,47.6485,0.66528,0,0,1.50333,0.154009,0,0.66528,12.849,1,0.491565,5.90657,0,237.446,4.09143,238.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.6926,2.09663,14.4992,0.996248,20.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72076,4.6926,1.028160,1,0,259.062,0,0,0,259.062,0
72.29,2.76578,0,0,4.68417,0.306943,1.61145,3.6288,47.7833,0.66528,0,0,0.955033,0.154894,0,0.66528,12.849,1,0.491596,1.61145,0,126.116,4.09143,123.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.93778,2.09676,7.45241,0.996248,10.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96594,1.93778,1.028160,1,0,133.635,0,0,0,133.635,0
72.29,2.76595,0,0,3.68497,0.306943,0.612073,3.6288,47.7582,0.66528,0,0,0.795169,0.155069,0,0.66528,12.849,1,0.491627,0.612073,0,90.9438,4.09143,86.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.59255,2.0969,6.0165,0.996248,8.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,95.6825,0,0,0,95.6825,0
72.29,2.46416,0,0,5.15332,0.327634,2.36153,3.6288,49.5544,0.657663,0,0,2.6283,0.174406,0,0.66528,12.849,1,0.437986,2.36153,0,281.338,4.46205,278.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.86132,2.09703,9.96899,1.01031,15.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88948,4.86132,1.028160,1,0,294.717,0,0,0,294.717,0
72.29,2.44015,0,0,6.18993,0.331082,3.4187,3.6288,51.0058,0.66528,0,0,2.29697,0.180298,0,0.66528,12.849,1,0.433718,3.4187,0,237.854,4.52382,236.315,0.84672,12.849,0.84672,3695.15,0,0,0,7.04223,1.84633,11.6449,1.01266,19.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07039,7.04223,1.028160,1,0,255.836,0,0,0,255.836,0
72.29,2.4404,0,0,11.325,0.331082,8.55349,3.6288,55.1319,0.66528,0,0,4.97384,0.182451,0,0.66528,12.849,1,0.433762,8.55349,0,259.661,4.52382,263.257,0.84672,12.849,0.84672,3695.15,0,0,0,9.78791,1.8631,17.079,1.01266,27.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8161,9.78791,1.028160,1,0,290.975,0,0,0,290.975,0
72.29,2.44064,0,0,6.92332,0.332679,4.15,3.6288,56.8022,0.66528,0,0,2.45842,0.122784,0,0.66528,12.849,1,0.433805,4.15,0,233.929,4.21125,233.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.41299,1.86315,11.3343,0.900012,17.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44115,5.41299,1.028160,1,0,251.144,0,0,0,251.144,0
72.29,2.44089,0,0,6.88842,0.305758,4.14178,3.6288,58.5899,0.66528,0,0,2.58816,0.135248,0,0.66528,12.849,1,0.433849,4.14178,0,198.023,4.47501,197.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.22933,1.86321,11.3045,0.959254,17.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25749,5.22933,1.028160,1,0,214.693,0,0,0,214.693,0
72.29,2.53119,0,0,7.49235,0.269509,4.69165,3.6288,61.308,0.66528,0,0,3.74539,0.166694,0.195299,0.66528,12.849,1,0.449901,4.69165,0,243.989,4.89615,243.335,0.84672,12.849,0.84672,3695.15,0,0,0,6.78828,1.86326,13.6959,1.06328,21.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81644,6.78828,1.028160,1,0,264.814,0,0,0,264.814,0
72.29,2.55516,0,0,6.74425,0.269509,3.91959,3.6288,61.308,0.66528,0,0,3.75736,0.169608,2.92248,0.66528,12.849,1,0.45416,3.91959,0,264.142,4.89615,262.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.72624,1.93559,13.025,1.06328,20.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7544,6.72624,1.028160,1,0,286.257,0,0,0,286.257,0
72.29,2.55532,0,0,5.31803,0.259193,2.50352,3.6288,61.308,0.66528,0,0,2.15192,0.166757,1.31988,0.66528,12.849,1,0.454188,2.50352,0,181.876,5.05917,178.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.41323,1.91931,9.20466,1.08457,14.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44139,4.41323,1.028160,1,0,194.639,0,0,0,194.639,0
