0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5132,85.139,7.69482,0.04,0.04,3.90477,3.96946,0,0.811071,6.048,4.28217e+06,2.93043e+06,1.67209e+07,0,0,0,3.63668e+08,23.0994,61.308,6.68784,1,1,2.1168,2.34457,0.189559,1.45476,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
72.7318,85.139,6.41686,0,0.04,3.83327,3.4664,0,0.731753,6.048,4.28217e+06,2.93043e+06,1.64147e+07,0,0,0,3.63668e+08,23.8047,61.308,5.68063,1,1,1.55742,2.01359,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.38598e+07,0,0,0,0
76.1073,85.139,7.25533,0.04,0.04,3.41,3.4665,0,0.718354,6.048,4.28217e+06,2.93043e+06,1.46022e+07,0,0,0,3.63668e+08,24.6341,61.308,6.35747,1,1,1.98083,2.01365,0,1.20326,2.1168,8.89922e+06,3.91692e+06,1.76279e+07,0,0,0,0
80.0669,85.139,8.29148,0,0.04,3.83346,3.4666,0,0.639035,6.048,4.28217e+06,2.93043e+06,1.64155e+07,0,0,0,3.63668e+08,25.5334,61.308,6.24457,1,1,1.55753,2.01371,0,1.53039,2.1168,8.89922e+06,3.91692e+06,1.38608e+07,0,0,0,0
82.6965,85.139,6.91964,0,0.04,3.83355,3.46669,0,0.71839,6.048,4.28217e+06,2.93043e+06,1.64159e+07,0,0,0,3.63668e+08,26.3022,61.308,6.91789,1,1,1.55758,2.01376,0,1.20335,2.1168,8.89922e+06,3.91692e+06,1.38613e+07,0,0,0,0
85.139,85.139,7.32119,0,0.04,3.83365,3.46679,0,0.718408,6.048,4.28217e+06,2.93043e+06,1.64163e+07,0,0,0,3.63668e+08,27.2743,61.308,6.59815,1,1,1.55764,2.01382,0,1.20339,2.1168,8.89922e+06,3.91692e+06,1.38618e+07,0,0,0,0
85.139,85.139,4.25152,0,0.04,3.95835,3.59356,0,0.718426,6.048,4.28217e+06,2.93043e+06,1.69503e+07,0,0,0,3.63668e+08,27.3208,61.308,3.18636,1,1,1.63737,2.09487,0,1.20343,2.1168,8.89922e+06,3.91692e+06,1.45713e+07,0,0,0,0
84.0476,85.139,3.10202,0,0.04,3.95845,3.59366,0,0.741795,6.048,4.28217e+06,2.93043e+06,1.69508e+07,0,0,0,3.63668e+08,27.1912,61.308,2.72988,1,1,1.63743,2.09493,0,1.26503,2.1168,8.89922e+06,3.91692e+06,1.45718e+07,0,0,0,0
84.3668,85.139,4.19552,0.32,0.04,3.53519,3.59376,0,0.741813,6.048,4.28217e+06,2.93043e+06,1.51383e+07,0,0,0,3.63668e+08,27.1491,61.308,3.27751,1,1,2.06084,2.09499,0,1.26508,2.1168,8.89922e+06,3.91692e+06,1.83399e+07,0,0,0,0
84.8629,85.139,4.38776,0.29,0.04,3.53529,3.59386,0,0.662494,6.048,4.28217e+06,2.93043e+06,1.51387e+07,0,0,0,3.63668e+08,27.3449,61.308,4.63406,1,1,2.0609,2.09505,0,1.59221,2.1168,8.89922e+06,3.91692e+06,1.83404e+07,0,0,0,0
84.9611,85.139,3.8717,0.27,0.04,3.48666,3.54443,0,0.662513,6.048,4.28217e+06,2.93043e+06,1.49305e+07,0,0,0,3.63668e+08,27.4793,61.308,3.82333,1,1,2.03001,2.06364,0,1.59225,2.1168,8.89922e+06,3.91692e+06,1.80655e+07,0,0,0,0
84.7089,85.139,3.50452,0.21,0.04,3.48676,3.54452,0,0.6534,6.048,4.28217e+06,2.93043e+06,1.49309e+07,0,0,0,3.63668e+08,27.4916,61.308,3.18103,1,1,2.03007,2.0637,0,1.56839,2.1168,8.89922e+06,3.91692e+06,1.8066e+07,0,0,0,0
85.1349,85.139,4.18108,0.04,0.04,3.48685,3.54462,0,0.653418,6.048,4.28217e+06,2.93043e+06,1.49313e+07,0,0,0,3.63668e+08,27.4691,61.308,3.24425,1,1,2.03012,2.06376,0,1.56843,2.1168,8.89922e+06,3.91692e+06,1.80665e+07,0,0,0,0
84.7014,85.139,3.20476,0.03,0.04,3.48695,3.54472,0,0.653436,6.048,4.28217e+06,2.93043e+06,1.49317e+07,0,0,0,3.63668e+08,27.4018,61.308,3.1556,1,1,2.03018,2.06382,0,1.56847,2.1168,8.89922e+06,3.91692e+06,1.8067e+07,0,0,0,0
83.742,85.139,3.14784,0,0.04,4.07582,3.71298,0,0.653454,6.048,4.28217e+06,2.93043e+06,1.74534e+07,0,0,0,3.63668e+08,27.3188,61.308,3.03232,1,1,1.71664,2.17546,0,1.56852,2.1168,8.89922e+06,3.91692e+06,1.52768e+07,0,0,0,0
82.8299,85.139,3.22782,0,0.04,4.07592,3.71308,0,0.763809,6.048,4.28217e+06,2.93043e+06,1.74538e+07,0,0,0,3.63668e+08,27.2235,61.308,2.97152,1,1,1.7167,2.17552,0,1.32628,2.1168,8.89922e+06,3.91692e+06,1.52773e+07,0,0,0,0
81.5955,85.139,2.85525,0,0.04,4.07603,3.71318,0,0.763828,6.048,4.28217e+06,2.93043e+06,1.74542e+07,0,0,0,3.63668e+08,27.072,61.308,2.80004,1,1,1.71676,2.17558,0,1.32632,2.1168,8.89922e+06,3.91692e+06,1.52778e+07,0,0,0,0
80.2562,85.139,2.69903,0,0.04,4.07613,3.71329,0,0.763847,6.048,4.28217e+06,2.93043e+06,1.74547e+07,0,0,0,3.63668e+08,26.8785,61.308,2.66049,1,1,1.71682,2.17564,0,1.32637,2.1168,8.89922e+06,3.91692e+06,1.52784e+07,0,0,0,0
78.695,85.139,2.45936,0,0.04,4.07623,3.71339,0,0.763866,6.048,4.28217e+06,2.93043e+06,1.74551e+07,0,0,0,3.63668e+08,26.6298,61.308,2.40406,1,1,1.71688,2.1757,0,1.32641,2.1168,8.89922e+06,3.91692e+06,1.52789e+07,0,0,0,0
76.79,85.139,2.05258,0,0.04,4.04361,3.68023,0,0.763885,6.048,4.28217e+06,2.93043e+06,1.73154e+07,0,0,0,3.63668e+08,26.3343,61.308,2.19691,1,1,1.77728,2.2371,0,1.32646,2.1168,8.89922e+06,3.91692e+06,1.58164e+07,0,0,0,0
74.8011,85.139,1.94847,0,0.04,4.04371,3.68034,0,0.757773,6.048,4.28217e+06,2.93043e+06,1.73159e+07,0,0,0,3.63668e+08,26.0218,61.308,2.06846,1,1,1.77734,2.23716,0,1.37312,2.1168,8.89922e+06,3.91692e+06,1.58169e+07,0,0,0,0
72.7594,85.139,1.85407,0,0.04,4.04381,3.68044,0,0.757792,6.048,4.28217e+06,2.93043e+06,1.73163e+07,0,0,0,3.63668e+08,25.6637,61.308,2.02961,1,1,1.7774,2.23722,0,1.37317,2.1168,8.89922e+06,3.91692e+06,1.58175e+07,0,0,0,0
70.6312,85.139,1.74266,0,0.04,4.04392,3.68054,0,0.757811,6.048,4.28217e+06,2.93043e+06,1.73167e+07,0,0,0,3.63668e+08,25.2953,61.308,2.05817,1,1,1.77746,2.23728,0,1.37322,2.1168,8.89922e+06,3.91692e+06,1.5818e+07,0,0,0,0
68.4409,85.139,1.73507,0,0.04,4.12852,3.76654,0,0.75783,6.048,4.28217e+06,2.93043e+06,1.7679e+07,0,0,0,3.63668e+08,24.9837,61.308,2.18895,1,1,1.8313,2.29202,0,1.37327,2.1168,8.89922e+06,3.91692e+06,1.62972e+07,0,0,0,0
66.1272,85.139,1.56434,0,0.04,4.12862,3.76665,0,0.773684,6.048,4.28217e+06,2.93043e+06,1.76794e+07,0,0,0,3.63668e+08,24.5756,61.308,2.1634,1,1,1.83136,2.29208,0,1.41486,2.1168,8.89922e+06,3.91692e+06,1.62977e+07,0,0,0,0
63.7175,85.139,1.43532,0,0.04,4.12872,3.76675,0,0.773703,6.048,4.28217e+06,2.93043e+06,1.76799e+07,0,0,0,3.63668e+08,24.1336,61.308,1.8831,1,1,1.83143,2.29214,0,1.41491,2.1168,8.89922e+06,3.91692e+06,1.62983e+07,0,0,0,0
61.4247,85.139,1.51048,0,0.04,4.12882,3.76686,0,0.773722,6.048,4.28217e+06,2.93043e+06,1.76803e+07,0,0,0,3.63668e+08,23.7539,61.308,2.23692,1,1,1.83149,2.29221,0,1.41496,2.1168,8.89922e+06,3.91692e+06,1.62988e+07,0,0,0,0
58.9161,85.139,1.46373,0,0.04,4.37641,4.01854,0,0.773742,6.048,4.28217e+06,2.93043e+06,1.87405e+07,0,0,0,3.63668e+08,23.365,61.308,2.13397,1,1,2.02569,2.48963,0,1.41501,2.1168,8.89922e+06,3.91692e+06,1.80271e+07,0,0,0,0
56.4013,85.139,1.43506,0,0.04,4.37652,4.01865,0,0.820139,6.048,4.28217e+06,2.93043e+06,1.8741e+07,0,0,0,3.63668e+08,22.9761,61.308,2.10283,1,1,2.02576,2.4897,0,1.56505,2.1168,8.89922e+06,3.91692e+06,1.80277e+07,0,0,0,0
53.6635,85.139,1.18158,0,0.04,4.37663,4.01876,0,0.820159,6.048,4.28217e+06,2.93043e+06,1.87415e+07,0,0,0,3.63668e+08,22.4818,61.308,1.67892,1,1,2.02583,2.48976,0,1.5651,2.1168,8.89922e+06,3.91692e+06,1.80283e+07,0,0,0,0
51.1795,85.139,1.36842,0,0.04,4.37674,4.01888,0,0.82018,6.048,4.28217e+06,2.93043e+06,1.87419e+07,0,0,0,3.63668e+08,22.1955,61.308,2.53429,1,1,2.02589,2.48983,0,1.56515,2.1168,8.89922e+06,3.91692e+06,1.80289e+07,0,0,0,0
48.5839,85.139,1.19646,0,0.04,4.37685,4.01899,0,0.820201,6.048,4.28217e+06,2.93043e+06,1.87424e+07,0,0,0,3.63668e+08,21.781,61.308,1.95022,1,1,2.02596,2.4899,0,1.56521,2.1168,8.89922e+06,3.91692e+06,1.80295e+07,0,0,0,0
46.327,85.139,1.35989,0,0.04,4.25633,3.89647,0,0.820221,6.048,4.28217e+06,2.93043e+06,1.82263e+07,0,0,0,3.63668e+08,21.6748,61.308,2.9327,1,1,1.90818,2.37017,0,1.56526,2.1168,8.89922e+06,3.91692e+06,1.69813e+07,0,0,0,0
43.938,85.139,1.171,0,0.04,4.25644,3.89658,0,0.797636,6.048,4.28217e+06,2.93043e+06,1.82268e+07,0,0,0,3.63668e+08,21.1732,61.308,1.63063,1,1,1.90825,2.37024,0,1.47426,2.1168,8.89922e+06,3.91692e+06,1.69819e+07,0,0,0,0
41.6508,85.139,1.2175,0,0.04,4.25654,3.89669,0,0.797656,6.048,4.28217e+06,2.93043e+06,1.82272e+07,0,0,0,3.63668e+08,20.7456,61.308,1.57785,1,1,1.90831,2.3703,0,1.47431,2.1168,8.89922e+06,3.91692e+06,1.69825e+07,0,0,0,0
41.5792,85.139,3.5375,0,0.04,4.25665,3.8968,0,0.797676,6.048,4.28217e+06,2.93043e+06,1.82277e+07,0,0,0,3.63668e+08,20.939,61.308,2.76727,1,1,1.90837,2.37037,0,1.47436,2.1168,8.89922e+06,3.91692e+06,1.69831e+07,0,0,0,0
40.1751,85.139,2.09647,0,0.04,4.15773,3.79624,0,0.797696,6.048,4.28217e+06,2.93043e+06,1.78041e+07,0,0,0,3.63668e+08,20.8551,61.308,2.5418,1,1,1.80115,2.26137,0,1.47441,2.1168,8.89922e+06,3.91692e+06,1.60289e+07,0,0,0,0
39.7197,85.139,3.04096,0,0.04,4.15783,3.79635,0,0.779158,6.048,4.28217e+06,2.93043e+06,1.78046e+07,0,0,0,3.63668e+08,20.6907,61.308,2.14853,1,1,1.80122,2.26143,0,1.39157,2.1168,8.89922e+06,3.91692e+06,1.60294e+07,0,0,0,0
42.1968,85.139,6.05883,0,0.04,4.15794,3.79645,0,0.779178,6.048,4.28217e+06,2.93043e+06,1.7805e+07,0,0,0,3.63668e+08,21.488,61.308,5.15712,1,1,1.80128,2.2615,0,1.39162,2.1168,8.89922e+06,3.91692e+06,1.603e+07,0,0,0,0
42.3453,85.139,3.70999,0,0.04,4.15804,3.79656,0,0.779197,6.048,4.28217e+06,2.93043e+06,1.78054e+07,0,0,0,3.63668e+08,22.0156,61.308,4.58569,1,1,1.80134,2.26156,0,1.39167,2.1168,8.89922e+06,3.91692e+06,1.60305e+07,0,0,0,0
44.8432,85.139,5.9807,0,0.04,3.87687,3.51073,0,0.779217,6.048,4.28217e+06,2.93043e+06,1.66014e+07,0,0,0,3.63668e+08,22.5791,61.308,3.30408,1,1,1.57793,2.03445,0,1.39172,2.1168,8.89922e+06,3.91692e+06,1.40424e+07,0,0,0,0
47.9127,85.139,6.70405,0,0.04,3.87697,3.51083,0,0.726526,6.048,4.28217e+06,2.93043e+06,1.66018e+07,0,0,0,3.63668e+08,23.0679,61.308,4.17144,1,1,1.57799,2.03451,0,1.21911,2.1168,8.89922e+06,3.91692e+06,1.40429e+07,0,0,0,0
48.4408,85.139,4.09969,0,0.04,3.87707,3.51093,0,0.726544,6.048,4.28217e+06,2.93043e+06,1.66023e+07,0,0,0,3.63668e+08,23.1272,61.308,2.48385,1,1,1.57804,2.03456,0,1.21915,2.1168,8.89922e+06,3.91692e+06,1.40434e+07,0,0,0,0
49.013,85.139,4.14976,0,0.04,3.87716,3.51102,0,0.726562,6.048,4.28217e+06,2.93043e+06,1.66027e+07,0,0,0,3.63668e+08,23.0073,61.308,2.02805,1,1,1.5781,2.03462,0,1.2192,2.1168,8.89922e+06,3.91692e+06,1.40439e+07,0,0,0,0
50.6871,85.139,5.38278,0,0.04,3.87726,3.51112,0,0.72658,6.048,4.28217e+06,2.93043e+06,1.66031e+07,0,0,0,3.63668e+08,23.2759,61.308,3.23639,1,1,1.57815,2.03468,0,1.21924,2.1168,8.89922e+06,3.91692e+06,1.40444e+07,0,0,0,0
52.325,85.139,5.43161,0,0.04,3.98554,3.6212,0,0.726598,6.048,4.28217e+06,2.93043e+06,1.70668e+07,0,0,0,3.63668e+08,23.9611,61.308,6.84728,1,1,1.64292,2.10051,0,1.21928,2.1168,8.89922e+06,3.91692e+06,1.46207e+07,0,0,0,0
53.7756,85.139,5.48443,0,0.04,3.98561,3.62127,0,0.74689,6.048,4.28217e+06,2.93043e+06,1.70671e+07,0,0,0,3.63668e+08,24.518,61.308,5.73869,1,1,1.64296,2.10055,0,1.26932,2.1168,8.89922e+06,3.91692e+06,1.46211e+07,0,0,0,0
54.346,85.139,4.46997,0,0.04,3.98568,3.62134,0,0.746903,6.048,4.28217e+06,2.93043e+06,1.70673e+07,0,0,0,3.63668e+08,24.8118,61.308,5.43035,1,1,1.643,2.10059,0,1.26935,2.1168,8.89922e+06,3.91692e+06,1.46214e+07,0,0,0,0
54.4294,85.139,3.9599,0,0.04,3.98574,3.6214,0,0.746916,6.048,4.28217e+06,2.93043e+06,1.70676e+07,0,0,0,3.63668e+08,24.9738,61.308,4.62055,1,1,1.64304,2.10063,0,1.26938,2.1168,8.89922e+06,3.91692e+06,1.46217e+07,0,0,0,0
59.8591,85.139,10.1316,0,0.04,4.33328,3.9747,0,0.746928,6.048,4.28217e+06,2.93043e+06,1.85559e+07,0,0,0,3.63668e+08,25.7208,61.308,9.99638,1,1,1.88604,2.34767,0,1.26941,2.1168,8.89922e+06,3.91692e+06,1.67843e+07,0,0,0,0
62.6984,85.139,7.516,0,0.04,4.33336,3.97478,0,0.812057,6.048,4.28217e+06,2.93043e+06,1.85562e+07,0,0,0,3.63668e+08,26.3271,61.308,7.182,1,1,1.88609,2.34771,0,1.45716,2.1168,8.89922e+06,3.91692e+06,1.67847e+07,0,0,0,0
63.5984,85.139,5.37521,0,0.04,4.33343,3.97485,0,0.812071,6.048,4.28217e+06,2.93043e+06,1.85565e+07,0,0,0,3.63668e+08,26.5918,61.308,5.52964,1,1,1.88613,2.34776,0,1.45719,2.1168,8.89922e+06,3.91692e+06,1.67851e+07,0,0,0,0
63.8741,85.139,4.70239,0,0.04,4.33351,3.97493,0,0.812085,6.048,4.28217e+06,2.93043e+06,1.85568e+07,0,0,0,3.63668e+08,26.8632,61.308,6.15361,1,1,1.88618,2.3478,0,1.45723,2.1168,8.89922e+06,3.91692e+06,1.67855e+07,0,0,0,0
66.3442,85.139,6.52473,0,0.04,3.83793,3.47115,0,0.812099,6.048,4.28217e+06,2.93043e+06,1.64347e+07,0,0,0,3.63668e+08,27.1342,61.308,5.5447,1,1,1.56013,2.01635,0,1.45726,2.1168,8.89922e+06,3.91692e+06,1.38839e+07,0,0,0,0
69.5137,85.139,7.36474,0,0.04,3.838,3.47121,0,0.719229,6.048,4.28217e+06,2.93043e+06,1.6435e+07,0,0,0,3.63668e+08,27.2685,61.308,4.84345,1,1,1.56016,2.01639,0,1.20535,2.1168,8.89922e+06,3.91692e+06,1.38843e+07,0,0,0,0
71.6115,85.139,6.31545,0,0.04,3.83806,3.47128,0,0.719241,6.048,4.28217e+06,2.93043e+06,1.64352e+07,0,0,0,3.63668e+08,28.1908,61.308,6.0222,1,1,1.5602,2.01643,0,1.20538,2.1168,8.89922e+06,3.91692e+06,1.38846e+07,0,0,0,0
75.3293,85.139,7.95796,0,0.04,3.83813,3.47134,0,0.719253,6.048,4.28217e+06,2.93043e+06,1.64355e+07,0,0,0,3.63668e+08,29.149,61.308,6.63249,1,1,1.56024,2.01646,0,1.20541,2.1168,8.89922e+06,3.91692e+06,1.38849e+07,0,0,0,0
78.1124,85.139,6.96175,0,0.04,3.83819,3.47141,0,0.719265,6.048,4.28217e+06,2.93043e+06,1.64358e+07,0,0,0,3.63668e+08,29.9638,61.308,5.971,1,1,1.56028,2.0165,0,1.20544,2.1168,8.89922e+06,3.91692e+06,1.38853e+07,0,0,0,0
81.7278,85.139,8.00903,0,0.04,3.96303,3.59831,0,0.719277,6.048,4.28217e+06,2.93043e+06,1.69704e+07,0,0,0,3.63668e+08,31.2027,61.308,6.55092,1,1,1.6401,2.09764,0,1.20547,2.1168,8.89922e+06,3.91692e+06,1.45956e+07,0,0,0,0
84.7766,85.139,7.53783,0,0.04,3.9631,3.59838,0,0.742672,6.048,4.28217e+06,2.93043e+06,1.69707e+07,0,0,0,3.63668e+08,32.7758,61.308,6.98115,1,1,1.64014,2.09768,0,1.26714,2.1168,8.89922e+06,3.91692e+06,1.45959e+07,0,0,0,0
85.139,85.139,5.58906,0,0.04,3.96316,3.59845,0,0.742684,6.048,4.28217e+06,2.93043e+06,1.69709e+07,0,0,0,3.63668e+08,33.7569,61.308,6.85015,1,1,1.64017,2.09772,0,1.26717,2.1168,8.89922e+06,3.91692e+06,1.45963e+07,0,0,0,0
85.139,85.139,4.72411,0,0.04,3.96323,3.59852,0,0.742697,6.048,4.28217e+06,2.93043e+06,1.69712e+07,0,0,0,3.63668e+08,34.3474,61.308,5.23616,1,1,1.64021,2.09776,0,1.2672,2.1168,8.89922e+06,3.91692e+06,1.45966e+07,0,0,0,0
84.7491,85.139,3.79212,0,0.04,3.91451,3.54899,0,0.742709,6.048,4.28217e+06,2.93043e+06,1.67626e+07,0,0,0,3.63668e+08,34.4185,61.308,3.97693,1,1,1.60926,2.0663,0,1.26723,2.1168,8.89922e+06,3.91692e+06,1.43212e+07,0,0,0,0
83.5887,85.139,2.95783,0,0.04,3.91457,3.54906,0,0.733579,6.048,4.28217e+06,2.93043e+06,1.67629e+07,0,0,0,3.63668e+08,34.3203,61.308,2.99316,1,1,1.6093,2.06634,0,1.24332,2.1168,8.89922e+06,3.91692e+06,1.43215e+07,0,0,0,0
82.2648,85.139,2.77387,0,0.04,3.91464,3.54912,0,0.733591,6.048,4.28217e+06,2.93043e+06,1.67632e+07,0,0,0,3.63668e+08,34.2156,61.308,2.93145,1,1,1.60934,2.06638,0,1.24335,2.1168,8.89922e+06,3.91692e+06,1.43219e+07,0,0,0,0
82.4562,85.139,4.32651,0,0.04,3.91471,3.54919,0,0.733604,6.048,4.28217e+06,2.93043e+06,1.67634e+07,0,0,0,3.63668e+08,34.2831,61.308,3.64971,1,1,1.60938,2.06642,0,1.24338,2.1168,8.89922e+06,3.91692e+06,1.43222e+07,0,0,0,0
80.9668,85.139,2.66102,0,0.04,4.08039,3.71762,0,0.733616,6.048,4.28217e+06,2.93043e+06,1.74729e+07,0,0,0,3.63668e+08,34.0562,61.308,2.77817,1,1,1.71932,2.17818,0,1.24341,2.1168,8.89922e+06,3.91692e+06,1.53006e+07,0,0,0,0
79.1878,85.139,2.307,0,0.04,4.08046,3.71769,0,0.764666,6.048,4.28217e+06,2.93043e+06,1.74732e+07,0,0,0,3.63668e+08,33.7225,61.308,2.34744,1,1,1.71936,2.17822,0,1.32835,2.1168,8.89922e+06,3.91692e+06,1.5301e+07,0,0,0,0
77.3328,85.139,2.20594,0,0.04,4.08053,3.71776,0,0.764679,6.048,4.28217e+06,2.93043e+06,1.74735e+07,0,0,0,3.63668e+08,33.3555,61.308,2.15235,1,1,1.7194,2.17826,0,1.32838,2.1168,8.89922e+06,3.91692e+06,1.53013e+07,0,0,0,0
75.2677,85.139,1.96477,0,0.04,4.0806,3.71783,0,0.764692,6.048,4.28217e+06,2.93043e+06,1.74738e+07,0,0,0,3.63668e+08,32.9494,61.308,1.96481,1,1,1.71944,2.1783,0,1.32841,2.1168,8.89922e+06,3.91692e+06,1.53017e+07,0,0,0,0
73.2033,85.139,1.88785,0,0.04,4.08067,3.7179,0,0.764705,6.048,4.28217e+06,2.93043e+06,1.74741e+07,0,0,0,3.63668e+08,32.5195,61.308,1.94407,1,1,1.71948,2.17834,0,1.32844,2.1168,8.89922e+06,3.91692e+06,1.53021e+07,0,0,0,0
71.2832,85.139,2.00567,0,0.04,4.04798,3.68468,0,0.764718,6.048,4.28217e+06,2.93043e+06,1.73342e+07,0,0,0,3.63668e+08,32.1634,61.308,2.10201,1,1,1.77993,2.2398,0,1.32847,2.1168,8.89922e+06,3.91692e+06,1.584e+07,0,0,0,0
69.232,85.139,1.85164,0,0.04,4.04805,3.68475,0,0.758592,6.048,4.28217e+06,2.93043e+06,1.73344e+07,0,0,0,3.63668e+08,31.7934,61.308,2.08796,1,1,1.77997,2.23984,0,1.37518,2.1168,8.89922e+06,3.91692e+06,1.58404e+07,0,0,0,0
67.0495,85.139,1.69178,0,0.04,4.04812,3.68481,0,0.758605,6.048,4.28217e+06,2.93043e+06,1.73347e+07,0,0,0,3.63668e+08,31.3921,61.308,1.84333,1,1,1.78002,2.23988,0,1.37521,2.1168,8.89922e+06,3.91692e+06,1.58408e+07,0,0,0,0
64.7793,85.139,1.5516,0,0.04,4.04819,3.68488,0,0.758618,6.048,4.28217e+06,2.93043e+06,1.7335e+07,0,0,0,3.63668e+08,30.8439,61.308,1.81541,1,1,1.78006,2.23992,0,1.37524,2.1168,8.89922e+06,3.91692e+06,1.58411e+07,0,0,0,0
62.3272,85.139,1.39987,0,0.04,4.13285,3.77095,0,0.75863,6.048,4.28217e+06,2.93043e+06,1.76976e+07,0,0,0,3.63668e+08,30.2412,61.308,1.64659,1,1,1.83394,2.2947,0,1.37527,2.1168,8.89922e+06,3.91692e+06,1.63207e+07,0,0,0,0
59.7408,85.139,1.20853,0,0.04,4.13292,3.77102,0,0.774497,6.048,4.28217e+06,2.93043e+06,1.76979e+07,0,0,0,3.63668e+08,29.436,61.308,1.56269,1,1,1.83398,2.29474,0,1.4169,2.1168,8.89922e+06,3.91692e+06,1.6321e+07,0,0,0,0
57.0984,85.139,1.10964,0,0.04,4.13299,3.7711,0,0.77451,6.048,4.28217e+06,2.93043e+06,1.76982e+07,0,0,0,3.63668e+08,28.8312,61.308,1.36572,1,1,1.83403,2.29479,0,1.41694,2.1168,8.89922e+06,3.91692e+06,1.63214e+07,0,0,0,0
54.5645,85.139,1.16612,0,0.04,4.13307,3.77117,0,0.774523,6.048,4.28217e+06,2.93043e+06,1.76985e+07,0,0,0,3.63668e+08,28.2679,61.308,1.6187,1,1,1.83407,2.29483,0,1.41697,2.1168,8.89922e+06,3.91692e+06,1.63218e+07,0,0,0,0
51.8366,85.139,1.11168,0,0.04,4.38089,4.0231,0,0.774536,6.048,4.28217e+06,2.93043e+06,1.87597e+07,0,0,0,3.63668e+08,27.7417,61.308,1.57309,1,1,2.02847,2.49245,0,1.417,2.1168,8.89922e+06,3.91692e+06,1.80518e+07,0,0,0,0
48.9522,85.139,0.902346,0,0.04,4.38097,4.02318,0,0.82098,6.048,4.28217e+06,2.93043e+06,1.87601e+07,0,0,0,3.63668e+08,26.7922,61.308,1.60965,1,1,2.02852,2.4925,0,1.5672,2.1168,8.89922e+06,3.91692e+06,1.80522e+07,0,0,0,0
45.9873,85.139,0.749642,0,0.04,4.38104,4.02326,0,0.820994,6.048,4.28217e+06,2.93043e+06,1.87604e+07,0,0,0,3.63668e+08,26.1648,61.308,1.11807,1,1,2.02856,2.49255,0,1.56723,2.1168,8.89922e+06,3.91692e+06,1.80526e+07,0,0,0,0
43.2651,85.139,0.914797,0,0.04,4.38112,4.02333,0,0.821008,6.048,4.28217e+06,2.93043e+06,1.87607e+07,0,0,0,3.63668e+08,25.6601,61.308,2.13833,1,1,2.02861,2.49259,0,1.56727,2.1168,8.89922e+06,3.91692e+06,1.80531e+07,0,0,0,0
40.4818,85.139,0.759567,0,0.04,4.38119,4.02341,0,0.821022,6.048,4.28217e+06,2.93043e+06,1.8761e+07,0,0,0,3.63668e+08,25.1446,61.308,1.50342,1,1,2.02866,2.49264,0,1.5673,2.1168,8.89922e+06,3.91692e+06,1.80535e+07,0,0,0,0
38.0376,85.139,0.893137,0,0.04,4.26051,3.90072,0,0.821036,6.048,4.28217e+06,2.93043e+06,1.82442e+07,0,0,0,3.63668e+08,24.517,61.308,1.55009,1,1,1.91072,2.37275,0,1.56734,2.1168,8.89922e+06,3.91692e+06,1.7004e+07,0,0,0,0
35.599,85.139,0.878888,0,0.04,4.26058,3.9008,0,0.798419,6.048,4.28217e+06,2.93043e+06,1.82445e+07,0,0,0,3.63668e+08,24.0077,61.308,1.82483,1,1,1.91077,2.3728,0,1.47622,2.1168,8.89922e+06,3.91692e+06,1.70043e+07,0,0,0,0
33.3223,85.139,0.952838,0,0.04,4.26065,3.90087,0,0.798433,6.048,4.28217e+06,2.93043e+06,1.82448e+07,0,0,0,3.63668e+08,23.5679,61.308,1.95669,1,1,1.91081,2.37284,0,1.47626,2.1168,8.89922e+06,3.91692e+06,1.70047e+07,0,0,0,0
31.169,85.139,0.996579,0,0.04,4.26073,3.90094,0,0.798446,6.048,4.28217e+06,2.93043e+06,1.82452e+07,0,0,0,3.63668e+08,23.1391,61.308,2.06977,1,1,1.91086,2.37289,0,1.47629,2.1168,8.89922e+06,3.91692e+06,1.70051e+07,0,0,0,0
29.2253,85.139,1.09257,0,0.04,4.16167,3.80024,0,0.79846,6.048,4.28217e+06,2.93043e+06,1.7821e+07,0,0,0,3.63668e+08,22.7315,61.308,1.85996,1,1,1.8035,2.26376,0,1.47633,2.1168,8.89922e+06,3.91692e+06,1.60498e+07,0,0,0,0
28.3146,85.139,2.08086,0,0.04,4.16174,3.80032,0,0.779897,6.048,4.28217e+06,2.93043e+06,1.78213e+07,0,0,0,3.63668e+08,22.4981,61.308,2.45395,1,1,1.80354,2.2638,0,1.39338,2.1168,8.89922e+06,3.91692e+06,1.60501e+07,0,0,0,0
29.4241,85.139,4.24369,0,0.04,4.16181,3.80039,0,0.77991,6.048,4.28217e+06,2.93043e+06,1.78216e+07,0,0,0,3.63668e+08,22.7936,61.308,5.21904,1,1,1.80358,2.26384,0,1.39342,2.1168,8.89922e+06,3.91692e+06,1.60505e+07,0,0,0,0
