0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9485,85.139,2.00831,0.02,0.06,3.26214,3.33437,0,0.61684,6.048,4.03975e+06,2.76453e+06,1.31782e+07,0,0,0,0,22.7628,61.308,2.21141,1,1,1.98295,2.02686,0,1.49,2.1168,8.39543e+06,3.69517e+06,1.66477e+07,0,0,0,0
76.5241,85.139,1.89602,0.02,0.06,3.26219,3.33442,0,0.611325,6.048,4.03975e+06,2.76453e+06,1.31784e+07,0,0,0,0,22.5084,61.308,2.07094,1,1,1.98298,2.02689,0,1.53203,2.1168,8.39543e+06,3.69517e+06,1.66479e+07,0,0,0,0
74.9527,85.139,1.73693,0.02,0.06,3.26223,3.33447,0,0.611333,6.048,4.03975e+06,2.76453e+06,1.31786e+07,0,0,0,0,22.2485,61.308,2.06695,1,1,1.98301,2.02692,0,1.53205,2.1168,8.39543e+06,3.69517e+06,1.66482e+07,0,0,0,0
73.2409,85.139,1.57067,0.02,0.06,3.26228,3.33452,0,0.611342,6.048,4.03975e+06,2.76453e+06,1.31788e+07,0,0,0,0,21.7151,61.308,1.84149,1,1,1.98304,2.02695,0,1.53207,2.1168,8.39543e+06,3.69517e+06,1.66484e+07,0,0,0,0
71.3864,85.139,1.43837,0.02,0.06,3.33846,3.41239,0,0.611351,6.048,4.03975e+06,2.76453e+06,1.34866e+07,0,0,0,0,21.1622,61.308,1.48316,1,1,2.03152,2.07651,0,1.53209,2.1168,8.39543e+06,3.69517e+06,1.70555e+07,0,0,0,0
69.5847,85.139,1.50036,0.02,0.06,3.33851,3.41244,0,0.625628,6.048,4.03975e+06,2.76453e+06,1.34868e+07,0,0,0,0,20.5754,61.308,1.59357,1,1,2.03155,2.07654,0,1.56955,2.1168,8.39543e+06,3.69517e+06,1.70557e+07,0,0,0,0
67.7068,85.139,1.38265,0.02,0.06,3.33856,3.41249,0,0.625637,6.048,4.03975e+06,2.76453e+06,1.3487e+07,0,0,0,0,19.7941,61.308,1.53206,1,1,2.03158,2.07657,0,1.56958,2.1168,8.39543e+06,3.69517e+06,1.7056e+07,0,0,0,0
65.731,85.139,1.25858,0.07,0.06,3.33861,3.41254,0,0.625647,6.048,4.03975e+06,2.76453e+06,1.34872e+07,0,0,0,0,19.2582,61.308,1.32661,1,1,2.03161,2.0766,0,1.5696,2.1168,8.39543e+06,3.69517e+06,1.70562e+07,0,0,0,0
63.6965,85.139,1.35983,0.06,0.06,3.56164,3.6405,0,0.625656,6.048,4.03975e+06,2.76453e+06,1.43881e+07,0,0,0,0,18.7951,61.308,1.76495,1,1,2.1168,2.25542,0.0897572,1.56962,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
61.4603,85.139,1.15503,0.06,0.06,3.56169,3.64056,0,0.66745,6.048,4.03975e+06,2.76453e+06,1.43883e+07,0,0,0,0,18.2359,61.308,1.64141,1,1,2.1168,2.25545,0.0897894,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
59.2299,85.139,1.12352,0.07,0.06,3.56174,3.64061,0,0.66746,6.048,4.03975e+06,2.76453e+06,1.43885e+07,0,0,0,0,17.7178,61.308,1.54586,1,1,2.1168,2.25548,0.0898218,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
57.4943,85.139,1.60194,0.08,0.06,3.56179,3.64066,0,0.66747,6.048,4.03975e+06,2.76453e+06,1.43888e+07,0,0,0,0,17.2543,61.308,1.81043,1,1,2.1168,2.25552,0.0898543,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
56.418,85.139,2.32987,0.08,0.06,3.56184,3.64072,0,0.66748,6.048,4.03975e+06,2.76453e+06,1.4389e+07,0,0,0,0,16.9301,61.308,2.06013,1,1,2.1168,2.25555,0.0898864,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
55.9223,85.139,2.8953,0.1,0.06,3.45322,3.52968,0,0.66749,6.048,4.03975e+06,2.76453e+06,1.39501e+07,0,0,0,0,16.7736,61.308,3.157,1,1,2.10054,2.14706,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.7635e+07,0,0,0,0
55.6374,85.139,3.09185,0.09,0.06,3.45327,3.52974,0,0.647133,6.048,4.03975e+06,2.76453e+06,1.39503e+07,0,0,0,0,16.837,61.308,3.75356,1,1,2.10057,2.14709,0,1.62288,2.1168,8.39543e+06,3.69517e+06,1.76352e+07,0,0,0,0
54.873,85.139,2.56529,0.08,0.06,3.45332,3.52979,0,0.647143,6.048,4.03975e+06,2.76453e+06,1.39506e+07,0,0,0,0,16.622,61.308,3.03825,1,1,2.10061,2.14712,0,1.6229,2.1168,8.39543e+06,3.69517e+06,1.76355e+07,0,0,0,0
54.1853,85.139,2.61789,0.07,0.06,3.45337,3.52984,0,0.647152,6.048,4.03975e+06,2.76453e+06,1.39508e+07,0,0,0,0,16.4023,61.308,2.88433,1,1,2.10064,2.14715,0,1.62293,2.1168,8.39543e+06,3.69517e+06,1.76357e+07,0,0,0,0
55.3447,85.139,4.56609,0.07,0.06,3.36421,3.43871,0,0.647162,6.048,4.03975e+06,2.76453e+06,1.35906e+07,0,0,0,0,16.4886,61.308,3.97208,1,1,2.00402,2.04839,0,1.62295,2.1168,8.39543e+06,3.69517e+06,1.68246e+07,0,0,0,0
57.4483,85.139,5.6822,0.06,0.06,3.36426,3.43876,0,0.630453,6.048,4.03975e+06,2.76453e+06,1.35908e+07,0,0,0,0,16.9813,61.308,5.72381,1,1,2.00404,2.04842,0,1.5483,2.1168,8.39543e+06,3.69517e+06,1.68248e+07,0,0,0,0
60.5961,85.139,6.5235,0.06,0.06,3.36431,3.43881,0,0.630462,6.048,4.03975e+06,2.76453e+06,1.3591e+07,0,0,0,0,17.4785,61.308,5.45354,1,1,2.00407,2.04845,0,1.54833,2.1168,8.39543e+06,3.69517e+06,1.68251e+07,0,0,0,0
64.012,85.139,6.92234,0.06,0.06,3.36436,3.43886,0,0.630472,6.048,4.03975e+06,2.76453e+06,1.35912e+07,0,0,0,0,17.8035,61.308,4.29064,1,1,2.0041,2.04848,0,1.54835,2.1168,8.39543e+06,3.69517e+06,1.68253e+07,0,0,0,0
67.1623,85.139,6.61892,0.05,0.06,3.17992,3.17992,0,0.630481,6.048,4.03975e+06,2.70226e+06,1.28461e+07,0,0,0,0,18.1026,61.308,4.17934,0.24,1,1.84274,1.84274,0,1.54837,2.1168,8.39543e+06,3.61194e+06,1.54706e+07,0,0,0,0
74.611,85.139,11.1867,0.05,0.06,3.17996,3.17996,0,0.595917,6.048,4.03975e+06,2.70226e+06,1.28463e+07,0,0,0,0,18.862,61.308,5.10103,0.24,1,1.84277,1.84277,0,1.4237,2.1168,8.39543e+06,3.61194e+06,1.54709e+07,0,0,0,0
78.8025,85.139,7.86268,0.03,0.06,3.18001,3.18001,0,0.595925,6.048,4.03975e+06,2.70226e+06,1.28465e+07,0,0,0,0,19.0983,61.308,4.20609,0.24,1,1.8428,1.8428,0,1.42373,2.1168,8.39543e+06,3.61194e+06,1.54711e+07,0,0,0,0
82.6334,85.139,7.65389,0.03,0.06,3.18006,3.18006,0,0.595934,6.048,4.03975e+06,2.70226e+06,1.28466e+07,0,0,0,0,20.1834,61.308,6.12802,0.24,1,1.84283,1.84283,0,1.42375,2.1168,8.39543e+06,3.61194e+06,1.54713e+07,0,0,0,0
85.139,85.139,14.3133,0.02,0.06,3.1801,3.1801,0,0.595943,6.048,4.03975e+06,2.70226e+06,1.28468e+07,0,0,0,0,22.3712,61.308,7.51017,0.24,1,1.84285,1.84285,0,1.42377,2.1168,8.39543e+06,3.61194e+06,1.54715e+07,0,0,0,0
85.139,85.139,5.68389,0,0.06,3.1801,3.1801,0,0.595952,6.048,4.03975e+06,2.70226e+06,1.28468e+07,0,0,0,0,22.4562,61.308,3.78594,0.09,1,1.84285,1.84285,0,1.42379,2.1168,8.39543e+06,3.61194e+06,1.54715e+07,0,0,0,0
85.139,85.139,6.08167,0,0.06,3.27977,3.27977,0,0.595952,6.048,4.03975e+06,2.70226e+06,1.32494e+07,0,0,0,0,22.8132,61.308,5.51047,0.09,1,1.90246,1.90246,0,1.42379,2.1168,8.39543e+06,3.61194e+06,1.5972e+07,0,0,0,0
85.139,85.139,5.89962,0,0.06,3.27979,3.27979,0,0.614628,6.048,4.03975e+06,2.70226e+06,1.32495e+07,0,0,0,0,23.0846,61.308,4.93464,0.09,1,1.90248,1.90248,0,1.46984,2.1168,8.39543e+06,3.61194e+06,1.59721e+07,0,0,0,0
85.139,85.139,5.59234,0,0.06,3.27982,3.27982,0,0.614633,6.048,4.03975e+06,2.70226e+06,1.32497e+07,0,0,0,0,23.3751,61.308,5.1549,0.09,1,1.90249,1.90249,0,1.46985,2.1168,8.39543e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,6.13084,0,0.06,3.27984,3.27984,0,0.614638,6.048,4.03975e+06,2.70226e+06,1.32498e+07,0,0,0,0,23.9076,61.308,5.08141,0.09,1,1.90251,1.90251,0,1.46987,2.1168,8.39543e+06,3.61194e+06,1.59724e+07,0,0,0,0
85.139,85.139,7.13557,0,0.06,3.94516,3.59978,0,0.614643,6.048,4.03975e+06,2.76453e+06,1.59375e+07,0,0,0,0,25.2262,61.308,7.02225,1,1,1.6568,2.12622,0,1.46988,2.1168,8.39543e+06,3.69517e+06,1.39095e+07,0,0,0,0
85.139,85.139,6.76048,0,0.06,3.94518,3.59981,0,0.739322,6.048,4.03975e+06,2.76453e+06,1.59376e+07,0,0,0,0,26.2617,61.308,6.29195,1,1,1.65681,2.12623,0,1.28004,2.1168,8.39543e+06,3.69517e+06,1.39096e+07,0,0,0,0
85.139,85.139,9.60555,0,0.06,3.94521,3.59984,0,0.739328,6.048,4.03975e+06,2.76453e+06,1.59377e+07,0,0,0,0,28.3245,61.308,9.72157,1,1,1.65683,2.12625,0,1.28005,2.1168,8.39543e+06,3.69517e+06,1.39098e+07,0,0,0,0
85.139,85.139,8.84477,0,0.06,3.94524,3.59987,0,0.739333,6.048,4.03975e+06,2.76453e+06,1.59378e+07,0,0,0,0,30.1506,61.308,9.72255,1,1,1.65685,2.12627,0,1.28007,2.1168,8.39543e+06,3.69517e+06,1.39099e+07,0,0,0,0
85.139,85.139,5.80267,0,0.06,3.14358,3.14358,0,0.739338,6.048,4.03975e+06,2.70226e+06,1.26993e+07,0,0,0,0,30.5124,61.308,5.72701,0,1,1.82607,1.82607,0,1.28008,2.1168,8.39543e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,4.72672,0,0.06,3.14361,3.14361,0,0.589108,6.048,4.03975e+06,2.70226e+06,1.26994e+07,0,0,0,0,30.78,61.308,4.92851,0,1,1.82609,1.82609,0,1.41082,2.1168,8.39543e+06,3.61194e+06,1.53308e+07,0,0,0,0
85.139,85.139,4.28921,0,0.06,3.14363,3.14363,0,0.589112,6.048,4.03975e+06,2.70226e+06,1.26995e+07,0,0,0,0,30.9229,61.308,5.17469,0,1,1.8261,1.8261,0,1.41083,2.1168,8.39543e+06,3.61194e+06,1.53309e+07,0,0,0,0
85.139,85.139,6.26701,0,0.06,3.14366,3.14366,0,0.589117,6.048,4.03975e+06,2.70226e+06,1.26996e+07,0,0,0,0,31.2807,61.308,5.86514,0,1,1.82612,1.82612,0,1.41085,2.1168,8.39543e+06,3.61194e+06,1.5331e+07,0,0,0,0
85.139,85.139,6.92097,0,0.06,3.14368,3.14368,0,0.589122,6.048,4.03975e+06,2.70226e+06,1.26997e+07,0,0,0,0,32.0434,61.308,6.70772,0,1,1.82613,1.82613,0,1.41086,2.1168,8.39543e+06,3.61194e+06,1.53311e+07,0,0,0,0
85.139,85.139,7.60315,0,0.06,3.25857,3.25857,0,0.589126,6.048,4.03975e+06,2.70226e+06,1.31638e+07,0,0,0,0,32.9722,61.308,7.08409,0,1,1.89959,1.89959,0,1.41087,2.1168,8.39543e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,5.39994,0,0.06,3.2586,3.2586,0,0.610656,6.048,4.03975e+06,2.70226e+06,1.31639e+07,0,0,0,0,33.4157,61.308,5.81332,0,1,1.8996,1.8996,0,1.46762,2.1168,8.39543e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.76602,0,0.06,3.25862,3.25862,0,0.610661,6.048,4.03975e+06,2.70226e+06,1.3164e+07,0,0,0,0,33.9477,61.308,5.62102,0,1,1.89962,1.89962,0,1.46763,2.1168,8.39543e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,4.23865,0,0.06,3.25865,3.25865,0,0.610666,6.048,4.03975e+06,2.70226e+06,1.31641e+07,0,0,0,0,34.3316,61.308,5.80156,0,1,1.89963,1.89963,0,1.46765,2.1168,8.39543e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,3.87939,0,0.06,3.21376,3.21376,0,0.610671,6.048,4.03975e+06,2.70226e+06,1.29828e+07,0,0,0,0,34.5217,61.308,5.50779,0,1,1.87112,1.87112,0,1.46766,2.1168,8.39543e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.0987,85.139,3.56357,0,0.06,3.21379,3.21379,0,0.602259,6.048,4.03975e+06,2.70226e+06,1.29829e+07,0,0,0,0,34.7026,61.308,5.56664,0,1,1.87114,1.87114,0,1.44563,2.1168,8.39543e+06,3.61194e+06,1.5709e+07,0,0,0,0
84.9428,85.139,3.44226,0,0.06,3.21381,3.21381,0,0.602264,6.048,4.03975e+06,2.70226e+06,1.2983e+07,0,0,0,0,35.1744,61.308,6.80605,0,1,1.87115,1.87115,0,1.44564,2.1168,8.39543e+06,3.61194e+06,1.57091e+07,0,0,0,0
84.5484,85.139,3.14029,0,0.06,3.21384,3.21384,0,0.602268,6.048,4.03975e+06,2.70226e+06,1.29831e+07,0,0,0,0,35.3383,61.308,5.27713,0,1,1.87117,1.87117,0,1.44565,2.1168,8.39543e+06,3.61194e+06,1.57092e+07,0,0,0,0
83.5212,85.139,2.90493,0,0.06,3.71675,3.36632,0,0.602273,6.048,4.03975e+06,2.76453e+06,1.50148e+07,0,0,0,0,35.4456,61.308,4.73456,1,1,1.50626,1.97235,0,1.44566,2.1168,8.39543e+06,3.69517e+06,1.26457e+07,0,0,0,0
82.7407,85.139,2.71675,0.01,0.06,3.29342,3.36634,0,0.696519,6.048,4.03975e+06,2.76453e+06,1.33046e+07,0,0,0,0,35.3345,61.308,4.25002,1,1,1.92963,1.97236,0,1.16374,2.1168,8.39543e+06,3.69517e+06,1.62001e+07,0,0,0,0
81.8021,85.139,2.53198,0.01,0.06,3.29344,3.36637,0,0.617186,6.048,4.03975e+06,2.76453e+06,1.33047e+07,0,0,0,0,35.1897,61.308,4.16516,1,1,1.92965,1.97238,0,1.49084,2.1168,8.39543e+06,3.69517e+06,1.62002e+07,0,0,0,0
80.7728,85.139,2.40254,0.01,0.06,3.29347,3.3664,0,0.617191,6.048,4.03975e+06,2.76453e+06,1.33048e+07,0,0,0,0,35.0397,61.308,4.39896,1,1,1.92966,1.97239,0,1.49085,2.1168,8.39543e+06,3.69517e+06,1.62004e+07,0,0,0,0
80.6309,85.139,3.28509,0.01,0.06,3.29349,3.36642,0,0.617196,6.048,4.03975e+06,2.76453e+06,1.33049e+07,0,0,0,0,34.6544,61.308,3.22512,1,1,1.92968,1.97241,0,1.49086,2.1168,8.39543e+06,3.69517e+06,1.62005e+07,0,0,0,0
80.2504,85.139,3.00153,0.02,0.06,3.26402,3.3363,0,0.617201,6.048,4.03975e+06,2.76453e+06,1.31858e+07,0,0,0,0,34.2489,61.308,3.07644,1,1,1.98409,2.02803,0,1.49087,2.1168,8.39543e+06,3.69517e+06,1.66573e+07,0,0,0,0
79.7819,85.139,2.89425,0.02,0.06,3.26405,3.33632,0,0.611678,6.048,4.03975e+06,2.76453e+06,1.31859e+07,0,0,0,0,33.8134,61.308,2.72793,1,1,1.98411,2.02805,0,1.53291,2.1168,8.39543e+06,3.69517e+06,1.66575e+07,0,0,0,0
79.215,85.139,2.76688,0.02,0.06,3.26407,3.33635,0,0.611683,6.048,4.03975e+06,2.76453e+06,1.3186e+07,0,0,0,0,33.3483,61.308,2.62018,1,1,1.98413,2.02806,0,1.53292,2.1168,8.39543e+06,3.69517e+06,1.66576e+07,0,0,0,0
78.7099,85.139,2.79391,0.02,0.06,3.2641,3.33638,0,0.611687,6.048,4.03975e+06,2.76453e+06,1.31861e+07,0,0,0,0,32.9285,61.308,2.53237,1,1,1.98414,2.02808,0,1.53294,2.1168,8.39543e+06,3.69517e+06,1.66577e+07,0,0,0,0
78.0406,85.139,2.74407,0.02,0.06,3.3403,3.41427,0,0.611692,6.048,4.03975e+06,2.76453e+06,1.3494e+07,0,0,0,0,32.4596,61.308,2.61578,1,1,2.03264,2.07765,0,1.53295,2.1168,8.39543e+06,3.69517e+06,1.70649e+07,0,0,0,0
77.2038,85.139,2.53317,0.02,0.06,3.34033,3.41429,0,0.625973,6.048,4.03975e+06,2.76453e+06,1.34941e+07,0,0,0,0,31.9414,61.308,2.53722,1,1,2.03266,2.07767,0,1.57042,2.1168,8.39543e+06,3.69517e+06,1.7065e+07,0,0,0,0
76.1576,85.139,2.30562,0.02,0.06,3.34035,3.41432,0,0.625978,6.048,4.03975e+06,2.76453e+06,1.34942e+07,0,0,0,0,31.4008,61.308,2.17773,1,1,2.03267,2.07768,0,1.57043,2.1168,8.39543e+06,3.69517e+06,1.70652e+07,0,0,0,0
75.3935,85.139,2.58359,0.02,0.06,3.34038,3.41435,0,0.625983,6.048,4.03975e+06,2.76453e+06,1.34943e+07,0,0,0,0,30.9365,61.308,2.811,1,1,2.03269,2.0777,0,1.57044,2.1168,8.39543e+06,3.69517e+06,1.70653e+07,0,0,0,0
74.4023,85.139,2.55446,0.02,0.06,3.5635,3.64241,0,0.625987,6.048,4.03975e+06,2.76453e+06,1.43956e+07,0,0,0,0,30.3937,61.308,2.35521,1,1,2.1168,2.2566,0.0909116,1.57046,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
73.6536,85.139,2.83243,0.03,0.06,3.56353,3.64244,0,0.6678,6.048,4.03975e+06,2.76453e+06,1.43958e+07,0,0,0,0,29.9405,61.308,2.92326,1,1,2.1168,2.25662,0.0909289,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
72.3936,85.139,2.30985,0.03,0.06,3.56355,3.64246,0,0.667805,6.048,4.03975e+06,2.76453e+06,1.43959e+07,0,0,0,0,29.3604,61.308,2.04293,1,1,2.1168,2.25663,0.0909463,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
71.6646,85.139,2.81242,0.04,0.06,3.56358,3.64249,0,0.66781,6.048,4.03975e+06,2.76453e+06,1.4396e+07,0,0,0,0,29.0196,61.308,3.80332,1,1,2.1168,2.25665,0.0909636,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.6141,85.139,1.39916,0.05,0.06,3.56361,3.64252,0,0.667815,6.048,4.03975e+06,2.76453e+06,1.43961e+07,0,0,0,0,28.3892,61.308,2.37314,1,1,2.1168,2.25667,0.0909809,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
67.3586,85.139,1.06778,0.05,0.06,3.45491,3.53141,0,0.667821,6.048,4.03975e+06,2.76453e+06,1.3957e+07,0,0,0,0,27.7055,61.308,1.80749,1,1,2.10157,2.14811,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.76436e+07,0,0,0,0
65.5107,85.139,1.51561,0.06,0.06,3.45493,3.53144,0,0.64745,6.048,4.03975e+06,2.76453e+06,1.39571e+07,0,0,0,0,27.0986,61.308,2.05553,1,1,2.10159,2.14812,0,1.62367,2.1168,8.39543e+06,3.69517e+06,1.76437e+07,0,0,0,0
65.6794,85.139,3.75244,0.06,0.06,3.45496,3.53147,0,0.647455,6.048,4.03975e+06,2.76453e+06,1.39572e+07,0,0,0,0,26.7731,61.308,3.3774,1,1,2.1016,2.14814,0,1.62369,2.1168,8.39543e+06,3.69517e+06,1.76439e+07,0,0,0,0
63.9931,85.139,1.77141,0.06,0.06,3.45499,3.53149,0,0.64746,6.048,4.03975e+06,2.76453e+06,1.39573e+07,0,0,0,0,26.3108,61.308,2.3378,1,1,2.10162,2.14816,0,1.6237,2.1168,8.39543e+06,3.69517e+06,1.7644e+07,0,0,0,0
62.6172,85.139,1.98207,0.05,0.06,3.36576,3.44029,0,0.647465,6.048,4.03975e+06,2.76453e+06,1.35969e+07,0,0,0,0,25.8953,61.308,1.81774,1,1,2.00494,2.04934,0,1.62371,2.1168,8.39543e+06,3.69517e+06,1.68323e+07,0,0,0,0
63.1254,85.139,3.93673,0.05,0.06,3.36579,3.44032,0,0.630744,6.048,4.03975e+06,2.76453e+06,1.3597e+07,0,0,0,0,26.0333,61.308,4.32955,1,1,2.00496,2.04935,0,1.54902,2.1168,8.39543e+06,3.69517e+06,1.68325e+07,0,0,0,0
62.1905,85.139,2.4097,0.05,0.06,3.36582,3.44035,0,0.630749,6.048,4.03975e+06,2.76453e+06,1.35971e+07,0,0,0,0,26.0167,61.308,3.88522,1,1,2.00497,2.04937,0,1.54903,2.1168,8.39543e+06,3.69517e+06,1.68326e+07,0,0,0,0
62.8739,85.139,4.22274,0.06,0.06,3.36584,3.44037,0,0.630754,6.048,4.03975e+06,2.76453e+06,1.35972e+07,0,0,0,0,25.9728,61.308,3.21898,1,1,2.00499,2.04939,0,1.54904,2.1168,8.39543e+06,3.69517e+06,1.68327e+07,0,0,0,0
66.2483,85.139,6.99188,0.05,0.06,3.1813,3.1813,0,0.630759,6.048,4.03975e+06,2.70226e+06,1.28517e+07,0,0,0,0,27.1567,61.308,5.72205,0.01,1,1.84355,1.84355,0,1.54905,2.1168,8.39543e+06,3.61194e+06,1.54774e+07,0,0,0,0
69.784,85.139,7.35037,0.05,0.06,3.18132,3.18132,0,0.596176,6.048,4.03975e+06,2.70226e+06,1.28518e+07,0,0,0,0,28.0123,61.308,4.91804,0.02,1,1.84356,1.84356,0,1.42432,2.1168,8.39543e+06,3.61194e+06,1.54775e+07,0,0,0,0
73.1288,85.139,7.09456,0.04,0.06,3.18135,3.18135,0,0.59618,6.048,4.03975e+06,2.70226e+06,1.28519e+07,0,0,0,0,29.4509,61.308,6.33172,0.03,1,1.84357,1.84357,0,1.42433,2.1168,8.39543e+06,3.61194e+06,1.54776e+07,0,0,0,0
75.8511,85.139,6.48734,0.04,0.06,3.18137,3.18137,0,0.596185,6.048,4.03975e+06,2.70226e+06,1.2852e+07,0,0,0,0,30.3615,61.308,5.19117,0.03,1,1.84359,1.84359,0,1.42435,2.1168,8.39543e+06,3.61194e+06,1.54777e+07,0,0,0,0
75.5875,85.139,3.32594,0.03,0.06,3.1814,3.1814,0,0.59619,6.048,4.03975e+06,2.70226e+06,1.28521e+07,0,0,0,0,30.7116,61.308,4.05913,0,1,1.8436,1.8436,0,1.42436,2.1168,8.39543e+06,3.61194e+06,1.54778e+07,0,0,0,0
74.9726,85.139,3.02682,0.04,0.06,3.28108,3.28108,0,0.596194,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,31.1145,61.308,4.63807,0,1,1.90322,1.90322,0,1.42437,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
73.8591,85.139,2.4547,0.04,0.06,3.28108,3.28108,0,0.614875,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,31.4417,61.308,4.35884,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.8334,85.139,2.49355,0.05,0.06,3.28109,3.28109,0,0.614875,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,31.6661,61.308,3.88286,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.8872,85.139,3.71239,0.06,0.06,3.28109,3.28109,0,0.614876,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,32.1491,61.308,5.70405,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.6663,85.139,3.53423,0.07,0.06,3.52311,3.60113,0,0.614877,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,32.2283,61.308,5.54766,1,1,2.08093,2.12701,0,1.47044,2.1168,8.39543e+06,3.69517e+06,1.74703e+07,0,0,0,0
71.6844,85.139,2.69365,0.07,0.06,3.52312,3.60113,0,0.660231,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,32.3109,61.308,3.76873,1,1,2.08094,2.12701,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74703e+07,0,0,0,0
71.7192,85.139,3.77958,0.07,0.06,3.52312,3.60113,0,0.660232,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,32.3776,61.308,3.72611,1,1,2.08094,2.12702,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74704e+07,0,0,0,0
71.4602,85.139,3.67408,0.07,0.06,3.52312,3.60114,0,0.660233,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,32.4806,61.308,4.51178,1,1,2.08094,2.12702,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74704e+07,0,0,0,0
70.2472,85.139,2.1256,0.07,0.06,3.14467,3.14467,0,0.660233,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,32.0273,61.308,1.80259,0,1,1.8267,1.8267,0,1.60773,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.3141,85.139,2.44005,0.07,0.06,3.14468,3.14468,0,0.589312,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,31.7784,61.308,2.67894,0,1,1.82671,1.82671,0,1.41131,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.0094,85.139,3.11116,0.07,0.06,3.14468,3.14468,0,0.589312,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,31.6403,61.308,3.19499,0,1,1.82671,1.82671,0,1.41131,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.0012,85.139,3.44018,0.06,0.06,3.14468,3.14468,0,0.589313,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,31.5867,61.308,3.03878,0,1,1.82671,1.82671,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.7168,85.139,4.32634,0.06,0.06,3.14469,3.14469,0,0.589314,6.048,4.03975e+06,2.70226e+06,1.27038e+07,0,0,0,0,31.7892,61.308,4.2105,0,1,1.82671,1.82671,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.8017,85.139,3.75127,0.05,0.06,3.25959,3.25959,0,0.589314,6.048,4.03975e+06,2.70226e+06,1.31679e+07,0,0,0,0,31.8347,61.308,3.34966,0,1,1.90018,1.90018,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.59528e+07,0,0,0,0
