0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40315,0,0,3.83925,0.240467,1.19564,3.6288,10.3182,0.66528,0,0,1.19917,0.0898306,0,0.66528,12.849,1,0.427141,1.19564,0,59.3252,4.36755,55.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.585,1.85488,4.39743,0.83211,7.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61316,1.585,1.028160,1,0,62.7313,0,0,0,62.7313,0
72.29,2.36986,0,0,3.35635,0.243586,0.742901,3.6288,10.552,0.66112,0,0,0.9944,0.099515,0,0.66528,12.849,1,0.421224,0.742901,0,57.271,4.13179,53.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.28907,1.85495,3.88603,0.944443,6.08561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31723,1.28907,1.028160,1,0,59.5465,0,0,0,59.5465,0
72.29,2.34883,0,0,2.99796,0.212146,0.436987,3.6288,10.5857,0.66528,0,0,0.816324,0.117313,0,0.66528,12.849,1,0.417486,0.436987,0,51.9875,4.3189,47.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.11004,1.82819,3.52618,0.98639,5.47802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1382,1.11004,1.028160,1,0,53.1661,0,0,0,53.1661,0
72.2435,2.34913,0,0,2.82146,0.155967,0.36288,3.6288,10.5995,0.66528,0,0,0.811851,0.132748,0,0.66528,12.849,1,0.417541,0.36288,0,48.4815,4.54955,43.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.07746,1.84296,3.50914,1.00016,5.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10562,1.07746,1.028160,1,0,49.3067,0,0,0,49.3067,0
72.0945,2.34921,0,0,2.71904,0.155912,0.36288,3.6288,10.6129,0.66528,0,0,0.81141,0.132776,0,0.66528,12.849,1,0.417824,0.36288,0,46.3533,4.54955,41.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.15136,1.84303,3.85587,1.00016,5.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17952,1.15136,1.028160,1,0,47.599,0,0,0,47.599,0
71.8292,2.46283,0,0,2.71859,0.158244,0.36288,3.6288,10.7114,0.66528,0,0,0.889745,0.125951,0,0.66528,12.849,1,0.438937,0.36288,0,43.6931,4.62852,38.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.996374,1.8431,3.2836,0.95809,5.16498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02453,0.996374,1.028160,1,0,44.1535,0,0,0,44.1535,0
71.1002,2.51697,0,0,2.31217,0.161263,0.36288,3.6288,10.6543,0.66528,0,0,0.725164,0.116994,0,0.66528,12.849,1,0.450243,0.36288,0,36.3528,4.73382,31.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.878541,1.93724,2.87352,0.901995,4.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9067,0.878541,1.028160,1,0,36.3189,0,0,0,36.3189,0
70.1394,2.51327,0,0,2.07566,0.160367,0.36288,3.6288,10.502,0.66528,0,0,0.629856,0.11689,0,0.66528,12.849,1,0.454189,0.36288,0,34.3677,4.73382,29.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.753054,1.89923,2.83851,0.901995,4.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78121,0.753054,1.028160,1,0,34.1313,0,0,0,34.1313,0
69.0155,2.50821,0,0,1.89237,0.14517,0.36288,3.6288,10.3192,0.66528,0,0,0.607783,0.125308,0,0.66528,12.849,1,0.459485,0.36288,0,31.7916,5.02727,26.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.732655,1.89938,2.75367,0.982073,4.40363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76081,0.732655,1.028160,1,0,31.0713,0,0,0,31.0713,0
67.9609,2.5021,0,0,1.93424,0.123806,0.36288,3.6288,10.0701,0.66528,0,0,0.554035,0.137865,0,0.66528,12.849,1,0.465831,0.36288,0,32.3596,5.41411,26.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,1.89954,2.5949,1.10518,3.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,30.7886,0,0,0,30.7886,0
67.5425,2.47387,0,0,2.53172,0.113407,0.36288,3.6288,9.92248,0.66528,0,0,0.663111,0.145422,0,0.66528,12.849,1,0.467721,0.36288,0,39.1205,5.38766,33.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.971706,1.89969,2.99786,1.20318,4.66607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,38.2941,0,0,0,38.2941,0
66.9553,2.47163,0,0,2.36041,0.113035,0.36288,3.6288,9.74927,0.66528,0,0,0.63715,0.145084,0,0.66528,12.849,1,0.470193,0.36288,0,38.6031,5.38766,33.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.891104,1.93274,3.06326,1.20318,4.68392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91926,0.891104,1.028160,1,0,37.792,0,0,0,37.792,0
66.1498,2.46837,0,0,2.13821,0.112512,0.36288,3.6288,9.54816,0.66528,0,0,0.608861,0.144687,0,0.66528,12.849,1,0.473691,0.36288,0,37.937,5.38766,32.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.795727,1.93289,2.89388,1.20318,4.41933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82389,0.795727,1.028160,1,0,36.8579,0,0,0,36.8579,0
65.1628,2.46374,0,0,1.94685,0.107257,0.36288,3.6288,9.30811,0.66528,0,0,0.575797,0.150568,0,0.66528,12.849,1,0.47856,0.36288,0,33.3958,5.52881,27.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.62151,1.93305,2.80874,1.2547,4.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,31.86,0,0,0,31.86,0
64.5969,2.51525,0,0,2.39667,0.0843545,0.36288,3.6288,9.11105,0.66528,0,0,0.651546,0.183333,0,0.66528,12.849,1,0.495965,0.36288,0,34.0615,6.02793,27.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.982092,1.93321,3.06323,1.58107,4.39746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01025,0.982092,1.028160,1,0,32.2979,0,0,0,32.2979,0
64.0036,2.51183,0,0,2.36732,0.0859466,0.36288,3.6288,8.91724,0.66528,0,0,0.652412,0.180936,0,0.66528,12.849,1,0.499629,0.36288,0,33.4537,5.88882,27.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.870281,1.98,2.95057,1.58796,4.21289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89844,0.870281,1.028160,1,0,31.6411,0,0,0,31.6411,0
63.1954,2.50817,0,0,2.13924,0.0763489,0.36288,3.6288,8.71459,0.66528,0,0,0.645968,0.18334,0,0.66528,12.849,1,0.503527,0.36288,0,31.712,6.03837,25.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.81362,1.98016,2.94402,1.61784,4.11996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,29.6529,0,0,0,29.6529,0
62.0106,2.50302,0,0,1.75677,0.0756709,0.36288,3.6288,8.5025,0.66528,0,0,0.632049,0.178857,0,0.66528,12.849,1,0.508919,0.36288,0,29.8328,6.06854,23.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.787752,1.98032,2.81701,1.51426,4.07082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81591,0.787752,1.028160,1,0,27.689,0,0,0,27.689,0
60.4952,2.60825,0,0,1.5438,0.0881359,0.36288,3.6288,8.23435,0.66528,0,0,0.570872,0.173742,0,0.66528,12.849,1,0.540447,0.36288,0,26.3877,5.97348,20.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.724127,1.98048,2.79668,1.44806,4.05322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75229,0.724127,1.028160,1,0,24.2899,0,0,0,24.2899,0
58.7237,2.5973,0,0,1.29912,0.110389,0.36288,3.6288,7.91725,0.66528,0,0,0.514621,0.166441,0,0.66528,12.849,1,0.551658,0.36288,0,23.2357,5.87906,17.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.675536,2.0972,2.84099,1.35685,4.25687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7037,0.675536,1.028160,1,0,21.4248,0,0,0,21.4248,0
56.9947,2.58385,0,0,1.32624,0.108552,0.36288,3.6288,7.57926,0.66528,0,0,0.492853,0.165569,0,0.66528,12.849,1,0.565358,0.36288,0,21.4373,5.87906,15.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.606174,2.09737,2.91254,1.35685,4.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606174,1.028160,1,0,19.615,0,0,0,19.615,0
55.927,2.57006,0,0,1.97646,0.111216,0.36288,3.6288,7.33349,0.66528,0,0,0.58348,0.163968,0,0.66528,12.849,1,0.5794,0.36288,0,27.5954,5.84937,21.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.940784,2.09754,3.19205,1.35321,4.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96894,0.940784,1.028160,1,0,26.4067,0,0,0,26.4067,0
55.6916,2.56127,0,0,2.819,0.130219,0.36288,3.6288,7.26417,0.66528,0,0,0.754054,0.158095,0,0.66528,12.849,1,0.588443,0.36288,0,40.4797,5.78583,34.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.0345,2.09771,3.49492,1.32982,5.29732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06266,1.0345,1.028160,1,0,39.7656,0,0,0,39.7656,0
55.6624,2.53232,0,0,3.02816,0.162173,0.36288,3.6288,7.25562,0.66528,0,0,0.810192,0.153464,0,0.66528,12.849,1,0.58425,0.36288,0,50.6796,5.61216,44.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.09415,2.09788,5.8798,1.1288,7.94302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12231,1.09415,1.028160,1,0,52.7891,0,0,0,52.7891,0
56.2999,2.53228,0,0,3.69882,0.166106,0.36288,3.6288,7.78298,0.66528,0,0,1.34425,0.151606,0,0.66528,12.849,1,0.584546,0.36288,0,47.5789,5.47365,41.8836,0.84672,12.849,0.84672,3695.15,0,0,0,2.26249,2.04871,7.12919,1.10273,10.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29065,2.26249,1.028160,1,0,52.2213,0,0,0,52.2213,0
56.8553,2.53787,0,0,3.62324,0.167162,0.36288,3.6288,8.16059,0.66528,0,0,1.19594,0.153052,0,0.66528,12.849,1,0.579203,0.36288,0,61.3996,5.47365,55.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,2.04888,6.5491,1.10273,9.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,65.0496,0,0,0,65.0496,0
57.344,2.54269,0,0,3.56239,0.168083,0.36288,3.6288,8.41331,0.66528,0,0,1.07204,0.154044,0,0.66528,12.849,1,0.574635,0.36288,0,56.2985,5.47365,50.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.72802,2.04905,6.10354,1.10273,8.77787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75618,1.72802,1.028160,1,0,59.391,0,0,0,59.391,0
56.6234,2.48111,0,0,2.32693,0.203584,0.36288,3.6288,8.3545,0.66528,0,0,0.73718,0.130706,0,0.66528,12.849,1,0.555938,0.36288,0,44.9524,4.52795,40.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.839808,2.04921,5.11772,1.05896,6.94778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,47.1791,0,0,0,47.1791,0
55.0132,2.47554,0,0,1.46084,0.23259,0.36288,3.6288,7.35443,1.1681,0,0,0.289113,0.12108,0,0.66528,12.849,1,0.561751,0.36288,0,24.3778,4.14676,20.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96687,2.92128,1.14582,3.95885,0.42336,0,0.42336,460.49,0,0.525338,0,0,0.741856,0.216518,1.028160,1,0,23.991,0,0,0,23.991,0
53.6642,2.46241,0,0,1.70513,0.228889,0.36288,3.6288,7.13711,0.66528,0,0,0.566953,0.119002,0,0.66528,12.849,1,0.575126,0.36288,0,28.3755,4.14676,24.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.68758,1.96703,4.6381,1.14582,6.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,30.1634,0,0,0,30.1634,0
55.1752,2.45094,0,0,4.55061,0.225788,0.36288,3.6288,7.74172,0.66528,0,0,1.38843,0.118535,0,0.66528,12.849,1,0.586838,0.36288,0,83.3926,4.14676,79.0219,0.84672,12.849,0.84672,3695.15,0,0,0,2.182,1.96719,8.75671,1.14582,11.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21016,2.182,1.028160,1,0,90.7819,0,0,0,90.7819,0
55.8859,2.2786,0,0,3.61689,0.264693,0.36288,3.6288,7.96672,0.601604,0,0,0.933809,0.107206,0,0.66528,12.849,1,0.530632,0.36288,0,52.2527,3.7401,48.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96735,5.15191,0.985943,6.42604,0.42336,0,0.42336,460.49,0,1.02633,0,0,1.31905,0.292723,1.028160,1,0,54.7709,0,0,0,54.7709,0
56.09,2.21406,0,0,3.0328,0.251769,0.36288,3.6288,8.30407,0.66528,0,0,1.12491,0.122286,0,0.66528,12.849,1,0.509046,0.36288,0,55.9551,3.8661,51.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.45584,1.78419,7.29969,0.909929,9.62979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.484,1.45584,1.028160,1,0,61.5727,0,0,0,61.5727,0
57.4944,2.21586,0,0,4.2355,0.25228,0.36288,3.6288,8.89534,0.66528,0,0,1.37951,0.12296,0,0.66528,12.849,1,0.507606,0.36288,0,88.6384,3.8661,84.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.84517,1.83486,6.81981,0.909929,9.58991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87333,1.84517,1.028160,1,0,94.2175,0,0,0,94.2175,0
57.1345,2.22629,0,0,2.48505,0.2558,0.36288,3.6288,9.02593,0.66528,0,0,0.920015,0.124138,0,0.66528,12.849,1,0.497536,0.36288,0,74.0431,3.8661,70.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.28721,1.83493,5.90727,0.909929,8.11949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31537,1.28721,1.028160,1,0,78.1618,0,0,0,78.1618,0
56.0875,2.22402,0,0,1.7948,0.254898,0.36288,3.6288,8.72937,0.70213,0,0,0.529966,0.124399,0,0.66528,12.849,1,0.500161,0.36288,0,42.2263,3.8661,38.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.835,5.9363,0.909929,7.27385,0.42336,0,0.42336,460.49,0,0.99131,0,0,1.40378,0.412474,1.028160,1,0,45.4967,0,0,0,45.4967,0
57.3098,2.28835,0,0,4.12547,0.251994,0.36288,3.6288,8.5337,0.66528,0,0,0.589571,0.119964,0,0.66528,12.849,1,0.524233,0.36288,0,73.6017,3.89891,69.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.96327,1.83507,5.6207,0.917956,8.50108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99143,1.96327,1.028160,1,0,78.0425,0,0,0,78.0425,0
62.6295,2.34078,0,0,8.28762,0.264211,0.36288,3.6288,8.60965,0.66528,0,0,0.861643,0.120413,0,0.66528,12.849,1,0.524808,0.36288,0,124.885,4.74023,119.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.08885,1.89231,8.56081,1.13676,12.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11701,3.08885,1.028160,1,0,132.388,0,0,0,132.388,0
67.3281,2.37805,0,0,7.71802,0.278483,0.36288,3.6288,8.82534,0.66528,0,0,1.01068,0.129712,0,0.66528,12.849,1,0.487878,0.36288,0,118.951,4.98109,113.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.49367,1.86156,8.37335,1.23176,12.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52183,3.49367,1.028160,1,0,126.342,0,0,0,126.342,0
72.29,2.40693,0,0,9.77936,0.289197,2.12135,3.6288,10.2721,0.66528,0,0,2.24218,0.130164,0,0.66528,12.849,1,0.459343,2.12135,0,272.38,4.98109,269.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.27584,1.86163,13.34,1.23176,20.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.304,6.27584,1.028160,1,0,289.307,0,0,0,289.307,0
72.29,2.67411,0,0,7.46099,0.292956,4.49392,3.6288,10.8341,0.66528,0,0,1.3676,0.140333,0,0.66528,12.849,1,0.475302,4.49392,0,214.352,4.65575,213.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.3836,1.86169,9.04499,1.26743,14.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41176,4.3836,1.028160,1,0,227.738,0,0,0,227.738,0
72.29,2.70204,0,0,7.51257,0.282883,4.52765,3.6288,11.2275,0.66528,0,0,1.20992,0.151179,0,0.66528,12.849,1,0.480266,4.52765,0,171.553,4.22194,171.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.79567,2.06752,9.14696,1.31498,13.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82383,3.79567,1.028160,1,0,185.074,0,0,0,185.074,0
72.29,2.70224,0,0,8.38054,0.282883,5.39542,3.6288,12.0954,0.66528,0,0,1.68521,0.152105,0,0.66528,12.849,1,0.480302,5.39542,0,248.733,4.22194,249.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.2503,2.04857,10.2146,1.31498,16.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27846,5.2503,1.028160,1,0,265.624,0,0,0,265.624,0
72.29,2.70244,0,0,7.35485,0.282883,4.36953,3.6288,12.9317,0.66528,0,0,1.65581,0.154148,0,0.66528,12.849,1,0.480339,4.36953,0,167.391,4.22194,167.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.45172,2.04872,9.94877,1.31498,16.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47988,5.45172,1.028160,1,0,183.192,0,0,0,183.192,0
72.29,2.36007,0,0,6.82459,0.304833,4.15969,3.6288,13.6523,0.586451,0,0,1.45299,0.145972,0,0.66528,12.849,1,0.419484,4.15969,0,132.404,3.54107,132.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.65264,2.04888,8.00552,1.07329,12.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6808,3.65264,1.028160,1,0,145.237,0,0,0,145.237,0
72.29,2.27562,0,0,3.3289,0.303894,0.749384,3.6288,13.6124,0.66528,0,0,0.756869,0.131504,0,0.66528,12.849,1,0.404474,0.749384,0,65.1432,2.69483,62.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.878844,1.76834,3.31878,0.767285,5.19868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.907,0.878844,1.028160,1,0,67.9919,0,0,0,67.9919,0
72.29,2.2759,0,0,5.67061,0.303894,3.09082,3.6288,14.0068,0.66528,0,0,1.19108,0.131422,0,0.66528,12.849,1,0.404524,3.09082,0,118.839,2.69483,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.02894,1.8268,5.87452,0.767285,8.96297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0571,2.02894,1.028160,1,0,127.793,0,0,0,127.793,0
72.29,2.27618,0,0,5.62735,0.285435,3.06574,3.6288,14.7349,0.66528,0,0,1.5288,0.135398,0,0.66528,12.849,1,0.404574,3.06574,0,117.412,3.09633,116.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.11851,1.82686,9.81383,0.835044,13.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14667,3.11851,1.028160,1,0,130.901,0,0,0,130.901,0
72.29,2.27646,0,0,4.99414,0.273659,2.44402,3.6288,15.2182,0.66528,0,0,1.292,0.143425,0,0.66528,12.849,1,0.404624,2.44402,0,160.09,3.72861,158.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.98423,1.82692,6.28451,0.942459,9.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,167.554,0,0,0,167.554,0
72.29,2.36301,0,0,4.9026,0.290766,2.24882,3.6288,15.7098,0.66528,0,0,1.26591,0.109027,0,0.66528,12.849,1,0.420007,2.24882,0,105.07,3.50931,103.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.77388,1.82698,7.62136,0.771361,11.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80204,2.77388,1.028160,1,0,114.841,0,0,0,114.841,0
72.29,2.41845,0,0,6.66716,0.290766,3.95794,3.6288,17.1656,0.66528,0,0,2.23096,0.109842,0,0.66528,12.849,1,0.429862,3.95794,0,108.545,3.50931,108.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.64816,1.89627,8.57822,0.771361,13.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67632,3.64816,1.028160,1,0,121.915,0,0,0,121.915,0
72.29,2.41875,0,0,4.66295,0.290766,1.95344,3.6288,17.7249,0.66528,0,0,1.33678,0.112254,0,0.66528,12.849,1,0.429914,1.95344,0,90.0202,3.50931,88.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.25482,1.85832,6.90763,0.771361,10.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28298,2.25482,1.028160,1,0,98.2838,0,0,0,98.2838,0
72.29,2.41904,0,0,4.03245,0.263982,1.34943,3.6288,17.9966,0.66528,0,0,1.05954,0.122502,0,0.66528,12.849,1,0.429966,1.34943,0,85.498,3.68382,82.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.7714,1.85839,6.7222,0.805712,9.54627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79956,1.7714,1.028160,1,0,92.2799,0,0,0,92.2799,0
72.29,2.38559,0,0,3.71385,0.221397,1.10686,3.6288,18.3035,0.661008,0,0,1.09119,0.123334,0,0.66528,12.849,1,0.424021,1.10686,0,75.3494,3.84997,72.1823,0.84672,12.849,0.84672,3695.15,0,0,0,3.3745,1.85845,5.36378,0.845788,9.75095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40266,3.3745,1.028160,1,0,81.9333,0,0,0,81.9333,0
72.29,2.36445,0,0,3.37791,0.218648,0.794813,3.6288,18.5527,0.66528,0,0,1.03345,0.118983,0,0.66528,12.849,1,0.420263,0.794813,0,71.8122,3.82336,68.3634,0.84672,12.849,0.84672,3695.15,0,0,0,3.55126,1.83157,4.31314,0.843498,8.85248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57942,3.55126,1.028160,1,0,77.2159,0,0,0,77.2159,0
72.29,2.36474,0,0,4.04198,0.218648,1.4586,3.6288,18.8315,0.66528,0,0,1.06355,0.119397,0,0.66528,12.849,1,0.420314,1.4586,0,79.933,3.82336,77.1479,0.84672,12.849,0.84672,3695.15,0,0,0,3.75443,1.8464,5.63376,0.843498,10.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78259,3.75443,1.028160,1,0,87.539,0,0,0,87.539,0
72.29,2.36503,0,0,3.45322,0.19863,0.889562,3.6288,19.0471,0.66528,0,0,0.995914,0.115049,0,0.66528,12.849,1,0.420365,0.889562,0,69.1338,3.47246,66.1306,0.84672,12.849,0.84672,3695.15,0,0,0,3.54725,1.84647,4.89561,0.805894,9.48343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57541,3.54725,1.028160,1,0,75.614,0,0,0,75.614,0
72.29,2.47987,0,0,3.13642,0.113728,0.542815,3.6288,19.1404,0.66528,0,0,0.909372,0.150837,0,0.66528,12.849,1,0.440778,0.542815,0,65.173,4.37076,60.9043,0.84672,12.849,0.84672,3695.15,0,0,0,3.19251,1.84653,4.17889,0.997506,8.22044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22067,3.19251,1.028160,1,0,69.1247,0,0,0,69.1247,0
72.233,2.5297,0,0,2.96747,0.131899,0.36288,3.6288,19.0468,0.66528,0,0,0.704537,0.132869,0,0.66528,12.849,1,0.449634,0.36288,0,49.477,4.13984,45.2504,0.84672,12.849,0.84672,3695.15,0,0,0,2.57567,1.94105,3.33243,0.874445,6.97471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,52.2251,0,0,0,52.2251,0
71.7951,2.52959,0,0,2.58646,0.131842,0.36288,3.6288,18.8527,0.66528,0,0,0.6039,0.132697,0,0.66528,12.849,1,0.44997,0.36288,0,43.576,4.13984,39.3491,0.84672,12.849,0.84672,3695.15,0,0,0,2.10254,1.90698,2.91714,0.874445,6.05222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1307,2.10254,1.028160,1,0,45.4013,0,0,0,45.4013,0
71.0303,2.52745,0,0,2.25689,0.131403,0.36288,3.6288,18.6103,0.66528,0,0,0.555274,0.132341,0,0.66528,12.849,1,0.452331,0.36288,0,41.1004,4.13984,36.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.1842,1.90713,2.9923,0.874445,6.20918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21236,2.1842,1.028160,1,0,43.0803,0,0,0,43.0803,0
70.069,2.52351,0,0,2.05574,0.130638,0.36288,3.6288,18.3136,0.66528,0,0,0.500427,0.131897,0,0.66528,12.849,1,0.45649,0.36288,0,37.6222,4.13984,33.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.92517,1.90727,2.84637,0.874445,5.80437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95333,1.92517,1.028160,1,0,39.1931,0,0,0,39.1931,0
70.1942,2.49586,0,0,3.09939,0.11543,0.36288,3.6288,18.2902,0.66528,0,0,0.831493,0.189557,0,0.66528,12.849,1,0.457681,0.36288,0,44.6232,5.24423,39.2842,0.84672,12.849,0.84672,3695.15,0,0,0,2.36123,1.90742,4.09323,1.21483,7.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38939,2.36123,1.028160,1,0,46.4312,0,0,0,46.4312,0
69.9419,2.49673,0,0,2.72282,0.115541,0.36288,3.6288,18.1566,0.66528,0,0,0.721162,0.189495,0,0.66528,12.849,1,0.457025,0.36288,0,64.8648,5.24423,59.5264,0.84672,12.849,0.84672,3695.15,0,0,0,2.15649,1.94059,4.85891,1.21483,7.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18465,2.15649,1.028160,1,0,67.2676,0,0,0,67.2676,0
