0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3564,85.139,1.45119,0.4,0.04,3.12501,3.48742,0,0.601143,6.048,4.49339e+06,3.07497e+06,1.40419e+07,0,0,0,2.53125e+08,45.2143,61.308,1.15207,1,1,1.86153,2.07741,0,1.50755,2.1168,9.33817e+06,4.11012e+06,1.73833e+07,0,0,0,0
57.2618,85.139,1.02048,0.4,0.04,3.12508,3.48749,0,0.585627,6.048,4.49339e+06,3.07497e+06,1.40422e+07,0,0,0,2.53125e+08,44.4246,61.308,0.595747,1,1,1.86157,2.07745,0,1.43822,2.1168,9.33817e+06,4.11012e+06,1.73837e+07,0,0,0,0
55.5082,85.139,1.34715,0.4,0.04,3.12515,3.48757,0,0.58564,6.048,4.49339e+06,3.07497e+06,1.40425e+07,0,0,0,2.53125e+08,43.8721,61.308,1.48252,1,1,1.86161,2.0775,0,1.43825,2.1168,9.33817e+06,4.11012e+06,1.7384e+07,0,0,0,0
55.9695,85.139,3.6637,0.49,0.04,3.12522,3.48765,0,0.585654,6.048,4.49339e+06,3.07497e+06,1.40428e+07,0,0,0,2.53125e+08,43.43,61.308,2.83518,1,1,1.86165,2.07755,0,1.43828,2.1168,9.33817e+06,4.11012e+06,1.73844e+07,0,0,0,0
55.1307,85.139,2.13399,0.51,0.04,2.88992,3.22506,0,0.585667,6.048,4.49339e+06,3.68996e+06,1.29855e+07,0,0,0,2.53125e+08,42.9245,61.308,1.32783,0,1,1.67469,1.86891,0,1.43831,2.1168,9.33817e+06,4.93214e+06,1.56386e+07,0,0,0,0
54.632,85.139,2.44599,0.52,0.04,2.88999,3.22514,0,0.541572,6.048,4.49339e+06,3.68996e+06,1.29858e+07,0,0,0,2.53125e+08,42.2499,61.308,1.68203,0,1,1.67473,1.86895,0,1.29387,2.1168,9.33817e+06,4.93214e+06,1.56389e+07,0,0,0,0
53.6981,85.139,1.96189,0.54,0.04,2.89005,3.22521,0,0.541584,6.048,4.49339e+06,3.68996e+06,1.29861e+07,0,0,0,2.53125e+08,41.6456,61.308,1.40512,0,1,1.67477,1.86899,0,1.2939,2.1168,9.33817e+06,4.93214e+06,1.56393e+07,0,0,0,0
52.354,85.139,1.55532,0.54,0.04,2.89012,3.22528,0,0.541596,6.048,4.49339e+06,3.68996e+06,1.29864e+07,0,0,0,2.53125e+08,41.0473,61.308,1.75977,0,1,1.67481,1.86903,0,1.29393,2.1168,9.33817e+06,4.93214e+06,1.56396e+07,0,0,0,0
51.8253,85.139,2.40071,0.56,0.04,2.89018,3.22536,0,0.541608,6.048,4.49339e+06,3.68996e+06,1.29867e+07,0,0,0,2.53125e+08,40.4821,61.308,1.69023,0,1,1.67485,1.86908,0,1.29396,2.1168,9.33817e+06,4.93214e+06,1.564e+07,0,0,0,0
53.9331,85.139,5.20477,0.56,0.04,2.98078,3.32646,0,0.54162,6.048,4.49339e+06,3.07497e+06,1.33938e+07,0,0,0,2.53125e+08,40.2471,61.308,4.05085,1,1,1.72903,1.92955,0,1.29399,2.1168,9.33817e+06,4.11012e+06,1.6146e+07,0,0,0,0
55.6797,85.139,4.86394,0.56,0.04,2.98083,3.32651,0,0.558599,6.048,4.49339e+06,3.07497e+06,1.3394e+07,0,0,0,2.53125e+08,40.3041,61.308,5.68623,1,1,1.72906,1.92958,0,1.33585,2.1168,9.33817e+06,4.11012e+06,1.61463e+07,0,0,0,0
59.4185,85.139,6.95993,0.61,0.04,2.98087,3.32656,0,0.558607,6.048,4.49339e+06,3.07497e+06,1.33942e+07,0,0,0,2.53125e+08,40.744,61.308,6.5932,1,1,1.72909,1.92961,0,1.33587,2.1168,9.33817e+06,4.11012e+06,1.61465e+07,0,0,0,0
64.757,85.139,8.82593,0.59,0.04,2.98092,3.32661,0,0.558616,6.048,4.49339e+06,3.07497e+06,1.33944e+07,0,0,0,2.53125e+08,41.7075,61.308,10.8905,1,1,1.72911,1.92964,0,1.33589,2.1168,9.33817e+06,4.11012e+06,1.61468e+07,0,0,0,0
68.6195,85.139,7.55571,0.59,0.04,3.27172,3.65114,0,0.558624,6.048,4.49339e+06,3.07497e+06,1.47011e+07,0,0,0,2.53125e+08,42.644,61.308,8.11288,1,1,1.93245,2.15655,0,1.33591,2.1168,9.33817e+06,4.11012e+06,1.80455e+07,0,0,0,0
71.6677,85.139,6.83676,0.54,0.04,3.27177,3.6512,0,0.613121,6.048,4.49339e+06,3.07497e+06,1.47013e+07,0,0,0,2.53125e+08,43.6437,61.308,9.2166,1,1,1.93248,2.15659,0,1.49301,2.1168,9.33817e+06,4.11012e+06,1.80458e+07,0,0,0,0
74.7891,85.139,6.7974,0.54,0.04,3.27182,3.65125,0,0.61313,6.048,4.49339e+06,3.07497e+06,1.47016e+07,0,0,0,2.53125e+08,44.2249,61.308,6.58817,1,1,1.93251,2.15662,0,1.49303,2.1168,9.33817e+06,4.11012e+06,1.80461e+07,0,0,0,0
79.9895,85.139,9.04289,0.46,0.04,3.27187,3.65131,0,0.613139,6.048,4.49339e+06,3.07497e+06,1.47018e+07,0,0,0,2.53125e+08,45.4929,61.308,10.6381,1,1,1.93254,2.15665,0,1.49306,2.1168,9.33817e+06,4.11012e+06,1.80464e+07,0,0,0,0
84.6565,85.139,8.52843,0.39,0.04,3.12226,3.18853,0,0.613149,6.048,4.49339e+06,3.07497e+06,1.40295e+07,0,0,0,2.53125e+08,47.1588,61.308,11.1645,0,1,1.81369,1.85218,0,1.49308,2.1168,9.33817e+06,4.11012e+06,1.69365e+07,0,0,0,0
85.139,85.139,6.84656,0.42,0.04,2.85723,3.18858,0,0.585112,6.048,4.49339e+06,3.68996e+06,1.28386e+07,0,0,0,2.53125e+08,48.3382,61.308,8.09827,0,1,1.65973,1.85221,0,1.40125,2.1168,9.33817e+06,4.93214e+06,1.54989e+07,0,0,0,0
85.139,85.139,6.89581,0.35,0.04,3.18863,3.18863,0,0.535445,6.048,4.49339e+06,2.70226e+06,1.43277e+07,0,0,0,2.53125e+08,49.8845,61.308,11.0246,0,1,1.85224,1.85224,0,1.28231,2.1168,9.33817e+06,3.61194e+06,1.72965e+07,0,0,0,0
85.139,85.139,7.46452,0.38,0.04,3.18868,3.18868,0,0.597549,6.048,4.49339e+06,2.70226e+06,1.4328e+07,0,0,0,2.53125e+08,51.5691,61.308,9.67527,0,1,1.85227,1.85227,0,1.43104,2.1168,9.33817e+06,3.61194e+06,1.72968e+07,0,0,0,0
85.139,85.139,8.33322,0.42,0.04,2.85736,3.18873,0,0.597558,6.048,4.49339e+06,3.68996e+06,1.28392e+07,0,0,0,2.53125e+08,53.6864,61.308,10.8986,0,1,1.65981,1.85229,0,1.43106,2.1168,9.33817e+06,4.93214e+06,1.54996e+07,0,0,0,0
85.139,85.139,10.3449,0.45,0.04,2.96181,3.30529,0,0.535469,6.048,4.49339e+06,3.07497e+06,1.33085e+07,0,0,0,2.53125e+08,56.9028,61.308,12.8237,1,1,1.72659,1.92682,0,1.28237,2.1168,9.33817e+06,4.11012e+06,1.61232e+07,0,0,0,0
85.139,85.139,8.77031,0.44,0.04,2.96185,3.30534,0,0.555043,6.048,4.49339e+06,3.07497e+06,1.33087e+07,0,0,0,2.53125e+08,59.299,61.308,10.4694,1,1,1.72662,1.92685,0,1.33396,2.1168,9.33817e+06,4.11012e+06,1.61234e+07,0,0,0,0
85.139,85.139,7.04381,0.42,0.04,2.9619,3.30539,0,0.555051,6.048,4.49339e+06,3.07497e+06,1.3309e+07,0,0,0,2.53125e+08,60.7389,61.308,7.49388,1,1,1.72664,1.92688,0,1.33398,2.1168,9.33817e+06,4.11012e+06,1.61237e+07,0,0,0,0
85.139,85.139,6.11593,0.42,0.04,2.96194,3.30544,0,0.55506,6.048,4.49339e+06,3.07497e+06,1.33092e+07,0,0,0,2.53125e+08,61.8634,61.308,6.05313,1,1,1.72667,1.92691,0,1.334,2.1168,9.33817e+06,4.11012e+06,1.61239e+07,0,0,0,0
85.139,85.139,5.73491,0.41,0.04,2.92117,3.25993,0,0.555068,6.048,4.49339e+06,3.68996e+06,1.31259e+07,0,0,0,2.53125e+08,62.3176,61.308,6.34045,0,1,1.70077,1.898,0,1.33403,2.1168,9.33817e+06,4.93214e+06,1.58821e+07,0,0,0,0
85.139,85.139,5.19583,0.38,0.04,3.25998,3.25998,0,0.547426,6.048,4.49339e+06,2.70226e+06,1.46484e+07,0,0,0,2.53125e+08,62.3362,61.308,5.58823,0,1,1.89803,1.89803,0,1.31401,2.1168,9.33817e+06,3.61194e+06,1.77242e+07,0,0,0,0
85.139,85.139,4.89142,0.34,0.04,3.26003,3.26003,0,0.61092,6.048,4.49339e+06,2.70226e+06,1.46486e+07,0,0,0,2.53125e+08,62.3362,61.308,4.69156,0,1,1.89806,1.89806,0,1.46642,2.1168,9.33817e+06,3.61194e+06,1.77244e+07,0,0,0,0
85.139,85.139,4.49184,0.31,0.04,3.26008,3.26008,0,0.61093,6.048,4.49339e+06,2.70226e+06,1.46488e+07,0,0,0,2.53125e+08,62.3362,61.308,4.53252,0,1,1.89809,1.89809,0,1.46644,2.1168,9.33817e+06,3.61194e+06,1.77247e+07,0,0,0,0
85.139,85.139,4.01441,0.29,0.04,3.34381,3.41478,0,0.610939,6.048,4.49339e+06,3.07497e+06,1.5025e+07,0,0,0,2.53125e+08,62.3271,61.308,3.97955,1,1,1.95916,2.00074,0,1.46646,2.1168,9.33817e+06,4.11012e+06,1.8295e+07,0,0,0,0
84.9718,85.139,3.37977,0.26,0.04,3.34386,3.41483,0,0.62663,6.048,4.49339e+06,3.07497e+06,1.50253e+07,0,0,0,2.53125e+08,62.0457,61.308,3.32338,1,1,1.95919,2.00077,0,1.51365,2.1168,9.33817e+06,4.11012e+06,1.82952e+07,0,0,0,0
84.515,85.139,3.02886,0.34,0.04,3.34391,3.41489,0,0.626639,6.048,4.49339e+06,3.07497e+06,1.50255e+07,0,0,0,2.53125e+08,61.7458,61.308,3.31847,1,1,1.95922,2.0008,0,1.51367,2.1168,9.33817e+06,4.11012e+06,1.82955e+07,0,0,0,0
84.0253,85.139,2.98781,0.3,0.04,3.34396,3.41494,0,0.626649,6.048,4.49339e+06,3.07497e+06,1.50257e+07,0,0,0,2.53125e+08,61.4966,61.308,3.31126,1,1,1.95925,2.00083,0,1.51369,2.1168,9.33817e+06,4.11012e+06,1.82958e+07,0,0,0,0
83.4704,85.139,2.90702,0.29,0.04,3.34401,3.41499,0,0.626659,6.048,4.49339e+06,3.07497e+06,1.50259e+07,0,0,0,2.53125e+08,61.2113,61.308,3.16957,1,1,1.95928,2.00086,0,1.51372,2.1168,9.33817e+06,4.11012e+06,1.82961e+07,0,0,0,0
83.4072,85.139,3.34786,0.26,0.04,3.31411,3.38446,0,0.626668,6.048,4.49339e+06,3.07497e+06,1.48916e+07,0,0,0,2.53125e+08,60.9705,61.308,3.3939,1,1,2.01454,2.0573,0,1.51374,2.1168,9.33817e+06,4.11012e+06,1.88122e+07,0,0,0,0
82.9546,85.139,3.02107,0.25,0.04,3.31417,3.38451,0,0.621065,6.048,4.49339e+06,3.07497e+06,1.48918e+07,0,0,0,2.53125e+08,60.6367,61.308,3.13798,1,1,2.01458,2.05733,0,1.55644,2.1168,9.33817e+06,4.11012e+06,1.88124e+07,0,0,0,0
82.233,85.139,2.72977,0.25,0.04,3.31422,3.38456,0,0.621075,6.048,4.49339e+06,3.07497e+06,1.48921e+07,0,0,0,2.53125e+08,60.2605,61.308,2.95548,1,1,2.01461,2.05737,0,1.55646,2.1168,9.33817e+06,4.11012e+06,1.88127e+07,0,0,0,0
81.3545,85.139,2.55722,0.25,0.04,3.31427,3.38461,0,0.621084,6.048,4.49339e+06,3.07497e+06,1.48923e+07,0,0,0,2.53125e+08,59.8544,61.308,2.84428,1,1,2.01464,2.0574,0,1.55648,2.1168,9.33817e+06,4.11012e+06,1.8813e+07,0,0,0,0
80.2257,85.139,2.33937,0.24,0.04,3.39167,3.46365,0,0.621094,6.048,4.49339e+06,3.07497e+06,1.52401e+07,0,0,0,2.53125e+08,59.4222,61.308,2.78462,1,1,2.0639,2.1077,0,1.55651,2.1168,9.33817e+06,4.11012e+06,1.9273e+07,0,0,0,0
79.008,85.139,2.2065,0.24,0.04,3.39172,3.46371,0,0.635598,6.048,4.49339e+06,3.07497e+06,1.52403e+07,0,0,0,2.53125e+08,58.9493,61.308,2.33706,1,1,2.06393,2.10774,0,1.59457,2.1168,9.33817e+06,4.11012e+06,1.92733e+07,0,0,0,0
77.7062,85.139,2.103,0.28,0.04,3.39177,3.46376,0,0.635608,6.048,4.49339e+06,3.07497e+06,1.52405e+07,0,0,0,2.53125e+08,58.3972,61.308,2.65777,1,1,2.06396,2.10777,0,1.59459,2.1168,9.33817e+06,4.11012e+06,1.92736e+07,0,0,0,0
76.7143,85.139,2.4223,0.28,0.04,3.39182,3.46381,0,0.635618,6.048,4.49339e+06,3.07497e+06,1.52408e+07,0,0,0,2.53125e+08,57.9559,61.308,2.62454,1,1,2.06399,2.1078,0,1.59462,2.1168,9.33817e+06,4.11012e+06,1.92739e+07,0,0,0,0
75.0588,85.139,1.93438,0.29,0.04,3.6184,3.6952,0,0.635628,6.048,4.49339e+06,3.07497e+06,1.62589e+07,0,0,0,2.53125e+08,57.3933,61.308,2.35132,1,1,2.1168,2.28931,0.124927,1.59464,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
72.87,85.139,1.37202,0.29,0.04,3.61846,3.69526,0,0.678089,6.048,4.49339e+06,3.07497e+06,1.62591e+07,0,0,0,2.53125e+08,56.7968,61.308,2.3858,1,1,2.1168,2.28934,0.124962,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
70.6321,85.139,1.29366,0.31,0.04,3.61851,3.69532,0,0.678099,6.048,4.49339e+06,3.07497e+06,1.62594e+07,0,0,0,2.53125e+08,56.1704,61.308,2.22991,1,1,2.1168,2.28938,0.124996,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
68.8803,85.139,1.76285,0.31,0.04,3.61857,3.69537,0,0.67811,6.048,4.49339e+06,3.07497e+06,1.62596e+07,0,0,0,2.53125e+08,55.5836,61.308,2.52087,1,1,2.1168,2.28941,0.12503,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
67.8889,85.139,2.58408,0.32,0.04,3.61863,3.69543,0,0.67812,6.048,4.49339e+06,3.07497e+06,1.62599e+07,0,0,0,2.53125e+08,55.1356,61.308,2.91737,1,1,2.1168,2.28945,0.125065,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
67.0032,85.139,2.64202,0.36,0.04,3.50827,3.58273,0,0.67813,6.048,4.49339e+06,3.07497e+06,1.5764e+07,0,0,0,2.53125e+08,54.5807,61.308,2.44752,1,1,2.1168,2.17933,0.0172312,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
66.0529,85.139,2.58788,0.36,0.04,3.50832,3.58279,0,0.65745,6.048,4.49339e+06,3.07497e+06,1.57643e+07,0,0,0,2.53125e+08,54.1899,61.308,3.20608,1,1,2.1168,2.17936,0.0172639,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
65.1814,85.139,2.65636,0.36,0.04,3.50838,3.58284,0,0.65746,6.048,4.49339e+06,3.07497e+06,1.57645e+07,0,0,0,2.53125e+08,53.9583,61.308,4.12569,1,1,2.1168,2.17939,0.0172965,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
64.0883,85.139,2.411,0.37,0.04,3.50843,3.5829,0,0.65747,6.048,4.49339e+06,3.07497e+06,1.57647e+07,0,0,0,2.53125e+08,53.5773,61.308,3.24141,1,1,2.1168,2.17943,0.0173292,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
62.7233,85.139,2.05401,0.38,0.04,3.41785,3.4904,0,0.65748,6.048,4.49339e+06,3.07497e+06,1.53577e+07,0,0,0,2.53125e+08,53.2697,61.308,3.2799,1,1,2.03597,2.07918,0,1.63544,2.1168,9.33817e+06,4.11012e+06,1.90122e+07,0,0,0,0
62.2086,85.139,2.93756,0.39,0.04,3.41791,3.49045,0,0.640506,6.048,4.49339e+06,3.07497e+06,1.5358e+07,0,0,0,2.53125e+08,53.1788,61.308,3.25158,1,1,2.036,2.07921,0,1.57299,2.1168,9.33817e+06,4.11012e+06,1.90125e+07,0,0,0,0
60.8525,85.139,1.79837,0.4,0.04,3.12778,3.4905,0,0.640515,6.048,4.49339e+06,3.07497e+06,1.40543e+07,0,0,0,2.53125e+08,52.9627,61.308,2.91328,1,1,1.86318,2.07925,0,1.57301,2.1168,9.33817e+06,4.11012e+06,1.73986e+07,0,0,0,0
60.666,85.139,3.12503,0.42,0.04,3.12782,3.49056,0,0.586145,6.048,4.49339e+06,3.07497e+06,1.40545e+07,0,0,0,2.53125e+08,52.6918,61.308,2.7101,1,1,1.8632,2.07928,0,1.43949,2.1168,9.33817e+06,4.11012e+06,1.73989e+07,0,0,0,0
62.6066,85.139,5.14596,0.44,0.04,2.89231,3.22773,0,0.586154,6.048,4.49339e+06,3.68996e+06,1.29963e+07,0,0,0,2.53125e+08,52.4071,61.308,3.33146,0,1,1.67608,1.87045,0,1.43951,2.1168,9.33817e+06,4.93214e+06,1.56515e+07,0,0,0,0
61.1517,85.139,1.56854,0.41,0.04,2.89235,3.22778,0,0.542019,6.048,4.49339e+06,3.68996e+06,1.29965e+07,0,0,0,2.53125e+08,51.965,61.308,2.33453,0,1,1.6761,1.87048,0,1.29494,2.1168,9.33817e+06,4.93214e+06,1.56517e+07,0,0,0,0
61.1598,85.139,3.12028,0.51,0.04,2.8924,3.22783,0,0.542027,6.048,4.49339e+06,3.68996e+06,1.29967e+07,0,0,0,2.53125e+08,51.7414,61.308,3.80051,0,1,1.67613,1.87051,0,1.29496,2.1168,9.33817e+06,4.93214e+06,1.5652e+07,0,0,0,0
60.8088,85.139,2.73374,0.51,0.04,2.89244,3.22787,0,0.542035,6.048,4.49339e+06,3.68996e+06,1.29969e+07,0,0,0,2.53125e+08,51.338,61.308,2.57163,0,1,1.67615,1.87054,0,1.29498,2.1168,9.33817e+06,4.93214e+06,1.56522e+07,0,0,0,0
61.6758,85.139,4.00273,0.54,0.04,2.89249,3.22792,0,0.542043,6.048,4.49339e+06,3.68996e+06,1.29971e+07,0,0,0,2.53125e+08,51.371,61.308,5.03921,0,1,1.67618,1.87056,0,1.295,2.1168,9.33817e+06,4.93214e+06,1.56524e+07,0,0,0,0
66.0391,85.139,7.51967,0.54,0.04,2.89249,3.22792,0,0.542052,6.048,4.49339e+06,3.68996e+06,1.29971e+07,0,0,0,2.53125e+08,51.5959,61.308,4.42989,0,1,1.67618,1.87056,0,1.29502,2.1168,9.33817e+06,4.93214e+06,1.56524e+07,0,0,0,0
70.3009,85.139,7.71475,0.54,0.04,2.98314,3.32909,0,0.542052,6.048,4.49339e+06,3.07497e+06,1.34044e+07,0,0,0,2.53125e+08,51.6337,61.308,3.34495,1,1,1.7304,1.93107,0,1.29502,2.1168,9.33817e+06,4.11012e+06,1.61588e+07,0,0,0,0
73.5833,85.139,6.63245,0.49,0.04,2.98316,3.32911,0,0.55904,6.048,4.49339e+06,3.07497e+06,1.34045e+07,0,0,0,2.53125e+08,51.5666,61.308,3.36927,1,1,1.73041,1.93109,0,1.33691,2.1168,9.33817e+06,4.11012e+06,1.61589e+07,0,0,0,0
76.1091,85.139,5.88088,0.5,0.04,2.98318,3.32914,0,0.559044,6.048,4.49339e+06,3.07497e+06,1.34046e+07,0,0,0,2.53125e+08,51.403,61.308,2.92687,1,1,1.73043,1.9311,0,1.33692,2.1168,9.33817e+06,4.11012e+06,1.6159e+07,0,0,0,0
81.0536,85.139,8.46918,0.42,0.04,2.98321,3.32917,0,0.559049,6.048,4.49339e+06,3.07497e+06,1.34047e+07,0,0,0,2.53125e+08,51.4964,61.308,4.06728,1,1,1.73044,1.93112,0,1.33693,2.1168,9.33817e+06,4.11012e+06,1.61592e+07,0,0,0,0
85.139,85.139,11.3441,0.36,0.04,3.57798,3.65392,0,0.559053,6.048,4.49339e+06,3.07497e+06,1.60772e+07,0,0,0,2.53125e+08,51.9981,61.308,6.59145,1,1,2.11334,2.15819,0,1.33694,2.1168,9.33817e+06,4.11012e+06,1.97347e+07,0,0,0,0
85.139,85.139,9.52088,0.31,0.04,3.57801,3.65395,0,0.670513,6.048,4.49339e+06,3.07497e+06,1.60774e+07,0,0,0,2.53125e+08,52.272,61.308,4.77727,1,1,2.11336,2.15821,0,1.63277,2.1168,9.33817e+06,4.11012e+06,1.97349e+07,0,0,0,0
85.139,85.139,8.38536,0.32,0.04,3.57804,3.65398,0,0.670518,6.048,4.49339e+06,3.07497e+06,1.60775e+07,0,0,0,2.53125e+08,52.2389,61.308,4.36807,1,1,2.11337,2.15823,0,1.63278,2.1168,9.33817e+06,4.11012e+06,1.97351e+07,0,0,0,0
85.139,85.139,6.70699,0.31,0.04,3.57806,3.65401,0,0.670524,6.048,4.49339e+06,3.07497e+06,1.60776e+07,0,0,0,2.53125e+08,52.2574,61.308,3.81653,1,1,2.11339,2.15825,0,1.63279,2.1168,9.33817e+06,4.11012e+06,1.97352e+07,0,0,0,0
85.139,85.139,5.72904,0.34,0.04,3.19087,3.19087,0,0.670529,6.048,4.49339e+06,2.70226e+06,1.43378e+07,0,0,0,2.53125e+08,52.6951,61.308,4.59353,0,1,1.85354,1.85354,0,1.63281,2.1168,9.33817e+06,3.61194e+06,1.73087e+07,0,0,0,0
85.139,85.139,5.12726,0.36,0.04,3.19089,3.19089,0,0.597968,6.048,4.49339e+06,2.70226e+06,1.43379e+07,0,0,0,2.53125e+08,52.9933,61.308,4.60277,0,1,1.85355,1.85355,0,1.43204,2.1168,9.33817e+06,3.61194e+06,1.73088e+07,0,0,0,0
85.139,85.139,7.05817,0.4,0.04,2.85932,3.19092,0,0.597973,6.048,4.49339e+06,3.68996e+06,1.2848e+07,0,0,0,2.53125e+08,53.497,61.308,5.18642,0,1,1.66095,1.85357,0,1.43205,2.1168,9.33817e+06,4.93214e+06,1.55102e+07,0,0,0,0
85.139,85.139,6.16952,0.42,0.04,2.85935,3.19094,0,0.535837,6.048,4.49339e+06,3.68996e+06,1.28482e+07,0,0,0,2.53125e+08,53.871,61.308,4.85032,0,1,1.66096,1.85358,0,1.28325,2.1168,9.33817e+06,4.93214e+06,1.55104e+07,0,0,0,0
85.139,85.139,8.96154,0.44,0.04,2.85937,3.19097,0,0.535842,6.048,4.49339e+06,3.68996e+06,1.28483e+07,0,0,0,2.53125e+08,54.318,61.308,5.98181,0,1,1.66098,1.8536,0,1.28326,2.1168,9.33817e+06,4.93214e+06,1.55105e+07,0,0,0,0
85.139,85.139,6.84585,0.46,0.04,2.96387,3.30759,0,0.535846,6.048,4.49339e+06,3.07497e+06,1.33178e+07,0,0,0,2.53125e+08,54.4777,61.308,5.1804,1,1,1.72779,1.92816,0,1.28327,2.1168,9.33817e+06,4.11012e+06,1.61344e+07,0,0,0,0
85.139,85.139,6.41977,0.43,0.04,2.96389,3.30762,0,0.555429,6.048,4.49339e+06,3.07497e+06,1.33179e+07,0,0,0,2.53125e+08,54.8466,61.308,5.35208,1,1,1.72781,1.92818,0,1.33489,2.1168,9.33817e+06,4.11012e+06,1.61346e+07,0,0,0,0
85.139,85.139,5.94383,0.42,0.04,2.96392,3.30764,0,0.555434,6.048,4.49339e+06,3.07497e+06,1.3318e+07,0,0,0,2.53125e+08,55.0426,61.308,5.10782,1,1,1.72782,1.9282,0,1.3349,2.1168,9.33817e+06,4.11012e+06,1.61347e+07,0,0,0,0
85.139,85.139,6.0964,0.41,0.04,2.96394,3.30767,0,0.555438,6.048,4.49339e+06,3.07497e+06,1.33181e+07,0,0,0,2.53125e+08,55.185,61.308,5.49385,1,1,1.72784,1.92821,0,1.33492,2.1168,9.33817e+06,4.11012e+06,1.61348e+07,0,0,0,0
85.139,85.139,5.23517,0.38,0.04,3.26211,3.26211,0,0.555443,6.048,4.49339e+06,2.70226e+06,1.46579e+07,0,0,0,2.53125e+08,55.2044,61.308,4.77627,0,1,1.89927,1.89927,0,1.33493,2.1168,9.33817e+06,3.61194e+06,1.77357e+07,0,0,0,0
85.139,85.139,4.77171,0.34,0.04,3.26213,3.26213,0,0.611319,6.048,4.49339e+06,2.70226e+06,1.4658e+07,0,0,0,2.53125e+08,55.1435,61.308,4.0422,0,1,1.89929,1.89929,0,1.46738,2.1168,9.33817e+06,3.61194e+06,1.77359e+07,0,0,0,0
85.139,85.139,4.46173,0.31,0.04,3.26216,3.26216,0,0.611324,6.048,4.49339e+06,2.70226e+06,1.46582e+07,0,0,0,2.53125e+08,55.0164,61.308,3.44874,0,1,1.8993,1.8993,0,1.46739,2.1168,9.33817e+06,3.61194e+06,1.7736e+07,0,0,0,0
85.139,85.139,4.09763,0.29,0.04,3.26219,3.26219,0,0.611329,6.048,4.49339e+06,2.70226e+06,1.46583e+07,0,0,0,2.53125e+08,54.8316,61.308,3.4812,0,1,1.89932,1.89932,0,1.4674,2.1168,9.33817e+06,3.61194e+06,1.77362e+07,0,0,0,0
85.139,85.139,3.80684,0.26,0.04,3.34595,3.41696,0,0.611334,6.048,4.49339e+06,3.07497e+06,1.50346e+07,0,0,0,2.53125e+08,54.5683,61.308,3.30361,1,1,1.96041,2.00202,0,1.46741,2.1168,9.33817e+06,4.11012e+06,1.83067e+07,0,0,0,0
85.139,85.139,3.64724,0.24,0.04,3.34598,3.41699,0,0.627031,6.048,4.49339e+06,3.07497e+06,1.50348e+07,0,0,0,2.53125e+08,54.2988,61.308,3.30626,1,1,1.96043,2.00204,0,1.51461,2.1168,9.33817e+06,4.11012e+06,1.83068e+07,0,0,0,0
85.0451,85.139,3.46357,0.2,0.04,3.346,3.41702,0,0.627036,6.048,4.49339e+06,3.07497e+06,1.50349e+07,0,0,0,2.53125e+08,54.0211,61.308,3.51436,1,1,1.96044,2.00205,0,1.51463,2.1168,9.33817e+06,4.11012e+06,1.8307e+07,0,0,0,0
84.7019,85.139,3.21442,0.29,0.04,3.34603,3.41705,0,0.627041,6.048,4.49339e+06,3.07497e+06,1.5035e+07,0,0,0,2.53125e+08,53.7231,61.308,3.39348,1,1,1.96046,2.00207,0,1.51464,2.1168,9.33817e+06,4.11012e+06,1.83071e+07,0,0,0,0
85.139,85.139,4.32963,0.26,0.04,3.34606,3.41708,0,0.627046,6.048,4.49339e+06,3.07497e+06,1.50351e+07,0,0,0,2.53125e+08,53.6378,61.308,3.52724,1,1,1.96048,2.00209,0,1.51465,2.1168,9.33817e+06,4.11012e+06,1.83073e+07,0,0,0,0
85.139,85.139,4.08224,0.21,0.04,3.31612,3.3865,0,0.627051,6.048,4.49339e+06,3.07497e+06,1.49006e+07,0,0,0,2.53125e+08,53.4538,61.308,3.36898,1,1,2.01576,2.05854,0,1.51466,2.1168,9.33817e+06,4.11012e+06,1.88235e+07,0,0,0,0
85.139,85.139,3.87194,0.19,0.04,3.31614,3.38653,0,0.62144,6.048,4.49339e+06,3.07497e+06,1.49007e+07,0,0,0,2.53125e+08,53.2327,61.308,3.24219,1,1,2.01578,2.05856,0,1.55738,2.1168,9.33817e+06,4.11012e+06,1.88237e+07,0,0,0,0
