0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4385,85.139,2.65761,0.24,0.02,3.24001,3.30567,0,0.607166,6.048,4.33969e+06,2.96979e+06,1.40607e+07,0,0,0,0,59.849,61.308,2.64446,1,1,1.89834,1.93681,0,1.46663,2.1168,9.01877e+06,3.96953e+06,1.71207e+07,0,0,0,0
80.4576,85.139,2.37618,0.22,0.02,3.24008,3.30574,0,0.607178,6.048,4.33969e+06,2.96979e+06,1.40609e+07,0,0,0,0,59.4443,61.308,2.2998,1,1,1.89838,1.93685,0,1.46666,2.1168,9.01877e+06,3.96953e+06,1.71211e+07,0,0,0,0
79.2162,85.139,2.03854,0.22,0.02,3.21112,3.2762,0,0.607191,6.048,4.33969e+06,2.96979e+06,1.39353e+07,0,0,0,0,58.8851,61.308,1.71167,1,1,1.95194,1.9915,0,1.46669,2.1168,9.01877e+06,3.96953e+06,1.76041e+07,0,0,0,0
77.8365,85.139,1.89034,0.23,0.02,3.21119,3.27626,0,0.601765,6.048,4.33969e+06,2.96979e+06,1.39356e+07,0,0,0,0,58.2323,61.308,1.6748,1,1,1.95198,1.99154,0,1.50807,2.1168,9.01877e+06,3.96953e+06,1.76045e+07,0,0,0,0
76.3008,85.139,1.72131,0.23,0.02,3.21126,3.27633,0,0.601777,6.048,4.33969e+06,2.96979e+06,1.39359e+07,0,0,0,0,57.5099,61.308,1.53055,1,1,1.95202,1.99158,0,1.5081,2.1168,9.01877e+06,3.96953e+06,1.76048e+07,0,0,0,0
74.6479,85.139,1.57339,0.23,0.02,3.21132,3.2764,0,0.601789,6.048,4.33969e+06,2.96979e+06,1.39362e+07,0,0,0,0,56.7029,61.308,1.46457,1,1,1.95206,1.99162,0,1.50813,2.1168,9.01877e+06,3.96953e+06,1.76052e+07,0,0,0,0
72.8816,85.139,1.48738,0.23,0.02,3.28633,3.35293,0,0.601802,6.048,4.33969e+06,2.96979e+06,1.42617e+07,0,0,0,0,55.7643,61.308,1.38339,1,1,1.9998,2.04033,0,1.50816,2.1168,9.01877e+06,3.96953e+06,1.80357e+07,0,0,0,0
71.0463,85.139,1.40068,0.25,0.02,3.2864,3.353,0,0.615859,6.048,4.33969e+06,2.96979e+06,1.4262e+07,0,0,0,0,54.7216,61.308,1.28261,1,1,1.99984,2.04037,0,1.54505,2.1168,9.01877e+06,3.96953e+06,1.80361e+07,0,0,0,0
69.1181,85.139,1.28564,0.25,0.02,3.28647,3.35307,0,0.615872,6.048,4.33969e+06,2.96979e+06,1.42623e+07,0,0,0,0,54.0149,61.308,1.20215,1,1,1.99988,2.04041,0,1.54508,2.1168,9.01877e+06,3.96953e+06,1.80365e+07,0,0,0,0
67.4689,85.139,1.53572,0.25,0.02,3.28654,3.35314,0,0.615884,6.048,4.33969e+06,2.96979e+06,1.42626e+07,0,0,0,0,53.1989,61.308,1.58156,1,1,1.99992,2.04045,0,1.54511,2.1168,9.01877e+06,3.96953e+06,1.80368e+07,0,0,0,0
65.3199,85.139,1.19535,0.29,0.02,3.5061,3.57715,0,0.615897,6.048,4.33969e+06,2.96979e+06,1.52154e+07,0,0,0,0,52.2157,61.308,1.31065,1,1,2.1168,2.21617,0.0553524,1.54514,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
62.9153,85.139,0.914884,0.3,0.02,3.50617,3.57723,0,0.657044,6.048,4.33969e+06,2.96979e+06,1.52157e+07,0,0,0,0,51.1213,61.308,1.18675,1,1,2.1168,2.21622,0.055397,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
60.4923,85.139,0.86314,0.31,0.02,3.50625,3.5773,0,0.657057,6.048,4.33969e+06,2.96979e+06,1.5216e+07,0,0,0,0,50.1364,61.308,1.10692,1,1,2.1168,2.21626,0.0554414,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
58.4132,85.139,1.17909,0.36,0.02,3.50632,3.57737,0,0.65707,6.048,4.33969e+06,2.96979e+06,1.52163e+07,0,0,0,0,49.2525,61.308,1.24814,1,1,2.1168,2.21631,0.0554858,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
56.6654,85.139,1.53163,0.36,0.02,3.50639,3.57745,0,0.657084,6.048,4.33969e+06,2.96979e+06,1.52167e+07,0,0,0,0,48.2043,61.308,1.37472,1,1,2.1168,2.21635,0.0555302,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
54.9366,85.139,1.2097,0.4,0.02,3.12392,3.46836,0,0.657097,6.048,4.33969e+06,2.96979e+06,1.35568e+07,0,0,0,0,47.0763,61.308,0.988555,1,1,1.90023,2.10976,0,1.63544,2.1168,9.01877e+06,3.96953e+06,1.71378e+07,0,0,0,0
53.1299,85.139,1.19176,0.4,0.02,3.12398,3.46844,0,0.585422,6.048,4.33969e+06,2.96979e+06,1.35571e+07,0,0,0,0,46.0907,61.308,1.16487,1,1,1.90027,2.1098,0,1.46812,2.1168,9.01877e+06,3.96953e+06,1.71381e+07,0,0,0,0
51.4366,85.139,1.29182,0.4,0.02,3.12404,3.46851,0,0.585434,6.048,4.33969e+06,2.96979e+06,1.35574e+07,0,0,0,0,45.2196,61.308,1.25422,1,1,1.90031,2.10984,0,1.46815,2.1168,9.01877e+06,3.96953e+06,1.71385e+07,0,0,0,0
49.7937,85.139,1.34353,0.41,0.02,3.12411,3.46858,0,0.585446,6.048,4.33969e+06,2.96979e+06,1.35577e+07,0,0,0,0,44.5924,61.308,1.3249,1,1,1.90035,2.10989,0,1.46818,2.1168,9.01877e+06,3.96953e+06,1.71388e+07,0,0,0,0
48.2629,85.139,1.35132,0.45,0.02,3.04347,3.37904,0,0.585458,6.048,4.33969e+06,2.96979e+06,1.32077e+07,0,0,0,0,43.891,61.308,1.60072,1,1,1.81295,2.01285,0,1.46821,2.1168,9.01877e+06,3.96953e+06,1.63506e+07,0,0,0,0
46.6503,85.139,1.20466,0.45,0.02,3.04353,3.37911,0,0.570346,6.048,4.33969e+06,2.96979e+06,1.3208e+07,0,0,0,0,43.2932,61.308,1.3917,1,1,1.81299,2.01289,0,1.40069,2.1168,9.01877e+06,3.96953e+06,1.63509e+07,0,0,0,0
45.4459,85.139,1.62941,0.47,0.02,3.04359,3.37918,0,0.570357,6.048,4.33969e+06,2.96979e+06,1.32083e+07,0,0,0,0,42.8172,61.308,1.9047,1,1,1.81303,2.01293,0,1.40072,2.1168,9.01877e+06,3.96953e+06,1.63513e+07,0,0,0,0
46.2036,85.139,3.62577,0.49,0.02,3.04365,3.37925,0,0.570369,6.048,4.33969e+06,2.96979e+06,1.32085e+07,0,0,0,0,42.7593,61.308,2.78362,1,1,1.81306,2.01298,0,1.40074,2.1168,9.01877e+06,3.96953e+06,1.63516e+07,0,0,0,0
46.9033,85.139,3.42337,0.51,0.02,2.81449,3.12482,0,0.570381,6.048,4.33969e+06,3.56375e+06,1.2214e+07,0,0,0,0,42.5678,61.308,2.78555,0,1,1.63098,1.81082,0,1.40077,2.1168,9.01877e+06,4.76344e+06,1.47094e+07,0,0,0,0
47.0479,85.139,2.86663,0.51,0.02,2.81455,3.12488,0,0.527435,6.048,4.33969e+06,3.56375e+06,1.22143e+07,0,0,0,0,42.3601,61.308,2.8079,0,1,1.63101,1.81085,0,1.2601,2.1168,9.01877e+06,4.76344e+06,1.47097e+07,0,0,0,0
46.7421,85.139,2.39493,0.54,0.02,2.8146,3.12495,0,0.527446,6.048,4.33969e+06,3.56375e+06,1.22145e+07,0,0,0,0,42.1208,61.308,2.65056,0,1,1.63105,1.81089,0,1.26012,2.1168,9.01877e+06,4.76344e+06,1.471e+07,0,0,0,0
46.2707,85.139,2.26369,0.56,0.02,2.81466,3.12501,0,0.527457,6.048,4.33969e+06,3.56375e+06,1.22148e+07,0,0,0,0,41.8691,61.308,2.91127,0,1,1.63108,1.81093,0,1.26015,2.1168,9.01877e+06,4.76344e+06,1.47103e+07,0,0,0,0
46.5017,85.139,3.00016,0.57,0.02,2.81472,3.12508,0,0.527468,6.048,4.33969e+06,3.56375e+06,1.2215e+07,0,0,0,0,41.8639,61.308,3.16592,0,1,1.63111,1.81096,0,1.26017,2.1168,9.01877e+06,4.76344e+06,1.47106e+07,0,0,0,0
47.0655,85.139,3.42212,0.57,0.02,2.90295,3.22303,0,0.527478,6.048,4.33969e+06,3.56375e+06,1.25979e+07,0,0,0,0,41.7133,61.308,4.94026,0,1,1.68389,1.86955,0,1.2602,2.1168,9.01877e+06,4.76344e+06,1.51866e+07,0,0,0,0
48.174,85.139,4.07768,0.59,0.02,2.90299,3.22308,0,0.544013,6.048,4.33969e+06,3.56375e+06,1.25981e+07,0,0,0,0,41.5352,61.308,4.80405,0,1,1.68391,1.86958,0,1.30097,2.1168,9.01877e+06,4.76344e+06,1.51868e+07,0,0,0,0
48.2644,85.139,2.96878,0.64,0.02,2.90303,3.22312,0,0.54402,6.048,4.33969e+06,3.56375e+06,1.25983e+07,0,0,0,0,41.2634,61.308,4.06172,0,1,1.68393,1.86961,0,1.30099,2.1168,9.01877e+06,4.76344e+06,1.5187e+07,0,0,0,0
48.0289,85.139,2.61565,0.66,0.02,2.90307,3.22317,0,0.544028,6.048,4.33969e+06,3.56375e+06,1.25984e+07,0,0,0,0,40.8993,61.308,3.25989,0,1,1.68396,1.86963,0,1.30101,2.1168,9.01877e+06,4.76344e+06,1.51872e+07,0,0,0,0
47.7929,85.139,2.87697,0.68,0.02,3.18627,3.5376,0,0.544035,6.048,4.33969e+06,2.96979e+06,1.38275e+07,0,0,0,0,40.4474,61.308,2.38102,1,1,1.88198,2.08949,0,1.30102,2.1168,9.01877e+06,3.96953e+06,1.69731e+07,0,0,0,0
49.2489,85.139,4.63118,0.72,0.02,3.18632,3.53765,0,0.597108,6.048,4.33969e+06,2.96979e+06,1.38276e+07,0,0,0,0,40.4032,61.308,4.72468,1,1,1.88201,2.08952,0,1.45402,2.1168,9.01877e+06,3.96953e+06,1.69734e+07,0,0,0,0
49.2046,85.139,3.0818,0.72,0.02,3.18636,3.5377,0,0.597116,6.048,4.33969e+06,2.96979e+06,1.38278e+07,0,0,0,0,39.9716,61.308,2.93793,1,1,1.88203,2.08955,0,1.45404,2.1168,9.01877e+06,3.96953e+06,1.69736e+07,0,0,0,0
48.5341,85.139,2.41127,0.73,0.02,3.18641,3.53774,0,0.597124,6.048,4.33969e+06,2.96979e+06,1.3828e+07,0,0,0,0,39.4302,61.308,2.30698,1,1,1.88206,2.08958,0,1.45406,2.1168,9.01877e+06,3.96953e+06,1.69738e+07,0,0,0,0
50.6213,85.139,5.02424,0.73,0.02,2.78255,3.08936,0,0.597133,6.048,4.33969e+06,3.56375e+06,1.20754e+07,0,0,0,0,39.9316,61.308,5.22827,0,1,1.61635,1.79457,0,1.45408,2.1168,9.01877e+06,4.76344e+06,1.45775e+07,0,0,0,0
53.4429,85.139,5.81159,0.75,0.02,2.78259,3.0894,0,0.521449,6.048,4.33969e+06,3.56375e+06,1.20756e+07,0,0,0,0,40.1876,61.308,4.43105,0,1,1.61637,1.7946,0,1.24879,2.1168,9.01877e+06,4.76344e+06,1.45777e+07,0,0,0,0
55.197,85.139,4.74596,0.73,0.02,2.78263,3.08944,0,0.521457,6.048,4.33969e+06,3.56375e+06,1.20757e+07,0,0,0,0,40.3416,61.308,3.68756,0,1,1.6164,1.79462,0,1.24881,2.1168,9.01877e+06,4.76344e+06,1.45779e+07,0,0,0,0
58.5022,85.139,6.48372,0.77,0.02,2.78266,3.08948,0,0.521464,6.048,4.33969e+06,3.56375e+06,1.20759e+07,0,0,0,0,40.8507,61.308,5.36856,0,1,1.61642,1.79465,0,1.24883,2.1168,9.01877e+06,4.76344e+06,1.45781e+07,0,0,0,0
63.4467,85.139,8.25458,0.74,0.02,2.7827,3.08953,0,0.521471,6.048,4.33969e+06,3.56375e+06,1.20761e+07,0,0,0,0,41.6386,61.308,6.4484,0,1,1.61644,1.79467,0,1.24884,2.1168,9.01877e+06,4.76344e+06,1.45783e+07,0,0,0,0
68.3223,85.139,8.30194,0.72,0.02,2.88442,3.20246,0,0.521478,6.048,4.33969e+06,3.56375e+06,1.25175e+07,0,0,0,0,43.2728,61.308,8.23318,0,1,1.68148,1.86688,0,1.24886,2.1168,9.01877e+06,4.76344e+06,1.51648e+07,0,0,0,0
70.8402,85.139,5.8581,0.66,0.02,2.88446,3.2025,0,0.54054,6.048,4.33969e+06,3.56375e+06,1.25177e+07,0,0,0,0,43.442,61.308,4.02796,0,1,1.6815,1.8669,0,1.29911,2.1168,9.01877e+06,4.76344e+06,1.5165e+07,0,0,0,0
72.8916,85.139,5.36439,0.67,0.02,2.8845,3.20255,0,0.540547,6.048,4.33969e+06,3.56375e+06,1.25178e+07,0,0,0,0,43.4511,61.308,3.44172,0,1,1.68152,1.86693,0,1.29913,2.1168,9.01877e+06,4.76344e+06,1.51653e+07,0,0,0,0
74.4579,85.139,4.84901,0.66,0.02,2.88454,3.20259,0,0.540555,6.048,4.33969e+06,3.56375e+06,1.2518e+07,0,0,0,0,43.3265,61.308,2.87799,0,1,1.68155,1.86696,0,1.29914,2.1168,9.01877e+06,4.76344e+06,1.51655e+07,0,0,0,0
75.7402,85.139,4.4552,0.49,0.02,2.84482,3.15849,0,0.540562,6.048,4.33969e+06,3.56375e+06,1.23456e+07,0,0,0,0,43.2103,61.308,3.41753,0,1,1.65632,1.83895,0,1.29916,2.1168,9.01877e+06,4.76344e+06,1.49379e+07,0,0,0,0
76.534,85.139,3.94589,0.47,0.02,2.84486,3.15854,0,0.533119,6.048,4.33969e+06,3.56375e+06,1.23458e+07,0,0,0,0,43.0632,61.308,3.1869,0,1,1.65634,1.83897,0,1.27967,2.1168,9.01877e+06,4.76344e+06,1.49381e+07,0,0,0,0
76.938,85.139,3.52599,0.45,0.02,2.8449,3.15858,0,0.533127,6.048,4.33969e+06,3.56375e+06,1.2346e+07,0,0,0,0,42.8378,61.308,2.79932,0,1,1.65636,1.839,0,1.27969,2.1168,9.01877e+06,4.76344e+06,1.49384e+07,0,0,0,0
77.11,85.139,3.26577,0.44,0.02,2.84494,3.15863,0,0.533134,6.048,4.33969e+06,3.56375e+06,1.23462e+07,0,0,0,0,42.5958,61.308,2.64623,0,1,1.65639,1.83902,0,1.27971,2.1168,9.01877e+06,4.76344e+06,1.49386e+07,0,0,0,0
76.9405,85.139,2.99556,0.43,0.02,2.97994,3.30851,0,0.533141,6.048,4.33969e+06,2.96979e+06,1.2932e+07,0,0,0,0,42.2924,61.308,2.78406,1,1,1.74596,1.93848,0,1.27972,2.1168,9.01877e+06,3.96953e+06,1.57464e+07,0,0,0,0
76.3132,85.139,2.72471,0.39,0.02,3.24284,3.30855,0,0.55844,6.048,4.33969e+06,2.96979e+06,1.40729e+07,0,0,0,0,41.966,61.308,2.7931,1,1,1.9,1.9385,0,1.34893,2.1168,9.01877e+06,3.96953e+06,1.71357e+07,0,0,0,0
75.6129,85.139,2.63382,0.38,0.02,3.24288,3.3086,0,0.607708,6.048,4.33969e+06,2.96979e+06,1.40731e+07,0,0,0,0,41.5943,61.308,2.49746,1,1,1.90003,1.93853,0,1.46794,2.1168,9.01877e+06,3.96953e+06,1.71359e+07,0,0,0,0
74.6713,85.139,2.34325,0.33,0.02,3.24293,3.30865,0,0.607716,6.048,4.33969e+06,2.96979e+06,1.40733e+07,0,0,0,0,41.1825,61.308,2.38811,1,1,1.90005,1.93856,0,1.46796,2.1168,9.01877e+06,3.96953e+06,1.71361e+07,0,0,0,0
73.7928,85.139,2.38108,0.29,0.02,3.24297,3.30869,0,0.607725,6.048,4.33969e+06,2.96979e+06,1.40735e+07,0,0,0,0,40.7494,61.308,2.34382,1,1,1.90008,1.93858,0,1.46798,2.1168,9.01877e+06,3.96953e+06,1.71364e+07,0,0,0,0
73.7143,85.139,3.19266,0.26,0.02,3.21397,3.2791,0,0.607733,6.048,4.33969e+06,2.96979e+06,1.39477e+07,0,0,0,0,40.3415,61.308,2.61994,1,1,1.95367,1.99326,0,1.468,2.1168,9.01877e+06,3.96953e+06,1.76197e+07,0,0,0,0
73.3775,85.139,2.93125,0.31,0.02,3.21402,3.27915,0,0.602299,6.048,4.33969e+06,2.96979e+06,1.39479e+07,0,0,0,0,39.9233,61.308,2.64863,1,1,1.9537,1.99329,0,1.50941,2.1168,9.01877e+06,3.96953e+06,1.762e+07,0,0,0,0
72.8056,85.139,2.68345,0.29,0.02,3.21406,3.27919,0,0.602307,6.048,4.33969e+06,2.96979e+06,1.3948e+07,0,0,0,0,39.477,61.308,2.29958,1,1,1.95373,1.99332,0,1.50943,2.1168,9.01877e+06,3.96953e+06,1.76202e+07,0,0,0,0
72.0527,85.139,2.46366,0.27,0.02,3.21411,3.27924,0,0.602315,6.048,4.33969e+06,2.96979e+06,1.39482e+07,0,0,0,0,38.9731,61.308,2.27892,1,1,1.95375,1.99335,0,1.50945,2.1168,9.01877e+06,3.96953e+06,1.76204e+07,0,0,0,0
71.1741,85.139,2.36126,0.27,0.02,3.28916,3.35582,0,0.602324,6.048,4.33969e+06,2.96979e+06,1.4274e+07,0,0,0,0,38.4259,61.308,2.14745,1,1,2.00152,2.04208,0,1.50947,2.1168,9.01877e+06,3.96953e+06,1.80513e+07,0,0,0,0
70.1922,85.139,2.28018,0.27,0.02,3.28921,3.35586,0,0.616389,6.048,4.33969e+06,2.96979e+06,1.42742e+07,0,0,0,0,37.8369,61.308,2.21596,1,1,2.00155,2.04211,0,1.54638,2.1168,9.01877e+06,3.96953e+06,1.80515e+07,0,0,0,0
69.083,85.139,2.11627,0.27,0.02,3.28925,3.35591,0,0.616398,6.048,4.33969e+06,2.96979e+06,1.42744e+07,0,0,0,0,37.2256,61.308,2.15737,1,1,2.00158,2.04214,0,1.5464,2.1168,9.01877e+06,3.96953e+06,1.80518e+07,0,0,0,0
67.8048,85.139,1.92689,0.26,0.02,3.2893,3.35596,0,0.616406,6.048,4.33969e+06,2.96979e+06,1.42746e+07,0,0,0,0,36.5999,61.308,1.85803,1,1,2.00161,2.04217,0,1.54642,2.1168,9.01877e+06,3.96953e+06,1.8052e+07,0,0,0,0
66.4737,85.139,2.04738,0.31,0.02,3.50903,3.58014,0,0.616415,6.048,4.33969e+06,2.96979e+06,1.52281e+07,0,0,0,0,36.0439,61.308,2.43961,1,1,2.1168,2.21802,0.057165,1.54644,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
64.7759,85.139,1.69467,0.31,0.02,3.50908,3.58019,0,0.657592,6.048,4.33969e+06,2.96979e+06,1.52283e+07,0,0,0,0,35.469,61.308,2.09032,1,1,2.1168,2.21805,0.0571952,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
63.3537,85.139,1.94657,0.31,0.02,3.50913,3.58024,0,0.657601,6.048,4.33969e+06,2.96979e+06,1.52285e+07,0,0,0,0,34.91,61.308,2.04524,1,1,2.1168,2.21808,0.0572253,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
61.4524,85.139,1.4541,0.31,0.02,3.50917,3.58029,0,0.65761,6.048,4.33969e+06,2.96979e+06,1.52287e+07,0,0,0,0,34.3068,61.308,1.93131,1,1,2.1168,2.21811,0.0572555,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
59.6415,85.139,1.52046,0.38,0.02,3.50922,3.58034,0,0.657619,6.048,4.33969e+06,2.96979e+06,1.5229e+07,0,0,0,0,33.7178,61.308,1.85927,1,1,2.1168,2.21814,0.0572859,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
59.2767,85.139,2.9834,0.39,0.02,3.4022,3.47114,0,0.657628,6.048,4.33969e+06,2.96979e+06,1.47645e+07,0,0,0,0,33.7389,61.308,5.4926,1,1,2.06951,2.11145,0,1.63544,2.1168,9.01877e+06,3.96953e+06,1.86644e+07,0,0,0,0
59.254,85.139,3.12371,0.4,0.02,3.12646,3.47119,0,0.637572,6.048,4.33969e+06,2.96979e+06,1.35679e+07,0,0,0,0,33.8719,61.308,5.58906,1,1,1.90178,2.11148,0,1.5989,2.1168,9.01877e+06,3.96953e+06,1.71517e+07,0,0,0,0
60.1354,85.139,4.24059,0.39,0.02,3.40229,3.47124,0,0.585899,6.048,4.33969e+06,2.96979e+06,1.47649e+07,0,0,0,0,34.3784,61.308,6.77105,1,1,2.06957,2.11151,0,1.46932,2.1168,9.01877e+06,3.96953e+06,1.86649e+07,0,0,0,0
61.8527,85.139,5.11295,0.4,0.02,3.12655,3.47129,0,0.63759,6.048,4.33969e+06,2.96979e+06,1.35683e+07,0,0,0,0,35.6063,61.308,8.62106,1,1,1.90184,2.11154,0,1.59895,2.1168,9.01877e+06,3.96953e+06,1.71522e+07,0,0,0,0
62.5934,85.139,3.93238,0.4,0.02,3.04583,3.38166,0,0.585916,6.048,4.33969e+06,2.96979e+06,1.3218e+07,0,0,0,0,36.0744,61.308,5.92876,1,1,1.81436,2.01441,0,1.46936,2.1168,9.01877e+06,3.96953e+06,1.63633e+07,0,0,0,0
63.7762,85.139,4.69859,0.37,0.02,3.31454,3.38171,0,0.570788,6.048,4.33969e+06,2.96979e+06,1.43841e+07,0,0,0,0,37.461,61.308,9.09738,1,1,1.97443,2.01444,0,1.40177,2.1168,9.01877e+06,3.96953e+06,1.78069e+07,0,0,0,0
63.4707,85.139,3.11683,0.37,0.02,3.31459,3.38176,0,0.621145,6.048,4.33969e+06,2.96979e+06,1.43843e+07,0,0,0,0,37.6346,61.308,4.04992,1,1,1.97446,2.01447,0,1.52544,2.1168,9.01877e+06,3.96953e+06,1.78072e+07,0,0,0,0
65.7167,85.139,5.83909,0.34,0.02,3.31463,3.38181,0,0.621154,6.048,4.33969e+06,2.96979e+06,1.43845e+07,0,0,0,0,38.6369,61.308,6.46715,1,1,1.97448,2.0145,0,1.52546,2.1168,9.01877e+06,3.96953e+06,1.78074e+07,0,0,0,0
66.6049,85.139,4.24267,0.34,0.02,3.12716,3.12716,0,0.621163,6.048,4.33969e+06,2.70226e+06,1.35709e+07,0,0,0,0,39.6115,61.308,7.27533,0,1,1.81217,1.81217,0,1.52549,2.1168,9.01877e+06,3.61194e+06,1.63436e+07,0,0,0,0
68.448,85.139,5.17809,0.35,0.02,3.1272,3.1272,0,0.58603,6.048,4.33969e+06,2.70226e+06,1.35711e+07,0,0,0,0,40.682,61.308,6.12425,0,1,1.8122,1.8122,0,1.40008,2.1168,9.01877e+06,3.61194e+06,1.63438e+07,0,0,0,0
69.9112,85.139,4.86509,0.28,0.02,3.12725,3.12725,0,0.586038,6.048,4.33969e+06,2.70226e+06,1.35713e+07,0,0,0,0,41.2724,61.308,5.82307,0,1,1.81222,1.81222,0,1.4001,2.1168,9.01877e+06,3.61194e+06,1.6344e+07,0,0,0,0
73.8033,85.139,7.32093,0.33,0.02,3.12729,3.12729,0,0.586046,6.048,4.33969e+06,2.70226e+06,1.35715e+07,0,0,0,0,42.3132,61.308,6.24555,0,1,1.81225,1.81225,0,1.40012,2.1168,9.01877e+06,3.61194e+06,1.63442e+07,0,0,0,0
79.8018,85.139,9.57264,0.25,0.02,3.12733,3.12733,0,0.586054,6.048,4.33969e+06,2.70226e+06,1.35717e+07,0,0,0,0,43.7537,61.308,7.01656,0,1,1.81227,1.81227,0,1.40014,2.1168,9.01877e+06,3.61194e+06,1.63445e+07,0,0,0,0
85.139,85.139,9.92813,0.2,0.02,3.12733,3.12733,0,0.586062,6.048,4.33969e+06,2.70226e+06,1.35717e+07,0,0,0,0,48.0466,61.308,13.6541,0,1,1.81227,1.81227,0,1.40016,2.1168,9.01877e+06,3.61194e+06,1.63445e+07,0,0,0,0
85.139,85.139,6.34274,0.14,0.02,3.22534,3.22534,0,0.586062,6.048,4.33969e+06,2.70226e+06,1.3997e+07,0,0,0,0,48.5056,61.308,5.91552,0,1,1.87089,1.87089,0,1.40016,2.1168,9.01877e+06,3.61194e+06,1.68731e+07,0,0,0,0
85.139,85.139,5.6182,0.14,0.02,3.22537,3.22537,0,0.604429,6.048,4.33969e+06,2.70226e+06,1.39971e+07,0,0,0,0,48.7794,61.308,5.25907,0,1,1.87091,1.87091,0,1.44545,2.1168,9.01877e+06,3.61194e+06,1.68733e+07,0,0,0,0
85.139,85.139,5.10723,0.16,0.02,3.22539,3.22539,0,0.604434,6.048,4.33969e+06,2.70226e+06,1.39972e+07,0,0,0,0,48.9522,61.308,4.79319,0,1,1.87092,1.87092,0,1.44546,2.1168,9.01877e+06,3.61194e+06,1.68734e+07,0,0,0,0
85.139,85.139,6.48043,0.18,0.02,3.22541,3.22541,0,0.604438,6.048,4.33969e+06,2.70226e+06,1.39973e+07,0,0,0,0,49.4626,61.308,5.39126,0,1,1.87093,1.87093,0,1.44547,2.1168,9.01877e+06,3.61194e+06,1.68735e+07,0,0,0,0
85.139,85.139,10.4465,0.2,0.02,3.46973,3.54004,0,0.604443,6.048,4.33969e+06,2.96979e+06,1.50576e+07,0,0,0,0,50.9975,61.308,8.84651,1,1,2.0494,2.09093,0,1.44548,2.1168,9.01877e+06,3.96953e+06,1.84831e+07,0,0,0,0
85.139,85.139,8.97568,0.21,0.02,3.46975,3.54007,0,0.650227,6.048,4.33969e+06,2.96979e+06,1.50577e+07,0,0,0,0,52.4875,61.308,9.01053,1,1,2.04942,2.09095,0,1.58337,2.1168,9.01877e+06,3.96953e+06,1.84832e+07,0,0,0,0
85.139,85.139,9.42471,0.24,0.02,3.46978,3.54009,0,0.650232,6.048,4.33969e+06,2.96979e+06,1.50578e+07,0,0,0,0,54.1324,61.308,9.00805,1,1,2.04943,2.09096,0,1.58338,2.1168,9.01877e+06,3.96953e+06,1.84833e+07,0,0,0,0
85.139,85.139,8.96921,0.26,0.02,3.4698,3.54012,0,0.650236,6.048,4.33969e+06,2.96979e+06,1.50579e+07,0,0,0,0,55.5866,61.308,9.9682,1,1,2.04945,2.09098,0,1.58339,2.1168,9.01877e+06,3.96953e+06,1.84835e+07,0,0,0,0
85.139,85.139,6.14753,0.29,0.02,3.09141,3.09141,0,0.650241,6.048,4.33969e+06,2.70226e+06,1.34158e+07,0,0,0,0,56.9011,61.308,8.57725,0,1,1.79576,1.79576,0,1.5834,2.1168,9.01877e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,5.59693,0.3,0.02,3.09143,3.09143,0,0.57933,6.048,4.33969e+06,2.70226e+06,1.34159e+07,0,0,0,0,57.2526,61.308,5.30794,0,1,1.79578,1.79578,0,1.38741,2.1168,9.01877e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,11.0545,0.34,0.02,3.09145,3.09145,0,0.579334,6.048,4.33969e+06,2.70226e+06,1.3416e+07,0,0,0,0,59.4715,61.308,9.62864,0,1,1.79579,1.79579,0,1.38742,2.1168,9.01877e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.71946,0.36,0.02,3.09148,3.09148,0,0.579339,6.048,4.33969e+06,2.70226e+06,1.34161e+07,0,0,0,0,60.8448,61.308,7.14404,0,1,1.7958,1.7958,0,1.38743,2.1168,9.01877e+06,3.61194e+06,1.61959e+07,0,0,0,0
