0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69383,0,0,4.77662,0.31523,1.76756,3.6288,35.6845,0.66528,0,0,1.15506,0.189332,0,0.66528,12.849,1,0.478809,1.76756,0,113.109,2.92593,111.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.64392,2.01818,4.85896,0.792554,8.72851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67208,2.64392,1.028160,1,0,120.2,0,0,0,120.2,0
72.29,2.69415,0,0,4.53786,0.31523,1.52848,3.6288,35.8944,0.66528,0,0,1.06503,0.189891,0,0.66528,12.849,1,0.478865,1.52848,0,110.532,2.92593,108.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.04891,2.01842,3.90127,0.792554,7.17604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07707,2.04891,1.028160,1,0,115.832,0,0,0,115.832,0
72.29,2.69447,0,0,4.57319,0.317213,1.56152,3.6288,36.2129,0.66528,0,0,1.17313,0.189307,0,0.66528,12.849,1,0.478921,1.56152,0,120.081,3.06483,118.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.61915,2.01865,4.51843,0.800286,8.35594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64731,2.61915,1.028160,1,0,126.455,0,0,0,126.455,0
72.29,3.08739,0,0,5.05532,0.308561,1.65937,3.6288,36.4069,0.42138,0,0,0.783945,0.168636,0,0.66528,12.849,1,0.54876,1.65937,0,100.352,3.01552,98.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.15203,2.01889,5.18763,0.811689,8.54686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18019,2.15203,1.028160,1,0,106.994,0,0,0,106.994,0
72.29,3.08771,0,0,5.52775,0.306021,2.13402,3.6288,37.2309,0.4216,0,0,1.40606,0.160403,0,0.66528,12.849,1,0.548817,2.13402,0,97.6052,2.98085,96.2096,0.84672,12.849,0.84672,3695.15,0,0,0,3.38164,1.80133,4.89116,0.788043,9.28608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4098,3.38164,1.028160,1,0,105.496,0,0,0,105.496,0
72.29,3.08803,0,0,5.14162,0.306021,1.74757,3.6288,38.2946,0.421819,0,0,1.64716,0.161689,0,0.66528,12.849,1,0.548874,1.74757,0,110.755,2.98085,108.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.4724,1.80157,7.12349,0.788043,11.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50056,3.4724,1.028160,1,0,120.583,0,0,0,120.583,0
72.2376,3.08835,0,0,3.70197,0.303129,0.36288,3.6288,38.9348,0.422039,0,0,1.21905,0.156794,0,0.66528,12.849,1,0.54893,0.36288,0,116.311,2.76501,113.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.91897,1.80181,4.61065,0.75785,9.57358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94713,3.91897,1.028160,1,0,122.933,0,0,0,122.933,0
72.29,2.75573,0,0,3.82221,0.224313,0.789774,3.6288,39.1472,0.66528,0,0,1.04334,0.165662,0,0.66528,12.849,1,0.490166,0.789774,0,85.5697,3.2367,82.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.80792,1.80205,4.11366,0.861182,7.86245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83608,2.80792,1.028160,1,0,90.4951,0,0,0,90.4951,0
72.29,2.75636,0,0,3.96849,0.178366,1.03376,3.6288,39.3778,0.66528,0,0,1.09755,0.20168,0,0.66528,12.849,1,0.489922,1.03376,0,77.7479,4.56173,73.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.4031,2.06837,4.17395,1.07455,7.57086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,81.3009,0,0,0,81.3009,0
72.29,2.75668,0,0,3.54021,0.178366,0.605166,3.6288,39.4849,0.66528,0,0,0.974545,0.20212,0,0.66528,12.849,1,0.489979,0.605166,0,66.7751,4.56173,62.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.96308,2.06861,3.62462,1.07455,6.58176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99124,1.96308,1.028160,1,0,68.9103,0,0,0,68.9103,0
72.2711,2.757,0,0,3.26208,0.161083,0.36288,3.6288,39.5295,0.66528,0,0,0.8931,0.183229,0,0.66528,12.849,1,0.490037,0.36288,0,62.2823,4.08989,58.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.78125,2.06885,3.26416,0.95488,6.15938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80941,1.78125,1.028160,1,0,64.2246,0,0,0,64.2246,0
71.6687,3.17993,0,0,3.08859,0.148226,0.36288,3.6288,39.7559,0.494817,0,0,0.894675,0.173443,0,0.66528,12.849,1,0.565356,0.36288,0,58.2039,3.88307,54.1183,0.84672,12.849,0.84672,3695.15,0,0,0,2.02711,2.0691,3.17322,0.883442,6.38599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05527,2.02711,1.028160,1,0,60.5043,0,0,0,60.5043,0
70.9759,3.17623,0,0,2.98618,0.1398,0.36288,3.6288,39.7984,0.495045,0,0,0.727927,0.190414,0,0.66528,12.849,1,0.569445,0.36288,0,61.6065,4.40753,56.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.20482,1.87852,2.97441,1.00168,6.05607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23298,2.20482,1.028160,1,0,63.0485,0,0,0,63.0485,0
69.9667,3.17185,0,0,2.61865,0.0931571,0.36288,3.6288,39.7914,0.495273,0,0,0.678959,0.190689,0,0.66528,12.849,1,0.57421,0.36288,0,52.5184,4.42355,47.8835,0.84672,12.849,0.84672,3695.15,0,0,0,2.22448,1.87877,2.7614,0.955276,5.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25264,2.22448,1.028160,1,0,53.7929,0,0,0,53.7929,0
69.2908,2.80751,0,0,2.58689,0.0924365,0.36288,3.6288,39.6676,0.66528,0,0,0.732173,0.190677,0,0.66528,12.849,1,0.515583,0.36288,0,50.9531,4.42355,46.3769,0.84672,12.849,0.84672,3695.15,0,0,0,2.16492,1.87902,2.99204,0.955276,6.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19308,2.16492,1.028160,1,0,52.4576,0,0,0,52.4576,0
68.4561,2.80359,0,0,2.42371,0.0919539,0.36288,3.6288,39.4989,0.66528,0,0,0.68702,0.190454,0,0.66528,12.849,1,0.519887,0.36288,0,47.5412,4.42355,42.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.06208,2.12702,2.67536,0.955276,5.90918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09024,2.06208,1.028160,1,0,48.8698,0,0,0,48.8698,0
67.7268,2.77352,0,0,2.47427,0.0671207,0.36288,3.6288,39.1394,0.66528,0,0,0.50221,0.196393,0,0.66528,12.849,1,0.520581,0.36288,0,36.761,5.05463,31.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.95466,2.12726,2.00826,1.11478,3.97541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98282,0.95466,1.028160,1,0,35.524,0,0,0,35.524,0
66.8489,2.76913,0,0,2.31678,0.0627217,0.36288,3.6288,38.7395,0.66528,0,0,0.462091,0.196763,0,0.66528,12.849,1,0.525354,0.36288,0,35.0814,5.1598,29.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.798466,2.16435,1.93602,1.14136,3.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82663,0.798466,1.028160,1,0,33.5166,0,0,0,33.5166,0
65.7633,2.76367,0,0,2.10324,0.0622889,0.36288,3.6288,38.3147,0.66528,0,0,0.436539,0.196018,0,0.66528,12.849,1,0.531204,0.36288,0,34.0387,5.1598,28.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.619246,2.16461,1.81984,1.14136,3.46233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64741,0.619246,1.028160,1,0,32.1729,0,0,0,32.1729,0
64.5169,2.75666,0,0,1.92586,0.0527047,0.36288,3.6288,37.8515,0.66528,0,0,0.415477,0.213433,0,0.66528,12.849,1,0.538603,0.36288,0,30.0179,5.44211,24.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.551655,2.16486,1.76733,1.24441,3.23943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,27.6395,0,0,0,27.6395,0
63.3197,2.81244,0,0,2.01491,0.0367299,0.36288,3.6288,37.3294,0.66528,0,0,0.397504,0.254349,0,0.66528,12.849,1,0.560118,0.36288,0,29.2607,5.92618,23.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.633243,2.16511,1.64488,1.48281,2.96043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6614,0.633243,1.028160,1,0,26.0977,0,0,0,26.0977,0
62.213,2.80396,0,0,2.10563,0.0455488,0.36288,3.6288,36.8163,0.66528,0,0,0.400692,0.24849,0,0.66528,12.849,1,0.568988,0.36288,0,29.9292,5.63063,24.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.783285,2.2176,1.57331,1.45719,3.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81145,0.783285,1.028160,1,0,27.2095,0,0,0,27.2095,0
60.903,2.7959,0,0,1.89397,0.0451384,0.36288,3.6288,36.2796,0.66528,0,0,0.375852,0.247261,0,0.66528,12.849,1,0.577445,0.36288,0,28.2068,5.63063,22.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.725414,2.21786,1.60614,1.45719,3.09222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75357,0.725414,1.028160,1,0,25.4539,0,0,0,25.4539,0
59.4331,2.78597,0,0,1.72359,0.0446526,0.36288,3.6288,35.7289,0.66528,0,0,0.360571,0.245975,0,0.66528,12.849,1,0.58777,0.36288,0,26.4935,5.63063,20.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.559768,2.21812,1.49317,1.45719,2.81387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58793,0.559768,1.028160,1,0,23.4519,0,0,0,23.4519,0
57.572,2.95963,0,0,1.49145,0.0300404,0.36288,3.6288,35.1723,0.66528,0,0,0.35906,0.250375,0,0.66528,12.849,1,0.63985,0.36288,0,25.2776,5.87244,19.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.542359,2.21838,1.51311,1.48724,2.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,21.9148,0,0,0,21.9148,0
56.118,2.94307,0,0,1.87349,0.0215278,0.36288,3.6288,34.4444,0.767483,0,0,0.280377,0.240789,0,0.66528,12.849,1,0.656837,0.36288,0,22.5609,5.18588,17.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30998,1.33521,1.49619,2.37641,0.42336,0,0.42336,460.49,0,0.925957,0,0,1.15336,0.227405,1.028160,1,0,19.4575,0,0,0,19.4575,0
54.8841,2.92956,0,0,2.07748,0.0189823,0.36288,3.6288,33.8784,0.66528,0,0,0.334799,0.235554,0,0.66528,12.849,1,0.670764,0.36288,0,27.0482,5.21924,21.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.39496,2.31006,1.3357,1.50716,2.53357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42312,0.39496,1.028160,1,0,24.0547,0,0,0,24.0547,0
53.232,2.91768,0,0,1.64722,0.0187496,0.36288,3.6288,33.0664,0.829043,0,0,0.251293,0.234231,0,0.66528,12.849,1,0.683063,0.36288,0,29.7,5.21924,24.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31014,1.07247,1.50716,2.07987,0.42336,0,0.42336,460.49,0,0.864397,0,0,1.06882,0.204422,1.028160,1,0,26.2405,0,0,0,26.2405,0
51.9518,2.90094,0,0,2.00211,0.0184382,0.36288,3.6288,32.5729,0.66528,0,0,0.404011,0.232209,0,0.66528,12.849,1,0.700223,0.36288,0,25.8894,5.21924,20.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.743904,2.31022,1.54529,1.50716,3.09226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77206,0.743904,1.028160,1,0,23.4251,0,0,0,23.4251,0
51.164,2.79935,0,0,2.34571,-0.0287307,0.36288,3.6288,32.063,0.66528,0,0,0.414458,0.259084,0,0.66528,12.849,1,0.69235,0.36288,0,34.2518,5.87421,28.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.626443,2.3103,1.77075,1.51212,3.19537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6546,0.626443,1.028160,1,0,31.2435,0,0,0,31.2435,0
50.4032,2.79116,0,0,2.44023,0.0470611,0.36288,3.6288,31.6976,0.66528,0,0,0.508696,0.208878,0,0.66528,12.849,1,0.700953,0.36288,0,34.2408,4.24429,29.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.827375,2.28978,1.81005,1.03756,3.88965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85554,0.827375,1.028160,1,0,33.548,0,0,0,33.548,0
49.983,2.78305,0,0,2.80282,0.0770637,0.36288,3.6288,31.5239,0.66528,0,0,0.694267,0.202649,0,0.66528,12.849,1,0.709468,0.36288,0,34.6026,4.02392,30.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.26659,2.28986,2.5101,1.0125,5.05405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29475,1.26659,1.028160,1,0,35.2861,0,0,0,35.2861,0
49.4484,2.77863,0,0,2.68366,0.0767227,0.36288,3.6288,31.3373,0.66528,0,0,0.680934,0.202264,0,0.66528,12.849,1,0.714296,0.36288,0,46.1362,4.02392,41.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.20407,2.28994,2.50944,1.0125,4.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23223,1.20407,1.028160,1,0,46.7518,0,0,0,46.7518,0
48.819,2.7012,0,0,2.53613,0.101517,0.36288,3.6288,31.2103,0.66528,0,0,0.731073,0.192778,0,0.66528,12.849,1,0.701897,0.36288,0,71.6299,4.0525,67.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.38717,2.29001,3.10177,1.01231,5.76665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,73.005,0,0,0,73.005,0
46.9876,2.69435,0,0,1.38938,0.163474,0.36288,3.6288,30.7874,0.66528,0,0,0.412232,0.169861,0,0.66528,12.849,1,0.709144,0.36288,0,46.952,4.12398,42.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.748725,2.20394,2.23598,1.01184,4.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77689,0.748725,1.028160,1,0,46.6586,0,0,0,46.6586,0
45.4283,2.67296,0,0,1.63675,0.160236,0.36288,3.6288,30.2684,0.66528,0,0,0.31536,0.16907,0,0.66528,12.849,1,0.730933,0.36288,0,54.3679,4.12398,49.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.232727,2.2042,2.32392,1.01184,3.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26089,0.232727,1.028160,1,0,53.6249,0,0,0,53.6249,0
47.1028,2.65371,0,0,4.8485,0.157479,0.36288,3.6288,30.4727,0.66528,0,0,1.03772,0.1681,0,0.66528,12.849,1,0.750579,0.36288,0,102.198,4.12398,97.6864,0.84672,12.849,0.84672,3695.15,0,0,0,3.43019,2.20445,4.09325,1.01184,8.71605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45835,3.43019,1.028160,1,0,106.402,0,0,0,106.402,0
47.8524,2.53276,0,0,3.81124,0.165981,0.36288,3.6288,30.4394,0.66528,0,0,0.802224,0.170253,0,0.66528,12.849,1,0.690903,0.36288,0,115.442,4.06257,111.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.00681,2.20471,3.91143,0.990632,8.13232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03497,3.00681,1.028160,1,0,119.184,0,0,0,119.184,0
46.3064,2.54159,0,0,1.57822,0.219747,0.36288,3.6288,30.1564,0.66528,0,0,0.545186,0.162909,0,0.66528,12.849,1,0.682451,0.36288,0,103.415,4.18383,98.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.30118,2.0474,3.21773,1.05687,5.50944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32934,1.30118,1.028160,1,0,104.421,0,0,0,104.421,0
45.3806,2.52405,0,0,2.17723,0.216034,0.36288,3.6288,29.9657,0.66528,0,0,0.636901,0.162397,0,0.66528,12.849,1,0.700368,0.36288,0,92.4013,4.18383,87.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.20553,2.04764,3.58884,1.05687,6.78515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23369,2.20553,1.028160,1,0,94.6652,0,0,0,94.6652,0
45.3603,2.51321,0,0,3.06958,0.213811,0.36288,3.6288,29.7769,0.66528,0,0,0.638607,0.162052,0,0.66528,12.849,1,0.711586,0.36288,0,111.118,4.18383,106.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.16463,2.04788,3.7996,1.05687,6.95525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19279,2.16463,1.028160,1,0,113.541,0,0,0,113.541,0
45.4993,2.51325,0,0,3.23847,0.223399,0.36288,3.6288,29.7951,0.66528,0,0,0.837309,0.153884,0,0.66528,12.849,1,0.711918,0.36288,0,111.073,3.47246,107.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.8077,2.04812,4.4255,1.00406,7.27726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,114.529,0,0,0,114.529,0
46.207,2.51495,0,0,3.82128,0.235757,0.36288,3.6288,29.7839,0.66528,0,0,0.782575,0.128436,0,0.66528,12.849,1,0.710222,0.36288,0,83.4036,3.43791,79.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.51741,2.04836,5.17528,0.847224,7.89383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54557,1.51741,1.028160,1,0,87.5122,0,0,0,87.5122,0
45.4188,2.54194,0,0,2.35014,0.233469,0.36288,3.6288,29.5774,0.66528,0,0,0.572956,0.114228,0,0.66528,12.849,1,0.70685,0.36288,0,41.7957,3.65432,37.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.810138,2.04836,4.59738,0.724003,6.73188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8383,0.810138,1.028160,1,0,44.5293,0,0,0,44.5293,0
44.337,2.53265,0,0,2.04516,0.231421,0.36288,3.6288,29.5136,0.66528,0,0,0.715433,0.113964,0,0.66528,12.849,1,0.716488,0.36288,0,45.4733,3.65432,41.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.16551,2.06478,4.85422,0.724003,7.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19367,1.16551,1.028160,1,0,48.8259,0,0,0,48.8259,0
45.9456,2.51937,0,0,4.71949,0.22861,0.36288,3.6288,30.758,0.66528,0,0,2.02363,0.113882,0,0.66528,12.849,1,0.730121,0.36288,0,129.259,3.65432,125.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.5545,2.06501,10.3385,0.724003,15.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58266,3.5545,1.028160,1,0,140.471,0,0,0,140.471,0
46.6861,2.53962,0,0,3.88087,0.237864,0.36288,3.6288,31.293,0.66528,0,0,1.3255,0.125267,0,0.66528,12.849,1,0.710222,0.36288,0,94.4328,3.65556,90.4299,0.84672,12.849,0.84672,3695.15,0,0,0,3.24354,2.06523,7.32603,0.76236,11.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2717,3.24354,1.028160,1,0,102.302,0,0,0,102.302,0
46.0671,2.79733,0,0,2.78858,0.247372,0.36288,3.6288,31.4217,0.66528,0,0,0.942508,0.148472,0,0.66528,12.849,1,0.769883,0.36288,0,68.4471,3.44234,64.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.70599,2.06545,6.05683,0.859179,8.96909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,73.5669,0,0,0,73.5669,0
45.7624,2.78954,0,0,3.10717,0.259517,0.36288,3.6288,31.5268,0.66528,0,0,0.918289,0.147914,0,0.66528,12.849,1,0.778056,0.36288,0,72.2176,3.74398,68.0585,0.84672,12.849,0.84672,3695.15,0,0,0,2.29891,2.29635,6.51302,0.957368,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32707,2.29891,1.028160,1,0,78.2094,0,0,0,78.2094,0
46.4748,2.7858,0,0,4.11972,0.258635,0.36288,3.6288,31.5908,0.66528,0,0,0.877278,0.148085,0,0.66528,12.849,1,0.782186,0.36288,0,101.141,3.74398,96.9774,0.84672,12.849,0.84672,3695.15,0,0,0,2.67671,2.2966,7.3463,0.957368,11.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70487,2.67671,1.028160,1,0,108.34,0,0,0,108.34,0
47.2562,2.79549,0,0,4.19713,0.25733,0.36288,3.6288,31.9112,0.66528,0,0,1.13734,0.151576,0,0.66528,12.849,1,0.772877,0.36288,0,100.869,3.71578,96.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.59144,2.29685,7.92431,0.963578,11.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6196,2.59144,1.028160,1,0,108.592,0,0,0,108.592,0
51.773,2.50886,0,0,7.62774,0.239189,0.36288,3.6288,32.6953,0.66528,0,0,1.62187,0.172501,0,0.66528,12.849,1,0.68216,0.36288,0,148.187,3.54658,144.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.67465,2.29709,12.8013,1.00084,18.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70281,4.67465,1.028160,1,0,163.094,0,0,0,163.094,0
54.3772,2.55681,0,0,5.77487,0.251015,0.36288,3.6288,32.763,0.66528,0,0,0.906941,0.173979,0,0.66528,12.849,1,0.634548,0.36288,0,99.1345,3.54658,95.3162,0.84672,12.849,0.84672,3695.15,0,0,0,2.45169,2.03011,8.21866,1.00084,11.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47985,2.45169,1.028160,1,0,107.016,0,0,0,107.016,0
58.0708,2.58167,0,0,6.89591,0.2578,0.36288,3.6288,33.1472,0.66528,0,0,1.22353,0.174106,0,0.66528,12.849,1,0.610034,0.36288,0,121.848,3.54658,118.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.99695,2.03033,10.6221,1.00084,14.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02511,2.99695,1.028160,1,0,132.703,0,0,0,132.703,0
64.9389,2.61373,0,0,10.1122,0.267424,0.36288,3.6288,34.4156,0.66528,0,0,2.10854,0.17483,0,0.66528,12.849,1,0.578325,0.36288,0,176.48,3.54658,172.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.7623,2.03055,22.0155,1.00084,29.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79046,6.7623,1.028160,1,0,202.525,0,0,0,202.525,0
67.968,2.66508,0,0,6.3123,0.255235,0.36288,3.6288,34.8599,0.66528,0,0,1.33102,0.221424,0,0.66528,12.849,1,0.52732,0.36288,0,129.393,5.2031,124.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.01407,2.03077,11.2103,1.35003,15.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04223,4.01407,1.028160,1,0,139.93,0,0,0,139.93,0
67.5586,2.71815,0,0,2.91969,0.248041,0.36288,3.6288,34.738,0.66528,0,0,0.766335,0.223002,0,0.66528,12.849,1,0.513853,0.36288,0,69.7169,5.25935,64.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.83011,2.03099,4.3056,1.39633,6.77036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85827,1.83011,1.028160,1,0,71.0769,0,0,0,71.0769,0
67.8269,2.71583,0,0,3.59427,0.247244,0.36288,3.6288,34.7646,0.66528,0,0,0.914608,0.222733,0,0.66528,12.849,1,0.516525,0.36288,0,63.2816,5.25935,57.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.73121,2.06134,4.00596,1.39633,6.40217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75937,1.73121,1.028160,1,0,64.2708,0,0,0,64.2708,0
68.1385,2.71784,0,0,3.64006,0.247766,0.36288,3.6288,34.7732,0.66528,0,0,0.896713,0.222792,0,0.66528,12.849,1,0.514863,0.36288,0,71.842,5.25935,66.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.79454,2.06156,4.97602,1.39633,7.43579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8227,1.79454,1.028160,1,0,73.8665,0,0,0,73.8665,0
68.5352,2.72012,0,0,3.70762,0.227872,0.36288,3.6288,34.7309,0.66528,0,0,0.832483,0.209514,0,0.66528,12.849,1,0.512938,0.36288,0,74.9529,5.05531,69.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.72926,2.06178,5.34771,1.33478,7.80398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75742,1.72926,1.028160,1,0,77.5515,0,0,0,77.5515,0
68.3805,2.74969,0,0,3.11246,0.154597,0.36288,3.6288,34.4288,0.66528,0,0,0.570173,0.206954,0,0.66528,12.849,1,0.515512,0.36288,0,63.1567,4.99034,58.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.25993,2.06201,3.63377,1.27588,5.67982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28809,1.25993,1.028160,1,0,63.6935,0,0,0,63.6935,0
67.902,2.749,0,0,2.78772,0.15441,0.36288,3.6288,34.1289,0.66528,0,0,0.571738,0.206336,0,0.66528,12.849,1,0.51655,0.36288,0,58.2208,4.99034,53.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.26354,2.08067,3.62042,1.27588,5.68874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2917,1.26354,1.028160,1,0,58.7656,0,0,0,58.7656,0
67.1415,2.74624,0,0,2.50252,0.153832,0.36288,3.6288,33.8611,0.66528,0,0,0.603132,0.205722,0,0.66528,12.849,1,0.519667,0.36288,0,53.835,4.99034,48.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.32424,2.08089,3.63619,1.27588,5.76544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3524,1.32424,1.028160,1,0,54.4533,0,0,0,54.4533,0
66.6053,2.7416,0,0,2.72112,0.152914,0.36288,3.6288,33.5105,0.66528,0,0,0.519877,0.205174,0,0.66528,12.849,1,0.524664,0.36288,0,55.5449,4.99034,50.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.98267,2.08112,4.45572,1.27588,6.24362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,56.6364,0,0,0,56.6364,0
