0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2069,2.45506,0,0,0.98096,0.0515295,0.36288,3.6288,10.5526,1.53021,0,0,0.192312,0.190121,0,0.66528,12.849,1,0.524917,0.36288,0,19.2084,6.09588,12.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91312,0.826148,1.48748,1.51306,0.42336,0,0.42336,460.49,0,0.163235,0,0,0.424508,0.261274,1.028160,1,0,14.4636,0,0,0,14.4636,0
56.2817,2.44135,0,0,0.92969,0.0505997,0.36288,3.6288,9.05016,1.48883,0,0,0.17205,0.185685,0,0.66528,12.849,1,0.538922,0.36288,0,16.9723,6.09588,10.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95946,0.862887,1.48748,1.59614,0.42336,0,0.42336,460.49,0,0.20461,0,0,0.465883,0.261274,1.028160,1,0,12.2965,0,0,0,12.2965,0
54.3117,2.42659,0,0,0.869106,0.0496519,0.36288,3.6288,7.53298,1.49505,0,0,0.159185,0.181322,0,0.66528,12.849,1,0.553985,0.36288,0,16.1381,6.09588,9.85115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95966,0.757149,1.48748,1.45673,0.42336,0,0.42336,460.49,0,0.19839,0,0,0.425795,0.227405,1.028160,1,0,11.3079,0,0,0,11.3079,0
52.347,2.41058,0,0,0.857416,0.048682,0.36288,3.6288,6.06206,1.46635,0,0,0.172224,0.176793,0,0.66528,12.849,1,0.570291,0.36288,0,14.9746,6.09588,8.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95985,0.856241,1.48748,1.55601,0.42336,0,0.42336,460.49,0,0.227089,0,0,0.454493,0.227405,1.028160,1,0,10.2273,0,0,0,10.2273,0
50.1791,2.49792,0,0,0.730666,0.037786,0.36288,3.6288,4.48193,1.55443,0,0,0.150249,0.175946,0,0.66528,12.849,1,0.613135,0.36288,0,12.6788,6.3811,6.04741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96005,0.942845,1.52604,1.60425,0.42336,0,0.42336,460.49,0,0.139006,0,0,0.36641,0.227405,1.028160,1,0,7.65166,0,0,0,7.65166,0
48.0087,2.47708,0,0,0.708296,0.0386935,0.36288,3.6288,2.92886,1.54222,0,0,0.159524,0.170379,0,0.66528,12.849,1,0.634287,0.36288,0,12.9008,6.39051,6.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07212,0.833675,1.52055,1.61265,0.42336,0,0.42336,460.49,0,0.151224,0,0,0.378629,0.227405,1.028160,1,0,7.85155,0,0,0,7.85155,0
45.7216,2.4547,0,0,0.568283,0.0378011,0.36288,3.6288,1.29524,1.59413,0,0,0.125438,0.164918,0,0.66528,12.849,1,0.656973,0.36288,0,15.1742,6.39051,8.48957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07233,0.692525,1.52055,1.44873,0.42336,0,0.42336,460.49,0,0.0993056,0,0,0.303728,0.204422,1.028160,1,0,9.9383,0,0,0,9.9383,0
43.5656,2.42929,0,0,0.673031,0.0368578,0.36288,3.6288,0.0326295,1.29524,0,0,0.191475,0.158846,0,0.66528,12.849,1,0.682695,0.36288,0,13.0244,6.39051,6.31404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07254,0.9365,1.52055,1.69291,0.42336,0,0.42336,460.49,0,0.252467,0,0,0.456889,0.204422,1.028160,1,0,8.00695,0,0,0,8.00695,0
41.3916,2.40344,0,0,0.612139,0.019825,0.36288,3.6288,0,0.0326295,0,0,0.141768,0.147594,0,0.66528,12.849,1,0.708856,0.36288,0,12.1847,6.13271,5.70605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77895,0.892037,1.4821,1.3933,0.42336,0,0.42336,460.49,0,0.290459,0,0,0.494881,0.204422,1.028160,1,0,7.09935,0,0,0,7.09935,0
39.238,2.35402,0,0,0.561592,-0.0016574,0.36288,3.6288,0,0,0,0,0.129209,0.13874,0,0.66528,12.849,1,0.730747,0.36288,0,10.3928,5.78896,4.23596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.832862,0.739943,1.43084,0.42336,0.42336,0,0.42336,460.413,0,0.364358,0,0,0.568781,0.204422,1.028160,1,0,4.65932,0,0,0,4.65932,0
37.1244,2.32404,0,0,0.585923,0.0126294,0.36288,3.6288,0,0,0,0,0.124389,0.131495,0,0.66528,12.849,1,0.761037,0.36288,0,9.98957,5.58134,4.01008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.85959,0.744619,1.3658,0.42336,0.42336,0,0.42336,460.445,0,0.334846,0,0,0.551364,0.216518,1.028160,1,0,4.43344,0,0,0,4.43344,0
36.0734,2.29208,0,0,1.69975,0.0957091,0.36288,3.6288,0.205085,0,0,0,0.293114,0.088029,0,0.66528,12.849,1,0.793304,0.36288,0,30.1087,4.33556,25.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.836846,1.95575,0.976492,1.98722,0.42336,0,0.42336,460.49,0,0.633169,0,0,0.849688,0.216518,1.028160,1,0,27.3299,0,0,0,27.3299,0
34.5891,2.27526,0,0,1.24832,0.0945196,0.36288,3.6288,0.119711,0.205085,0,0,0.208176,0.0884647,0,0.66528,12.849,1,0.810426,0.36288,0,26.1345,4.33556,21.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06739,1.10257,0.97655,1.40993,0.42336,0,0.42336,460.49,0,0.632526,0,0,0.849044,0.216518,1.028160,1,0,22.7614,0,0,0,22.7614,0
33.5096,2.192,0,0,1.62842,0.152984,0.36288,3.6288,0.319587,0.119711,0,0,0.424063,0.104476,0,0.66528,12.849,1,0.814275,0.36288,0,37.5831,4.16861,32.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.861693,1.2254,2.57137,1.11851,3.53995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88985,0.861693,1.028160,1,0,36.5031,0,0,0,36.5031,0
32.3685,2.17326,0,0,1.54594,0.150971,0.36288,3.6288,0.18711,0.319587,0,0,0.292089,0.104979,0,0.66528,12.849,1,0.833318,0.36288,0,34.3268,4.16861,29.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45022,2.30086,1.11851,2.84909,0.42336,0,0.42336,460.49,0,0.810778,0,0,1.0273,0.216518,1.028160,1,0,32.5369,0,0,0,32.5369,0
32.8663,2.16015,0,0,3.1697,0.148842,0.36288,3.6288,0.54029,0.18711,0,0,0.644936,0.104645,0,0.66528,12.849,1,0.84672,0.36288,0,53.0232,4.16861,48.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.51197,1.43675,3.28977,1.11851,5.11997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,53.4908,0,0,0,53.4908,0
36.5216,2.16196,0,0,6.32987,0.149771,0.36288,3.6288,1.13559,0.54029,0,0,1.24113,0.105533,0,0.66528,12.849,1,0.845213,0.36288,0,97.7431,4.16861,93.0922,0.84672,12.849,0.84672,3695.15,0,0,0,4.47962,1.50241,5.29268,1.11851,10.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50778,4.47962,1.028160,1,0,103.248,0,0,0,103.248,0
36.7295,2.05721,0,0,2.79544,0.167401,0.36288,3.6288,1.10282,0.5834,0,0,0.648866,0.0982394,0,0.66528,12.849,1,0.723767,0.36288,0,53.1928,3.81811,49.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.22151,1.77533,2.86784,1.03332,4.83137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24967,1.22151,1.028160,1,0,53.8451,0,0,0,53.8451,0
38.286,1.98435,0,0,4.08491,0.181204,0.36288,3.6288,1.63846,0.66528,0,0,1.29149,0.0905742,0,0.66528,12.849,1,0.694181,0.36288,0,98.9388,3.75774,94.8498,0.84672,12.849,0.84672,3695.15,0,0,0,2.51768,1.76625,3.76819,1.02192,7.03019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54584,2.51768,1.028160,1,0,101.88,0,0,0,101.88,0
46.4673,2.00581,0,0,10.7346,0.184555,0.36288,3.6288,2.46432,0.66528,0,0,1.58286,0.0917147,0,0.66528,12.849,1,0.673161,0.36288,0,103.328,3.75774,99.2603,0.84672,12.849,0.84672,3695.15,0,0,0,3.1147,1.82653,4.6557,1.02192,8.57501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14286,3.1147,1.028160,1,0,107.835,0,0,0,107.835,0
49.3465,2.099,0,0,5.54676,0.20572,0.36288,3.6288,2.81664,0.66528,0,0,1.1087,0.0910971,0,0.66528,12.849,1,0.580409,0.36288,0,163.758,3.80301,159.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.1271,1.82662,3.92529,0.983405,6.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15526,2.1271,1.028160,1,0,166.633,0,0,0,166.633,0
51.1061,2.12622,0,0,4.46711,0.218384,0.36288,3.6288,2.94456,0.66528,0,0,0.88128,0.0880794,0,0.66528,12.849,1,0.553631,0.36288,0,87.083,3.81766,83.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.63377,1.8267,3.533,0.867093,6.12638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66193,1.63377,1.028160,1,0,89.201,0,0,0,89.201,0
51.8429,2.21145,0,0,3.53003,0.218939,0.36288,3.6288,2.62979,0.66528,0,0,0.444455,0.0939474,0,0.66528,12.849,1,0.555997,0.36288,0,47.2208,3.57137,43.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.834477,1.82678,3.92007,0.817061,5.76426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,49.2206,0,0,0,49.2206,0
57.1455,2.2599,0,0,8.14602,0.220625,0.36288,3.6288,3.12841,0.66528,0,0,1.25718,0.093281,0,0.66528,12.849,1,0.560105,0.36288,0,134.226,3.57137,130.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.86292,1.88347,8.34906,0.817061,12.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89108,2.86292,1.028160,1,0,142.736,0,0,0,142.736,0
62.0241,2.30268,0,0,7.79455,0.250367,0.36288,3.6288,3.55255,0.66528,0,0,1.1887,0.0992822,0,0.66528,12.849,1,0.517751,0.36288,0,136.8,3.75427,132.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.89211,1.85304,7.56594,0.863996,12.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92027,3.89211,1.028160,1,0,145.338,0,0,0,145.338,0
69.5595,2.33677,0,0,10.5429,0.307886,0.36288,3.6288,3.97956,0.66528,0,0,1.205,0.112709,0,0.66528,12.849,1,0.484088,0.36288,0,259.333,4.21155,255,0.84672,12.849,0.84672,3695.15,0,0,0,5.28035,1.85312,9.76406,0.981332,15.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30851,5.28035,1.028160,1,0,270.917,0,0,0,270.917,0
72.29,2.61773,0,0,9.10397,0.309665,3.44605,3.6288,5.07566,0.66528,0,0,1.87197,0.11059,0,0.66528,12.849,1,0.483546,3.44605,0,186.077,4.05315,184.986,0.84672,12.849,0.84672,3695.15,0,0,0,6.27691,1.8532,12.5547,1.14852,19.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30507,6.27691,1.028160,1,0,204.523,0,0,0,204.523,0
72.29,2.67536,0,0,6.811,0.31327,3.82237,3.6288,5.84545,0.66528,0,0,1.54745,0.112386,0,0.66528,12.849,1,0.475525,3.82237,0,204.348,4.02675,203.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.90088,2.05701,9.58252,1.17639,13.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92904,2.90088,1.028160,1,0,217.032,0,0,0,217.032,0
72.29,2.67561,0,0,5.03479,0.317804,2.04137,3.6288,6.20998,0.66528,0,0,1.12959,0.0997729,0,0.66528,12.849,1,0.47557,2.04137,0,131.63,3.57306,129.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.28765,2.02834,5.73003,1.0463,7.99972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,137.623,0,0,0,137.623,0
72.29,2.67586,0,0,4.72796,0.273584,1.77852,3.6288,6.35606,0.66528,0,0,0.94792,0.136565,0,0.66528,12.849,1,0.475614,1.77852,0,101.104,4.76863,97.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.23081,2.02853,6.11453,1.20021,8.17366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25897,1.23081,1.028160,1,0,105.812,0,0,0,105.812,0
72.29,2.3369,0,0,10.2024,0.326238,7.53922,3.6288,7.24132,0.570599,0,0,1.58471,0.128852,0,0.66528,12.849,1,0.415366,7.53922,0,228.579,4.05735,231.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.54637,2.02872,14.8127,1.09259,20.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57453,4.54637,1.028160,1,0,251.941,0,0,0,251.941,0
72.29,2.23903,0,0,10.6526,0.334149,8.07942,3.6288,7.79053,0.66528,0,0,1.33985,0.125356,0,0.66528,12.849,1,0.397971,8.07942,0,180.912,3.81391,184.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.9024,1.75098,11.9189,1.0185,16.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93056,3.9024,1.028160,1,0,201.333,0,0,0,201.333,0
72.29,2.23938,0,0,9.08902,0.334149,6.51549,3.6288,8.13233,0.66528,0,0,1.13368,0.126601,0,0.66528,12.849,1,0.398033,6.51549,0,177.576,3.81391,179.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.61217,1.81874,9.34743,1.0185,12.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64033,2.61217,1.028160,1,0,192.64,0,0,0,192.64,0
72.29,2.23973,0,0,10.1099,0.322821,7.54738,3.6288,8.44694,0.66528,0,0,1.10384,0.123946,0,0.66528,12.849,1,0.398094,7.54738,0,186.752,3.72672,190.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.25746,1.81882,12.5919,1.00598,16.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28562,3.25746,1.028160,1,0,206.837,0,0,0,206.837,0
72.29,2.24007,0,0,8.12506,0.273139,5.61184,3.6288,8.6042,0.66528,0,0,0.943187,0.120648,0,0.66528,12.849,1,0.398156,5.61184,0,167.461,3.81101,168.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.60824,1.8189,10.1745,1.08954,13.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6364,2.60824,1.028160,1,0,182.376,0,0,0,182.376,0
72.29,2.32584,0,0,6.92479,0.287421,4.31152,3.6288,8.74222,0.66528,0,0,0.92846,0.12516,0,0.66528,12.849,1,0.413401,4.31152,0,137.689,4.63921,136.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.42885,1.81897,7.8323,1.20714,10.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45701,2.42885,1.028160,1,0,147.821,0,0,0,147.821,0
72.29,2.38082,0,0,9.38857,0.278876,6.72887,3.6288,9.54935,0.66528,0,0,1.59372,0.121308,0,0.66528,12.849,1,0.423173,6.72887,0,166.877,4.63911,168.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.68775,1.88761,11.9628,1.18283,16.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71591,3.68775,1.028160,1,0,184.899,0,0,0,184.899,0
72.29,2.38118,0,0,9.51359,0.278876,6.85353,3.6288,10.4893,0.66528,0,0,1.72811,0.122884,0,0.66528,12.849,1,0.423237,6.85353,0,183.271,4.63911,185.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.97099,1.85004,12.6509,1.18283,17.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99915,3.97099,1.028160,1,0,202.351,0,0,0,202.351,0
72.29,2.38154,0,0,7.79561,0.265572,5.1485,3.6288,11.3448,0.66528,0,0,1.64541,0.124594,0,0.66528,12.849,1,0.423301,5.1485,0,185.474,4.60559,185.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.70115,1.85012,11.5029,1.16603,15.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72931,3.70115,1.028160,1,0,201.482,0,0,0,201.482,0
72.29,2.34849,0,0,5.84909,0.185748,3.31485,3.6288,11.6107,0.661281,0,0,1.05266,0.125504,0,0.66528,12.849,1,0.417426,3.31485,0,116.8,4.40444,115.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.52887,1.8502,8.19253,1.06529,11.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55703,2.52887,1.028160,1,0,126.799,0,0,0,126.799,0
72.29,2.32762,0,0,5.20442,0.185748,2.69104,3.6288,11.7825,0.66528,0,0,0.963125,0.126019,0,0.66528,12.849,1,0.413717,2.69104,0,122.996,4.40444,120.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.87955,1.82359,6.50105,1.06529,9.13891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90771,1.87955,1.028160,1,0,130.007,0,0,0,130.007,0
72.29,2.32798,0,0,4.90709,0.185748,2.39336,3.6288,11.8661,0.66528,0,0,0.875235,0.126352,0,0.66528,12.849,1,0.413781,2.39336,0,107.888,4.40444,105.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.39688,1.8383,5.97539,1.06529,8.14528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42504,1.39688,1.028160,1,0,113.608,0,0,0,113.608,0
72.29,2.32833,0,0,4.49736,0.175758,1.99327,3.6288,11.8875,0.66528,0,0,0.816993,0.130355,0,0.66528,12.849,1,0.413844,1.99327,0,98.5824,4.54443,95.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,1.83838,5.08535,1.08492,7.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,102.783,0,0,0,102.783,0
72.29,2.44215,0,0,4.08209,0.113695,1.52624,3.6288,11.8401,0.66528,0,0,0.757445,0.139571,0,0.66528,12.849,1,0.434074,1.52624,0,78.5134,4.4742,75.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.4353,1.83846,4.19928,1.06799,6.40505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46346,1.4353,1.028160,1,0,81.5364,0,0,0,81.5364,0
72.29,2.50551,0,0,3.83918,0.103779,1.22988,3.6288,11.7585,0.66528,0,0,0.719829,0.136153,0,0.66528,12.849,1,0.445336,1.22988,0,70.8316,4.30899,67.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.28296,1.93208,3.65136,1.05502,5.81139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31112,1.28296,1.028160,1,0,73.1185,0,0,0,73.1185,0
72.29,2.50575,0,0,3.49021,0.103779,0.88068,3.6288,11.6487,0.66528,0,0,0.691452,0.135982,0,0.66528,12.849,1,0.445378,0.88068,0,67.8318,4.30899,63.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.77868,1.88875,3.52728,1.05502,5.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80684,0.77868,1.028160,1,0,69.0978,0,0,0,69.0978,0
72.29,2.50598,0,0,3.09093,0.103779,0.481164,3.6288,11.4678,0.66528,0,0,0.620198,0.135753,0,0.66528,12.849,1,0.445419,0.481164,0,58.4937,4.30899,54.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.56865,1.88893,3.32066,1.05502,4.72322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,58.9436,0,0,0,58.9436,0
72.29,2.50622,0,0,3.47127,0.0930646,0.871984,3.6288,11.2651,0.66528,0,0,0.610758,0.14822,0,0.66528,12.849,1,0.445461,0.871984,0,64.099,4.89291,59.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.993367,1.88911,4.24507,1.17675,5.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,65.5834,0,0,0,65.5834,0
72.29,2.484,0,0,4.04948,0.0787789,1.4867,3.6288,11.07,0.66528,0,0,0.635024,0.164828,0,0.66528,12.849,1,0.441513,1.4867,0,73.5307,5.67147,68.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.5354,1.88929,5.45378,1.33905,7.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,76.4438,0,0,0,76.4438,0
72.29,2.48424,0,0,3.76823,0.0787789,1.20522,3.6288,10.8319,0.66528,0,0,0.591463,0.164331,0,0.66528,12.849,1,0.441554,1.20522,0,66.903,5.67147,61.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.29587,1.92218,5.34242,1.33905,7.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32403,1.29587,1.028160,1,0,69.2166,0,0,0,69.2166,0
72.29,2.48447,0,0,3.66855,0.0787789,1.1053,3.6288,10.566,0.66528,0,0,0.563122,0.163724,0,0.66528,12.849,1,0.441596,1.1053,0,59.8681,5.67147,54.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.12152,1.92236,5.28706,1.33905,6.99188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,61.8522,0,0,0,61.8522,0
72.29,2.4847,0,0,3.69078,0.0528197,1.15326,3.6288,10.3369,0.66528,0,0,0.612303,0.176095,0,0.66528,12.849,1,0.441637,1.15326,0,55.3586,5.8613,50.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.05961,1.92254,5.34647,1.4515,6.87712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,57.0861,0,0,0,57.0861,0
72.29,2.54293,0,0,3.18987,0.0610499,0.58589,3.6288,10.0002,0.66528,0,0,0.511184,0.182668,0,0.66528,12.849,1,0.451987,0.58589,0,51.3347,5.89338,45.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.856103,1.92272,3.73315,1.48554,5.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88426,0.856103,1.028160,1,0,50.6017,0,0,0,50.6017,0
72.29,2.54317,0,0,3.21177,0.0558587,0.612744,3.6288,9.6363,0.66528,0,0,0.485715,0.184289,0,0.66528,12.849,1,0.452029,0.612744,0,67.2432,5.93135,61.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.08123,1.96929,4.1093,1.50803,5.65179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,67.1244,0,0,0,67.1244,0
72.29,2.54341,0,0,3.00736,0.0558587,0.408092,3.6288,9.23949,0.66528,0,0,0.451703,0.183232,0,0.66528,12.849,1,0.452072,0.408092,0,53.9897,5.93135,48.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.96947,3.70422,1.50803,5.20778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,53.2222,0,0,0,53.2222,0
72.0657,2.54365,0,0,2.7381,0.0558587,0.36288,3.6288,8.82095,0.66528,0,0,0.42882,0.182078,0,0.66528,12.849,1,0.452114,0.36288,0,49.2044,5.93135,43.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.72354,1.96966,3.45523,1.50803,4.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,47.8242,0,0,0,47.8242,0
71.9284,2.65348,0,0,2.9223,0.0432221,0.36288,3.6288,8.42068,0.66528,0,0,0.45994,0.194931,0,0.66528,12.849,1,0.473103,0.36288,0,46.8335,6.1137,40.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.19708,1.96984,4.06774,1.50277,5.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,46.3414,0,0,0,46.3414,0
71.9621,2.65296,0,0,3.09182,0.0423336,0.36288,3.6288,8.04034,0.66528,0,0,0.486529,0.201587,0,0.66528,12.849,1,0.473914,0.36288,0,54.0594,6.11961,47.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.24594,2.08247,3.54405,1.47268,5.39978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2741,1.24594,1.028160,1,0,53.2285,0,0,0,53.2285,0
71.3461,2.6534,0,0,2.44263,0.0423445,0.36288,3.6288,7.52986,0.66528,0,0,0.355144,0.200347,0,0.66528,12.849,1,0.47377,0.36288,0,55.7875,6.11961,49.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.601033,2.08266,2.80819,1.47268,4.01921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62919,0.601033,1.028160,1,0,53.5762,0,0,0,53.5762,0
71.3161,2.65018,0,0,3.02526,0.042146,0.36288,3.6288,7.25687,0.66528,0,0,0.590839,0.198543,0,0.66528,12.849,1,0.477281,0.36288,0,49.4403,6.11961,43.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.87764,2.08286,4.21993,1.47268,6.70775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9058,1.87764,1.028160,1,0,49.9141,0,0,0,49.9141,0
71.4925,2.65026,0,0,3.20806,0.0186034,0.36288,3.6288,6.929,0.66528,0,0,0.533185,0.195782,0,0.66528,12.849,1,0.477496,0.36288,0,48.9051,5.90612,42.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.81596,2.08305,5.04865,1.31301,7.63464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,50.519,0,0,0,50.519,0
72.29,2.62779,0,0,4.99262,0.0196359,1.54766,3.6288,6.8967,0.66528,0,0,0.834468,0.20149,0,0.66528,12.849,1,0.472281,1.54766,0,61.0365,6.04113,56.0708,0.84672,12.849,0.84672,3695.15,0,0,0,3.83716,2.08325,7.26579,1.34545,11.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86532,3.83716,1.028160,1,0,67.9115,0,0,0,67.9115,0
72.29,2.63246,0,0,5.62538,0.0934553,2.89946,3.6288,7.2171,0.66528,0,0,1.16885,0.183167,0,0.66528,12.849,1,0.467901,2.89946,0,58.8565,5.18469,56.1034,0.84672,12.849,0.84672,3695.15,0,0,0,5.31338,2.03787,9.70326,1.15843,15.8961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34154,5.31338,1.028160,1,0,71.9995,0,0,0,71.9995,0
72.29,2.63271,0,0,5.27709,0.0965382,2.54784,3.6288,7.55451,0.66528,0,0,1.18749,0.184795,0,0.66528,12.849,1,0.467944,2.54784,0,72.4429,5.20096,69.3219,0.84672,12.849,0.84672,3695.15,0,0,0,5.12472,2.03806,9.81767,1.16775,15.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15288,5.12472,1.028160,1,0,85.1346,0,0,0,85.1346,0
72.29,2.63296,0,0,5.92452,0.0965382,3.19502,3.6288,8.18222,0.66528,0,0,1.47891,0.185923,0,0.66528,12.849,1,0.467988,3.19502,0,116.548,5.20096,114.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.3196,2.03825,12.4986,1.16775,19.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34776,6.3196,1.028160,1,0,133.762,0,0,0,133.762,0
