0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.2259,110.355,4.05691,0,0.18,4.1609,3.80735,0,0.77974,6.048,4.3141e+06,2.95228e+06,1.79506e+07,0,0,0,3.05682e+08,1.54675,61.308,2.69944,1,1,1.50295,2.26799,0.300092,1.36147,2.1168,8.96559e+06,3.94613e+06,1.34748e+07,0,0,0,0
32.4331,110.355,5.30997,0,0.18,4.16097,3.80742,0,0.779753,6.048,4.3141e+06,2.95228e+06,1.79509e+07,0,0,0,3.05682e+08,1.70181,61.308,3.30066,1,1,1.54675,2.26803,0.256333,1.16118,2.1168,8.96559e+06,3.94613e+06,1.38675e+07,0,0,0,0
36.6971,110.355,7.21101,0.02,0.18,3.45619,3.52074,0,0.779766,6.048,4.3141e+06,2.95228e+06,1.49104e+07,0,0,0,3.05682e+08,2.23045,61.308,4.34886,1,1,1.70181,2.04025,0.301033,1.19502,2.1168,8.96559e+06,3.94613e+06,1.52577e+07,0,0,0,0
38.865,110.355,5.51877,0,0.18,3.87962,3.52081,0,0.647691,6.048,4.3141e+06,2.95228e+06,1.67371e+07,0,0,0,3.05682e+08,2.68343,61.308,4.77593,1,1,1.57952,2.04029,0,1.31482,2.1168,8.96559e+06,3.94613e+06,1.41613e+07,0,0,0,0
42.0037,110.355,6.66566,0,0.18,3.87968,3.52088,0,0.72704,6.048,4.3141e+06,2.95228e+06,1.67374e+07,0,0,0,3.05682e+08,3.39827,61.308,5.40324,1,1,1.57956,2.04033,0,1.22034,2.1168,8.96559e+06,3.94613e+06,1.41617e+07,0,0,0,0
44.0208,110.355,5.74954,0,0.18,3.87975,3.52094,0,0.727053,6.048,4.3141e+06,2.95228e+06,1.67376e+07,0,0,0,3.05682e+08,3.5394,61.308,3.66227,1,1,1.5796,2.04037,0,1.22037,2.1168,8.96559e+06,3.94613e+06,1.4162e+07,0,0,0,0
45.8546,110.355,5.54134,0,0.18,3.87981,3.52101,0,0.727065,6.048,4.3141e+06,2.95228e+06,1.67379e+07,0,0,0,3.05682e+08,3.28502,61.308,2.3104,1,1,1.57964,2.04041,0,1.2204,2.1168,8.96559e+06,3.94613e+06,1.41624e+07,0,0,0,0
46.8745,110.355,4.7159,0,0.18,3.87981,3.52101,0,0.727077,6.048,4.3141e+06,2.95228e+06,1.67379e+07,0,0,0,3.05682e+08,3.25538,61.308,2.50705,1,1,1.57964,2.04041,0,1.22043,2.1168,8.96559e+06,3.94613e+06,1.41624e+07,0,0,0,0
47.7898,110.355,4.58167,0,0.18,3.98815,3.63137,0,0.727077,6.048,4.3141e+06,2.95228e+06,1.72053e+07,0,0,0,3.05682e+08,3.28905,61.308,2.98702,1,1,1.64443,2.10641,0,1.22043,2.1168,8.96559e+06,3.94613e+06,1.47433e+07,0,0,0,0
50.3371,110.355,6.39665,0,0.18,3.98818,3.6314,0,0.747379,6.048,4.3141e+06,2.95228e+06,1.72054e+07,0,0,0,3.05682e+08,3.22334,61.308,2.73772,1,1,1.64445,2.10643,0,1.27049,2.1168,8.96559e+06,3.94613e+06,1.47435e+07,0,0,0,0
54.0634,110.355,7.93478,0,0.18,3.98822,3.63144,0,0.747386,6.048,4.3141e+06,2.95228e+06,1.72056e+07,0,0,0,3.05682e+08,3.44847,61.308,3.65331,1,1,1.64447,2.10645,0,1.2705,2.1168,8.96559e+06,3.94613e+06,1.47437e+07,0,0,0,0
59.3556,110.355,9.44888,0,0.18,3.98826,3.63148,0,0.747392,6.048,4.3141e+06,2.95228e+06,1.72057e+07,0,0,0,3.05682e+08,4.40116,61.308,6.41546,1,1,1.64449,2.10647,0,1.27052,2.1168,8.96559e+06,3.94613e+06,1.47438e+07,0,0,0,0
59.6401,110.355,4.66275,0,0.18,4.33601,3.98572,0,0.747399,6.048,4.3141e+06,2.95228e+06,1.8706e+07,0,0,0,3.05682e+08,4.50446,61.308,2.90777,1,1,1.88765,2.35417,0,1.27054,2.1168,8.96559e+06,3.94613e+06,1.69239e+07,0,0,0,0
62.066,110.355,6.77131,0,0.18,4.33605,3.98576,0,0.812568,6.048,4.3141e+06,2.95228e+06,1.87062e+07,0,0,0,3.05682e+08,4.75609,61.308,3.70375,1,1,1.88768,2.3542,0,1.4584,2.1168,8.96559e+06,3.94613e+06,1.69241e+07,0,0,0,0
62.2291,110.355,4.54094,0,0.18,4.33609,3.9858,0,0.812575,6.048,4.3141e+06,2.95228e+06,1.87063e+07,0,0,0,3.05682e+08,4.76964,61.308,2.6232,1,1,1.8877,2.35422,0,1.45842,2.1168,8.96559e+06,3.94613e+06,1.69243e+07,0,0,0,0
62.4296,110.355,4.60086,0,0.18,4.33613,3.98584,0,0.812583,6.048,4.3141e+06,2.95228e+06,1.87065e+07,0,0,0,3.05682e+08,4.98188,61.308,3.45026,1,1,1.88772,2.35425,0,1.45844,2.1168,8.96559e+06,3.94613e+06,1.69245e+07,0,0,0,0
63.2774,110.355,4.77364,0,0.18,3.84019,3.48065,0,0.81259,6.048,4.3141e+06,2.95228e+06,1.6567e+07,0,0,0,3.05682e+08,5.40345,61.308,3.73776,1,1,1.56144,2.02187,0,1.45846,2.1168,8.96559e+06,3.94613e+06,1.39992e+07,0,0,0,0
65.5399,110.355,6.27297,0,0.18,3.84023,3.48068,0,0.719652,6.048,4.3141e+06,2.95228e+06,1.65671e+07,0,0,0,3.05682e+08,5.97599,61.308,3.84613,1,1,1.56146,2.02189,0,1.20637,2.1168,8.96559e+06,3.94613e+06,1.39994e+07,0,0,0,0
67.5682,110.355,6.22123,0,0.18,3.84026,3.48072,0,0.719659,6.048,4.3141e+06,2.95228e+06,1.65673e+07,0,0,0,3.05682e+08,6.63951,61.308,4.55146,1,1,1.56148,2.02191,0,1.20638,2.1168,8.96559e+06,3.94613e+06,1.39996e+07,0,0,0,0
70.6317,110.355,7.24499,0,0.18,3.8403,3.48075,0,0.719665,6.048,4.3141e+06,2.95228e+06,1.65674e+07,0,0,0,3.05682e+08,6.91411,61.308,3.46684,1,1,1.5615,2.02193,0,1.2064,2.1168,8.96559e+06,3.94613e+06,1.39998e+07,0,0,0,0
72.2432,110.355,5.81994,0,0.18,3.84033,3.48079,0,0.719672,6.048,4.3141e+06,2.95228e+06,1.65676e+07,0,0,0,3.05682e+08,7.30877,61.308,4.38449,1,1,1.56152,2.02195,0,1.20641,2.1168,8.96559e+06,3.94613e+06,1.39999e+07,0,0,0,0
72.9871,110.355,4.9865,0,0.18,3.96522,3.60801,0,0.719678,6.048,4.3141e+06,2.95228e+06,1.71064e+07,0,0,0,3.05682e+08,7.51027,61.308,3.84134,1,1,1.64137,2.10329,0,1.20643,2.1168,8.96559e+06,3.94613e+06,1.47159e+07,0,0,0,0
73.8542,110.355,5.04399,0,0.18,3.96525,3.60804,0,0.743081,6.048,4.3141e+06,2.95228e+06,1.71065e+07,0,0,0,3.05682e+08,7.63914,61.308,3.39056,1,1,1.64139,2.10331,0,1.26812,2.1168,8.96559e+06,3.94613e+06,1.4716e+07,0,0,0,0
75.0355,110.355,5.34895,0,0.18,3.96529,3.60808,0,0.743088,6.048,4.3141e+06,2.95228e+06,1.71067e+07,0,0,0,3.05682e+08,8.16119,61.308,4.1376,1,1,1.64141,2.10334,0,1.26814,2.1168,8.96559e+06,3.94613e+06,1.47162e+07,0,0,0,0
75.0147,110.355,4.10448,0,0.18,3.96532,3.60812,0,0.743095,6.048,4.3141e+06,2.95228e+06,1.71068e+07,0,0,0,3.05682e+08,8.15238,61.308,2.99684,1,1,1.64143,2.10336,0,1.26816,2.1168,8.96559e+06,3.94613e+06,1.47164e+07,0,0,0,0
74.3885,110.355,3.38676,0,0.18,3.91654,3.55842,0,0.743102,6.048,4.3141e+06,2.95228e+06,1.68964e+07,0,0,0,3.05682e+08,8.12753,61.308,2.94385,1,1,1.61045,2.07179,0,1.26817,2.1168,8.96559e+06,3.94613e+06,1.44386e+07,0,0,0,0
73.4593,110.355,3.06033,0,0.18,3.91658,3.55846,0,0.73396,6.048,4.3141e+06,2.95228e+06,1.68965e+07,0,0,0,3.05682e+08,8.03734,61.308,2.53673,1,1,1.61047,2.07181,0,1.24423,2.1168,8.96559e+06,3.94613e+06,1.44388e+07,0,0,0,0
73.043,110.355,3.56962,0,0.18,3.91661,3.5585,0,0.733967,6.048,4.3141e+06,2.95228e+06,1.68967e+07,0,0,0,3.05682e+08,7.90374,61.308,2.49233,1,1,1.61049,2.07183,0,1.24425,2.1168,8.96559e+06,3.94613e+06,1.4439e+07,0,0,0,0
72.0136,110.355,2.87982,0,0.18,3.91665,3.55853,0,0.733973,6.048,4.3141e+06,2.95228e+06,1.68968e+07,0,0,0,3.05682e+08,7.73951,61.308,2.48451,1,1,1.61051,2.07186,0,1.24426,2.1168,8.96559e+06,3.94613e+06,1.44392e+07,0,0,0,0
70.5407,110.355,2.54031,0,0.18,4.0824,3.72737,0,0.73398,6.048,4.3141e+06,2.95228e+06,1.76119e+07,0,0,0,3.05682e+08,7.43596,61.308,2.27811,1,1,1.72049,2.18389,0,1.24428,2.1168,8.96559e+06,3.94613e+06,1.54252e+07,0,0,0,0
68.9386,110.355,2.38541,0,0.18,4.08243,3.72741,0,0.765041,6.048,4.3141e+06,2.95228e+06,1.7612e+07,0,0,0,3.05682e+08,7.10226,61.308,2.09995,1,1,1.72051,2.18392,0,1.32925,2.1168,8.96559e+06,3.94613e+06,1.54254e+07,0,0,0,0
67.1677,110.355,2.18239,0,0.18,4.08247,3.72745,0,0.765048,6.048,4.3141e+06,2.95228e+06,1.76122e+07,0,0,0,3.05682e+08,6.72931,61.308,1.89939,1,1,1.72054,2.18394,0,1.32927,2.1168,8.96559e+06,3.94613e+06,1.54256e+07,0,0,0,0
65.3104,110.355,2.02163,0,0.18,4.08251,3.72749,0,0.765055,6.048,4.3141e+06,2.95228e+06,1.76124e+07,0,0,0,3.05682e+08,6.22468,61.308,1.83025,1,1,1.72056,2.18396,0,1.32929,2.1168,8.96559e+06,3.94613e+06,1.54258e+07,0,0,0,0
63.6712,110.355,2.23472,0,0.18,4.08255,3.72753,0,0.765062,6.048,4.3141e+06,2.95228e+06,1.76125e+07,0,0,0,3.05682e+08,5.67879,61.308,1.58586,1,1,1.72058,2.18398,0,1.3293,2.1168,8.96559e+06,3.94613e+06,1.5426e+07,0,0,0,0
62.0224,110.355,2.16876,0,0.18,4.04981,3.69418,0,0.765069,6.048,4.3141e+06,2.95228e+06,1.74713e+07,0,0,0,3.05682e+08,5.05452,61.308,1.56586,1,1,1.78104,2.24557,0,1.32932,2.1168,8.96559e+06,3.94613e+06,1.59681e+07,0,0,0,0
60.2404,110.355,1.98266,0,0.18,4.04985,3.69422,0,0.758934,6.048,4.3141e+06,2.95228e+06,1.74715e+07,0,0,0,3.05682e+08,4.42895,61.308,1.45644,1,1,1.78106,2.2456,0,1.37603,2.1168,8.96559e+06,3.94613e+06,1.59683e+07,0,0,0,0
58.3077,110.355,1.79271,0,0.18,4.04988,3.69425,0,0.758941,6.048,4.3141e+06,2.95228e+06,1.74716e+07,0,0,0,3.05682e+08,3.76023,61.308,1.46911,1,1,1.78109,2.24562,0,1.37605,2.1168,8.96559e+06,3.94613e+06,1.59685e+07,0,0,0,0
56.337,110.355,1.70919,0,0.18,4.04992,3.69429,0,0.758948,6.048,4.3141e+06,2.95228e+06,1.74718e+07,0,0,0,3.05682e+08,3.08474,61.308,1.46504,1,1,1.78111,2.24564,0,1.37607,2.1168,8.96559e+06,3.94613e+06,1.59687e+07,0,0,0,0
54.1748,110.355,1.56613,0,0.18,4.13459,3.78055,0,0.758955,6.048,4.3141e+06,2.95228e+06,1.78371e+07,0,0,0,3.05682e+08,2.34082,61.308,1.38717,1,1,1.835,2.30054,0,1.37609,2.1168,8.96559e+06,3.94613e+06,1.64518e+07,0,0,0,0
51.9589,110.355,1.45207,0,0.18,4.13463,3.78058,0,0.774823,6.048,4.3141e+06,2.95228e+06,1.78372e+07,0,0,0,3.05682e+08,1.44697,61.308,1.34674,1,1,1.83502,2.30056,0,1.41772,2.1168,8.96559e+06,3.94613e+06,1.64521e+07,0,0,0,0
49.6643,110.355,1.32214,0,0.18,4.13467,3.78062,0,0.77483,6.048,4.3141e+06,2.95228e+06,1.78374e+07,0,0,0,3.05682e+08,1.10157,61.308,1.16692,1,1,1.44697,2.30058,0.388076,1.41774,2.1168,8.96559e+06,3.94613e+06,1.29729e+07,0,0,0,0
47.5414,110.355,1.44116,0,0.18,4.13471,3.78066,0,0.774837,6.048,4.3141e+06,2.95228e+06,1.78376e+07,0,0,0,3.05682e+08,0.573264,61.308,1.5248,1,1,1.10157,2.30061,0.733497,1.11793,2.1168,8.96559e+06,3.94613e+06,9.87623e+06,0,0,0,0
44.6136,110.355,0.771274,0,0.18,4.38261,4.0332,0,0.774844,6.048,4.3141e+06,2.95228e+06,1.8907e+07,0,0,0,3.05682e+08,0.40934,61.308,0.820768,1,1,0.573264,2.49871,1.45627,0.851074,2.1168,8.96559e+06,3.94613e+06,5.13964e+06,0,0,0,0
41.7514,110.355,0.751689,0,0.18,4.38265,4.03324,0,0.821301,6.048,4.3141e+06,2.95228e+06,1.89072e+07,0,0,0,3.05682e+08,0.53039,61.308,0.773125,1,1,0.40934,2.49873,1.62022,0.442903,2.1168,8.96559e+06,3.94613e+06,3.66998e+06,0,0,0,0
39.2993,110.355,1.07818,0,0.18,4.38269,4.03328,0,0.821309,6.048,4.3141e+06,2.95228e+06,1.89074e+07,0,0,0,3.05682e+08,0.614991,61.308,0.905934,1,1,0.53039,2.49876,1.49919,0.316256,2.1168,8.96559e+06,3.94613e+06,4.75526e+06,0,0,0,0
37.3686,110.355,1.56359,0,0.18,4.38273,4.03332,0,0.821316,6.048,4.3141e+06,2.95228e+06,1.89076e+07,0,0,0,3.05682e+08,0.429174,61.308,1.02638,1,1,0.614991,2.49878,1.41462,0.409779,2.1168,8.96559e+06,3.94613e+06,5.51375e+06,0,0,0,0
34.994,110.355,1.0626,0,0.18,4.38277,4.03336,0,0.821324,6.048,4.3141e+06,2.95228e+06,1.89077e+07,0,0,0,3.05682e+08,0.716177,61.308,0.743412,1,1,0.429174,2.49881,1.60046,0.475142,2.1168,8.96559e+06,3.94613e+06,3.84779e+06,0,0,0,0
32.5887,110.355,0.842629,0,0.18,4.262,3.91034,0,0.821332,6.048,4.3141e+06,2.95228e+06,1.83867e+07,0,0,0,3.05682e+08,0.441982,61.308,1.13398,1,1,0.716177,2.3786,1.19546,0.33158,2.1168,8.96559e+06,3.94613e+06,6.42094e+06,0,0,0,0
30.1995,110.355,0.740574,0,0.18,4.26204,3.91038,0,0.7987,6.048,4.3141e+06,2.95228e+06,1.83869e+07,0,0,0,3.05682e+08,0.267287,61.308,0.651924,1,1,0.441982,2.37863,1.46968,0.553318,2.1168,8.96559e+06,3.94613e+06,3.96263e+06,0,0,0,0
27.9288,110.355,0.716815,0,0.18,4.26208,3.91042,0,0.798707,6.048,4.3141e+06,2.95228e+06,1.83871e+07,0,0,0,3.05682e+08,0.544678,61.308,0.597892,1,1,0.267287,2.37865,1.64439,0.341475,2.1168,8.96559e+06,3.94613e+06,2.39638e+06,0,0,0,0
26.0289,110.355,1.01829,0,0.18,4.26212,3.91046,0,0.798714,6.048,4.3141e+06,2.95228e+06,1.83872e+07,0,0,0,3.05682e+08,1.01256,61.308,0.971899,1,1,0.544678,2.37868,1.36703,0.206506,2.1168,8.96559e+06,3.94613e+06,4.88336e+06,0,0,0,0
24.9989,110.355,1.4919,0.26,0.18,3.73964,3.80948,0,0.798722,6.048,4.3141e+06,2.95228e+06,1.61332e+07,0,0,0,3.05682e+08,1.18792,61.308,1.32339,1,1,1.01256,2.26926,1.21509,0.420818,2.1168,8.96559e+06,3.94613e+06,9.07817e+06,0,0,0,0
25.3567,110.355,2.84781,0.37,0.18,3.73967,3.80952,0,0.700808,6.048,4.3141e+06,2.95228e+06,1.61333e+07,0,0,0,3.05682e+08,1.38726,61.308,1.88412,1,1,1.18792,2.26928,1.03976,0.782302,2.1168,8.96559e+06,3.94613e+06,1.06504e+07,0,0,0,0
25.3205,110.355,2.32866,0.42,0.18,3.46033,3.80956,0,0.700815,6.048,4.3141e+06,2.95228e+06,1.49282e+07,0,0,0,3.05682e+08,1.48626,61.308,2.82728,1,1,1.38726,2.2693,0.674009,0.917785,2.1168,8.96559e+06,3.94613e+06,1.24376e+07,0,0,0,0
25.1197,110.355,2.16561,0.42,0.18,3.46037,3.80959,0,0.648466,6.048,4.3141e+06,2.95228e+06,1.49284e+07,0,0,0,3.05682e+08,1.29768,61.308,1.81131,1,1,1.48626,2.26932,0.575038,1.0718,2.1168,8.96559e+06,3.94613e+06,1.33252e+07,0,0,0,0
26.841,110.355,4.04417,0.43,0.18,3.19979,3.52272,0,0.648473,6.048,4.3141e+06,2.95228e+06,1.38042e+07,0,0,0,3.05682e+08,1.35729,61.308,1.73539,1,1,1.29768,2.0414,0.556586,1.14828,2.1168,8.96559e+06,3.94613e+06,1.16344e+07,0,0,0,0
27.5088,110.355,3.11557,0.45,0.18,3.19983,3.52276,0,0.599641,6.048,4.3141e+06,2.95228e+06,1.38044e+07,0,0,0,3.05682e+08,0.764284,61.308,2.21966,1,1,1.35729,2.04142,0.496994,1.00259,2.1168,8.96559e+06,3.94613e+06,1.21689e+07,0,0,0,0
27.1763,110.355,2.03177,0.45,0.18,3.19986,3.5228,0,0.599647,6.048,4.3141e+06,2.95228e+06,1.38045e+07,0,0,0,3.05682e+08,0.936127,61.308,1.12471,1,1,0.764284,2.04144,1.09002,1.04864,2.1168,8.96559e+06,3.94613e+06,6.85226e+06,0,0,0,0
27.5342,110.355,2.74147,0.44,0.18,3.19989,3.52283,0,0.599654,6.048,4.3141e+06,2.95228e+06,1.38047e+07,0,0,0,3.05682e+08,1.13512,61.308,1.50287,1,1,0.936127,2.04146,0.918192,0.590486,2.1168,8.96559e+06,3.94613e+06,8.39293e+06,0,0,0,0
27.5565,110.355,2.42145,0.46,0.18,3.19992,3.52287,0,0.59966,6.048,4.3141e+06,2.95228e+06,1.38048e+07,0,0,0,3.05682e+08,1.26836,61.308,1.73984,1,1,1.13512,2.04148,0.71922,0.723252,2.1168,8.96559e+06,3.94613e+06,1.0177e+07,0,0,0,0
31.082,110.355,6.06899,0.46,0.18,3.30019,3.63325,0,0.599666,6.048,4.3141e+06,2.95228e+06,1.42373e+07,0,0,0,3.05682e+08,1.40783,61.308,2.42729,1,1,1.91431,2.1075,0,0.876992,2.1168,8.96559e+06,3.94613e+06,1.71629e+07,0,0,0,0
37.943,110.355,10.2007,0.29,0.18,3.56664,3.63325,0,0.618455,6.048,4.3141e+06,2.95228e+06,1.53869e+07,0,0,0,3.05682e+08,1.91185,61.308,5.32334,1,1,1.40783,2.10751,0.661039,1.47899,2.1168,8.96559e+06,3.94613e+06,1.2622e+07,0,0,0,0
39.508,110.355,4.57294,0.4,0.18,3.3002,3.63326,0,0.668389,6.048,4.3141e+06,2.95228e+06,1.42374e+07,0,0,0,3.05682e+08,1.70055,61.308,2.85772,1,1,1.91185,2.10751,0.00246458,1.08769,2.1168,8.96559e+06,3.94613e+06,1.71408e+07,0,0,0,0
40.3194,110.355,4.3014,0,0.18,3.99001,3.63326,0,0.618457,6.048,4.3141e+06,2.95228e+06,1.72133e+07,0,0,0,3.05682e+08,1.54293,61.308,2.93825,1,1,1.64551,2.10751,0,1.47709,2.1168,8.96559e+06,3.94613e+06,1.4753e+07,0,0,0,0
43.87,110.355,7.55623,0,0.18,4.3379,3.98765,0,0.747728,6.048,4.3141e+06,2.95228e+06,1.87141e+07,0,0,0,3.05682e+08,1.76937,61.308,4.49075,1,1,1.54293,2.35531,0.345837,1.27132,2.1168,8.96559e+06,3.94613e+06,1.38333e+07,0,0,0,0
44.7663,110.355,4.82613,0,0.18,4.3379,3.98765,0,0.812922,6.048,4.3141e+06,2.95228e+06,1.87142e+07,0,0,0,3.05682e+08,1.62493,61.308,3.57273,1,1,1.76937,2.35532,0.119405,1.19207,2.1168,8.96559e+06,3.94613e+06,1.58634e+07,0,0,0,0
46.8264,110.355,5.71932,0.02,0.18,3.91455,3.98766,0,0.812923,6.048,4.3141e+06,2.95228e+06,1.68878e+07,0,0,0,3.05682e+08,1.64011,61.308,3.96561,1,1,1.62493,2.35532,0.687207,1.36701,2.1168,8.96559e+06,3.94613e+06,1.45684e+07,0,0,0,0
48.3562,110.355,5.56015,0,0.18,4.33792,3.98767,0,0.733587,6.048,4.3141e+06,2.95228e+06,1.87142e+07,0,0,0,3.05682e+08,1.63564,61.308,4.01888,1,1,1.64011,2.35532,0.248671,1.25542,2.1168,8.96559e+06,3.94613e+06,1.47045e+07,0,0,0,0
48.6302,110.355,3.93514,0,0.18,3.84173,3.48221,0,0.812925,6.048,4.3141e+06,2.95228e+06,1.65736e+07,0,0,0,3.05682e+08,1.55382,61.308,3.26167,1,1,1.56233,2.02278,0,1.26715,2.1168,8.96559e+06,3.94613e+06,1.40072e+07,0,0,0,0
51.3816,110.355,6.45742,0,0.18,3.84173,3.48221,0,0.719939,6.048,4.3141e+06,2.95228e+06,1.65736e+07,0,0,0,3.05682e+08,1.7558,61.308,5.05665,1,1,1.55382,2.02278,0.00851104,1.20706,2.1168,8.96559e+06,3.94613e+06,1.39309e+07,0,0,0,0
56.81,110.355,9.23491,0,0.18,3.84173,3.48222,0,0.71994,6.048,4.3141e+06,2.95228e+06,1.65736e+07,0,0,0,3.05682e+08,2.00905,61.308,5.7652,1,1,1.56233,2.02278,0,1.20048,2.1168,8.96559e+06,3.94613e+06,1.40072e+07,0,0,0,0
59.1954,110.355,6.52419,0,0.18,3.84174,3.48222,0,0.719941,6.048,4.3141e+06,2.95228e+06,1.65737e+07,0,0,0,3.05682e+08,2.09293,61.308,4.28168,1,1,1.56234,2.02278,0,1.20706,2.1168,8.96559e+06,3.94613e+06,1.40073e+07,0,0,0,0
64.9684,110.355,9.81482,0,0.18,3.84174,3.48223,0,0.719942,6.048,4.3141e+06,2.95228e+06,1.65737e+07,0,0,0,3.05682e+08,3.0799,61.308,6.50209,1,1,1.56234,2.02279,0,1.20706,2.1168,8.96559e+06,3.94613e+06,1.40073e+07,0,0,0,0
70.8592,110.355,10.26,0,0.18,3.96665,3.60947,0,0.719943,6.048,4.3141e+06,2.95228e+06,1.71125e+07,0,0,0,3.05682e+08,3.41744,61.308,4.88901,1,1,1.64221,2.10414,0,1.20706,2.1168,8.96559e+06,3.94613e+06,1.47233e+07,0,0,0,0
73.0326,110.355,6.37779,0,0.18,3.96665,3.60947,0,0.74335,6.048,4.3141e+06,2.95228e+06,1.71126e+07,0,0,0,3.05682e+08,3.37606,61.308,3.29993,1,1,1.64221,2.10415,0,1.26877,2.1168,8.96559e+06,3.94613e+06,1.47234e+07,0,0,0,0
74.5357,110.355,5.28141,0.02,0.18,3.5433,3.60948,0,0.743351,6.048,4.3141e+06,2.95228e+06,1.52862e+07,0,0,0,3.05682e+08,3.18615,61.308,3.0914,1,1,2.06557,2.10415,0,1.26877,2.1168,8.96559e+06,3.94613e+06,1.85191e+07,0,0,0,0
75.5216,110.355,5.10512,0,0.18,3.96666,3.60948,0,0.664014,6.048,4.3141e+06,2.95228e+06,1.71126e+07,0,0,0,3.05682e+08,3.18165,61.308,3.1992,1,1,1.64221,2.10415,0,1.59586,2.1168,8.96559e+06,3.94613e+06,1.47234e+07,0,0,0,0
76.3304,110.355,4.8864,0,0.18,3.91783,3.55974,0,0.743353,6.048,4.3141e+06,2.95228e+06,1.69019e+07,0,0,0,3.05682e+08,3.39614,61.308,3.57816,1,1,1.6112,2.07256,0,1.26878,2.1168,8.96559e+06,3.94613e+06,1.44453e+07,0,0,0,0
77.2251,110.355,4.97011,0,0.18,3.91784,3.55974,0,0.734202,6.048,4.3141e+06,2.95228e+06,1.6902e+07,0,0,0,3.05682e+08,3.48492,61.308,2.98001,1,1,1.6112,2.07256,0,1.24481,2.1168,8.96559e+06,3.94613e+06,1.44454e+07,0,0,0,0
78.2462,110.355,5.08735,0,0.18,3.91784,3.55975,0,0.734203,6.048,4.3141e+06,2.95228e+06,1.6902e+07,0,0,0,3.05682e+08,3.54889,61.308,3.06023,1,1,1.6112,2.07256,0,1.24481,2.1168,8.96559e+06,3.94613e+06,1.44454e+07,0,0,0,0
78.3339,110.355,4.01574,0,0.18,3.91785,3.55975,0,0.734204,6.048,4.3141e+06,2.95228e+06,1.6902e+07,0,0,0,3.05682e+08,3.55379,61.308,2.88446,1,1,1.61121,2.07257,0,1.24482,2.1168,8.96559e+06,3.94613e+06,1.44454e+07,0,0,0,0
77.6913,110.355,3.43322,0,0.18,4.08362,3.72862,0,0.734205,6.048,4.3141e+06,2.95228e+06,1.76172e+07,0,0,0,3.05682e+08,3.36793,61.308,2.6962,1,1,1.72121,2.18462,0,1.24482,2.1168,8.96559e+06,3.94613e+06,1.54317e+07,0,0,0,0
76.9597,110.355,3.32702,0,0.18,4.08362,3.72863,0,0.76527,6.048,4.3141e+06,2.95228e+06,1.76172e+07,0,0,0,3.05682e+08,3.13405,61.308,2.42952,1,1,1.72121,2.18463,0,1.32981,2.1168,8.96559e+06,3.94613e+06,1.54317e+07,0,0,0,0
75.8888,110.355,2.94281,0,0.18,4.08363,3.72863,0,0.765271,6.048,4.3141e+06,2.95228e+06,1.76172e+07,0,0,0,3.05682e+08,2.85952,61.308,2.28959,1,1,1.72122,2.18463,0,1.32981,2.1168,8.96559e+06,3.94613e+06,1.54317e+07,0,0,0,0
74.7056,110.355,2.78257,0,0.18,4.08363,3.72864,0,0.765272,6.048,4.3141e+06,2.95228e+06,1.76172e+07,0,0,0,3.05682e+08,2.55518,61.308,2.17482,1,1,1.72122,2.18463,0,1.32981,2.1168,8.96559e+06,3.94613e+06,1.54317e+07,0,0,0,0
73.9357,110.355,3.20942,0,0.18,4.08364,3.72864,0,0.765273,6.048,4.3141e+06,2.95228e+06,1.76172e+07,0,0,0,3.05682e+08,2.42753,61.308,2.95155,1,1,1.72122,2.18464,0,1.32981,2.1168,8.96559e+06,3.94613e+06,1.54318e+07,0,0,0,0
72.9927,110.355,3.01119,0,0.18,4.05086,3.69525,0,0.765274,6.048,4.3141e+06,2.95228e+06,1.74758e+07,0,0,0,3.05682e+08,2.29849,61.308,2.97976,1,1,1.78168,2.24623,0,1.32982,2.1168,8.96559e+06,3.94613e+06,1.59738e+07,0,0,0,0
71.8094,110.355,2.76722,0,0.18,4.05087,3.69526,0,0.759132,6.048,4.3141e+06,2.95228e+06,1.74759e+07,0,0,0,3.05682e+08,2.11909,61.308,2.77413,1,1,1.78169,2.24623,0,1.37653,2.1168,8.96559e+06,3.94613e+06,1.59739e+07,0,0,0,0
70.5106,110.355,2.61245,0,0.18,4.05087,3.69526,0,0.759133,6.048,4.3141e+06,2.95228e+06,1.74759e+07,0,0,0,3.05682e+08,1.94314,61.308,2.79621,1,1,1.78169,2.24623,0,1.37653,2.1168,8.96559e+06,3.94613e+06,1.59739e+07,0,0,0,0
68.9574,110.355,2.31025,0,0.18,4.05088,3.69527,0,0.759133,6.048,4.3141e+06,2.95228e+06,1.74759e+07,0,0,0,3.05682e+08,1.63206,61.308,2.26199,1,1,1.78169,2.24623,0,1.37653,2.1168,8.96559e+06,3.94613e+06,1.59739e+07,0,0,0,0
