0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2542,85.139,3.19959,0,0.04,3.7316,3.37815,0,0.699235,6.048,4.20804e+06,2.8797e+06,1.57027e+07,0,0,0,0,30.4733,61.308,4.06886,1,1,1.50277,1.96684,0,1.16088,2.1168,8.74517e+06,3.84911e+06,1.3142e+07,0,0,0,0
82.676,85.139,3.46619,0,0.04,3.73195,3.37852,0,0.699301,6.048,4.20804e+06,2.8797e+06,1.57042e+07,0,0,0,0,30.6598,61.308,3.48492,1,1,1.50297,1.96705,0,1.16104,2.1168,8.74517e+06,3.84911e+06,1.31438e+07,0,0,0,0
81.8292,85.139,3.12862,0,0.04,3.73231,3.37888,0,0.699368,6.048,4.20804e+06,2.8797e+06,1.57057e+07,0,0,0,0,30.8126,61.308,3.58197,1,1,1.50318,1.96726,0,1.1612,2.1168,8.74517e+06,3.84911e+06,1.31456e+07,0,0,0,0
80.7869,85.139,3.01481,0,0.04,3.88964,3.53954,0,0.699434,6.048,4.20804e+06,2.8797e+06,1.63678e+07,0,0,0,0,30.8493,61.308,3.38109,1,1,1.60756,2.07384,0,1.16136,2.1168,8.74517e+06,3.84911e+06,1.40584e+07,0,0,0,0
79.6568,85.139,2.9071,0,0.04,3.89001,3.53992,0,0.728919,6.048,4.20804e+06,2.8797e+06,1.63693e+07,0,0,0,0,30.8326,61.308,3.00712,1,1,1.60778,2.07406,0,1.242,2.1168,8.74517e+06,3.84911e+06,1.40603e+07,0,0,0,0
78.421,85.139,2.74448,0,0.04,3.89039,3.5403,0,0.728989,6.048,4.20804e+06,2.8797e+06,1.63709e+07,0,0,0,0,30.746,61.308,2.62288,1,1,1.60799,2.07428,0,1.24217,2.1168,8.74517e+06,3.84911e+06,1.40622e+07,0,0,0,0
77.4043,85.139,2.54893,0.01,0.04,3.4674,3.54068,0,0.729058,6.048,4.20804e+06,2.8797e+06,1.4591e+07,0,0,0,0,30.493,61.308,2.49127,1,1,2.03157,2.07451,0,1.24234,2.1168,8.74517e+06,3.84911e+06,1.77664e+07,0,0,0,0
76.0851,85.139,2.20372,0.01,0.04,3.46777,3.54106,0,0.64979,6.048,4.20804e+06,2.8797e+06,1.45925e+07,0,0,0,0,30.3372,61.308,3.12075,1,1,2.03179,2.07473,0,1.56959,2.1168,8.74517e+06,3.84911e+06,1.77683e+07,0,0,0,0
74.635,85.139,2.01918,0.01,0.04,3.43708,3.50972,0,0.64986,6.048,4.20804e+06,2.8797e+06,1.44634e+07,0,0,0,0,30.2461,61.308,3.48843,1,1,2.08929,2.13345,0,1.56976,2.1168,8.74517e+06,3.84911e+06,1.82712e+07,0,0,0,0
73.0546,85.139,1.87559,0.01,0.04,3.43745,3.51009,0,0.644108,6.048,4.20804e+06,2.8797e+06,1.44649e+07,0,0,0,0,30.1293,61.308,3.4167,1,1,2.08951,2.13367,0,1.61419,2.1168,8.74517e+06,3.84911e+06,1.82732e+07,0,0,0,0
71.3272,85.139,1.71074,0.02,0.04,3.43781,3.51047,0,0.644177,6.048,4.20804e+06,2.8797e+06,1.44665e+07,0,0,0,0,29.971,61.308,3.11382,1,1,2.08974,2.1339,0,1.61436,2.1168,8.74517e+06,3.84911e+06,1.82751e+07,0,0,0,0
69.5002,85.139,1.57829,0.02,0.04,3.43818,3.51085,0,0.644246,6.048,4.20804e+06,2.8797e+06,1.4468e+07,0,0,0,0,29.752,61.308,2.86516,1,1,2.08996,2.13413,0,1.61453,2.1168,8.74517e+06,3.84911e+06,1.82771e+07,0,0,0,0
67.5595,85.139,1.48899,0.02,0.04,3.5188,3.59317,0,0.644315,6.048,4.20804e+06,2.8797e+06,1.48073e+07,0,0,0,0,29.416,61.308,2.71597,1,1,2.1168,2.18651,0.0244597,1.6147,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
65.5488,85.139,1.39363,0.02,0.04,3.51918,3.59355,0,0.659423,6.048,4.20804e+06,2.8797e+06,1.48088e+07,0,0,0,0,29.0374,61.308,2.48881,1,1,2.1168,2.18675,0.024689,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
63.5428,85.139,1.36899,0.02,0.04,3.51955,3.59394,0,0.659494,6.048,4.20804e+06,2.8797e+06,1.48104e+07,0,0,0,0,28.7039,61.308,2.66436,1,1,2.1168,2.18698,0.0249182,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
61.6755,85.139,1.47268,0.03,0.04,3.51993,3.59432,0,0.659564,6.048,4.20804e+06,2.8797e+06,1.4812e+07,0,0,0,0,28.4186,61.308,2.91455,1,1,2.1168,2.18722,0.0251475,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
59.2669,85.139,1.07823,0.08,0.04,3.75541,3.83478,0,0.659635,6.048,4.20804e+06,2.8797e+06,1.58029e+07,0,0,0,0,28.0725,61.308,2.78506,1,1,2.1168,2.37578,0.209809,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
56.7639,85.139,0.937876,0.1,0.04,3.75582,3.83519,0,0.703764,6.048,4.20804e+06,2.8797e+06,1.58046e+07,0,0,0,0,27.6913,61.308,2.66392,1,1,2.1168,2.37603,0.210058,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
54.6274,85.139,1.27233,0.08,0.04,3.75622,3.8356,0,0.70384,6.048,4.20804e+06,2.8797e+06,1.58063e+07,0,0,0,0,27.3655,61.308,3.00929,1,1,2.1168,2.37629,0.210307,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
53.0482,85.139,1.86931,0.13,0.04,3.75662,3.83601,0,0.703915,6.048,4.20804e+06,2.8797e+06,1.5808e+07,0,0,0,0,27.2314,61.308,3.50109,1,1,2.1168,2.37654,0.210557,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
51.4191,85.139,1.7603,0.14,0.04,3.75702,3.83642,0,0.70399,6.048,4.20804e+06,2.8797e+06,1.58097e+07,0,0,0,0,26.9744,61.308,3.16477,1,1,2.1168,2.3768,0.210806,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
49.991,85.139,1.81003,0.14,0.04,3.64278,3.71977,0,0.704066,6.048,4.20804e+06,2.8797e+06,1.5329e+07,0,0,0,0,26.7179,61.308,3.53452,1,1,2.1168,2.26268,0.0990515,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
48.5879,85.139,1.82169,0.18,0.04,3.64317,3.72017,0,0.682657,6.048,4.20804e+06,2.8797e+06,1.53306e+07,0,0,0,0,26.5332,61.308,3.66001,1,1,2.1168,2.26292,0.0992887,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
47.3432,85.139,1.97981,0.17,0.04,3.64356,3.72056,0,0.68273,6.048,4.20804e+06,2.8797e+06,1.53323e+07,0,0,0,0,26.3847,61.308,3.91224,1,1,2.1168,2.26317,0.099526,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
46.2882,85.139,2.26281,0.17,0.04,3.64395,3.72096,0,0.682803,6.048,4.20804e+06,2.8797e+06,1.53339e+07,0,0,0,0,26.5559,61.308,4.96392,1,1,2.1168,2.26341,0.0997632,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
44.4907,85.139,1.33736,0.15,0.04,3.5502,3.62523,0,0.682876,6.048,4.20804e+06,2.8797e+06,1.49394e+07,0,0,0,0,26.4507,61.308,2.82089,1,1,2.11481,2.1595,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.84943e+07,0,0,0,0
44.4779,85.139,3.16695,0.2,0.04,3.55058,3.62562,0,0.665307,6.048,4.20804e+06,2.8797e+06,1.4941e+07,0,0,0,0,26.4933,61.308,3.22649,1,1,2.11503,2.15973,0,1.6339,2.1168,8.74517e+06,3.84911e+06,1.84963e+07,0,0,0,0
45.9043,85.139,4.67011,0.19,0.04,3.55096,3.62601,0,0.665378,6.048,4.20804e+06,2.8797e+06,1.49426e+07,0,0,0,0,26.8982,61.308,3.96414,1,1,2.11526,2.15996,0,1.63407,2.1168,8.74517e+06,3.84911e+06,1.84983e+07,0,0,0,0
48.0341,85.139,5.63486,0.14,0.04,3.55134,3.62639,0,0.66545,6.048,4.20804e+06,2.8797e+06,1.49442e+07,0,0,0,0,27.5866,61.308,5.93725,1,1,2.11548,2.16019,0,1.63425,2.1168,8.74517e+06,3.84911e+06,1.85003e+07,0,0,0,0
51.1722,85.139,6.46395,0.13,0.04,3.28423,3.35364,0,0.665521,6.048,4.20804e+06,2.8797e+06,1.38202e+07,0,0,0,0,28.3069,61.308,5.26529,1,1,1.9032,1.94342,0,1.63442,2.1168,8.74517e+06,3.84911e+06,1.66438e+07,0,0,0,0
53.0168,85.139,5.21092,0.09,0.04,3.28458,3.354,0,0.615465,6.048,4.20804e+06,2.8797e+06,1.38217e+07,0,0,0,0,29.1276,61.308,6.80205,1,1,1.9034,1.94363,0,1.47041,2.1168,8.74517e+06,3.84911e+06,1.66455e+07,0,0,0,0
54.958,85.139,5.31761,0.09,0.04,3.28494,3.35436,0,0.615531,6.048,4.20804e+06,2.8797e+06,1.38232e+07,0,0,0,0,30.2422,61.308,10.9123,1,1,1.9036,1.94383,0,1.47057,2.1168,8.74517e+06,3.84911e+06,1.66473e+07,0,0,0,0
57.2809,85.139,5.72742,0.1,0.04,3.28529,3.35472,0,0.615597,6.048,4.20804e+06,2.8797e+06,1.38246e+07,0,0,0,0,31.1197,61.308,8.38851,1,1,1.90381,1.94404,0,1.47072,2.1168,8.74517e+06,3.84911e+06,1.66491e+07,0,0,0,0
59.985,85.139,6.21787,0.06,0.04,3.28564,3.35508,0,0.615663,6.048,4.20804e+06,2.8797e+06,1.38261e+07,0,0,0,0,31.9992,61.308,6.87186,1,1,1.90401,1.94425,0,1.47088,2.1168,8.74517e+06,3.84911e+06,1.66509e+07,0,0,0,0
65.4806,85.139,9.42078,0.05,0.06,3.38891,3.46054,0,0.615729,6.048,4.20804e+06,2.8797e+06,1.42607e+07,0,0,0,0,32.6671,61.308,9.1369,1,1,1.96577,2.00732,0,1.47104,2.1168,8.74517e+06,3.84911e+06,1.7191e+07,0,0,0,0
69.0207,85.139,7.39171,0.03,0.06,3.38925,3.46088,0,0.635083,6.048,4.20804e+06,2.8797e+06,1.42621e+07,0,0,0,0,33.2129,61.308,8.45579,1,1,1.96597,2.00752,0,1.51876,2.1168,8.74517e+06,3.84911e+06,1.71927e+07,0,0,0,0
73.467,85.139,8.39491,0.02,0.06,3.38958,3.46121,0,0.635145,6.048,4.20804e+06,2.8797e+06,1.42635e+07,0,0,0,0,34.223,61.308,9.11649,1,1,1.96616,2.00771,0,1.51891,2.1168,8.74517e+06,3.84911e+06,1.71944e+07,0,0,0,0
78.5417,85.139,9.1587,0.02,0.06,3.38991,3.46155,0,0.635207,6.048,4.20804e+06,2.8797e+06,1.42649e+07,0,0,0,0,35.3769,61.308,9.1352,1,1,1.96635,2.00791,0,1.51905,2.1168,8.74517e+06,3.84911e+06,1.71961e+07,0,0,0,0
83.478,85.139,9.51678,0.02,0.06,3.72092,3.79956,0,0.635269,6.048,4.20804e+06,2.8797e+06,1.56578e+07,0,0,0,0,36.4676,61.308,10.2062,1,1,2.1168,2.24422,0.0809673,1.5192,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
85.139,85.139,8.11266,0.01,0.06,3.72128,3.79993,0,0.6973,6.048,4.20804e+06,2.8797e+06,1.56593e+07,0,0,0,0,37.5194,61.308,10.3849,1,1,2.1168,2.24443,0.0811821,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
85.139,85.139,10.1138,0,0.06,4.145,3.8003,0,0.697368,6.048,4.20804e+06,2.8797e+06,1.74424e+07,0,0,0,0,38.6923,61.308,11.1603,1,1,1.77484,2.24465,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.55213e+07,0,0,0,0
85.139,85.139,9.28785,0,0.06,4.14537,3.80067,0,0.776774,6.048,4.20804e+06,2.8797e+06,1.74439e+07,0,0,0,0,40.9295,61.308,15.0444,1,1,1.77505,2.24487,0,1.37124,2.1168,8.74517e+06,3.84911e+06,1.55231e+07,0,0,0,0
85.139,85.139,6.26869,0,0.06,3.6739,3.31924,0,0.776842,6.048,4.20804e+06,2.8797e+06,1.54599e+07,0,0,0,0,41.5962,61.308,6.37161,1,1,1.46484,1.92811,0,1.37141,2.1168,8.74517e+06,3.84911e+06,1.28103e+07,0,0,0,0
85.139,85.139,6.72932,0,0.06,3.67422,3.31956,0,0.688488,6.048,4.20804e+06,2.8797e+06,1.54613e+07,0,0,0,0,42.4588,61.308,6.59116,1,1,1.46503,1.92829,0,1.13174,2.1168,8.74517e+06,3.84911e+06,1.28119e+07,0,0,0,0
85.139,85.139,9.81733,0,0.06,3.67453,3.31988,0,0.688548,6.048,4.20804e+06,2.8797e+06,1.54626e+07,0,0,0,0,44.3099,61.308,12.1061,1,1,1.46521,1.92848,0,1.13188,2.1168,8.74517e+06,3.84911e+06,1.28135e+07,0,0,0,0
85.139,85.139,7.75104,0,0.06,3.67485,3.32021,0,0.688608,6.048,4.20804e+06,2.8797e+06,1.54639e+07,0,0,0,0,45.4842,61.308,9.24859,1,1,1.46539,1.92867,0,1.13202,2.1168,8.74517e+06,3.84911e+06,1.28151e+07,0,0,0,0
85.139,85.139,6.63082,0,0.06,3.67517,3.32053,0,0.688667,6.048,4.20804e+06,2.8797e+06,1.54653e+07,0,0,0,0,46.2484,61.308,6.95694,1,1,1.46558,1.92886,0,1.13216,2.1168,8.74517e+06,3.84911e+06,1.28167e+07,0,0,0,0
85.139,85.139,9.23832,0,0.06,3.79431,3.4422,0,0.688727,6.048,4.20804e+06,2.8797e+06,1.59666e+07,0,0,0,0,47.707,61.308,10.8764,1,1,1.54174,2.00663,0,1.13231,2.1168,8.74517e+06,3.84911e+06,1.34828e+07,0,0,0,0
85.139,85.139,7.54522,0,0.06,3.79464,3.44253,0,0.711054,6.048,4.20804e+06,2.8797e+06,1.5968e+07,0,0,0,0,49.1416,61.308,9.45618,1,1,1.54193,2.00683,0,1.19115,2.1168,8.74517e+06,3.84911e+06,1.34845e+07,0,0,0,0
85.139,85.139,6.28094,0,0.06,3.79497,3.44287,0,0.711116,6.048,4.20804e+06,2.8797e+06,1.59694e+07,0,0,0,0,49.8102,61.308,6.8062,1,1,1.54213,2.00703,0,1.1913,2.1168,8.74517e+06,3.84911e+06,1.34862e+07,0,0,0,0
85.139,85.139,6.18787,0,0.06,3.7953,3.44321,0,0.711178,6.048,4.20804e+06,2.8797e+06,1.59708e+07,0,0,0,0,50.321,61.308,6.26334,1,1,1.54232,2.00722,0,1.19145,2.1168,8.74517e+06,3.84911e+06,1.34878e+07,0,0,0,0
85.139,85.139,5.93285,0,0.06,3.74915,3.39608,0,0.71124,6.048,4.20804e+06,2.8797e+06,1.57766e+07,0,0,0,0,50.7261,61.308,6.18538,1,1,1.51299,1.97727,0,1.1916,2.1168,8.74517e+06,3.84911e+06,1.32314e+07,0,0,0,0
85.139,85.139,5.12927,0,0.06,3.74948,3.39641,0,0.702591,6.048,4.20804e+06,2.8797e+06,1.5778e+07,0,0,0,0,51.0414,61.308,5.44341,1,1,1.51318,1.97747,0,1.16894,2.1168,8.74517e+06,3.84911e+06,1.3233e+07,0,0,0,0
85.139,85.139,4.7363,0,0.06,3.7498,3.39674,0,0.702652,6.048,4.20804e+06,2.8797e+06,1.57793e+07,0,0,0,0,51.2977,61.308,5.1025,1,1,1.51337,1.97766,0,1.16908,2.1168,8.74517e+06,3.84911e+06,1.32347e+07,0,0,0,0
85.139,85.139,4.36223,0,0.06,3.75013,3.39708,0,0.702713,6.048,4.20804e+06,2.8797e+06,1.57807e+07,0,0,0,0,51.5043,61.308,4.83434,1,1,1.51356,1.97785,0,1.16923,2.1168,8.74517e+06,3.84911e+06,1.32363e+07,0,0,0,0
85.1003,85.139,4.14448,0,0.06,3.90828,3.55857,0,0.702774,6.048,4.20804e+06,2.8797e+06,1.64462e+07,0,0,0,0,51.5085,61.308,4.04254,1,1,1.61848,2.08499,0,1.16937,2.1168,8.74517e+06,3.84911e+06,1.41539e+07,0,0,0,0
85.0673,85.139,4.1333,0,0.06,3.90862,3.55892,0,0.732412,6.048,4.20804e+06,2.8797e+06,1.64476e+07,0,0,0,0,51.5586,61.308,4.6543,1,1,1.61868,2.08519,0,1.25044,2.1168,8.74517e+06,3.84911e+06,1.41556e+07,0,0,0,0
85.139,85.139,3.94921,0.01,0.06,3.4856,3.55927,0,0.732476,6.048,4.20804e+06,2.8797e+06,1.46676e+07,0,0,0,0,51.4255,61.308,4.14373,1,1,2.04224,2.0854,0,1.25059,2.1168,8.74517e+06,3.84911e+06,1.78597e+07,0,0,0,0
84.7088,85.139,3.68521,0,0.06,3.9093,3.55962,0,0.653202,6.048,4.20804e+06,2.8797e+06,1.64505e+07,0,0,0,0,51.3353,61.308,3.67013,1,1,1.61908,2.0856,0,1.57783,2.1168,8.74517e+06,3.84911e+06,1.41591e+07,0,0,0,0
84.821,85.139,3.79706,0.01,0.06,3.48628,3.55996,0,0.732603,6.048,4.20804e+06,2.8797e+06,1.46704e+07,0,0,0,0,51.0379,61.308,3.52397,1,1,2.04264,2.08581,0,1.2509,2.1168,8.74517e+06,3.84911e+06,1.78632e+07,0,0,0,0
84.969,85.139,3.77807,0.01,0.06,3.4554,3.52842,0,0.653329,6.048,4.20804e+06,2.8797e+06,1.45405e+07,0,0,0,0,50.6725,61.308,3.78339,1,1,2.10042,2.14482,0,1.57814,2.1168,8.74517e+06,3.84911e+06,1.83686e+07,0,0,0,0
84.7854,85.139,3.4258,0.02,0.06,3.45573,3.52877,0,0.647541,6.048,4.20804e+06,2.8797e+06,1.45419e+07,0,0,0,0,50.2764,61.308,3.38249,1,1,2.10063,2.14503,0,1.62279,2.1168,8.74517e+06,3.84911e+06,1.83704e+07,0,0,0,0
84.4696,85.139,3.24132,0.02,0.06,3.45607,3.52911,0,0.647604,6.048,4.20804e+06,2.8797e+06,1.45433e+07,0,0,0,0,49.7811,61.308,3.36444,1,1,2.10084,2.14524,0,1.62295,2.1168,8.74517e+06,3.84911e+06,1.83722e+07,0,0,0,0
83.8074,85.139,2.88293,0.02,0.06,3.45641,3.52946,0,0.647668,6.048,4.20804e+06,2.8797e+06,1.45447e+07,0,0,0,0,49.2601,61.308,3.29891,1,1,2.10104,2.14544,0,1.62311,2.1168,8.74517e+06,3.84911e+06,1.8374e+07,0,0,0,0
83.4712,85.139,3.26767,0.02,0.06,3.53742,3.61218,0,0.647731,6.048,4.20804e+06,2.8797e+06,1.48856e+07,0,0,0,0,48.6805,61.308,2.9149,1,1,2.1168,2.19808,0.0357909,1.62326,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
82.7304,85.139,2.85294,0.02,0.06,3.53777,3.61253,0,0.662913,6.048,4.20804e+06,2.8797e+06,1.48871e+07,0,0,0,0,48.0808,61.308,2.67738,1,1,2.1168,2.1983,0.0360013,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
81.78,85.139,2.63022,0.02,0.06,3.53811,3.61289,0,0.662977,6.048,4.20804e+06,2.8797e+06,1.48885e+07,0,0,0,0,47.4756,61.308,2.55008,1,1,2.1168,2.19851,0.0362116,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
80.4298,85.139,2.19924,0.02,0.06,3.53846,3.61324,0,0.663042,6.048,4.20804e+06,2.8797e+06,1.489e+07,0,0,0,0,46.8657,61.308,2.53476,1,1,2.1168,2.19873,0.0364218,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
78.6636,85.139,1.96933,0.02,0.06,3.77514,3.85493,0,0.663107,6.048,4.20804e+06,2.8797e+06,1.5886e+07,0,0,0,0,46.2554,61.308,3.02607,1,1,2.1168,2.38826,0.222033,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
76.6746,85.139,1.71439,0.02,0.06,3.77551,3.85531,0,0.707462,6.048,4.20804e+06,2.8797e+06,1.58875e+07,0,0,0,0,45.6198,61.308,3.23252,1,1,2.1168,2.3885,0.222262,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
74.8422,85.139,1.84977,0.02,0.06,3.77588,3.85568,0,0.707531,6.048,4.20804e+06,2.8797e+06,1.58891e+07,0,0,0,0,44.989,61.308,3.25779,1,1,2.1168,2.38873,0.222491,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
73.9701,85.139,2.86349,0.03,0.06,3.77625,3.85606,0,0.7076,6.048,4.20804e+06,2.8797e+06,1.58906e+07,0,0,0,0,44.4198,61.308,3.90632,1,1,2.1168,2.38896,0.222719,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
73.7403,85.139,3.51971,0.03,0.06,3.77662,3.85644,0,0.707669,6.048,4.20804e+06,2.8797e+06,1.58922e+07,0,0,0,0,43.9033,61.308,3.653,1,1,2.1168,2.3892,0.222948,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
72.0543,85.139,1.9306,0.07,0.06,3.66175,3.73914,0,0.707739,6.048,4.20804e+06,2.8797e+06,1.54088e+07,0,0,0,0,43.2407,61.308,2.92408,1,1,2.1168,2.27446,0.11059,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
70.2769,85.139,1.85479,0.06,0.06,3.66211,3.7395,0,0.686212,6.048,4.20804e+06,2.8797e+06,1.54103e+07,0,0,0,0,42.5845,61.308,3.36025,1,1,2.1168,2.27469,0.110807,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
67.8178,85.139,1.11481,0.04,0.06,3.66246,3.73987,0,0.686279,6.048,4.20804e+06,2.8797e+06,1.54118e+07,0,0,0,0,41.8525,61.308,1.99461,1,1,2.1168,2.27491,0.111025,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
65.7383,85.139,1.50963,0.1,0.06,3.66282,3.74023,0,0.686346,6.048,4.20804e+06,2.8797e+06,1.54133e+07,0,0,0,0,41.184,61.308,2.33799,1,1,2.1168,2.27513,0.111242,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
64.8768,85.139,2.80914,0.06,0.06,3.56855,3.64397,0,0.686413,6.048,4.20804e+06,2.8797e+06,1.50166e+07,0,0,0,0,40.9228,61.308,4.33378,1,1,2.1168,2.17066,0.00893789,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
64.637,85.139,3.44952,0.05,0.06,3.5689,3.64432,0,0.668746,6.048,4.20804e+06,2.8797e+06,1.50181e+07,0,0,0,0,40.6151,61.308,4.37004,1,1,2.1168,2.17088,0.00914546,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
62.5598,85.139,1.47712,0.05,0.06,3.56925,3.64468,0,0.668812,6.048,4.20804e+06,2.8797e+06,1.50195e+07,0,0,0,0,40.0888,61.308,2.89602,1,1,2.1168,2.17109,0.00935302,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
61.0076,85.139,2.03296,0.05,0.06,3.5696,3.64504,0,0.668877,6.048,4.20804e+06,2.8797e+06,1.5021e+07,0,0,0,0,39.6752,61.308,3.65888,1,1,2.1168,2.1713,0.00956059,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
62.3742,85.139,4.92724,0.1,0.06,3.30109,3.37085,0,0.668942,6.048,4.20804e+06,2.8797e+06,1.38911e+07,0,0,0,0,40.0194,61.308,4.63349,1,1,1.91296,1.95339,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.67292e+07,0,0,0,0
66.1903,85.139,7.49447,0.09,0.06,3.30141,3.37118,0,0.618624,6.048,4.20804e+06,2.8797e+06,1.38925e+07,0,0,0,0,40.8224,61.308,6.19583,1,1,1.91315,1.95358,0,1.47795,2.1168,8.74517e+06,3.84911e+06,1.67308e+07,0,0,0,0
68.2294,85.139,5.72593,0.04,0.06,3.30173,3.37151,0,0.618684,6.048,4.20804e+06,2.8797e+06,1.38938e+07,0,0,0,0,41.4794,61.308,8.13384,1,1,1.91334,1.95377,0,1.4781,2.1168,8.74517e+06,3.84911e+06,1.67324e+07,0,0,0,0
70.2678,85.139,5.68607,0.03,0.06,3.30205,3.37184,0,0.618744,6.048,4.20804e+06,2.8797e+06,1.38952e+07,0,0,0,0,42.4004,61.308,14.3041,1,1,1.91352,1.95396,0,1.47824,2.1168,8.74517e+06,3.84911e+06,1.67341e+07,0,0,0,0
72.3709,85.139,5.82175,0.03,0.06,3.30238,3.37217,0,0.618805,6.048,4.20804e+06,2.8797e+06,1.38965e+07,0,0,0,0,43.02,61.308,10.917,1,1,1.91371,1.95415,0,1.47839,2.1168,8.74517e+06,3.84911e+06,1.67357e+07,0,0,0,0
75.6778,85.139,7.15608,0.03,0.06,3.40615,3.47813,0,0.618865,6.048,4.20804e+06,2.8797e+06,1.43332e+07,0,0,0,0,43.5915,61.308,6.21622,1,1,1.97577,2.01753,0,1.47853,2.1168,8.74517e+06,3.84911e+06,1.72784e+07,0,0,0,0
77.6556,85.139,5.76835,0.02,0.06,3.40645,3.47844,0,0.638312,6.048,4.20804e+06,2.8797e+06,1.43345e+07,0,0,0,0,43.8992,61.308,4.82877,1,1,1.97595,2.01771,0,1.52648,2.1168,8.74517e+06,3.84911e+06,1.728e+07,0,0,0,0
80.7192,85.139,6.97814,0.02,0.06,3.40675,3.47875,0,0.638368,6.048,4.20804e+06,2.8797e+06,1.43358e+07,0,0,0,0,44.0692,61.308,4.6119,1,1,1.97612,2.01788,0,1.52662,2.1168,8.74517e+06,3.84911e+06,1.72815e+07,0,0,0,0
82.0996,85.139,5.24119,0.02,0.06,3.40705,3.47906,0,0.638425,6.048,4.20804e+06,2.8797e+06,1.4337e+07,0,0,0,0,44.1548,61.308,4.0823,1,1,1.9763,2.01806,0,1.52675,2.1168,8.74517e+06,3.84911e+06,1.7283e+07,0,0,0,0
85.139,85.139,8.45274,0.02,0.06,3.7397,3.81874,0,0.638482,6.048,4.20804e+06,2.8797e+06,1.57368e+07,0,0,0,0,44.6733,61.308,5.61302,1,1,2.1168,2.25554,0.0920615,1.52689,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
85.139,85.139,17.308,0.01,0.06,3.74003,3.81907,0,0.70082,6.048,4.20804e+06,2.8797e+06,1.57382e+07,0,0,0,0,46.053,61.308,9.3425,1,1,2.1168,2.25574,0.0922571,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
85.139,85.139,7.24312,0.01,0.06,3.74036,3.81941,0,0.700882,6.048,4.20804e+06,2.8797e+06,1.57396e+07,0,0,0,0,46.2874,61.308,4.75037,1,1,2.1168,2.25594,0.092453,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
