0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62657,0,0,3.78332,0.336908,0.819837,3.6288,49.1687,0.66528,0,0,1.18916,0.186208,0,0.66528,12.849,1,0.466853,0.819837,0,93.1893,3.89036,89.6519,0.84672,12.849,0.84672,3695.15,0,0,0,2.27765,1.81037,4.92796,1.05714,7.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30581,2.27765,1.028160,1,0,97.6108,0,0,0,97.6108,0
72.29,2.62694,0,0,5.10387,0.328856,2.14808,3.6288,49.7788,0.66528,0,0,1.4509,0.175518,0,0.66528,12.849,1,0.466918,2.14808,0,132.808,3.72945,130.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.78202,1.97295,9.59832,1.0424,13.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81018,2.78202,1.028160,1,0,144.071,0,0,0,144.071,0
71.7367,2.59109,0,0,2.69818,0.297558,0.36288,3.6288,49.5874,0.66528,0,0,0.66532,0.191481,0,0.66528,12.849,1,0.460546,0.36288,0,69.3697,3.47487,65.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.19122,1.97322,3.45047,0.99201,5.62291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21938,1.19122,1.028160,1,0,71.4201,0,0,0,71.4201,0
71.2308,2.37546,0,0,2.52882,0.296309,0.36288,3.6288,49.3629,0.602608,0,0,0.569338,0.19118,0,0.66528,12.849,1,0.425477,0.36288,0,65.6623,3.47487,62.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.776226,1.94458,3.26634,0.99201,4.99513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80439,0.776226,1.028160,1,0,67.1199,0,0,0,67.1199,0
71.2173,2.37323,0,0,2.99361,0.271034,0.36288,3.6288,49.1241,0.602833,0,0,0.565699,0.201733,0,0.66528,12.849,1,0.428096,0.36288,0,69.4621,4.41057,64.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.867966,1.78483,4.30094,1.0289,5.92484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89613,0.867966,1.028160,1,0,70.9112,0,0,0,70.9112,0
70.3238,2.58628,0,0,2.27461,0.218935,0.36288,3.6288,48.7735,0.66528,0,0,0.533859,0.219154,0,0.66528,12.849,1,0.466616,0.36288,0,47.5149,5.29135,42.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.774939,1.78507,3.20397,1.13263,4.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,46.7512,0,0,0,46.7512,0
69.1899,2.70409,0,0,2.13549,0.202463,0.36288,3.6288,48.3894,0.66528,0,0,0.506783,0.2256,0,0.66528,12.849,1,0.49407,0.36288,0,45.4188,4.73849,40.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.599322,1.94538,2.73463,1.08055,4.19879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,44.7479,0,0,0,44.7479,0
67.9945,2.69763,0,0,2.07772,0.212595,0.36288,3.6288,47.9785,0.66528,0,0,0.476985,0.222588,0,0.66528,12.849,1,0.500968,0.36288,0,45.636,4.42187,41.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.480013,2.04705,2.41482,1.01915,3.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50817,0.480013,1.028160,1,0,44.9988,0,0,0,44.9988,0
66.5794,2.6906,0,0,1.84907,0.21062,0.36288,3.6288,47.529,0.66528,0,0,0.437623,0.221828,0,0.66528,12.849,1,0.508446,0.36288,0,41.154,4.42187,36.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.346602,2.04733,2.32708,1.01915,3.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37476,0.346602,1.028160,1,0,40.2884,0,0,0,40.2884,0
65.121,2.68191,0,0,1.74641,0.160079,0.36288,3.6288,47.0267,0.671717,0,0,0.420293,0.25091,0,0.66528,12.849,1,0.517575,0.36288,0,36.6807,4.79671,31.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04762,2.21633,1.11493,3.45021,0.42336,0,0.42336,460.49,0,1.02172,0,0,1.32291,0.30119,1.028160,1,0,35.1795,0,0,0,35.1795,0
63.5153,2.6726,0,0,1.5724,0.14258,0.36288,3.6288,46.4735,0.676149,0,0,0.362068,0.239129,0,0.66528,12.849,1,0.52733,0.36288,0,33.5698,4.78231,28.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0479,2.06189,1.12331,3.28767,0.42336,0,0.42336,460.49,0,1.01729,0,0,1.31848,0.30119,1.028160,1,0,31.9107,0,0,0,31.9107,0
61.8439,2.59463,0,0,1.40625,0.120148,0.36288,3.6288,45.885,0.66528,0,0,0.300493,0.223736,0,0.66528,12.849,1,0.524887,0.36288,0,30.2365,4.76312,25.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.329728,2.04818,1.86098,1.13449,3.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35789,0.329728,1.028160,1,0,28.4158,0,0,0,28.4158,0
60.0793,2.58324,0,0,1.29998,0.118515,0.36288,3.6288,45.2877,0.66528,0,0,0.29051,0.222521,0,0.66528,12.849,1,0.536707,0.36288,0,30.0539,4.76312,25.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.306763,2.04964,1.88703,1.13449,3.10894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33492,0.306763,1.028160,1,0,28.2259,0,0,0,28.2259,0
58.2092,2.57061,0,0,1.18016,0.11676,0.36288,3.6288,44.5901,0.750756,0,0,0.274441,0.221288,0,0.66528,12.849,1,0.549769,0.36288,0,29.1607,4.76312,24.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04993,1.77379,1.13449,2.9505,0.42336,0,0.42336,460.49,0,0.942684,0,0,1.20396,0.261274,1.028160,1,0,27.1612,0,0,0,27.1612,0
56.2642,2.55649,0,0,1.08061,0.106191,0.36288,3.6288,43.8119,0.80015,0,0,0.261201,0.239181,0,0.66528,12.849,1,0.564316,0.36288,0,25.716,5.04542,20.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05021,1.72261,1.23753,2.79656,0.42336,0,0.42336,460.49,0,0.89329,0,0,1.15456,0.261274,1.028160,1,0,23.2657,0,0,0,23.2657,0
54.413,2.60026,0,0,1.20391,0.0920424,0.36288,3.6288,43.0942,0.729484,0,0,0.275204,0.263437,0,0.66528,12.849,1,0.593819,0.36288,0,27.2401,5.83286,21.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05049,1.46096,1.53731,2.23541,0.42336,0,0.42336,460.49,0,0.963956,0,0,1.22523,0.261274,1.028160,1,0,23.4117,0,0,0,23.4117,0
52.4224,2.58428,0,0,1.04695,0.0903524,0.36288,3.6288,42.2583,0.832922,0,0,0.258629,0.261649,0,0.66528,12.849,1,0.610247,0.36288,0,25.7719,5.83286,19.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10025,1.42173,1.53731,2.24594,0.42336,0,0.42336,460.49,0,0.860518,0,0,1.12179,0.261274,1.028160,1,0,21.9376,0,0,0,21.9376,0
50.3691,2.56602,0,0,0.964086,0.0885354,0.36288,3.6288,41.3953,0.856768,0,0,0.253404,0.259566,0,0.66528,12.849,1,0.628945,0.36288,0,24.3066,5.83286,18.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10054,1.40735,1.53731,2.19797,0.42336,0,0.42336,460.49,0,0.836672,0,0,1.06408,0.227405,1.028160,1,0,20.4056,0,0,0,20.4056,0
48.1889,2.54594,0,0,0.800401,0.0717684,0.36288,3.6288,40.5225,0.863248,0,0,0.252027,0.26165,0,0.66528,12.849,1,0.649463,0.36288,0,23.0505,6.12714,16.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10083,1.3403,1.52304,2.14549,0.42336,0,0.42336,460.49,0,0.830192,0,0,1.0576,0.227405,1.028160,1,0,18.7823,0,0,0,18.7823,0
45.8159,2.6916,0,0,0.764484,0.0829313,0.36288,3.6288,39.6954,0.81794,0,0,0.252622,0.261793,0,0.66528,12.849,1,0.717684,0.36288,0,20.8293,6.11494,14.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10112,1.38182,1.50855,2.20178,0.42336,0,0.42336,460.49,0,0.8755,0,0,1.1029,0.227405,1.028160,1,0,16.5613,0,0,0,16.5613,0
43.4114,2.66294,0,0,0.70429,0.0830151,0.36288,3.6288,38.8566,0.810959,0,0,0.239858,0.267703,0,0.66528,12.849,1,0.746817,0.36288,0,18.5763,6.23469,11.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27076,1.40399,1.56454,2.33762,0.42336,0,0.42336,460.49,0,0.882481,0,0,1.10989,0.227405,1.028160,1,0,14.2953,0,0,0,14.2953,0
41.0554,2.63138,0,0,0.719003,0.0807837,0.36288,3.6288,37.9875,0.833155,0,0,0.229712,0.265586,0,0.66528,12.849,1,0.778843,0.36288,0,17.1384,6.23469,10.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27108,1.43935,1.56454,2.35031,0.42336,0,0.42336,460.49,0,0.860285,0,0,1.06471,0.204422,1.028160,1,0,12.838,0,0,0,12.838,0
39.0839,2.5977,0,0,1.0715,0.0823717,0.36288,3.6288,37.3317,0.66528,0,0,0.271955,0.262505,0,0.66528,12.849,1,0.812997,0.36288,0,22.0617,6.20501,15.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.254508,2.27139,1.57749,1.5609,2.54249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28267,0.254508,1.028160,1,0,17.9491,0,0,0,17.9491,0
37.3908,2.56719,0,0,1.34272,0.105715,0.36288,3.6288,36.7093,0.68478,0,0,0.308956,0.246532,0,0.66528,12.849,1,0.843976,0.36288,0,28.8463,5.84593,22.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2717,1.83231,1.50073,2.8077,0.42336,0,0.42336,460.49,0,1.00866,0,0,1.21308,0.204422,1.028160,1,0,25.327,0,0,0,25.327,0
35.4892,2.46163,0,0,1.04025,0.11737,0.36288,3.6288,35.6387,1.06597,0,0,0.220627,0.225282,0,0.66528,12.849,1,0.845916,0.36288,0,20.406,5.25987,14.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27202,2.02933,1.40674,3.09903,0.42336,0,0.42336,460.49,0,0.627471,0,0,0.831894,0.204422,1.028160,1,0,17.7622,0,0,0,17.7622,0
33.4484,2.46128,0,0,0.898128,0.114739,0.36288,3.6288,35.0699,0.66528,0,0,0.319425,0.222942,0,0.66528,12.849,1,0.84672,0.36288,0,17.6621,5.25987,11.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.404819,2.17425,2.31258,1.40674,3.48492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43298,0.404819,1.028160,1,0,15.4033,0,0,0,15.4033,0
31.2913,2.46174,0,0,0.77938,0.111915,0.36288,3.6288,33.9498,1.0752,0,0,0.176759,0.221699,0,0.66528,12.849,1,0.84672,0.36288,0,18.1354,5.25987,12.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17455,1.71535,1.40674,2.69969,0.42336,0,0.42336,460.49,0,0.618244,0,0,0.834762,0.216518,1.028160,1,0,15.0914,0,0,0,15.0914,0
29.3368,2.24075,0,0,0.758151,0.10893,0.36288,3.6288,32.7474,1.14663,0,0,0.163522,0.219251,0,0.66528,12.849,1,0.84672,0.36288,0,16.5665,5.25987,10.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17485,1.6855,1.40674,2.67014,0.42336,0,0.42336,460.49,0,0.546808,0,0,0.763327,0.216518,1.028160,1,0,13.4929,0,0,0,13.4929,0
27.8534,2.16141,0,0,1.20782,0.166951,0.36288,3.6288,31.7419,1.068,0,0,0.216048,0.153545,0,0.66528,12.849,1,0.84672,0.36288,0,21.9472,4.13631,17.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02959,2.14342,1.01743,3.3721,0.42336,0,0.42336,460.49,0,0.625444,0,0,0.841962,0.216518,1.028160,1,0,20.6991,0,0,0,20.6991,0
27.6245,2.16183,0,0,2.45492,0.159122,0.36288,3.6288,31.4298,0.66528,0,0,0.508369,0.15524,0,0.66528,12.849,1,0.84672,0.36288,0,34.9131,4.19129,30.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.829561,1.94815,3.57446,1.02825,5.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,35.5619,0,0,0,35.5619,0
26.4457,2.16224,0,0,1.50493,0.15862,0.36288,3.6288,31.0321,0.66528,0,0,0.422303,0.154709,0,0.66528,12.849,1,0.84672,0.36288,0,20.8358,4.19129,16.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.671976,1.94842,3.59116,1.02825,5.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70014,0.671976,1.028160,1,0,21.344,0,0,0,21.344,0
26.2895,2.16266,0,0,2.56485,0.195526,0.36288,3.6288,30.5946,0.66528,0,0,0.397722,0.169982,0,0.66528,12.849,1,0.84672,0.36288,0,49.4508,4.53922,44.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.548177,1.94869,4.44084,1.10949,5.82822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57634,0.548177,1.028160,1,0,50.2559,0,0,0,50.2559,0
27.671,1.9364,0,0,3.87776,0.196991,0.36288,3.6288,30.2813,0.584643,0,0,0.43464,0.163275,0,0.66528,12.849,1,0.84672,0.36288,0,66.4203,4.50211,61.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.01518,1.94896,4.21587,1.10251,6.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,67.5118,0,0,0,67.5118,0
27.0114,1.93679,0,0,1.83737,0.197255,0.36288,3.6288,29.8651,0.584866,0,0,0.325045,0.156331,0,0.66528,12.849,1,0.84672,0.36288,0,29.1141,4.43079,24.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.573627,1.76761,3.49423,1.08713,4.74834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60179,0.573627,1.028160,1,0,28.9478,0,0,0,28.9478,0
26.5549,1.93717,0,0,2.03893,0.195456,0.36288,3.6288,29.4601,0.585089,0,0,0.335718,0.155608,0,0.66528,12.849,1,0.84672,0.36288,0,36.5691,4.43079,31.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.621423,1.76785,3.04282,1.08713,4.34496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,35.9994,0,0,0,35.9994,0
25.8334,1.93755,0,0,1.77318,0.19421,0.36288,3.6288,28.9994,0.607438,0,0,0.301546,0.154904,0,0.66528,12.849,1,0.84672,0.36288,0,29.5555,4.43079,24.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7681,2.45325,1.08713,3.54669,0.42336,0,0.42336,460.49,0,1.00603,0,0,1.41851,0.412474,1.028160,1,0,28.1875,0,0,0,28.1875,0
25.8556,1.93794,0,0,2.51078,0.187734,0.36288,3.6288,28.5749,0.585534,0,0,0.330052,0.168946,0,0.66528,12.849,1,0.84672,0.36288,0,30.7966,3.80611,26.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.635895,1.76834,3.05105,0.915654,4.53964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635895,1.028160,1,0,31.0463,0,0,0,31.0463,0
26.7983,2.02556,0,0,3.51639,0.185251,0.36288,3.6288,28.169,0.637934,0,0,0.370597,0.138575,0,0.66528,12.849,1,0.84672,0.36288,0,42.845,3.29364,39.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.418738,1.76858,3.48648,0.894007,4.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4469,0.418738,1.028160,1,0,43.8473,0,0,0,43.8473,0
27.929,2.02593,0,0,3.70727,0.187728,0.36288,3.6288,27.8985,0.63815,0,0,0.505542,0.137938,0,0.66528,12.849,1,0.84672,0.36288,0,60.8942,3.29364,57.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.80454,1.82549,4.01296,0.894007,5.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,62.8657,0,0,0,62.8657,0
33.1435,2.0263,0,0,7.79435,0.190699,0.36288,3.6288,28.4564,0.638366,0,0,1.33382,0.137513,0,0.66528,12.849,1,0.84672,0.36288,0,147.763,3.29364,143.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.88197,1.82573,8.60069,0.894007,12.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,156.4,0,0,0,156.4,0
38.246,2.07065,0,0,7.76047,0.22442,0.36288,3.6288,28.8805,0.638581,0,0,1.21189,0.149197,0,0.66528,12.849,1,0.802744,0.36288,0,159.355,3.56801,155.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.87151,1.82596,7.70721,0.964409,12.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89967,3.87151,1.028160,1,0,167.788,0,0,0,167.788,0
47.4486,2.36091,0,0,12.1746,0.248319,0.36288,3.6288,29.2579,0.66528,0,0,1.17565,0.133024,0,0.66528,12.849,1,0.793161,0.36288,0,306.223,3.37852,302.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.565,1.8262,12.4356,0.984705,17.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59316,4.565,1.028160,1,0,320.257,0,0,0,320.257,0
53.6493,2.48228,0,0,9.31349,0.267563,0.36288,3.6288,29.4355,0.66528,0,0,0.963871,0.120989,0,0.66528,12.849,1,0.672197,0.36288,0,216.238,3.1564,212.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.03709,2.03039,9.59724,0.955276,13.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06525,3.03709,1.028160,1,0,226.482,0,0,0,226.482,0
58.3352,2.54529,0,0,7.88167,0.287587,0.36288,3.6288,29.6268,0.66528,0,0,0.96791,0.11129,0,0.66528,12.849,1,0.609596,0.36288,0,175.444,2.92956,172.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.70525,2.03065,9.03504,0.89023,13.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73341,3.70525,1.028160,1,0,186.148,0,0,0,186.148,0
62.3234,2.58575,0,0,7.21898,0.282169,0.36288,3.6288,29.7865,0.66528,0,0,0.935639,0.110661,0,0.66528,12.849,1,0.569541,0.36288,0,171.132,2.75767,168.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.39907,2.03092,8.4338,0.795449,13.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42723,3.39907,1.028160,1,0,181.236,0,0,0,181.236,0
64.7843,2.4895,0,0,5.61488,0.301573,0.36288,3.6288,30.6564,0.66528,0,0,1.6286,0.0934114,0,0.66528,12.849,1,0.513252,0.36288,0,135.994,2.76078,133.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.5421,2.03118,9.81492,0.805968,13.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57026,2.5421,1.028160,1,0,146.665,0,0,0,146.665,0
66.9887,2.2999,0,0,5.18228,0.315094,0.36288,3.6288,31.7647,0.5728,0,0,1.76632,0.0852635,0,0.66528,12.849,1,0.456151,0.36288,0,126.94,2.74113,124.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.91349,1.91034,11.211,0.811464,15.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94165,2.91349,1.028160,1,0,139.329,0,0,0,139.329,0
71.3507,2.52015,0,0,7.5657,0.320683,0.36288,3.6288,33.1801,0.66528,0,0,2.16702,0.0863101,0,0.66528,12.849,1,0.483386,0.36288,0,182.898,2.74113,180.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.25298,1.75339,14.4202,0.811464,18.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28114,3.25298,1.028160,1,0,198.651,0,0,0,198.651,0
72.29,2.33608,0,0,7.38443,0.331002,3.77808,3.6288,34.599,0.573215,0,0,2.07664,0.0845178,0,0.66528,12.849,1,0.420687,3.77808,0,183.879,2.81728,184.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.17136,1.91083,16.0035,0.84906,20.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,204.656,0,0,0,204.656,0
72.29,2.55091,0,0,10.4831,0.330414,7.60176,3.6288,36.6439,0.66528,0,0,2.81098,0.100771,0,0.66528,12.849,1,0.453405,7.60176,0,294.289,3.33403,298.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.08448,1.75384,19.0086,0.955179,23.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11264,4.08448,1.028160,1,0,321.995,0,0,0,321.995,0
72.29,2.64446,0,0,9.03381,0.338235,6.05112,3.6288,41.2325,0.66528,0,0,5.35502,0.101127,0,0.66528,12.849,1,0.470032,6.05112,0,277.428,3.11777,279.891,0.84672,12.849,0.84672,3695.15,0,0,0,8.25794,1.91133,17.765,0.875559,27.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2861,8.25794,1.028160,1,0,306.95,0,0,0,306.95,0
72.29,2.6448,0,0,7.04419,0.338235,4.06116,3.6288,42.7582,0.66528,0,0,2.29661,0.105681,0,0.66528,12.849,1,0.470093,4.06116,0,235.103,3.11777,235.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.22787,1.98638,12.7111,0.875559,18.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25603,4.22787,1.028160,1,0,253.626,0,0,0,253.626,0
72.29,2.64514,0,0,8.23651,0.287708,5.30366,3.6288,44.3504,0.66528,0,0,2.38503,0.127585,0,0.66528,12.849,1,0.470154,5.30366,0,218.14,3.36084,219.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.50402,1.98664,13.9907,0.946469,19.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53218,4.50402,1.028160,1,0,239.148,0,0,0,239.148,0
72.29,2.64548,0,0,6.46405,0.289478,3.52909,3.6288,45.0731,0.66528,0,0,1.49433,0.106284,0,0.66528,12.849,1,0.470215,3.52909,0,198.562,2.83277,198.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.11867,1.9869,11.2691,0.974384,15.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14683,3.11867,1.028160,1,0,214.188,0,0,0,214.188,0
72.29,2.60936,0,0,4.92998,0.268613,2.05201,3.6288,45.2703,0.66528,0,0,1.03904,0.176617,0,0.66528,12.849,1,0.463794,2.05201,0,142.613,3.94642,140.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.86156,1.98716,6.72199,0.957585,10.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88972,2.86156,1.028160,1,0,150.868,0,0,0,150.868,0
72.29,2.6097,0,0,5.47877,0.268613,2.60046,3.6288,45.5695,0.66528,0,0,1.14149,0.176942,0,0.66528,12.849,1,0.463854,2.60046,0,126.763,3.94642,124.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.35167,1.95829,9.17412,0.957585,13.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37983,3.35167,1.028160,1,0,138.479,0,0,0,138.479,0
72.29,2.61004,0,0,5.01097,0.268613,2.13232,3.6288,45.9232,0.66528,0,0,1.19641,0.177437,0,0.66528,12.849,1,0.463914,2.13232,0,150.738,3.94642,148.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.43069,1.95854,7.82831,0.957585,12.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45885,3.43069,1.028160,1,0,160.72,0,0,0,160.72,0
72.29,2.61037,0,0,4.25305,0.214948,1.42773,3.6288,46.2177,0.66528,0,0,1.10668,0.146956,0,0.66528,12.849,1,0.463974,1.42773,0,115.826,3.93246,112.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.10506,1.9588,6.79752,1.0927,10.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13322,3.10506,1.028160,1,0,123.626,0,0,0,123.626,0
72.29,2.73456,0,0,4.19752,0.226969,1.23599,3.6288,46.3534,0.66528,0,0,0.935235,0.134203,0,0.66528,12.849,1,0.486047,1.23599,0,96.2531,3.57138,93.4316,0.84672,12.849,0.84672,3695.15,0,0,0,2.81451,1.95905,6.5801,0.917866,10.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84267,2.81451,1.028160,1,0,103.867,0,0,0,103.867,0
72.29,2.73491,0,0,3.80406,0.156982,0.912171,3.6288,46.3488,0.66528,0,0,0.834271,0.173619,0,0.66528,12.849,1,0.486109,0.912171,0,83.5289,4.14972,79.8053,0.84672,12.849,0.84672,3695.15,0,0,0,2.70983,2.06142,6.15362,0.99317,9.93169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73799,2.70983,1.028160,1,0,89.737,0,0,0,89.737,0
72.29,2.73526,0,0,3.44282,0.143814,0.563737,3.6288,46.2655,0.66528,0,0,0.763826,0.181799,0,0.66528,12.849,1,0.486172,0.563737,0,74.1226,4.29124,69.9089,0.84672,12.849,0.84672,3695.15,0,0,0,2.42434,2.06168,6.20229,1.02758,9.66074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4525,2.42434,1.028160,1,0,79.5696,0,0,0,79.5696,0
72.2259,2.73562,0,0,3.17816,0.143814,0.36288,3.6288,46.1307,0.66528,0,0,0.712048,0.181659,0,0.66528,12.849,1,0.486235,0.36288,0,77.061,4.29124,72.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.16962,2.06195,5.02081,1.02758,8.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,80.8712,0,0,0,80.8712,0
72.085,2.73561,0,0,3.08858,0.130896,0.36288,3.6288,45.9452,0.66528,0,0,0.664791,0.184966,0,0.66528,12.849,1,0.486665,0.36288,0,69.5615,4.44134,64.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.74056,2.06222,4.19085,1.06876,6.92487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76872,1.74056,1.028160,1,0,71.9213,0,0,0,71.9213,0
72.1154,2.66605,0,0,3.19985,0.140537,0.36288,3.6288,45.7094,0.66528,0,0,0.624786,0.195294,0,0.66528,12.849,1,0.475218,0.36288,0,66.0753,4.56099,61.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.5234,2.06248,3.94425,1.13096,6.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55156,1.5234,1.028160,1,0,67.8011,0,0,0,67.8011,0
