0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7772,85.139,1.78762,0.14,0.02,3.24389,3.30846,0,0.607888,6.048,4.24414e+06,2.9044e+06,1.37675e+07,0,0,0,0,26.3719,61.308,1.66268,1,1,1.97186,2.01111,0,1.52341,2.1168,8.82019e+06,3.88213e+06,1.73922e+07,0,0,0,0
78.4031,85.139,1.96544,0.14,0.02,3.31969,3.38577,0,0.607905,6.048,4.24414e+06,2.9044e+06,1.40892e+07,0,0,0,0,25.7915,61.308,1.75021,1,1,2.0201,2.06031,0,1.52346,2.1168,8.82019e+06,3.88213e+06,1.78176e+07,0,0,0,0
76.8631,85.139,1.78336,0.16,0.02,3.31978,3.38587,0,0.622109,6.048,4.24414e+06,2.9044e+06,1.40896e+07,0,0,0,0,25.1923,61.308,1.58895,1,1,2.02015,2.06037,0,1.56073,2.1168,8.82019e+06,3.88213e+06,1.78181e+07,0,0,0,0
75.1374,85.139,1.5672,0.16,0.02,3.31987,3.38596,0,0.622127,6.048,4.24414e+06,2.9044e+06,1.409e+07,0,0,0,0,24.5938,61.308,1.56611,1,1,2.02021,2.06043,0,1.56077,2.1168,8.82019e+06,3.88213e+06,1.78186e+07,0,0,0,0
73.1881,85.139,1.33235,0.16,0.02,3.31997,3.38606,0,0.622144,6.048,4.24414e+06,2.9044e+06,1.40904e+07,0,0,0,0,23.8035,61.308,1.53665,1,1,2.02027,2.06048,0,1.56081,2.1168,8.82019e+06,3.88213e+06,1.78191e+07,0,0,0,0
71.1121,85.139,1.35806,0.18,0.02,3.54179,3.6123,0,0.622162,6.048,4.24414e+06,2.9044e+06,1.50319e+07,0,0,0,0,23.1011,61.308,1.29032,1,1,2.1168,2.23795,0.0774641,1.56086,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
69.3875,85.139,1.70532,0.18,0.02,3.54189,3.6124,0,0.663732,6.048,4.24414e+06,2.9044e+06,1.50323e+07,0,0,0,0,22.0908,61.308,1.47739,1,1,2.1168,2.23801,0.0775255,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
67.3422,85.139,1.37077,0.19,0.02,3.54199,3.6125,0,0.663751,6.048,4.24414e+06,2.9044e+06,1.50327e+07,0,0,0,0,21.4003,61.308,1.06209,1,1,2.1168,2.23807,0.0775873,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
65.6212,85.139,1.6624,0.23,0.02,3.54209,3.6126,0,0.663769,6.048,4.24414e+06,2.9044e+06,1.50331e+07,0,0,0,0,20.6776,61.308,1.87066,1,1,2.1168,2.23813,0.0776487,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
63.6602,85.139,1.41213,0.23,0.02,3.54219,3.6127,0,0.663788,6.048,4.24414e+06,2.9044e+06,1.50336e+07,0,0,0,0,19.8201,61.308,1.29655,1,1,2.1168,2.2382,0.0777105,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
62.2728,85.139,1.91057,0.22,0.02,3.43421,3.50258,0,0.663806,6.048,4.24414e+06,2.9044e+06,1.45753e+07,0,0,0,0,19.1891,61.308,1.25892,1,1,2.08898,2.13057,0,1.63544,2.1168,8.82019e+06,3.88213e+06,1.84252e+07,0,0,0,0
60.654,85.139,1.64973,0.24,0.02,3.43431,3.50267,0,0.643571,6.048,4.24414e+06,2.9044e+06,1.45757e+07,0,0,0,0,18.4425,61.308,2.10088,1,1,2.08904,2.13063,0,1.61395,2.1168,8.82019e+06,3.88213e+06,1.84257e+07,0,0,0,0
58.8484,85.139,1.44456,0.25,0.02,3.4344,3.50277,0,0.643589,6.048,4.24414e+06,2.9044e+06,1.45761e+07,0,0,0,0,17.4511,61.308,1.21345,1,1,2.0891,2.13069,0,1.61399,2.1168,8.82019e+06,3.88213e+06,1.84263e+07,0,0,0,0
57.0299,85.139,1.40025,0.26,0.02,3.4345,3.50287,0,0.643607,6.048,4.24414e+06,2.9044e+06,1.45765e+07,0,0,0,0,16.4166,61.308,1.11172,1,1,2.08916,2.13075,0,1.61404,2.1168,8.82019e+06,3.88213e+06,1.84268e+07,0,0,0,0
55.1321,85.139,1.31121,0.26,0.02,3.34587,3.41248,0,0.643625,6.048,4.24414e+06,2.9044e+06,1.42004e+07,0,0,0,0,15.1766,61.308,1.09761,1,1,1.99309,2.03277,0,1.61408,2.1168,8.82019e+06,3.88213e+06,1.75795e+07,0,0,0,0
52.9401,85.139,0.977378,0.29,0.02,3.34597,3.41257,0,0.627016,6.048,4.24414e+06,2.9044e+06,1.42008e+07,0,0,0,0,14.4979,61.308,0.758127,1,1,1.99315,2.03282,0,1.53986,2.1168,8.82019e+06,3.88213e+06,1.75799e+07,0,0,0,0
51.2478,85.139,1.47452,0.29,0.02,3.34606,3.41267,0,0.627034,6.048,4.24414e+06,2.9044e+06,1.42012e+07,0,0,0,0,14.0163,61.308,2.12717,1,1,1.9932,2.03288,0,1.53991,2.1168,8.82019e+06,3.88213e+06,1.75804e+07,0,0,0,0
51.5452,85.139,3.58885,0.3,0.02,3.34615,3.41277,0,0.627052,6.048,4.24414e+06,2.9044e+06,1.42016e+07,0,0,0,0,13.9462,61.308,3.56769,1,1,1.99326,2.03294,0,1.53995,2.1168,8.82019e+06,3.88213e+06,1.75809e+07,0,0,0,0
51.3575,85.139,2.94186,0.32,0.02,3.15583,3.15583,0,0.627069,6.048,4.24414e+06,2.70226e+06,1.33938e+07,0,0,0,0,13.7639,61.308,2.68297,0,1,1.82879,1.82879,0,1.53999,2.1168,8.82019e+06,3.61194e+06,1.61303e+07,0,0,0,0
50.779,85.139,2.55783,0.33,0.02,3.15592,3.15592,0,0.591403,6.048,4.24414e+06,2.70226e+06,1.33942e+07,0,0,0,0,13.4148,61.308,2.40876,0,1,1.82884,1.82884,0,1.41292,2.1168,8.82019e+06,3.61194e+06,1.61307e+07,0,0,0,0
50.8589,85.139,3.20911,0.37,0.02,3.15601,3.15601,0,0.59142,6.048,4.24414e+06,2.70226e+06,1.33946e+07,0,0,0,0,13.2162,61.308,2.9153,0,1,1.82889,1.82889,0,1.41296,2.1168,8.82019e+06,3.61194e+06,1.61312e+07,0,0,0,0
50.8313,85.139,3.25708,0.38,0.02,3.1561,3.1561,0,0.591436,6.048,4.24414e+06,2.70226e+06,1.33949e+07,0,0,0,0,13.316,61.308,2.70657,0,1,1.82894,1.82894,0,1.413,2.1168,8.82019e+06,3.61194e+06,1.61316e+07,0,0,0,0
52.7488,85.139,5.21654,0.38,0.02,3.15619,3.15619,0,0.591453,6.048,4.24414e+06,2.70226e+06,1.33953e+07,0,0,0,0,13.6229,61.308,3.61267,0,1,1.82899,1.82899,0,1.41304,2.1168,8.82019e+06,3.61194e+06,1.61321e+07,0,0,0,0
54.3744,85.139,5.017,0.36,0.02,3.25515,3.25515,0,0.59147,6.048,4.24414e+06,2.70226e+06,1.38153e+07,0,0,0,0,13.6941,61.308,3.46096,0,1,1.88818,1.88818,0,1.41308,2.1168,8.82019e+06,3.61194e+06,1.66541e+07,0,0,0,0
55.5255,85.139,4.49303,0.39,0.02,3.19168,3.25521,0,0.610014,6.048,4.24414e+06,2.9044e+06,1.35459e+07,0,0,0,0,13.852,61.308,4.0226,0,1,1.85137,1.88822,0,1.45881,2.1168,8.82019e+06,3.88213e+06,1.63294e+07,0,0,0,0
56.2567,85.139,3.95528,0.42,0.02,2.93759,3.25528,0,0.59812,6.048,4.24414e+06,3.48529e+06,1.24676e+07,0,0,0,0,13.7407,61.308,2.91382,0,1,1.70398,1.88826,0,1.43036,2.1168,8.82019e+06,4.65856e+06,1.50294e+07,0,0,0,0
56.6828,85.139,3.56653,0.44,0.02,2.93766,3.25535,0,0.550505,6.048,4.24414e+06,3.48529e+06,1.24678e+07,0,0,0,0,13.6003,61.308,3.07918,0,1,1.70402,1.8883,0,1.3165,2.1168,8.82019e+06,4.65856e+06,1.50298e+07,0,0,0,0
58.671,85.139,5.57203,0.49,0.02,3.22426,3.57295,0,0.550517,6.048,4.24414e+06,2.9044e+06,1.36842e+07,0,0,0,0,13.688,61.308,3.81805,1,1,1.90441,2.11037,0,1.31652,2.1168,8.82019e+06,3.88213e+06,1.67973e+07,0,0,0,0
61.2775,85.139,6.17601,0.48,0.02,3.22432,3.57302,0,0.604226,6.048,4.24414e+06,2.9044e+06,1.36845e+07,0,0,0,0,13.6489,61.308,3.35806,1,1,1.90445,2.11041,0,1.47135,2.1168,8.82019e+06,3.88213e+06,1.67977e+07,0,0,0,0
62.7662,85.139,5.12413,0.5,0.02,3.22439,3.5731,0,0.604238,6.048,4.24414e+06,2.9044e+06,1.36848e+07,0,0,0,0,13.5764,61.308,3.06614,1,1,1.90449,2.11046,0,1.47138,2.1168,8.82019e+06,3.88213e+06,1.6798e+07,0,0,0,0
64.9386,85.139,5.95351,0.46,0.02,3.22446,3.57318,0,0.604251,6.048,4.24414e+06,2.9044e+06,1.36851e+07,0,0,0,0,13.5417,61.308,3.15529,1,1,1.90453,2.1105,0,1.47141,2.1168,8.82019e+06,3.88213e+06,1.67984e+07,0,0,0,0
67.9919,85.139,6.47402,0.47,0.02,2.8158,3.12032,0,0.604264,6.048,4.24414e+06,3.48529e+06,1.19507e+07,0,0,0,0,15.1336,61.308,6.27788,0,1,1.63567,1.81256,0,1.47144,2.1168,8.82019e+06,4.65856e+06,1.44269e+07,0,0,0,0
70.5229,85.139,5.92721,0.51,0.02,2.81586,3.12038,0,0.527681,6.048,4.24414e+06,3.48529e+06,1.19509e+07,0,0,0,0,17.0969,61.308,7.92305,0,1,1.6357,1.8126,0,1.26372,2.1168,8.82019e+06,4.65856e+06,1.44272e+07,0,0,0,0
75.5451,85.139,8.64464,0.47,0.02,2.81592,3.12045,0,0.527692,6.048,4.24414e+06,3.48529e+06,1.19512e+07,0,0,0,0,19.6589,61.308,8.97836,0,1,1.63574,1.81263,0,1.26374,2.1168,8.82019e+06,4.65856e+06,1.44275e+07,0,0,0,0
80.3283,85.139,8.45659,0.46,0.02,2.81598,3.12052,0,0.527703,6.048,4.24414e+06,3.48529e+06,1.19514e+07,0,0,0,0,22.0848,61.308,8.73363,0,1,1.63577,1.81267,0,1.26377,2.1168,8.82019e+06,4.65856e+06,1.44278e+07,0,0,0,0
85.139,85.139,11.9133,0.4,0.02,2.81604,3.12058,0,0.527714,6.048,4.24414e+06,3.48529e+06,1.19517e+07,0,0,0,0,25.6996,61.308,10.9518,0,1,1.6358,1.81271,0,1.2638,2.1168,8.82019e+06,4.65856e+06,1.44281e+07,0,0,0,0
85.139,85.139,8.76279,0.29,0.02,3.23467,3.23467,0,0.527726,6.048,4.24414e+06,2.70226e+06,1.37284e+07,0,0,0,0,27.8495,61.308,8.5552,0,1,1.88566,1.88566,0,1.26382,2.1168,8.82019e+06,3.61194e+06,1.66319e+07,0,0,0,0
85.139,85.139,9.43076,0.29,0.02,3.23474,3.23474,0,0.606177,6.048,4.24414e+06,2.70226e+06,1.37287e+07,0,0,0,0,30.0475,61.308,9.06633,0,1,1.8857,1.8857,0,1.45686,2.1168,8.82019e+06,3.61194e+06,1.66322e+07,0,0,0,0
85.139,85.139,7.66612,0.28,0.02,3.23481,3.23481,0,0.60619,6.048,4.24414e+06,2.70226e+06,1.3729e+07,0,0,0,0,31.5045,61.308,6.94584,0,1,1.88574,1.88574,0,1.45689,2.1168,8.82019e+06,3.61194e+06,1.66326e+07,0,0,0,0
85.139,85.139,6.52966,0.27,0.02,3.23488,3.23488,0,0.606203,6.048,4.24414e+06,2.70226e+06,1.37293e+07,0,0,0,0,32.8212,61.308,6.55508,0,1,1.88578,1.88578,0,1.45692,2.1168,8.82019e+06,3.61194e+06,1.66329e+07,0,0,0,0
85.139,85.139,5.82433,0.27,0.02,3.19036,3.19036,0,0.606216,6.048,4.24414e+06,2.70226e+06,1.35403e+07,0,0,0,0,32.7673,61.308,3.96484,0,1,1.8575,1.8575,0,1.45695,2.1168,8.82019e+06,3.61194e+06,1.63835e+07,0,0,0,0
85.139,85.139,4.61761,0.25,0.02,3.19043,3.19043,0,0.597873,6.048,4.24414e+06,2.70226e+06,1.35406e+07,0,0,0,0,32.9466,61.308,4.16455,0,1,1.85754,1.85754,0,1.4351,2.1168,8.82019e+06,3.61194e+06,1.63838e+07,0,0,0,0
85.139,85.139,5.04536,0.22,0.02,3.1905,3.1905,0,0.597886,6.048,4.24414e+06,2.70226e+06,1.35409e+07,0,0,0,0,33.2251,61.308,4.66163,0,1,1.85758,1.85758,0,1.43513,2.1168,8.82019e+06,3.61194e+06,1.63842e+07,0,0,0,0
85.139,85.139,4.7092,0.19,0.02,3.19056,3.19056,0,0.597899,6.048,4.24414e+06,2.70226e+06,1.35412e+07,0,0,0,0,33.5566,61.308,4.7791,0,1,1.85762,1.85762,0,1.43516,2.1168,8.82019e+06,3.61194e+06,1.63845e+07,0,0,0,0
85.139,85.139,4.18437,0.18,0.02,3.27675,3.34198,0,0.597911,6.048,4.24414e+06,2.9044e+06,1.3907e+07,0,0,0,0,33.6749,61.308,3.91739,1,1,1.91987,1.95809,0,1.43519,2.1168,8.82019e+06,3.88213e+06,1.69336e+07,0,0,0,0
85.139,85.139,3.98052,0.18,0.02,3.27682,3.34206,0,0.614064,6.048,4.24414e+06,2.9044e+06,1.39073e+07,0,0,0,0,33.5868,61.308,3.34858,1,1,1.91991,1.95813,0,1.48329,2.1168,8.82019e+06,3.88213e+06,1.6934e+07,0,0,0,0
85.139,85.139,3.64807,0.14,0.02,3.27689,3.34213,0,0.614077,6.048,4.24414e+06,2.9044e+06,1.39076e+07,0,0,0,0,33.4645,61.308,2.62875,1,1,1.91995,1.95817,0,1.48332,2.1168,8.82019e+06,3.88213e+06,1.69344e+07,0,0,0,0
85.139,85.139,3.54572,0.14,0.02,3.27696,3.3422,0,0.61409,6.048,4.24414e+06,2.9044e+06,1.39079e+07,0,0,0,0,33.3182,61.308,3.85283,1,1,1.91999,1.95821,0,1.48336,2.1168,8.82019e+06,3.88213e+06,1.69347e+07,0,0,0,0
85.053,85.139,3.39778,0.13,0.02,3.27703,3.34227,0,0.614103,6.048,4.24414e+06,2.9044e+06,1.39082e+07,0,0,0,0,33.1427,61.308,2.58082,1,1,1.92003,1.95826,0,1.48339,2.1168,8.82019e+06,3.88213e+06,1.69351e+07,0,0,0,0
85.0418,85.139,3.35753,0.16,0.02,3.24775,3.3124,0,0.614116,6.048,4.24414e+06,2.9044e+06,1.37839e+07,0,0,0,0,32.8655,61.308,2.57824,1,1,1.9742,2.0135,0,1.48342,2.1168,8.82019e+06,3.88213e+06,1.74129e+07,0,0,0,0
84.6721,85.139,3.04948,0.15,0.02,3.24782,3.31247,0,0.608628,6.048,4.24414e+06,2.9044e+06,1.37842e+07,0,0,0,0,32.5139,61.308,2.43185,1,1,1.97425,2.01355,0,1.52527,2.1168,8.82019e+06,3.88213e+06,1.74132e+07,0,0,0,0
84.0486,85.139,2.77393,0.15,0.02,3.24789,3.31254,0,0.608641,6.048,4.24414e+06,2.9044e+06,1.37845e+07,0,0,0,0,32.1344,61.308,2.29857,1,1,1.97429,2.01359,0,1.5253,2.1168,8.82019e+06,3.88213e+06,1.74136e+07,0,0,0,0
83.2419,85.139,2.57727,0.14,0.02,3.24796,3.31261,0,0.608654,6.048,4.24414e+06,2.9044e+06,1.37848e+07,0,0,0,0,31.717,61.308,2.1704,1,1,1.97433,2.01363,0,1.52533,2.1168,8.82019e+06,3.88213e+06,1.7414e+07,0,0,0,0
82.4772,85.139,2.64908,0.14,0.02,3.32383,3.39,0,0.608667,6.048,4.24414e+06,2.9044e+06,1.41068e+07,0,0,0,0,31.2817,61.308,2.11012,1,1,2.02262,2.06288,0,1.52537,2.1168,8.82019e+06,3.88213e+06,1.78399e+07,0,0,0,0
81.4901,85.139,2.38756,0.14,0.02,3.3239,3.39007,0,0.622885,6.048,4.24414e+06,2.9044e+06,1.41071e+07,0,0,0,0,30.7621,61.308,2.05727,1,1,2.02266,2.06292,0,1.56267,2.1168,8.82019e+06,3.88213e+06,1.78402e+07,0,0,0,0
80.3193,85.139,2.19065,0.14,0.02,3.32397,3.39014,0,0.622899,6.048,4.24414e+06,2.9044e+06,1.41074e+07,0,0,0,0,30.2148,61.308,1.78683,1,1,2.0227,2.06297,0,1.56271,2.1168,8.82019e+06,3.88213e+06,1.78406e+07,0,0,0,0
79.2832,85.139,2.30532,0.14,0.02,3.32404,3.39021,0,0.622912,6.048,4.24414e+06,2.9044e+06,1.41077e+07,0,0,0,0,29.7193,61.308,2.12517,1,1,2.02274,2.06301,0,1.56274,2.1168,8.82019e+06,3.88213e+06,1.7841e+07,0,0,0,0
78.1586,85.139,2.39592,0.16,0.02,3.54611,3.61671,0,0.622925,6.048,4.24414e+06,2.9044e+06,1.50502e+07,0,0,0,0,29.2427,61.308,2.07075,1,1,2.1168,2.24067,0.0801404,1.56277,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
77.0985,85.139,2.45003,0.15,0.02,3.54619,3.61678,0,0.664542,6.048,4.24414e+06,2.9044e+06,1.50505e+07,0,0,0,0,28.7508,61.308,2.0185,1,1,2.1168,2.24072,0.0801872,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
75.7604,85.139,2.19331,0.15,0.02,3.54626,3.61686,0,0.664556,6.048,4.24414e+06,2.9044e+06,1.50508e+07,0,0,0,0,28.2453,61.308,1.93251,1,1,2.1168,2.24077,0.0802337,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
74.4772,85.139,2.21837,0.15,0.02,3.54634,3.61694,0,0.66457,6.048,4.24414e+06,2.9044e+06,1.50512e+07,0,0,0,0,27.8014,61.308,2.07909,1,1,2.1168,2.24082,0.0802802,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
73.3,85.139,2.30491,0.15,0.02,3.54641,3.61701,0,0.664584,6.048,4.24414e+06,2.9044e+06,1.50515e+07,0,0,0,0,27.3437,61.308,2.42808,1,1,2.1168,2.24086,0.0803268,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
72.119,85.139,2.187,0.18,0.02,3.43828,3.50673,0,0.664598,6.048,4.24414e+06,2.9044e+06,1.45926e+07,0,0,0,0,26.8158,61.308,1.90015,1,1,2.09146,2.13309,0,1.63544,2.1168,8.82019e+06,3.88213e+06,1.84471e+07,0,0,0,0
71.1453,85.139,2.4463,0.21,0.02,3.43835,3.5068,0,0.644334,6.048,4.24414e+06,2.9044e+06,1.45929e+07,0,0,0,0,26.4664,61.308,2.51386,1,1,2.0915,2.13314,0,1.61586,2.1168,8.82019e+06,3.88213e+06,1.84475e+07,0,0,0,0
70.0335,85.139,2.32586,0.21,0.02,3.43843,3.50688,0,0.644348,6.048,4.24414e+06,2.9044e+06,1.45932e+07,0,0,0,0,26.1256,61.308,2.46352,1,1,2.09155,2.13318,0,1.61589,2.1168,8.82019e+06,3.88213e+06,1.84478e+07,0,0,0,0
69.2023,85.139,2.67461,0.22,0.02,3.4385,3.50695,0,0.644361,6.048,4.24414e+06,2.9044e+06,1.45935e+07,0,0,0,0,25.9191,61.308,2.96977,1,1,2.09159,2.13323,0,1.61593,2.1168,8.82019e+06,3.88213e+06,1.84482e+07,0,0,0,0
70.4116,85.139,4.98891,0.22,0.02,3.34975,3.41643,0,0.644375,6.048,4.24414e+06,2.9044e+06,1.42168e+07,0,0,0,0,26.5163,61.308,5.30362,1,1,1.9954,2.03512,0,1.61596,2.1168,8.82019e+06,3.88213e+06,1.75998e+07,0,0,0,0
70.4032,85.139,3.6104,0.23,0.02,3.34982,3.4165,0,0.627742,6.048,4.24414e+06,2.9044e+06,1.42171e+07,0,0,0,0,26.704,61.308,3.77863,1,1,1.99544,2.03516,0,1.54165,2.1168,8.82019e+06,3.88213e+06,1.76002e+07,0,0,0,0
70.4356,85.139,3.59827,0.25,0.02,3.34989,3.41657,0,0.627756,6.048,4.24414e+06,2.9044e+06,1.42174e+07,0,0,0,0,26.9145,61.308,4.14205,1,1,1.99548,2.03521,0,1.54168,2.1168,8.82019e+06,3.88213e+06,1.76006e+07,0,0,0,0
71.3358,85.139,4.54989,0.24,0.02,3.34996,3.41665,0,0.627769,6.048,4.24414e+06,2.9044e+06,1.42177e+07,0,0,0,0,27.418,61.308,5.11089,1,1,1.99553,2.03525,0,1.54171,2.1168,8.82019e+06,3.88213e+06,1.76009e+07,0,0,0,0
73.6052,85.139,5.81537,0.25,0.02,3.1594,3.1594,0,0.627782,6.048,4.24414e+06,2.70226e+06,1.3409e+07,0,0,0,0,27.9961,61.308,5.35669,0,1,1.83086,1.83086,0,1.54174,2.1168,8.82019e+06,3.61194e+06,1.61485e+07,0,0,0,0
74.1841,85.139,4.15102,0.25,0.02,3.15947,3.15947,0,0.592072,6.048,4.24414e+06,2.70226e+06,1.34092e+07,0,0,0,0,27.9829,61.308,3.93766,0,1,1.83089,1.83089,0,1.41452,2.1168,8.82019e+06,3.61194e+06,1.61488e+07,0,0,0,0
76.7761,85.139,6.1846,0.23,0.02,3.15953,3.15953,0,0.592084,6.048,4.24414e+06,2.70226e+06,1.34095e+07,0,0,0,0,28.2217,61.308,4.16906,0,1,1.83093,1.83093,0,1.41455,2.1168,8.82019e+06,3.61194e+06,1.61492e+07,0,0,0,0
81.116,85.139,8.09957,0.24,0.02,3.1596,3.1596,0,0.592097,6.048,4.24414e+06,2.70226e+06,1.34098e+07,0,0,0,0,28.6841,61.308,4.65699,0,1,1.83097,1.83097,0,1.41458,2.1168,8.82019e+06,3.61194e+06,1.61495e+07,0,0,0,0
84.6767,85.139,7.38815,0.21,0.02,3.15967,3.15967,0,0.592109,6.048,4.24414e+06,2.70226e+06,1.34101e+07,0,0,0,0,30.4888,61.308,8.45497,0,1,1.83101,1.83101,0,1.41461,2.1168,8.82019e+06,3.61194e+06,1.61499e+07,0,0,0,0
84.9506,85.139,3.83892,0.22,0.02,3.25871,3.25871,0,0.592122,6.048,4.24414e+06,2.70226e+06,1.38304e+07,0,0,0,0,30.1525,61.308,2.46641,0,1,1.89025,1.89025,0,1.41464,2.1168,8.82019e+06,3.61194e+06,1.66724e+07,0,0,0,0
85.139,85.139,4.9973,0.22,0.02,3.25876,3.25876,0,0.610683,6.048,4.24414e+06,2.70226e+06,1.38306e+07,0,0,0,0,29.9511,61.308,3.24458,0,1,1.89028,1.89028,0,1.46041,2.1168,8.82019e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,6.55948,0.18,0.02,3.25881,3.25881,0,0.610692,6.048,4.24414e+06,2.70226e+06,1.38308e+07,0,0,0,0,30.0014,61.308,4.55068,0,1,1.8903,1.8903,0,1.46043,2.1168,8.82019e+06,3.61194e+06,1.66728e+07,0,0,0,0
85.139,85.139,4.91456,0.18,0.02,3.25885,3.25885,0,0.6107,6.048,4.24414e+06,2.70226e+06,1.3831e+07,0,0,0,0,29.7303,61.308,2.91625,0,1,1.89033,1.89033,0,1.46045,2.1168,8.82019e+06,3.61194e+06,1.66731e+07,0,0,0,0
85.139,85.139,4.49005,0.18,0.02,3.50695,3.57677,0,0.610709,6.048,4.24414e+06,2.9044e+06,1.4884e+07,0,0,0,0,29.4839,61.308,2.79657,1,1,2.07139,2.11262,0,1.46047,2.1168,8.82019e+06,3.88213e+06,1.82701e+07,0,0,0,0
85.139,85.139,7.06634,0.18,0.02,3.507,3.57682,0,0.657203,6.048,4.24414e+06,2.9044e+06,1.48842e+07,0,0,0,0,29.6203,61.308,4.69302,1,1,2.07142,2.11265,0,1.60036,2.1168,8.82019e+06,3.88213e+06,1.82703e+07,0,0,0,0
85.139,85.139,5.11908,0.19,0.02,3.50705,3.57687,0,0.657213,6.048,4.24414e+06,2.9044e+06,1.48844e+07,0,0,0,0,29.4365,61.308,3.5705,1,1,2.07145,2.11269,0,1.60038,2.1168,8.82019e+06,3.88213e+06,1.82706e+07,0,0,0,0
85.0947,85.139,3.76042,0.19,0.02,3.5071,3.57692,0,0.657222,6.048,4.24414e+06,2.9044e+06,1.48847e+07,0,0,0,0,28.9545,61.308,2.22382,1,1,2.07148,2.11272,0,1.6004,2.1168,8.82019e+06,3.88213e+06,1.82708e+07,0,0,0,0
85.139,85.139,7.0834,0.29,0.02,3.12357,3.12357,0,0.657231,6.048,4.24414e+06,2.70226e+06,1.32569e+07,0,0,0,0,29.1259,61.308,4.85969,0,1,1.81445,1.81445,0,1.60042,2.1168,8.82019e+06,3.61194e+06,1.60038e+07,0,0,0,0
85.139,85.139,8.85336,0.22,0.02,3.12361,3.12361,0,0.585357,6.048,4.24414e+06,2.70226e+06,1.32571e+07,0,0,0,0,29.4365,61.308,5.0125,0,1,1.81447,1.81447,0,1.40184,2.1168,8.82019e+06,3.61194e+06,1.6004e+07,0,0,0,0
85.139,85.139,8.90103,0.25,0.02,3.12366,3.12366,0,0.585365,6.048,4.24414e+06,2.70226e+06,1.32573e+07,0,0,0,0,29.988,61.308,6.83045,0,1,1.8145,1.8145,0,1.40186,2.1168,8.82019e+06,3.61194e+06,1.60042e+07,0,0,0,0
85.139,85.139,9.63794,0.29,0.02,3.1237,3.1237,0,0.585374,6.048,4.24414e+06,2.70226e+06,1.32574e+07,0,0,0,0,30.6222,61.308,5.9847,0,1,1.81452,1.81452,0,1.40188,2.1168,8.82019e+06,3.61194e+06,1.60045e+07,0,0,0,0
85.139,85.139,9.65007,0.29,0.02,3.12375,3.12375,0,0.585382,6.048,4.24414e+06,2.70226e+06,1.32576e+07,0,0,0,0,31.4322,61.308,6.53425,0,1,1.81455,1.81455,0,1.4019,2.1168,8.82019e+06,3.61194e+06,1.60047e+07,0,0,0,0
85.139,85.139,5.62179,0.31,0.02,3.23793,3.23793,0,0.58539,6.048,4.24414e+06,2.70226e+06,1.37422e+07,0,0,0,0,31.9617,61.308,4.85234,0,1,1.88756,1.88756,0,1.40192,2.1168,8.82019e+06,3.61194e+06,1.66486e+07,0,0,0,0
85.139,85.139,5.95491,0.29,0.02,3.23798,3.23798,0,0.606788,6.048,4.24414e+06,2.70226e+06,1.37424e+07,0,0,0,0,32.7488,61.308,6.19462,0,1,1.88758,1.88758,0,1.45833,2.1168,8.82019e+06,3.61194e+06,1.66489e+07,0,0,0,0
85.139,85.139,4.56017,0.28,0.02,3.23802,3.23802,0,0.606797,6.048,4.24414e+06,2.70226e+06,1.37426e+07,0,0,0,0,32.8225,61.308,3.70116,0,1,1.88761,1.88761,0,1.45835,2.1168,8.82019e+06,3.61194e+06,1.66491e+07,0,0,0,0
85.139,85.139,3.58679,0.28,0.02,3.23807,3.23807,0,0.606806,6.048,4.24414e+06,2.70226e+06,1.37428e+07,0,0,0,0,32.7676,61.308,3.30918,0,1,1.88764,1.88764,0,1.45837,2.1168,8.82019e+06,3.61194e+06,1.66493e+07,0,0,0,0
85.1288,85.139,3.47989,0.27,0.02,3.19349,3.19349,0,0.606814,6.048,4.24414e+06,2.70226e+06,1.35536e+07,0,0,0,0,32.5097,61.308,2.45534,0,1,1.85932,1.85932,0,1.45839,2.1168,8.82019e+06,3.61194e+06,1.63996e+07,0,0,0,0
