0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.0126,2.1496,0,0,4.31654,0.112617,0.36288,3.6288,33.4522,0.66528,0,0,0.897433,0.215381,0,0.66528,12.849,1,0.84672,0.36288,0,51.4879,3.717,47.2871,0.84672,12.849,0.84672,3695.15,0,0,0,2.75168,1.94034,3.30561,0.980626,7.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,54.3041,0,0,0,54.3041,0
27.7734,2.14985,0,0,3.39315,0.119679,0.36288,3.6288,33.2635,0.66528,0,0,0.693775,0.21725,0,0.66528,12.849,1,0.84672,0.36288,0,58.161,3.65559,54.0216,0.84672,12.849,0.84672,3695.15,0,0,0,2.39271,1.9405,3.15882,0.959413,6.53262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42087,2.39271,1.028160,1,0,60.5542,0,0,0,60.5542,0
29.3536,1.9244,0,0,3.99872,0.131157,0.36288,3.6288,33.3524,0.577689,0,0,0.851545,0.184938,0,0.66528,12.849,1,0.84672,0.36288,0,34.1266,3.87077,29.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.47165,1.94066,3.08535,0.93989,5.55777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49981,1.47165,1.028160,1,0,35.3298,0,0,0,35.3298,0
30.6351,1.92758,0,0,3.74291,0.171013,0.36288,3.6288,33.649,0.57782,0,0,1.0304,0.155944,0,0.66528,12.849,1,0.843763,0.36288,0,71.9587,4.08576,67.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.69026,1.75999,3.85853,0.96196,6.34682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71842,1.69026,1.028160,1,0,73.7388,0,0,0,73.7388,0
31.7623,1.95261,0,0,3.6167,0.173974,0.36288,3.6288,33.7861,0.577952,0,0,0.87143,0.156442,0,0.66528,12.849,1,0.818965,0.36288,0,48.7529,4.08576,44.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.27457,1.76013,3.24619,0.96196,5.31894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30273,1.27457,1.028160,1,0,49.53,0,0,0,49.53,0
32.4771,1.97346,0,0,3.22766,0.176523,0.36288,3.6288,33.959,0.578083,0,0,0.907646,0.156671,0,0.66528,12.849,1,0.798337,0.36288,0,62.4013,4.08576,57.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.39889,1.76027,3.4051,0.96196,5.60231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,63.4824,0,0,0,63.4824,0
36.9963,1.98622,0,0,7.04371,0.175425,0.36288,3.6288,34.4903,0.578214,0,0,1.29499,0.185411,0,0.66528,12.849,1,0.785812,0.36288,0,95.6803,4.84373,90.4137,0.84672,12.849,0.84672,3695.15,0,0,0,2.27037,1.76042,6.29179,1.18231,9.14027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,99.5539,0,0,0,99.5539,0
42.8633,2.12208,0,0,8.53157,0.17961,0.36288,3.6288,35.4873,0.630286,0,0,1.80789,0.180697,0,0.66528,12.849,1,0.73701,0.36288,0,134.741,4.56708,129.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.67064,1.76056,10.4946,1.04684,13.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6988,2.67064,1.028160,1,0,143.679,0,0,0,143.679,0
47.4339,2.19986,0,0,7.32577,0.192386,0.36288,3.6288,36.5682,0.63041,0,0,1.89382,0.182483,0,0.66528,12.849,1,0.659446,0.36288,0,94.9977,4.56708,90.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.36738,1.81711,9.49133,1.04684,13.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39554,3.36738,1.028160,1,0,103.763,0,0,0,103.763,0
51.3328,2.25003,0,0,6.7143,0.202551,0.36288,3.6288,37.2768,0.630534,0,0,1.52359,0.18442,0,0.66528,12.849,1,0.609492,0.36288,0,151.233,4.56708,146.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.29011,1.81724,8.22203,1.04684,11.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31827,2.29011,1.028160,1,0,157.702,0,0,0,157.702,0
54.3227,2.28722,0,0,5.85124,0.211182,0.36288,3.6288,37.8071,0.630658,0,0,1.34667,0.185689,0,0.66528,12.849,1,0.57251,0.36288,0,101.355,4.56708,96.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.46556,1.81738,6.61048,1.04684,9.84658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49372,2.46556,1.028160,1,0,106.425,0,0,0,106.425,0
56.555,2.53847,0,0,5.39653,0.262897,0.36288,3.6288,38.5614,0.66528,0,0,1.60758,0.188057,0,0.66528,12.849,1,0.600427,0.36288,0,81.0829,3.66069,77.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.86527,1.81752,5.05212,0.923735,7.81117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89343,1.86527,1.028160,1,0,84.9959,0,0,0,84.9959,0
57.2409,2.55798,0,0,3.88324,0.276523,0.36288,3.6288,38.7781,0.66528,0,0,1.07166,0.189657,0,0.66528,12.849,1,0.581159,0.36288,0,57.1847,3.50963,53.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,2.02063,5.08649,0.903218,7.21246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,60.6693,0,0,0,60.6693,0
57.6965,2.56386,0,0,3.6166,0.234269,0.36288,3.6288,39.0473,0.66528,0,0,1.13646,0.202004,0,0.66528,12.849,1,0.575515,0.36288,0,68.8222,3.60233,65.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.20793,2.02078,4.77737,1.00201,7.00407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23609,1.20793,1.028160,1,0,72.0113,0,0,0,72.0113,0
58.4361,2.56776,0,0,3.8982,0.227929,0.36288,3.6288,39.7281,0.66528,0,0,1.55062,0.204519,0,0.66528,12.849,1,0.571841,0.36288,0,81.6817,3.61778,77.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.744967,2.02093,4.23491,1.01847,5.98234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,83.8373,0,0,0,83.8373,0
62.0389,2.24763,0,0,6.44485,0.231474,0.36288,3.6288,39.799,0.564546,0,0,0.784261,0.148836,0,0.66528,12.849,1,0.494212,0.36288,0,129.237,3.06567,126.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.9086,2.02108,5.14191,0.984662,7.08693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93676,0.9086,1.028160,1,0,133.127,0,0,0,133.127,0
65.5364,2.27158,0,0,6.3872,0.255281,0.36288,3.6288,39.9591,0.564666,0,0,0.929279,0.204488,0,0.66528,12.849,1,0.470471,0.36288,0,137.083,3.82806,133.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.53156,1.74435,6.84096,1.09425,9.02262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55972,1.53156,1.028160,1,0,142.17,0,0,0,142.17,0
68.3756,2.29274,0,0,5.76824,0.273423,0.36288,3.6288,40.7719,0.564785,0,0,1.54772,0.170096,0,0.66528,12.849,1,0.449513,0.36288,0,189.158,3.15598,185.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.90716,1.74448,6.58793,0.896914,9.34265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93532,1.90716,1.028160,1,0,195.258,0,0,0,195.258,0
71.8279,2.30863,0,0,6.40347,0.279631,0.36288,3.6288,41.1733,0.564904,0,0,1.13769,0.171445,0,0.66528,12.849,1,0.433832,0.36288,0,143.948,3.15598,140.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.52552,1.74461,6.89218,0.896914,10.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55368,2.52552,1.028160,1,0,150.987,0,0,0,150.987,0
72.29,2.32649,0,0,7.2625,0.292359,4.18158,3.6288,42.1003,0.565023,0,0,1.66443,0.172396,0,0.66528,12.849,1,0.416176,4.18158,0,121.68,3.21543,122.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.04083,1.74474,7.6309,0.907837,11.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06899,3.04083,1.028160,1,0,133.738,0,0,0,133.738,0
72.29,2.66965,0,0,4.84645,0.300318,1.87649,3.6288,42.5224,0.66528,0,0,1.26173,0.174323,0,0.66528,12.849,1,0.47451,1.87649,0,87.4809,3.29469,85.5882,0.84672,12.849,0.84672,3695.15,0,0,0,2.80749,1.74487,6.0827,0.9224,9.71266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83565,2.80749,1.028160,1,0,95.3008,0,0,0,95.3008,0
72.29,2.66985,0,0,4.48586,0.300318,1.5157,3.6288,42.837,0.66528,0,0,1.15483,0.17503,0,0.66528,12.849,1,0.474546,1.5157,0,133.206,3.29469,130.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.62775,2.00531,5.87466,0.9224,9.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65591,2.62775,1.028160,1,0,140.538,0,0,0,140.538,0
72.29,2.67005,0,0,3.96618,0.300318,0.995817,3.6288,43.25,0.66528,0,0,1.25385,0.175557,0,0.66528,12.849,1,0.474581,0.995817,0,88.0001,3.29469,85.2267,0.84672,12.849,0.84672,3695.15,0,0,0,3.00876,2.00546,5.5433,0.9224,9.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03692,3.00876,1.028160,1,0,94.8618,0,0,0,94.8618,0
72.29,2.67025,0,0,5.42998,0.282557,2.47718,3.6288,43.9364,0.66528,0,0,1.53172,0.180037,0,0.66528,12.849,1,0.474616,2.47718,0,82.2283,3.45584,80.7751,0.84672,12.849,0.84672,3695.15,0,0,0,4.37913,2.00561,6.01002,0.928828,11.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40729,4.37913,1.028160,1,0,92.241,0,0,0,92.241,0
71.889,2.63364,0,0,2.86979,0.274307,0.36288,3.6288,44.2078,0.66528,0,0,1.10067,0.163988,0,0.66528,12.849,1,0.46811,0.36288,0,69.0267,4.01909,64.9024,0.84672,12.849,0.84672,3695.15,0,0,0,2.31079,2.00576,4.20314,0.943294,7.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,72.4788,0,0,0,72.4788,0
71.8055,2.37963,0,0,2.93252,0.273472,0.36288,3.6288,44.4613,0.604945,0,0,1.02291,0.164409,0,0.66528,12.849,1,0.425321,0.36288,0,70.1568,4.01909,66.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.58949,1.97651,4.4014,0.943294,7.02411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61765,1.58949,1.028160,1,0,73.0994,0,0,0,73.0994,0
71.8105,2.37939,0,0,2.96825,0.221008,0.36288,3.6288,44.7058,0.605067,0,0,1.03564,0.186132,0,0.66528,12.849,1,0.425772,0.36288,0,72.2425,4.33432,67.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.93166,1.78738,4.30961,1.01173,7.01693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95982,1.93166,1.028160,1,0,74.8622,0,0,0,74.8622,0
71.2118,2.63158,0,0,2.57755,0.181797,0.36288,3.6288,44.746,0.66528,0,0,0.908076,0.202594,0,0.66528,12.849,1,0.470867,0.36288,0,61.5743,4.57075,56.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.85788,1.78752,3.72949,1.06306,6.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88604,1.85788,1.028160,1,0,63.2074,0,0,0,63.2074,0
70.1662,2.75311,0,0,2.23484,0.164403,0.36288,3.6288,44.6705,0.66528,0,0,0.8045,0.21471,0,0.66528,12.849,1,0.496754,0.36288,0,47.0162,4.81675,42.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.08934,1.97696,3.27412,1.12084,5.21958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1175,1.08934,1.028160,1,0,47.2852,0,0,0,47.2852,0
68.9624,2.74706,0,0,2.0626,0.156514,0.36288,3.6288,44.5324,0.66528,0,0,0.746579,0.219371,0,0.66528,12.849,1,0.503048,0.36288,0,38.543,4.91516,33.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.1811,2.08014,3.19907,1.14395,5.31637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20926,1.1811,1.028160,1,0,38.804,0,0,0,38.804,0
67.7113,2.73986,0,0,2.00672,0.155061,0.36288,3.6288,44.4053,0.66528,0,0,0.757284,0.219087,0,0.66528,12.849,1,0.510488,0.36288,0,36.6247,4.91516,31.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,2.0803,3.04643,1.14395,5.34298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,36.9049,0,0,0,36.9049,0
66.2658,2.73214,0,0,1.82209,0.172537,0.36288,3.6288,44.2387,0.66528,0,0,0.712852,0.214192,0,0.66528,12.849,1,0.518455,0.36288,0,34.5159,4.5767,29.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.28707,2.08045,2.78723,1.157,4.99776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31523,1.28707,1.028160,1,0,34.7813,0,0,0,34.7813,0
65.676,2.72287,0,0,2.62845,0.132499,0.36288,3.6288,44.1654,0.66528,0,0,0.807154,0.215197,0,0.66528,12.849,1,0.527966,0.36288,0,49.89,4.48684,45.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.72173,2.08061,3.74079,1.12248,6.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74989,1.72173,1.028160,1,0,51.6587,0,0,0,51.6587,0
66.3624,2.64314,0,0,3.77965,0.0872866,0.36288,3.6288,44.1764,0.66528,0,0,0.889279,0.212958,0,0.66528,12.849,1,0.517111,0.36288,0,68.9524,4.63071,64.1674,0.84672,12.849,0.84672,3695.15,0,0,0,2.14766,2.08077,5.19971,1.04119,8.38695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17582,2.14766,1.028160,1,0,72.5544,0,0,0,72.5544,0
66.8738,2.64782,0,0,3.5962,0.0740594,0.36288,3.6288,44.1458,0.66528,0,0,0.868123,0.233448,0,0.66528,12.849,1,0.512668,0.36288,0,64.9927,4.95647,59.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.10438,2.07641,5.05461,1.15144,8.08397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13254,2.10438,1.028160,1,0,67.9704,0,0,0,67.9704,0
66.915,2.65131,0,0,3.11185,0.0564067,0.36288,3.6288,44.0414,0.66528,0,0,0.816827,0.255961,0,0.66528,12.849,1,0.509417,0.36288,0,60.6336,5.662,54.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.88783,2.07657,5.04823,1.39903,7.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91599,1.88783,1.028160,1,0,62.4387,0,0,0,62.4387,0
66.8948,2.65177,0,0,3.05111,0.0567213,0.36288,3.6288,43.9313,0.66528,0,0,0.80733,0.252186,0,0.66528,12.849,1,0.509192,0.36288,0,56.0386,5.8654,50.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.06496,2.07672,4.97685,1.47447,7.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09312,2.06496,1.028160,1,0,57.6709,0,0,0,57.6709,0
66.5877,2.71373,0,0,2.81764,0.0481699,0.36288,3.6288,43.7794,0.66528,0,0,0.79633,0.282934,0,0.66528,12.849,1,0.521247,0.36288,0,53.9959,6.06648,47.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.70894,2.07688,3.87924,1.53147,6.13358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7371,1.70894,1.028160,1,0,53.9047,0,0,0,53.9047,0
66.0884,2.71192,0,0,2.62358,0.0480529,0.36288,3.6288,43.5224,0.66528,0,0,0.690866,0.282528,0,0.66528,12.849,1,0.523301,0.36288,0,45.7198,6.06648,39.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.93054,2.12713,3.91506,1.53147,6.44126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9587,1.93054,1.028160,1,0,45.9341,0,0,0,45.9341,0
65.3945,2.70881,0,0,2.42566,0.0478626,0.36288,3.6288,43.216,0.66528,0,0,0.64068,0.281841,0,0.66528,12.849,1,0.526651,0.36288,0,43.8413,6.06648,37.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.57047,2.12729,3.40407,1.53147,5.57036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59863,1.57047,1.028160,1,0,43.1814,0,0,0,43.1814,0
64.7639,2.70434,0,0,2.47956,0.0429537,0.36288,3.6288,42.9789,0.66528,0,0,0.711499,0.283275,0,0.66528,12.849,1,0.531361,0.36288,0,41.6973,6.14125,35.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.92112,2.12745,4.21057,1.54641,6.71273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94928,1.92112,1.028160,1,0,42.1003,0,0,0,42.1003,0
64.2973,2.88056,0,0,2.80577,0.0288758,0.36288,3.6288,42.6921,0.66528,0,0,0.656637,0.278154,0,0.66528,12.849,1,0.571497,0.36288,0,37.813,5.78062,31.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.54858,2.12761,4.39985,1.52979,6.54625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57674,1.54858,1.028160,1,0,38.37,0,0,0,38.37,0
64.1231,2.87732,0,0,3.08126,0.0153385,0.36288,3.6288,42.3774,0.66528,0,0,0.64348,0.292945,0,0.66528,12.849,1,0.574996,0.36288,0,38.0043,5.58033,32.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.48541,2.28236,3.60121,1.51629,5.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,38.0646,0,0,0,38.0646,0
63.406,2.87623,0,0,2.53736,0.0153169,0.36288,3.6288,41.9801,0.66528,0,0,0.560069,0.292064,0,0.66528,12.849,1,0.576341,0.36288,0,47.1802,5.58033,41.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.19284,2.2824,3.21286,1.51629,5.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,46.5582,0,0,0,46.5582,0
62.9638,2.87103,0,0,2.80698,0.015228,0.36288,3.6288,41.7933,0.66528,0,0,0.769357,0.290951,0,0.66528,12.849,1,0.581804,0.36288,0,40.4506,5.58033,34.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.87927,2.28245,3.83943,1.51629,6.48487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90743,1.87927,1.028160,1,0,41.1362,0,0,0,41.1362,0
63.1003,2.86785,0,0,3.35106,-0.0161503,0.36288,3.6288,41.5793,0.66528,0,0,0.753038,0.301711,0,0.66528,12.849,1,0.585241,0.36288,0,48.7793,5.79495,42.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.39066,2.2825,5.47394,1.57872,8.56838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41882,2.39066,1.028160,1,0,51.3304,0,0,0,51.3304,0
64.5712,2.78158,0,0,4.57213,-0.0432091,0.36288,3.6288,41.7055,0.66528,0,0,1.08731,0.295871,0,0.66528,12.849,1,0.566407,0.36288,0,63.885,5.37741,58.3041,0.84672,12.849,0.84672,3695.15,0,0,0,3.9864,2.28255,7.83847,1.49188,12.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01456,3.9864,1.028160,1,0,70.9196,0,0,0,70.9196,0
66.4253,2.79255,0,0,5.04966,0.0400804,0.36288,3.6288,42.2368,0.66528,0,0,1.45262,0.255999,0,0.66528,12.849,1,0.555688,0.36288,0,60.4114,4.18667,56.0319,0.84672,12.849,0.84672,3695.15,0,0,0,5.20727,2.20084,9.94685,1.21456,16.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23543,5.20727,1.028160,1,0,72.1723,0,0,0,72.1723,0
67.9455,2.80575,0,0,4.73532,0.0465712,0.36288,3.6288,42.8746,0.66528,0,0,1.56213,0.259046,0,0.66528,12.849,1,0.542731,0.36288,0,71.8753,4.21922,67.4762,0.84672,12.849,0.84672,3695.15,0,0,0,5.29337,2.201,10.4746,1.2332,16.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32153,5.29337,1.028160,1,0,84.212,0,0,0,84.212,0
69.9881,2.81617,0,0,5.26888,0.0471334,0.36288,3.6288,43.7035,0.66528,0,0,1.75477,0.260633,0,0.66528,12.849,1,0.53256,0.36288,0,108.365,4.21922,103.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.13673,2.20116,12.0847,1.2332,19.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16489,6.13673,1.028160,1,0,123.166,0,0,0,123.166,0
71.6348,2.75642,0,0,4.8866,0.120676,0.36288,3.6288,44.3726,0.66528,0,0,1.54015,0.205732,0,0.66528,12.849,1,0.506047,0.36288,0,98.7146,3.96784,94.6036,0.84672,12.849,0.84672,3695.15,0,0,0,3.66175,2.20133,10.2621,1.01489,15.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68991,3.66175,1.028160,1,0,109.714,0,0,0,109.714,0
72.29,2.76649,0,0,5.82808,0.134495,2.27186,3.6288,44.9127,0.66528,0,0,1.40283,0.197481,0,0.66528,12.849,1,0.496221,2.27186,0,93.9738,3.92595,91.8235,0.84672,12.849,0.84672,3695.15,0,0,0,3.33607,2.11287,9.31985,0.978506,13.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36423,3.33607,1.028160,1,0,105.614,0,0,0,105.614,0
72.29,2.77052,0,0,6.54274,0.135167,3.63705,3.6288,45.7535,0.66528,0,0,1.70456,0.198485,0,0.66528,12.849,1,0.492439,3.63705,0,148.226,3.92595,147.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.17504,2.11302,11.0405,0.978506,16.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2032,4.17504,1.028160,1,0,163.795,0,0,0,163.795,0
72.29,2.77073,0,0,5.76933,0.183253,2.81535,3.6288,46.3387,0.66528,0,0,1.47543,0.224911,0,0.66528,12.849,1,0.492476,2.81535,0,123.835,4.27548,121.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.30539,2.11318,9.61948,1.05818,13.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33355,3.30539,1.028160,1,0,135.863,0,0,0,135.863,0
72.29,2.61228,0,0,5.92552,0.16012,3.15312,3.6288,46.966,0.66528,0,0,1.52307,0.230531,0,0.66528,12.849,1,0.464313,3.15312,0,104.529,4.03644,103.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.34326,2.11334,8.89543,0.989623,13.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37142,3.34326,1.028160,1,0,116.544,0,0,0,116.544,0
72.29,2.61247,0,0,6.26139,0.19454,3.45438,3.6288,47.7691,0.66528,0,0,1.6934,0.224931,0,0.66528,12.849,1,0.464348,3.45438,0,112.388,3.85102,111.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.86806,1.954,9.60626,0.925066,14.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89622,3.86806,1.028160,1,0,126.031,0,0,0,126.031,0
72.29,2.61267,0,0,7.12394,0.25914,4.25213,3.6288,48.9439,0.66528,0,0,2.05331,0.21331,0,0.66528,12.849,1,0.464382,4.25213,0,205.411,3.83345,205.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.52927,1.95414,10.8856,0.905038,16.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55743,4.52927,1.028160,1,0,221.829,0,0,0,221.829,0
72.29,2.61286,0,0,6.66621,0.25914,3.7942,3.6288,49.9053,0.66528,0,0,1.84212,0.215403,0,0.66528,12.849,1,0.464417,3.7942,0,141.941,3.83345,141.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.93644,1.95429,9.85696,0.905038,14.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9646,3.93644,1.028160,1,0,156.28,0,0,0,156.28,0
72.29,2.61306,0,0,5.73805,0.252873,2.87212,3.6288,50.6192,0.66528,0,0,1.59622,0.21705,0,0.66528,12.849,1,0.464452,2.87212,0,170.255,3.96354,168.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.0001,1.95444,8.75718,0.922873,13.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02826,4.0001,1.028160,1,0,182.488,0,0,0,182.488,0
72.29,2.69511,0,0,3.96255,0.227642,1.03979,3.6288,50.582,0.66528,0,0,0.836454,0.208367,0,0.66528,12.849,1,0.479036,1.03979,0,119.363,4.03273,115.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.47956,1.95458,5.27939,0.977078,10.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50772,4.47956,1.028160,1,0,126.628,0,0,0,126.628,0
72.29,2.6953,0,0,6.65258,0.25008,3.70721,3.6288,50.8798,0.66528,0,0,1.16336,0.2003,0,0.66528,12.849,1,0.479069,3.70721,0,171.374,3.70965,170.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.61351,2.01735,7.29176,0.984538,13.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64167,5.61351,1.028160,1,0,184.831,0,0,0,184.831,0
72.29,2.69548,0,0,5.98578,0.25008,3.04022,3.6288,51.4347,0.66528,0,0,1.42095,0.200786,0,0.66528,12.849,1,0.479101,3.04022,0,184.286,3.70965,183.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.52312,2.01748,9.50984,0.984538,17.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55128,6.52312,1.028160,1,0,200.203,0,0,0,200.203,0
72.29,2.69566,0,0,5.12315,0.25008,2.17741,3.6288,51.6873,0.66528,0,0,1.11965,0.201693,0,0.66528,12.849,1,0.479134,2.17741,0,189.009,3.70965,186.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.58642,2.01762,7.80819,0.984538,14.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61458,5.58642,1.028160,1,0,201.425,0,0,0,201.425,0
72.29,2.90213,0,0,5.8497,0.283133,2.66444,3.6288,51.5903,0.66528,0,0,0.767299,0.199082,0,0.66528,12.849,1,0.515831,2.66444,0,169.794,4.33778,167.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.35947,2.01776,6.47368,1.06999,10.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38763,3.35947,1.028160,1,0,178.386,0,0,0,178.386,0
72.29,2.90233,0,0,5.40989,0.296354,2.21121,3.6288,51.7048,0.66528,0,0,0.97749,0.197717,0,0.66528,12.849,1,0.515866,2.21121,0,155.244,4.58903,152.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.7351,2.20027,7.48129,1.10417,13.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76326,4.7351,1.028160,1,0,165.663,0,0,0,165.663,0
