0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2236,2.7739,0,0,1.48895,0.074529,0.36288,3.6288,56.4416,0.873029,0,0,0.390397,0.301179,0,0.66528,12.849,1,0.594567,0.36288,0,33.676,5.68764,27.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21447,1.6464,1.42396,2.69818,0.42336,0,0.42336,460.49,0,0.820411,0,0,1.08168,0.261274,1.028160,1,0,30.4549,0,0,0,30.4549,0
56.4216,2.76004,0,0,1.3942,0.0733008,0.36288,3.6288,55.6119,0.893091,0,0,0.363057,0.299647,0,0.66528,12.849,1,0.609096,0.36288,0,27.0386,5.68764,21.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21491,1.48409,1.42396,2.53632,0.42336,0,0.42336,460.49,0,0.800349,0,0,1.06162,0.261274,1.028160,1,0,23.6411,0,0,0,23.6411,0
54.5113,2.74474,0,0,1.26935,0.0720157,0.36288,3.6288,54.636,1.02258,0,0,0.344673,0.298026,0,0.66528,12.849,1,0.625065,0.36288,0,24.6421,5.68764,18.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21535,1.38433,1.42396,2.40312,0.42336,0,0.42336,460.49,0,0.670861,0,0,0.898266,0.227405,1.028160,1,0,21.0954,0,0,0,21.0954,0
52.6692,2.90972,0,0,1.49031,0.0598337,0.36288,3.6288,54.1153,0.66528,0,0,0.430578,0.285984,0,0.66528,12.849,1,0.685857,0.36288,0,25.7591,5.8625,19.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.273663,2.21579,2.10282,1.47181,3.12047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30182,0.273663,1.028160,1,0,22.6941,0,0,0,22.6941,0
51.0708,2.89101,0,0,1.73361,0.0781862,0.36288,3.6288,53.5726,0.66528,0,0,0.421647,0.299065,0,0.66528,12.849,1,0.70528,0.36288,0,26.7094,5.92629,20.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.255666,2.30925,1.62829,1.50454,2.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28383,0.255666,1.028160,1,0,23.1293,0,0,0,23.1293,0
49.1842,2.87394,0,0,1.43114,0.0808326,0.36288,3.6288,52.8069,0.819314,0,0,0.357066,0.303418,0,0.66528,12.849,1,0.72306,0.36288,0,32.9702,5.92714,26.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30938,1.4095,1.50517,2.44112,0.42336,0,0.42336,460.49,0,0.874126,0,0,1.10153,0.227405,1.028160,1,0,29.124,0,0,0,29.124,0
47.4728,2.85252,0,0,1.58321,0.0792355,0.36288,3.6288,52.3306,0.66528,0,0,0.490495,0.301568,0,0.66528,12.849,1,0.745197,0.36288,0,28.2675,5.92714,21.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.413839,2.30952,1.68438,1.50517,2.90256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,24.8606,0,0,0,24.8606,0
45.6686,2.83193,0,0,1.47041,0.0797993,0.36288,3.6288,51.7721,0.66528,0,0,0.394244,0.287436,0,0.66528,12.849,1,0.766492,0.36288,0,27.1198,5.55746,21.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.299592,2.30965,1.91369,1.36126,3.16167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32775,0.299592,1.028160,1,0,24.3204,0,0,0,24.3204,0
43.8655,2.72316,0,0,1.35605,0.0731133,0.36288,3.6288,50.9904,0.795131,0,0,0.300415,0.287014,0,0.66528,12.849,1,0.766168,0.36288,0,18.7404,5.56671,12.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30978,1.67187,1.34741,2.83867,0.42336,0,0.42336,460.49,0,0.898309,0,0,1.10273,0.204422,1.028160,1,0,15.6091,0,0,0,15.6091,0
42.0893,2.69933,0,0,1.38076,0.0947793,0.36288,3.6288,50.2142,0.772183,0,0,0.280269,0.284222,0,0.66528,12.849,1,0.790683,0.36288,0,15.536,6.04596,9.06225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28934,1.3154,1.53098,2.27818,0.42336,0,0.42336,460.49,0,0.921257,0,0,1.12568,0.204422,1.028160,1,0,11.3404,0,0,0,11.3404,0
40.8807,2.6743,0,0,1.94394,0.115296,0.36288,3.6288,49.5899,0.66528,0,0,0.30418,0.263272,0,0.66528,12.849,1,0.816409,0.36288,0,17.3405,5.88032,11.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.245229,2.28947,1.17213,1.47409,2.23274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27339,0.245229,1.028160,1,0,13.2394,0,0,0,13.2394,0
40.4167,2.65646,0,0,2.66895,0.11367,0.36288,3.6288,49.1546,0.66528,0,0,0.491991,0.261927,0,0.66528,12.849,1,0.834937,0.36288,0,33.3139,5.88032,26.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.07362,2.2896,2.07994,1.47409,3.96907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10178,1.07362,1.028160,1,0,30.9306,0,0,0,30.9306,0
39.7333,2.58126,0,0,2.39465,0.133853,0.36288,3.6288,48.618,0.66528,0,0,0.380011,0.251381,0,0.66528,12.849,1,0.820618,0.36288,0,40.9219,5.625,34.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.53212,2.28973,2.03323,1.42988,3.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56028,0.53212,1.028160,1,0,38.2644,0,0,0,38.2644,0
40.0754,2.57111,0,0,3.44085,0.164843,0.36288,3.6288,48.1697,0.66528,0,0,0.446148,0.22913,0,0.66528,12.849,1,0.831447,0.36288,0,47.5997,4.18414,42.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.00281,2.20315,3.08487,1.12373,5.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03097,1.00281,1.028160,1,0,48.114,0,0,0,48.114,0
44.0084,2.57699,0,0,7.03845,0.165513,0.36288,3.6288,48.472,0.66528,0,0,1.19583,0.228278,0,0.66528,12.849,1,0.826237,0.36288,0,87.6997,4.18414,83.0522,0.84672,12.849,0.84672,3695.15,0,0,0,4.53928,2.20359,5.56248,1.12373,11.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56744,4.53928,1.028160,1,0,94.2338,0,0,0,94.2338,0
45.3242,2.63467,0,0,4.4866,0.173289,0.36288,3.6288,48.2728,0.66528,0,0,0.694967,0.228852,0,0.66528,12.849,1,0.769235,0.36288,0,58.6958,4.18414,54.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.97246,2.20402,3.90939,1.12373,6.96214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00062,1.97246,1.028160,1,0,61.0674,0,0,0,61.0674,0
49.9123,2.49736,0,0,7.62425,0.17589,0.36288,3.6288,48.2599,0.66528,0,0,0.88086,0.228474,0,0.66528,12.849,1,0.70798,0.36288,0,103.395,4.18414,98.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.96204,2.20446,5.06108,1.12373,8.10385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9902,1.96204,1.028160,1,0,106.969,0,0,0,106.969,0
49.6094,2.54962,0,0,2.83682,0.22719,0.36288,3.6288,47.958,0.66528,0,0,0.599032,0.235715,0,0.66528,12.849,1,0.656354,0.36288,0,58.8008,4.50648,54.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.73347,2.03577,2.67555,0.972424,5.47237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76163,1.73347,1.028160,1,0,59.4732,0,0,0,59.4732,0
49.6086,2.54695,0,0,3.13705,0.228097,0.36288,3.6288,47.8432,0.66528,0,0,0.780052,0.229506,0,0.66528,12.849,1,0.659667,0.36288,0,62.1726,4.3995,57.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.48778,2.03617,2.76578,0.901886,6.38785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51594,2.48778,1.028160,1,0,63.8641,0,0,0,63.8641,0
51.4737,2.54744,0,0,4.99456,0.219078,0.36288,3.6288,47.57,0.66528,0,0,0.604418,0.212344,0,0.66528,12.849,1,0.659807,0.36288,0,81.0939,4.13745,76.6595,0.84672,12.849,0.84672,3695.15,0,0,0,1.81073,2.03658,2.8458,0.872931,5.82018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83889,1.81073,1.028160,1,0,82.4797,0,0,0,82.4797,0
56.8976,2.56708,0,0,8.55427,0.200431,0.36288,3.6288,47.4361,0.66528,0,0,0.700923,0.169601,0,0.66528,12.849,1,0.640801,0.36288,0,76.343,3.48232,72.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.07759,2.03698,3.23276,0.800542,6.54679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10575,2.07759,1.028160,1,0,79.1296,0,0,0,79.1296,0
61.7028,2.61691,0,0,8.00703,0.222002,0.36288,3.6288,47.9797,0.66528,0,0,1.38863,0.179678,0,0.66528,12.849,1,0.590969,0.36288,0,125.998,3.71907,122.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.60469,2.03738,6.64553,0.935593,12.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63285,4.60469,1.028160,1,0,134.403,0,0,0,134.403,0
65.6815,2.68985,0,0,7.27782,0.246428,0.36288,3.6288,48.3316,0.66528,0,0,1.21139,0.194248,0,0.66528,12.849,1,0.560135,0.36288,0,164.077,4.03473,159.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.35071,2.03738,7.98725,1.11566,13.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37887,4.35071,1.028160,1,0,173.105,0,0,0,173.105,0
70.2293,2.71874,0,0,7.88374,0.254308,0.36288,3.6288,48.5517,0.66528,0,0,1.07548,0.190106,0,0.66528,12.849,1,0.531856,0.36288,0,171.139,3.96797,167.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.92481,2.06555,5.13698,1.10157,9.02577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95297,2.92481,1.028160,1,0,176.028,0,0,0,176.028,0
72.29,2.74837,0,0,6.40483,0.262241,1.33351,3.6288,48.3618,0.66528,0,0,0.637539,0.162135,0,0.66528,12.849,1,0.502836,1.33351,0,149.71,3.56738,146.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.2038,2.06593,5.13693,1.01703,8.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23196,2.2038,1.028160,1,0,155.363,0,0,0,155.363,0
72.29,2.76106,0,0,5.09356,0.266407,2.06609,3.6288,48.3804,0.66528,0,0,0.84577,0.16188,0,0.66528,12.849,1,0.490757,2.06609,0,121.056,3.56738,119.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.98247,2.06632,3.94395,1.01703,6.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01063,1.98247,1.028160,1,0,126.04,0,0,0,126.04,0
72.29,3.03093,0,0,5.59132,0.266161,2.29422,3.6288,48.7438,0.66528,0,0,1.21627,0.187627,0,0.66528,12.849,1,0.538725,2.29422,0,152.415,4.15327,150.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.07644,2.06671,8.39772,1.10148,12.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1046,3.07644,1.028160,1,0,162.456,0,0,0,162.456,0
72.29,3.0315,0,0,6.46393,0.266161,3.16627,3.6288,48.9484,0.66528,0,0,1.05802,0.188194,0,0.66528,12.849,1,0.538826,3.16627,0,122.472,4.15327,120.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.5013,2.29792,6.24076,1.10148,9.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52946,2.5013,1.028160,1,0,130.885,0,0,0,130.885,0
72.29,3.03207,0,0,4.23701,0.277313,0.927634,3.6288,49.069,0.66528,0,0,0.950352,0.164414,0,0.66528,12.849,1,0.538927,0.927634,0,137.97,3.80365,134.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.11167,2.29835,5.23771,1.02705,8.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13983,2.11167,1.028160,1,0,143.176,0,0,0,143.176,0
72.29,3.03263,0,0,7.1185,0.285678,3.80019,3.6288,49.3885,0.66528,0,0,1.13129,0.146487,0,0.66528,12.849,1,0.539027,3.80019,0,180.727,3.54144,180.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.802,2.29878,6.62002,0.971225,10.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83016,2.802,1.028160,1,0,191.196,0,0,0,191.196,0
72.29,2.69682,0,0,5.11577,0.316311,2.10264,3.6288,49.6392,0.66528,0,0,1.07445,0.15852,0,0.66528,12.849,1,0.47934,2.10264,0,105.394,3.93414,103.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.37286,2.29921,8.77973,0.905908,13.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40102,3.37286,1.028160,1,0,116.629,0,0,0,116.629,0
72.29,2.69733,0,0,4.03919,0.316311,1.02555,3.6288,49.4124,0.66528,0,0,0.597306,0.158848,0,0.66528,12.849,1,0.47943,1.02555,0,87.6934,3.93414,84.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.87536,2.02066,5.32049,0.905908,8.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90352,1.87536,1.028160,1,0,92.616,0,0,0,92.616,0
72.29,2.69783,0,0,3.5368,0.316311,0.522659,3.6288,49.2537,0.66528,0,0,0.665195,0.158551,0,0.66528,12.849,1,0.479519,0.522659,0,80.6501,3.93414,76.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.75303,2.02104,4.715,0.905908,7.58316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78119,1.75303,1.028160,1,0,84.3422,0,0,0,84.3422,0
72.29,2.69834,0,0,6.43104,0.314945,3.41776,3.6288,49.4407,0.66528,0,0,1.00011,0.147828,0,0.66528,12.849,1,0.479609,3.41776,0,172.07,3.75483,171.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.08206,2.02141,8.85572,0.875198,14.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11022,4.08206,1.028160,1,0,185.337,0,0,0,185.337,0
72.29,2.6507,0,0,5.62097,0.313549,2.65672,3.6288,49.5684,0.66528,0,0,0.95298,0.160013,0,0.66528,12.849,1,0.471143,2.65672,0,146.461,3.71282,144.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.29414,2.02179,8.40518,0.893285,12.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3223,3.29414,1.028160,1,0,157.762,0,0,0,157.762,0
72.29,2.54845,0,0,5.82793,0.315063,2.96442,3.6288,50.0517,0.66528,0,0,1.33754,0.188927,0,0.66528,12.849,1,0.452967,2.96442,0,169.417,4.01751,167.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.58586,1.9861,8.93753,0.964432,14.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61402,4.58586,1.028160,1,0,182.456,0,0,0,182.456,0
72.29,2.54893,0,0,5.06453,0.315063,2.20054,3.6288,50.284,0.66528,0,0,1.08719,0.189678,0,0.66528,12.849,1,0.453052,2.20054,0,140.212,4.01751,137.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.3872,1.91427,7.05599,0.964432,11.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41536,3.3872,1.028160,1,0,149.335,0,0,0,149.335,0
72.29,2.5494,0,0,4.07063,0.284884,1.23635,3.6288,50.2168,0.66528,0,0,0.785013,0.186956,0,0.66528,12.849,1,0.453137,1.23635,0,112.432,4.21521,109,0.84672,12.849,0.84672,3695.15,0,0,0,2.42236,1.91463,4.73076,0.977287,8.09046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45052,2.42236,1.028160,1,0,117.091,0,0,0,117.091,0
72.29,2.54988,0,0,3.73098,0.261736,0.919362,3.6288,50.1206,0.66528,0,0,0.749,0.179879,0,0.66528,12.849,1,0.453222,0.919362,0,112.85,4.2704,109.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.82375,1.91498,4.40516,0.976573,7.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85191,1.82375,1.028160,1,0,116.214,0,0,0,116.214,0
72.29,2.5152,0,0,3.86987,0.229189,1.12548,3.6288,50.1327,0.66528,0,0,0.861503,0.184106,0,0.66528,12.849,1,0.447059,1.12548,0,113.524,4.25202,109.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.09973,1.91534,4.95907,0.965845,8.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12789,2.09973,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.76199,0,0,3.4332,0.216581,0.454627,3.6288,50.0119,0.66528,0,0,0.739508,0.195043,0,0.66528,12.849,1,0.490923,0.454627,0,100.416,4.53417,95.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.09294,1.88763,4.5783,0.964056,7.59482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,103.44,0,0,0,103.44,0
72.1846,2.76251,0,0,3.21774,0.197751,0.36288,3.6288,49.8186,0.66528,0,0,0.672624,0.200615,0,0.66528,12.849,1,0.491015,0.36288,0,93.4468,4.58976,88.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.99058,2.07284,4.19888,0.967937,7.29436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,96.0233,0,0,0,96.0233,0
72.0689,2.51606,0,0,2.96088,0.197593,0.36288,3.6288,49.6198,0.66528,0,0,0.666766,0.200297,0,0.66528,12.849,1,0.447864,0.36288,0,84.3731,4.58976,79.6983,0.84672,12.849,0.84672,3695.15,0,0,0,2.03618,2.07322,4.01231,0.967937,7.15378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06434,2.03618,1.028160,1,0,86.8521,0,0,0,86.8521,0
71.9953,2.63527,0,0,3.07538,0.150874,0.36288,3.6288,49.5446,0.66528,0,0,0.810726,0.220711,0,0.66528,12.849,1,0.469836,0.36288,0,85.2578,4.773,80.3778,0.84672,12.849,0.84672,3695.15,0,0,0,2.04226,1.88869,4.15658,1.06996,7.01757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07042,2.04226,1.028160,1,0,87.3954,0,0,0,87.3954,0
71.5816,2.84178,0,0,2.93397,0.143037,0.36288,3.6288,49.3753,0.66528,0,0,0.720068,0.224028,0,0.66528,12.849,1,0.507172,0.36288,0,77.9864,4.80354,73.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.6227,1.98749,3.70598,1.08697,6.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,79.2677,0,0,0,79.2677,0
71.071,2.83982,0,0,2.83476,0.142587,0.36288,3.6288,49.2208,0.66528,0,0,0.734511,0.223717,0,0.66528,12.849,1,0.509753,0.36288,0,74.3541,4.80354,69.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.91144,2.14357,3.54481,1.08697,6.51285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9396,1.91144,1.028160,1,0,75.9165,0,0,0,75.9165,0
70.3064,2.83725,0,0,2.60188,0.16639,0.36288,3.6288,49.0267,0.66528,0,0,0.688513,0.217389,0,0.66528,12.849,1,0.51295,0.36288,0,69.9106,4.38047,65.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.78018,2.14397,3.23268,1.10329,6.05353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,71.4336,0,0,0,71.4336,0
69.687,2.83307,0,0,2.69488,0.118356,0.36288,3.6288,48.8818,0.66528,0,0,0.761125,0.240725,0,0.66528,12.849,1,0.517763,0.36288,0,57.3712,4.74243,52.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.84524,2.14437,3.83275,1.20388,6.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8734,1.84524,1.028160,1,0,59.0924,0,0,0,59.0924,0
69.1994,2.80437,0,0,2.7742,0.0944936,0.36288,3.6288,48.7586,0.66528,0,0,0.795464,0.253337,0,0.66528,12.849,1,0.517073,0.36288,0,50.1719,5.08473,44.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.67757,2.14477,4.40142,1.25776,6.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70573,1.67757,1.028160,1,0,51.899,0,0,0,51.899,0
68.5052,2.80182,0,0,2.56458,0.094137,0.36288,3.6288,48.6093,0.66528,0,0,0.769031,0.253079,0,0.66528,12.849,1,0.520243,0.36288,0,49.8689,5.08473,44.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.63179,2.18231,4.46306,1.25776,7.01941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65995,1.63179,1.028160,1,0,51.6462,0,0,0,51.6462,0
67.579,2.7979,0,0,2.32821,0.0936292,0.36288,3.6288,48.4178,0.66528,0,0,0.726501,0.252766,0,0.66528,12.849,1,0.524781,0.36288,0,48.3867,5.08473,43.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.37085,2.18272,4.1952,1.25776,6.49101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39901,1.37085,1.028160,1,0,49.6311,0,0,0,49.6311,0
66.4877,2.79238,0,0,2.14792,0.0839693,0.36288,3.6288,48.1536,0.66528,0,0,0.667544,0.26639,0,0.66528,12.849,1,0.530923,0.36288,0,41.9099,5.29851,36.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.18321,2.18313,3.9579,1.33405,5.99019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21137,1.18321,1.028160,1,0,42.4335,0,0,0,42.4335,0
65.639,2.8506,0,0,2.42648,0.0616681,0.36288,3.6288,47.8828,0.66528,0,0,0.674387,0.279917,0,0.66528,12.849,1,0.55089,0.36288,0,46.4756,5.59314,40.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.24336,2.18354,3.6062,1.43111,5.60199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27152,1.24336,1.028160,1,0,46.2964,0,0,0,46.2964,0
64.6694,2.84518,0,0,2.29968,0.0612527,0.36288,3.6288,47.5416,0.66528,0,0,0.60334,0.279286,0,0.66528,12.849,1,0.556951,0.36288,0,41.0655,5.59314,35.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.46474,2.23663,3.76659,1.43111,6.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,41.3151,0,0,0,41.3151,0
63.5568,2.83874,0,0,2.14978,0.0607781,0.36288,3.6288,47.156,0.66528,0,0,0.558213,0.278491,0,0.66528,12.849,1,0.564023,0.36288,0,39.0474,5.59314,33.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.25023,2.23704,3.30504,1.43111,5.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27839,1.25023,1.028160,1,0,38.6143,0,0,0,38.6143,0
62.4235,2.83106,0,0,2.1209,0.0602336,0.36288,3.6288,46.8171,0.66528,0,0,0.603941,0.277593,0,0.66528,12.849,1,0.572343,0.36288,0,36.232,5.59314,30.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.40381,2.23746,3.73762,1.43111,5.94778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43197,1.40381,1.028160,1,0,36.3772,0,0,0,36.3772,0
61.4466,3.0115,0,0,2.44407,0.0465877,0.36288,3.6288,46.48,0.66528,0,0,0.612728,0.28452,0,0.66528,12.849,1,0.619875,0.36288,0,37.132,5.73084,31.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.37445,2.23788,4.44538,1.4751,6.58262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40261,1.37445,1.028160,1,0,37.7267,0,0,0,37.7267,0
60.7551,3.00391,0,0,2.72265,0.047317,0.36288,3.6288,46.2304,0.66528,0,0,0.699099,0.283479,0,0.66528,12.849,1,0.628143,0.36288,0,41.5688,5.68124,35.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.73249,2.31596,4.08815,1.47178,6.66482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76065,1.73249,1.028160,1,0,42.2871,0,0,0,42.2871,0
59.5311,2.99857,0,0,2.18447,0.0470465,0.36288,3.6288,45.832,0.66528,0,0,0.549722,0.282826,0,0.66528,12.849,1,0.634162,0.36288,0,48.8939,5.68124,42.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.18638,2.31609,3.39601,1.47178,5.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21454,1.18638,1.028160,1,0,48.3681,0,0,0,48.3681,0
58.7204,2.9884,0,0,2.58712,0.0465243,0.36288,3.6288,45.7241,0.66528,0,0,0.839129,0.281784,0,0.66528,12.849,1,0.645007,0.36288,0,41.9669,5.68124,36.0035,0.84672,12.849,0.84672,3695.15,0,0,0,2.30319,2.31621,4.5924,1.47178,7.74003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33135,2.30319,1.028160,1,0,43.7436,0,0,0,43.7436,0
58.3758,2.98165,0,0,3.05475,0.0548629,0.36288,3.6288,45.6161,0.66528,0,0,0.830995,0.273649,0,0.66528,12.849,1,0.652435,0.36288,0,53.7971,5.55762,47.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.90973,2.31634,5.38478,1.4495,8.16134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93789,1.90973,1.028160,1,0,56.1113,0,0,0,56.1113,0
59.4493,2.88816,0,0,4.39076,0.0662423,0.36288,3.6288,45.9241,0.66528,0,0,1.23618,0.262915,0,0.66528,12.849,1,0.635708,0.36288,0,56.0857,5.3928,50.4201,0.84672,12.849,0.84672,3695.15,0,0,0,3.21729,2.31647,7.10675,1.4198,11.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24545,3.21729,1.028160,1,0,61.6408,0,0,0,61.6408,0
60.253,2.89814,0,0,4.13173,0.0669331,0.36288,3.6288,46.2574,0.66528,0,0,1.26223,0.263668,0,0.66528,12.849,1,0.626386,0.36288,0,74.484,5.3928,68.8277,0.84672,12.849,0.84672,3695.15,0,0,0,3.89902,2.29581,6.60887,1.4198,11.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92718,3.89902,1.028160,1,0,80.2116,0,0,0,80.2116,0
59.371,2.90557,0,0,2.45389,0.0674503,0.36288,3.6288,46.1901,0.66528,0,0,0.862467,0.264483,0,0.66528,12.849,1,0.619614,0.36288,0,51.7824,5.3928,46.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.86194,2.29594,4.29593,1.4198,7.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8901,1.86194,1.028160,1,0,53.1668,0,0,0,53.1668,0
