0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4227,3.15171,0,0,2.39914,0.207198,0.36288,3.6288,16.8568,0.485021,0,0,0.550722,0.135996,0,0.66528,12.849,1,0.597772,0.36288,0,53.2792,3.99832,49.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.05986,1.87148,3.9332,1.04889,5.81566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08802,1.05986,1.028160,1,0,54.8616,0,0,0,54.8616,0
65.361,2.78733,0,0,2.28112,0.192659,0.36288,3.6288,16.5931,0.66528,0,0,0.52643,0.124811,0,0.66528,12.849,1,0.539189,0.36288,0,49.2149,3.64444,45.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.24919,1.87174,3.93124,0.959134,6.09304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27735,1.24919,1.028160,1,0,51.4872,0,0,0,51.4872,0
64.0529,2.91224,0,0,2.15501,0.187962,0.36288,3.6288,16.2708,0.66528,0,0,0.498006,0.155044,0,0.66528,12.849,1,0.572503,0.36288,0,45.5599,4.28421,41.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.07022,2.11974,3.62609,1.07224,5.74381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,46.8099,0,0,0,46.8099,0
62.5753,2.90285,0,0,1.97405,0.185993,0.36288,3.6288,15.9068,0.66528,0,0,0.455539,0.1543,0,0.66528,12.849,1,0.582311,0.36288,0,40.8802,4.28421,36.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.86362,2.23048,3.46355,1.07224,5.48541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89178,0.86362,1.028160,1,0,41.862,0,0,0,41.862,0
61.0106,2.89179,0,0,1.83381,0.143764,0.36288,3.6288,15.5061,0.66528,0,0,0.436094,0.171534,0,0.66528,12.849,1,0.59379,0.36288,0,36.1701,4.60551,31.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.798224,2.23075,3.30713,1.15434,5.18177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82638,0.798224,1.028160,1,0,36.5154,0,0,0,36.5154,0
59.3592,2.87956,0,0,1.72634,0.135339,0.36288,3.6288,15.0838,0.66528,0,0,0.416503,0.173494,0,0.66528,12.849,1,0.606442,0.36288,0,35.6395,4.65906,30.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.671432,2.23102,3.34983,1.16802,5.08426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69959,0.671432,1.028160,1,0,35.8211,0,0,0,35.8211,0
57.9312,2.86603,0,0,1.91888,0.118009,0.36288,3.6288,14.7777,0.66528,0,0,0.497591,0.138459,0,0.66528,12.849,1,0.620386,0.36288,0,39.023,4.38253,34.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.683139,2.23129,2.79029,1.03857,4.66614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7113,0.683139,1.028160,1,0,39.0491,0,0,0,39.0491,0
56.4624,2.8283,0,0,1.83278,0.110342,0.36288,3.6288,14.5236,0.66528,0,0,0.535523,0.124306,0,0.66528,12.849,1,0.62731,0.36288,0,40.2487,4.27193,35.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.727609,2.23156,2.47026,0.986793,4.44263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75577,0.727609,1.028160,1,0,40.1549,0,0,0,40.1549,0
54.8337,2.81534,0,0,1.65824,0.108761,0.36288,3.6288,14.2315,0.66528,0,0,0.49699,0.123822,0,0.66528,12.849,1,0.64068,0.36288,0,36.1437,4.27193,31.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.509812,2.27047,2.3692,0.986793,4.16268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53797,0.509812,1.028160,1,0,35.7567,0,0,0,35.7567,0
53.168,2.80026,0,0,1.57983,0.0823981,0.36288,3.6288,13.8722,0.66528,0,0,0.470246,0.164196,0,0.66528,12.849,1,0.656176,0.36288,0,32.7434,5.11883,27.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.517337,2.27074,2.24466,1.29593,3.73681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5455,0.517337,1.028160,1,0,31.068,0,0,0,31.068,0
51.3727,2.78404,0,0,1.42771,0.0760516,0.36288,3.6288,13.4709,0.66528,0,0,0.439308,0.175366,0,0.66528,12.849,1,0.672814,0.36288,0,30.2223,5.42603,24.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.415169,2.27101,2.13129,1.38333,3.43414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44333,0.415169,1.028160,1,0,27.9205,0,0,0,27.9205,0
49.5066,2.83011,0,0,1.3992,0.0723652,0.36288,3.6288,13.04,0.666377,0,0,0.422864,0.187434,0,0.66528,12.849,1,0.707848,0.36288,0,28.6146,5.84115,22.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27129,1.97086,1.47303,3.03039,0.42336,0,0.42336,460.49,0,1.02706,0,0,1.28834,0.261274,1.028160,1,0,25.4589,0,0,0,25.4589,0
47.5435,2.80926,0,0,1.28,0.0709575,0.36288,3.6288,12.5606,0.690578,0,0,0.397442,0.186173,0,0.66528,12.849,1,0.72912,0.36288,0,26.9042,5.84115,20.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29845,2.00607,1.47303,3.09276,0.42336,0,0.42336,460.49,0,1.00286,0,0,1.26414,0.261274,1.028160,1,0,23.7896,0,0,0,23.7896,0
45.4842,2.7859,0,0,1.15896,0.0694622,0.36288,3.6288,11.97,0.785592,0,0,0.379728,0.184771,0,0.66528,12.849,1,0.752911,0.36288,0,25.3384,5.84115,19.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29853,1.8652,1.47303,2.91811,0.42336,0,0.42336,460.49,0,0.907848,0,0,1.13525,0.227405,1.028160,1,0,22.0254,0,0,0,22.0254,0
43.3188,2.75965,0,0,1.01354,0.0564209,0.36288,3.6288,11.3556,0.803701,0,0,0.377043,0.187767,0,0.66528,12.849,1,0.779584,0.36288,0,24.1278,6.06548,17.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29861,1.88516,1.51785,2.89332,0.42336,0,0.42336,460.49,0,0.889739,0,0,1.11714,0.227405,1.028160,1,0,20.539,0,0,0,20.539,0
40.9697,2.91224,0,0,0.992978,0.0669145,0.36288,3.6288,10.6593,0.838711,0,0,0.325227,0.182811,0,0.66528,12.849,1,0.863815,0.36288,0,18.8077,6.14241,12.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29869,1.52157,1.54419,2.50347,0.42336,0,0.42336,460.49,0,0.854729,0,0,1.08213,0.227405,1.028160,1,0,14.6678,0,0,0,14.6678,0
38.7936,2.87488,0,0,1.12759,0.065949,0.36288,3.6288,10.2077,0.66528,0,0,0.395279,0.181564,0,0.66528,12.849,1,0.901626,0.36288,0,23.0596,6.17222,16.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.313477,2.34307,1.64589,1.57329,2.72915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34164,0.313477,1.028160,1,0,19.0778,0,0,0,19.0778,0
36.435,2.83723,0,0,0.905843,0.0642873,0.36288,3.6288,9.34693,0.966419,0,0,0.285902,0.180284,0,0.66528,12.849,1,0.939732,0.36288,0,22.5329,6.17222,15.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34316,1.32128,1.57329,2.29557,0.42336,0,0.42336,460.49,0,0.727021,0,0,0.931444,0.204422,1.028160,1,0,18.0795,0,0,0,18.0795,0
34.3452,2.7926,0,0,1.12812,0.0625289,0.36288,3.6288,8.99246,0.66528,0,0,0.488656,0.177844,0,0.66528,12.849,1,0.984823,0.36288,0,20.5795,6.17222,13.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.733769,2.34324,2.04296,1.57329,3.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76193,0.733769,1.028160,1,0,17.3321,0,0,0,17.3321,0
31.9633,2.74932,0,0,0.796513,0.0661545,0.36288,3.6288,8.27918,0.843575,0,0,0.288559,0.158271,0,0.66528,12.849,1,1.02856,0.36288,0,14.7436,5.43484,8.64303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34333,1.36594,1.39651,2.51718,0.42336,0,0.42336,460.49,0,0.849865,0,0,1.05429,0.204422,1.028160,1,0,11.1602,0,0,0,11.1602,0
29.6215,2.61274,0,0,0.698881,0.065049,0.36288,3.6288,7.81964,0.66528,0,0,0.362104,0.156364,0,0.66528,12.849,1,1.0503,0.36288,0,13.0476,5.52877,6.83141,0.84672,12.849,0.84672,3695.15,0,0,0,0.690742,2.34341,1.15981,1.51577,2.67819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7189,0.690742,1.028160,1,0,9.5096,0,0,0,9.5096,0
27.2203,2.55514,0,0,0.579904,0.0630865,0.36288,3.6288,6.83914,1.02009,0,0,0.194756,0.155161,0,0.66528,12.849,1,1.10835,0.36288,0,12.5016,5.52877,6.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32189,0.863758,1.51577,1.8864,0.42336,0,0.42336,460.49,0,0.67335,0,0,0.889868,0.216518,1.028160,1,0,8.11381,0,0,0,8.11381,0
25.1047,2.48902,0,0,0.834055,0.0977864,0.36288,3.6288,6.04417,0.907209,0,0,0.239557,0.127319,0,0.66528,12.849,1,1.17491,0.36288,0,14.5907,4.90589,8.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32198,0.950471,1.32108,2.16789,0.42336,0,0.42336,460.49,0,0.786231,0,0,1.00275,0.216518,1.028160,1,0,11.0407,0,0,0,11.0407,0
24.1963,2.42382,0,0,2.02255,0.144279,0.36288,3.6288,5.75371,0.66528,0,0,0.470967,0.0961514,0,0.66528,12.849,1,1.24055,0.36288,0,41.2093,4.11435,36.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.454827,2.32206,2.47059,1.07193,4.17555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48299,0.454827,1.028160,1,0,40.3928,0,0,0,40.3928,0
23.3423,2.33185,0,0,1.99398,0.153218,0.36288,3.6288,4.78145,1.10596,0,0,0.251329,0.117619,0,0.66528,12.849,1,1.23829,0.36288,0,26.5104,4.34826,21.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32214,1.4797,1.13457,2.88378,0.42336,0,0.42336,460.49,0,0.587477,0,0,0.803995,0.216518,1.028160,1,0,24.1705,0,0,0,24.1705,0
22.5784,2.30291,0,0,2.05317,0.151317,0.36288,3.6288,4.36724,0.66528,0,0,0.366564,0.115493,0,0.66528,12.849,1,1.26766,0.36288,0,26.8968,4.34826,21.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.560857,2.30448,2.03604,1.13457,3.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58902,0.560857,1.028160,1,0,25.4106,0,0,0,25.4106,0
25.5443,2.27585,0,0,5.75443,0.149769,0.36288,3.6288,4.68491,0.66528,0,0,1.09754,0.114587,0,0.66528,12.849,1,1.29515,0.36288,0,83.3101,4.34826,78.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.19687,2.30456,4.22681,1.13457,7.59366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22503,2.19687,1.028160,1,0,85.6232,0,0,0,85.6232,0
26.3255,2.37618,0,0,3.70419,0.183951,0.36288,3.6288,4.40215,0.847014,0,0,0.662909,0.0986616,0,0.66528,12.849,1,1.19524,0.36288,0,51.8981,3.91296,47.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.30464,2.51383,1.01127,4.09993,0.42336,0,0.42336,460.49,0,0.846426,0,0,1.13915,0.292723,1.028160,1,0,51.2527,0,0,0,51.2527,0
26.7341,2.21954,0,0,3.18216,0.191115,0.36288,3.6288,4.17166,0.66528,0,0,0.534235,0.0994423,0,0.66528,12.849,1,1.08332,0.36288,0,36.7848,3.7728,32.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.20503,2.30472,2.6813,0.955753,5.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23319,1.20503,1.028160,1,0,37.5269,0,0,0,37.5269,0
26.4425,2.23099,0,0,2.49934,0.197068,0.36288,3.6288,3.75755,0.66528,0,0,0.348037,0.0968613,0,0.66528,12.849,1,1.07226,0.36288,0,25.7856,3.72383,21.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.61484,2.0977,2.07696,0.974404,3.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.643,0.61484,1.028160,1,0,25.1675,0,0,0,25.1675,0
25.8339,2.2233,0,0,2.17277,0.195213,0.36288,3.6288,3.355,0.66528,0,0,0.361317,0.098592,0,0.66528,12.849,1,1.08035,0.36288,0,25.7451,3.88949,21.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.787225,2.09795,4.71307,1.01276,6.58549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81538,0.787225,1.028160,1,0,27.7237,0,0,0,27.7237,0
25.7526,2.20656,0,0,2.67545,0.187291,0.36288,3.6288,2.95277,0.66528,0,0,0.375723,0.112676,0,0.66528,12.849,1,1.09748,0.36288,0,39.8398,4.88345,34.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.806319,2.0982,3.8902,1.24287,5.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83448,0.806319,1.028160,1,0,39.7736,0,0,0,39.7736,0
26.0993,2.20452,0,0,3.10243,0.188342,0.36288,3.6288,2.79321,0.66528,0,0,0.609369,0.103643,0,0.66528,12.849,1,1.09992,0.36288,0,97.3323,4.45077,92.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.808661,2.09845,2.60987,1.14854,4.36844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83682,0.808661,1.028160,1,0,96.5129,0,0,0,96.5129,0
28.0115,2.28394,0,0,4.74308,0.184105,0.36288,3.6288,2.80871,0.66528,0,0,0.781701,0.100926,0,0.66528,12.849,1,1.12441,0.36288,0,115.49,3.95157,110.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.32866,2.09871,4.64096,1.12732,6.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35682,1.32866,1.028160,1,0,117.718,0,0,0,117.718,0
30.1271,2.33682,0,0,5.00445,0.189081,0.36288,3.6288,2.98998,0.66528,0,0,0.947511,0.100961,0,0.66528,12.849,1,1.07191,0.36288,0,87.7729,3.95157,83.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.55026,2.16619,5.85714,1.12732,8.44627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57842,1.55026,1.028160,1,0,91.5586,0,0,0,91.5586,0
32.3974,2.38985,0,0,5.21756,0.194587,0.36288,3.6288,3.14571,0.66528,0,0,0.922394,0.101375,0,0.66528,12.849,1,1.01925,0.36288,0,61.0381,3.95157,56.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.79756,2.16643,5.30323,1.12732,8.13991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82572,1.79756,1.028160,1,0,64.5701,0,0,0,64.5701,0
36.9843,2.44126,0,0,7.59612,0.205042,0.36288,3.6288,3.26478,0.66528,0,0,0.89057,0.106223,0,0.66528,12.849,1,0.968219,0.36288,0,132.808,4.01533,128.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.82422,2.16667,7.65039,1.14957,10.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85238,1.82422,1.028160,1,0,138.679,0,0,0,138.679,0
38.5567,2.77749,0,0,4.95174,0.239001,0.36288,3.6288,3.37101,0.66528,0,0,0.831094,0.0595873,0,0.66528,12.849,1,0.96495,0.36288,0,124.157,2.97717,120.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.10709,2.16691,6.3559,0.730877,8.89901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13525,1.10709,1.028160,1,0,129.477,0,0,0,129.477,0
38.8985,2.80732,0,0,3.7555,0.243452,0.36288,3.6288,3.32295,0.66528,0,0,0.676953,0.0597289,0,0.66528,12.849,1,0.935538,0.36288,0,94.3125,2.97717,90.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.541253,2.33677,5.77508,0.730877,7.92223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56941,0.541253,1.028160,1,0,98.6849,0,0,0,98.6849,0
42.9963,2.81381,0,0,7.50948,0.235032,0.36288,3.6288,3.91421,0.66528,0,0,1.33048,0.0739432,0,0.66528,12.849,1,0.929461,0.36288,0,137.162,3.63237,132.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.33373,2.33685,8.00928,0.935857,11.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36189,2.33373,1.028160,1,0,144.707,0,0,0,144.707,0
49.0947,2.88233,0,0,9.58624,0.242642,0.36288,3.6288,4.96346,0.66528,0,0,1.79521,0.0806856,0,0.66528,12.849,1,0.861355,0.36288,0,158.339,3.89445,153.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.54673,2.33693,9.66697,1.01785,15.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57489,4.54673,1.028160,1,0,169.479,0,0,0,169.479,0
52.1567,2.59131,0,0,6.27729,0.261034,0.36288,3.6288,5.48626,0.66528,0,0,1.27403,0.0859404,0,0.66528,12.849,1,0.678196,0.36288,0,105.724,3.71879,101.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.53826,2.33701,10.4848,0.982066,14.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56642,2.53826,1.028160,1,0,116.068,0,0,0,116.068,0
53.857,2.62355,0,0,4.95631,0.269579,0.36288,3.6288,5.44246,0.66528,0,0,0.708259,0.0867882,0,0.66528,12.849,1,0.646321,0.36288,0,87.9682,3.71879,83.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.32475,2.08004,6.35377,0.982066,8.77649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35291,1.32475,1.028160,1,0,92.7424,0,0,0,92.7424,0
54.9194,2.64032,0,0,4.33985,0.274318,0.36288,3.6288,5.47921,0.66528,0,0,0.788756,0.0867172,0,0.66528,12.849,1,0.629916,0.36288,0,80.9041,3.71879,76.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.2256,2.08027,5.63065,0.982066,7.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25376,1.2256,1.028160,1,0,84.8727,0,0,0,84.8727,0
59.5211,2.65048,0,0,7.89117,0.276101,0.36288,3.6288,5.91921,0.66528,0,0,1.18588,0.0806079,0,0.66528,12.849,1,0.62011,0.36288,0,172.611,3.53947,168.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.11296,2.0805,10.5755,0.951356,14.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14112,3.11296,1.028160,1,0,183.632,0,0,0,183.632,0
61.669,2.69021,0,0,5.49111,0.290104,0.36288,3.6288,6.12779,0.66528,0,0,0.947957,0.0740992,0,0.66528,12.849,1,0.580744,0.36288,0,86.6201,3.3708,83.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.67648,2.08073,6.57776,0.85567,9.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70464,1.67648,1.028160,1,0,92.5107,0,0,0,92.5107,0
64.6385,2.80617,0,0,6.43468,0.29611,0.36288,3.6288,6.42104,0.66528,0,0,1.04693,0.0883986,0,0.66528,12.849,1,0.584677,0.36288,0,71.9876,3.81923,67.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.81883,2.08096,5.22018,0.983704,8.13628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84699,1.81883,1.028160,1,0,76.0829,0,0,0,76.0829,0
67.0457,2.82889,0,0,5.90122,0.302218,0.36288,3.6288,6.53631,0.66528,0,0,0.872529,0.0919761,0,0.66528,12.849,1,0.562333,0.36288,0,83.32,3.91472,79.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.682551,2.16264,4.93035,1.04059,6.73495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71071,0.682551,1.028160,1,0,85.9408,0,0,0,85.9408,0
69.0282,3.20142,0,0,5.85488,0.308078,0.36288,3.6288,7.36162,0.525614,0,0,1.44309,0.0921707,0,0.66528,12.849,1,0.613536,0.36288,0,85.1522,3.91472,80.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.58041,2.16288,7.1533,1.04059,10.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60857,2.58041,1.028160,1,0,91.8428,0,0,0,91.8428,0
69.9601,3.21659,0,0,4.81126,0.299902,0.36288,3.6288,7.90851,0.525833,0,0,1.16926,0.0965259,0,0.66528,12.849,1,0.598739,0.36288,0,80.4751,3.91597,76.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.49241,1.91537,5.50785,1.05602,7.85961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52057,1.49241,1.028160,1,0,84.1829,0,0,0,84.1829,0
69.0356,3.18414,0,0,2.89177,0.269337,0.36288,3.6288,7.75279,0.527294,0,0,0.476529,0.104955,0,0.66528,12.849,1,0.584805,0.36288,0,53.8986,3.91913,49.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91561,3.5797,1.0946,4.9293,0.42336,0,0.42336,460.49,0,0.99722,0,0,1.52582,0.528595,1.028160,1,0,54.6868,0,0,0,54.6868,0
69.4489,3.17785,0,0,4.22145,0.267413,0.36288,3.6288,7.70917,0.496569,0,0,0.557607,0.104663,0,0.66528,12.849,1,0.591466,0.36288,0,63.5291,3.91913,59.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.677497,1.88414,3.22357,1.0946,4.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70566,0.677497,1.028160,1,0,64.072,0,0,0,64.072,0
68.8235,3.18113,0,0,3.14973,0.231038,0.36288,3.6288,7.61283,0.496784,0,0,0.510038,0.109588,0,0.66528,12.849,1,0.588553,0.36288,0,61.6553,4.19003,57.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.506796,1.88438,2.87054,1.04446,4.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53496,0.506796,1.028160,1,0,61.4569,0,0,0,61.4569,0
67.6348,3.17694,0,0,2.56616,0.215096,0.36288,3.6288,7.36574,0.578164,0,0,0.442465,0.111399,0,0.66528,12.849,1,0.593118,0.36288,0,48.2119,4.29838,43.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88461,2.59968,1.0244,3.86269,0.42336,0,0.42336,460.49,0,0.946996,0,0,1.34979,0.402797,1.028160,1,0,47.546,0,0,0,47.546,0
66.656,3.30191,0,0,2.90193,0.215922,0.36288,3.6288,7.19209,0.602573,0,0,0.552018,0.123085,0,0.66528,12.849,1,0.627285,0.36288,0,48.5942,4.64624,43.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.471925,1.88485,2.79164,1.13877,4.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50009,0.471925,1.028160,1,0,47.6932,0,0,0,47.6932,0
65.5474,3.29452,0,0,2.74034,0.191528,0.36288,3.6288,6.9221,0.6028,0,0,0.448867,0.116057,0,0.66528,12.849,1,0.63507,0.36288,0,45.0218,4.24863,40.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.456607,1.99624,2.66873,1.15529,3.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48477,0.456607,1.028160,1,0,44.4673,0,0,0,44.4673,0
64.5952,2.93189,0,0,2.50326,0.160736,0.36288,3.6288,6.58439,0.66528,0,0,0.445078,0.117508,0,0.66528,12.849,1,0.574726,0.36288,0,40.2389,4.36233,35.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.456227,1.99648,2.54921,1.11976,3.88216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,39.5469,0,0,0,39.5469,0
63.6012,2.92514,0,0,2.45361,0.159512,0.36288,3.6288,6.2837,0.66528,0,0,0.481376,0.116786,0,0.66528,12.849,1,0.581857,0.36288,0,38.5476,4.36233,33.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.428207,2.24448,2.74685,1.11976,4.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45637,0.428207,1.028160,1,0,38.2661,0,0,0,38.2661,0
62.3446,2.9179,0,0,2.16595,0.141856,0.36288,3.6288,5.965,0.66528,0,0,0.467892,0.121318,0,0.66528,12.849,1,0.589487,0.36288,0,36.936,4.59231,32.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.393189,2.24473,2.24139,1.1272,3.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,35.8692,0,0,0,35.8692,0
60.8789,2.88232,0,0,1.90782,0.12825,0.36288,3.6288,5.65543,0.66528,0,0,0.480173,0.124464,0,0.66528,12.849,1,0.594036,0.36288,0,36.4702,4.7648,31.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.49769,2.24498,2.05395,1.13278,3.66384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52585,0.49769,1.028160,1,0,35.1381,0,0,0,35.1381,0
59.2621,2.87083,0,0,1.74361,0.126707,0.36288,3.6288,5.31544,0.66528,0,0,0.449038,0.123751,0,0.66528,12.849,1,0.605912,0.36288,0,34.3036,4.7648,29.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.275849,2.2841,1.95449,1.13278,3.38166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30401,0.275849,1.028160,1,0,32.6775,0,0,0,32.6775,0
57.5373,2.85756,0,0,1.60328,0.107711,0.36288,3.6288,4.92915,0.66528,0,0,0.425523,0.146525,0,0.66528,12.849,1,0.619566,0.36288,0,30.7134,5.3294,25.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.276705,2.28435,1.86096,1.33887,3.08315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30486,0.276705,1.028160,1,0,28.2105,0,0,0,28.2105,0
55.7542,2.84269,0,0,1.51658,0.0940788,0.36288,3.6288,4.46748,0.696678,0,0,0.398157,0.163157,0,0.66528,12.849,1,0.634819,0.36288,0,28.1508,5.74701,22.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28461,1.81002,1.489,2.8669,0.42336,0,0.42336,460.49,0,0.996762,0,0,1.25804,0.261274,1.028160,1,0,24.9988,0,0,0,24.9988,0
53.9644,2.89247,0,0,1.56273,0.0971322,0.36288,3.6288,3.95812,0.723151,0,0,0.376436,0.16264,0,0.66528,12.849,1,0.666592,0.36288,0,29.6574,5.712,23.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28486,1.75041,1.46238,2.83416,0.42336,0,0.42336,460.49,0,0.970289,0,0,1.23156,0.261274,1.028160,1,0,26.4759,0,0,0,26.4759,0
