0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5104,3.21792,0,0,1.97936,0.104398,0.36288,3.6288,17.3825,0.601959,0,0,0.445057,0.175236,0,0.66528,12.849,1,0.710231,0.36288,0,45.0849,5.10901,39.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.695779,1.99532,2.01256,1.19516,3.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,43.137,0,0,0,43.137,0
54.7248,3.17519,0,0,1.84707,0.0946769,0.36288,3.6288,16.9646,0.66008,0,0,0.41445,0.172329,0,0.66528,12.849,1,0.721955,0.36288,0,45.0687,4.83882,39.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.584297,1.99556,1.96657,1.13085,3.41558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61246,0.584297,1.028160,1,0,43.2864,0,0,0,43.2864,0
52.89,3.15642,0,0,1.77344,0.0888862,0.36288,3.6288,16.5264,0.660312,0,0,0.398442,0.17632,0,0.66528,12.849,1,0.741105,0.36288,0,42.304,4.9474,36.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.600454,2.03466,1.99335,1.1676,3.46086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62861,0.600454,1.028160,1,0,40.4393,0,0,0,40.4393,0
50.888,3.13604,0,0,1.56012,0.0631653,0.36288,3.6288,16.0394,0.660544,0,0,0.377032,0.203479,0,0.66528,12.849,1,0.761864,0.36288,0,40.0245,5.73451,33.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.39585,2.03491,1.91314,1.43839,2.90551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42401,0.39585,1.028160,1,0,36.7965,0,0,0,36.7965,0
48.8288,3.11242,0,0,1.47949,0.063419,0.36288,3.6288,15.5457,0.660777,0,0,0.365157,0.198121,0,0.66528,12.849,1,0.785871,0.36288,0,37.0545,5.985,30.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.459026,2.03516,1.87293,1.54194,2.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459026,1.028160,1,0,33.4716,0,0,0,33.4716,0
46.6845,3.15069,0,0,1.43788,0.0686523,0.36288,3.6288,15.0511,0.66528,0,0,0.36977,0.199041,0,0.66528,12.849,1,0.829085,0.36288,0,37.4007,5.45391,31.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.293613,2.03541,1.74766,1.4088,2.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32177,0.293613,1.028160,1,0,34.1484,0,0,0,34.1484,0
44.4411,3.12113,0,0,1.30774,0.0670603,0.36288,3.6288,14.3589,0.83897,0,0,0.344363,0.197553,0,0.66528,12.849,1,0.859032,0.36288,0,34.866,5.45391,28.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09074,1.5575,1.4088,2.50072,0.42336,0,0.42336,460.49,0,0.85447,0,0,1.11574,0.261274,1.028160,1,0,31.4167,0,0,0,31.4167,0
42.3549,3.0878,0,0,1.42411,0.0596372,0.36288,3.6288,13.9058,0.66528,0,0,0.406477,0.194348,0,0.66528,12.849,1,0.892757,0.36288,0,35.0307,5.56204,28.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.377922,2.091,2.20221,1.43471,3.23642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40608,0.377922,1.028160,1,0,32.1752,0,0,0,32.1752,0
40.2967,3.05436,0,0,1.40935,0.0503245,0.36288,3.6288,13.4515,0.66528,0,0,0.386046,0.175089,0,0.66528,12.849,1,0.926586,0.36288,0,34.7084,5.68743,28.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.387279,2.09126,1.95207,1.48558,2.94503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41544,0.387279,1.028160,1,0,31.4023,0,0,0,31.4023,0
38.0939,3.19895,0,0,1.42079,0.0617704,0.36288,3.6288,13.0291,0.66528,0,0,0.420741,0.177871,0,0.66528,12.849,1,1.02002,0.36288,0,31.9871,5.62131,25.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.739178,2.09152,2.55117,1.56101,3.82086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,29.5295,0,0,0,29.5295,0
35.7744,3.15515,0,0,1.26346,0.0649048,0.36288,3.6288,12.5786,0.66528,0,0,0.383386,0.168577,0,0.66528,12.849,1,1.06423,0.36288,0,29.5303,5.58359,23.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.810035,2.28032,2.23809,1.60097,3.72747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83819,0.810035,1.028160,1,0,26.9729,0,0,0,26.9729,0
33.3524,3.10469,0,0,1.10873,0.0631446,0.36288,3.6288,12.1158,0.66528,0,0,0.369869,0.167383,0,0.66528,12.849,1,1.1151,0.36288,0,37.5384,5.58359,31.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.728153,2.2806,2.14919,1.60097,3.55697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75631,0.728153,1.028160,1,0,34.7595,0,0,0,34.7595,0
31.0141,3.04654,0,0,1.13236,0.0613066,0.36288,3.6288,11.7086,0.66528,0,0,0.424279,0.166194,0,0.66528,12.849,1,1.17368,0.36288,0,32.5176,5.58359,26.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.827703,2.28088,2.23191,1.60097,3.73952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,29.8627,0,0,0,29.8627,0
28.5489,2.98426,0,0,0.94641,0.0644656,0.36288,3.6288,11.2599,0.66528,0,0,0.364922,0.148297,0,0.66528,12.849,1,1.23637,0.36288,0,28.3614,5.37726,22.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.980389,2.28115,2.47137,1.57004,4.16288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00855,0.980389,1.028160,1,0,26.2735,0,0,0,26.2735,0
26.5156,2.83102,0,0,1.22933,0.0687313,0.36288,3.6288,10.8785,0.66528,0,0,0.408778,0.124945,0,0.66528,12.849,1,1.27416,0.36288,0,26.0401,5.10216,20.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.22211,2.28143,3.11741,1.52878,5.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25027,1.22211,1.028160,1,0,25.1188,0,0,0,25.1188,0
23.8729,2.76548,0,0,0.552477,0.0668221,0.36288,3.6288,10.3094,0.684063,0,0,0.239216,0.124208,0,0.66528,12.849,1,1.3401,0.36288,0,22.3621,5.10216,16.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17253,1.68523,1.52878,2.54549,0.42336,0,0.42336,460.49,0,1.00938,0,0,1.2259,0.216518,1.028160,1,0,18.8282,0,0,0,18.8282,0
21.4016,2.6693,0,0,0.625207,0.0643406,0.36288,3.6288,9.71075,0.756,0,0,0.280413,0.123108,0,0.66528,12.849,1,1.43669,0.36288,0,17.9513,5.10216,11.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1728,1.87656,1.52878,2.73709,0.42336,0,0.42336,460.49,0,0.93744,0,0,1.15396,0.216518,1.028160,1,0,14.5125,0,0,0,14.5125,0
20.1311,2.56589,0,0,1.79403,0.135752,0.36288,3.6288,9.43054,0.66528,0,0,0.515397,0.130319,0,0.66528,12.849,1,1.5405,0.36288,0,29.7881,4.35622,24.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.95218,2.17307,4.18903,1.35682,6.95747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98034,1.95218,1.028160,1,0,31.2118,0,0,0,31.2118,0
17.7041,2.44871,0,0,0.522563,0.137923,0.36288,3.6288,8.59131,0.97269,0,0,0.236794,0.103338,0,0.66528,12.849,1,1.56293,0.36288,0,11.7698,3.96092,6.60879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17333,1.80705,0.911559,3.28534,0.42336,0,0.42336,460.49,0,0.72075,0,0,0.937268,0.216518,1.028160,1,0,9.89413,0,0,0,9.89413,0
16.0745,2.32479,0,0,1.19129,0.133282,0.36288,3.6288,7.64175,1.11775,0,0,0.270149,0.101958,0,0.66528,12.849,1,1.68725,0.36288,0,24.2692,3.96092,18.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07612,2.60093,0.911559,3.98201,0.42336,0,0.42336,460.49,0,0.575693,0,0,0.792211,0.216518,1.028160,1,0,22.9659,0,0,0,22.9659,0
15.7651,2.22994,0,0,2.41355,0.130062,0.36288,3.6288,7.46431,0.66528,0,0,0.588179,0.100343,0,0.66528,12.849,1,1.78249,0.36288,0,38.4441,3.96092,33.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.716536,2.07637,5.46606,0.911559,7.34741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7447,0.716536,1.028160,1,0,40.411,0,0,0,40.411,0
14.6651,2.21089,0,0,1.60294,0.129233,0.36288,3.6288,7.26701,0.66528,0,0,0.568,0.100023,0,0.66528,12.849,1,1.80193,0.36288,0,23.6617,3.96092,18.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.769971,2.07663,4.07113,0.911559,6.00617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79813,0.769971,1.028160,1,0,24.2679,0,0,0,24.2679,0
13.2503,1.99495,0,0,1.08232,0.139252,0.36288,3.6288,7.25862,0.472113,0,0,0.565249,0.101518,0,0.66528,12.849,1,1.74791,0.36288,0,40.6019,4.01724,35.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.56507,2.07689,6.93717,1.00547,8.57366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59323,0.56507,1.028160,1,0,43.7733,0,0,0,43.7733,0
12.5572,1.90039,0,0,1.71026,0.140102,0.36288,3.6288,7.1736,0.472324,0,0,0.489546,0.102243,0,0.66528,12.849,1,1.84284,0.36288,0,61.6028,4.03977,56.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.30445,1.86052,8.16516,1.04304,10.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,66.3701,0,0,0,66.3701,0
13.4325,1.8503,0,0,3.22643,0.137978,0.36288,3.6288,6.90347,0.472535,0,0,0.304485,0.102086,0,0.66528,12.849,1,1.89329,0.36288,0,78.874,4.03977,73.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.765893,1.86075,6.30831,1.04304,7.89192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79405,0.765893,1.028160,1,0,81.1957,0,0,0,81.1957,0
13.8335,1.91354,0,0,2.81807,0.140661,0.36288,3.6288,7.84155,0.472747,0,0,1.51241,0.101586,0,0.66528,12.849,1,1.83042,0.36288,0,99.3479,4.03977,93.8406,0.84672,12.849,0.84672,3695.15,0,0,0,3.90329,1.86099,8.63235,1.04304,13.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93145,3.90329,1.028160,1,0,107.194,0,0,0,107.194,0
15.0705,1.94123,0,0,3.68046,0.139304,0.36288,3.6288,8.14605,0.472958,0,0,0.883286,0.10582,0,0.66528,12.849,1,1.80309,0.36288,0,103.916,3.91656,98.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.89785,1.86122,6.05294,0.975009,8.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92601,1.89785,1.028160,1,0,107.396,0,0,0,107.396,0
17.5002,2.07747,0,0,5.00642,0.136391,0.36288,3.6288,8.39093,0.535391,0,0,0.892913,0.112651,0,0.66528,12.849,1,1.77124,0.36288,0,88.3829,3.60854,83.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.87829,1.86145,5.63086,0.804943,8.56566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90645,1.87829,1.028160,1,0,91.9316,0,0,0,91.9316,0
19.3342,2.21947,0,0,4.55871,0.142303,0.36288,3.6288,8.57026,0.535591,0,0,0.828025,0.1131,0,0.66528,12.849,1,1.62958,0.36288,0,79.9295,3.60854,75.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.66837,1.92925,5.35994,0.804943,8.15262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69653,1.66837,1.028160,1,0,83.2069,0,0,0,83.2069,0
21.1443,2.31255,0,0,4.65139,0.165854,0.36288,3.6288,8.7609,0.53579,0,0,0.841861,0.115433,0,0.66528,12.849,1,1.53686,0.36288,0,80.7244,3.81068,75.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.71264,1.92947,5.59494,0.918045,8.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7408,1.71264,1.028160,1,0,84.0587,0,0,0,84.0587,0
23.021,2.3946,0,0,4.83591,0.201773,0.36288,3.6288,8.91545,0.53599,0,0,0.81776,0.127213,0,0.66528,12.849,1,1.45515,0.36288,0,84.1346,4.4891,78.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.86637,1.92969,5.67073,1.32473,8.14205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89453,1.86637,1.028160,1,0,86.6953,0,0,0,86.6953,0
24.6291,2.68546,0,0,4.85944,0.202987,0.36288,3.6288,8.74311,0.66528,0,0,0.593086,0.100147,0,0.66528,12.849,1,1.49887,0.36288,0,118.533,3.40687,113.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.639706,1.9299,5.33921,0.85593,7.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66787,0.639706,1.028160,1,0,121.043,0,0,0,121.043,0
24.9216,2.75002,0,0,3.61214,0.206732,0.36288,3.6288,8.03726,1.07737,0,0,0.466254,0.0947364,0,0.66528,12.849,1,1.43468,0.36288,0,95.7925,3.19924,91.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17333,4.8444,0.760737,6.76018,0.42336,0,0.42336,460.49,0,0.616067,0,0,1.11926,0.503194,1.028160,1,0,98.2817,0,0,0,98.2817,0
28.8206,2.76138,0,0,7.22299,0.199761,0.36288,3.6288,8.17909,0.66528,0,0,0.916386,0.10927,0,0.66528,12.849,1,1.4237,0.36288,0,139.315,3.85444,134.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.36946,2.17357,6.71852,0.965717,9.29582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39762,1.36946,1.028160,1,0,143.695,0,0,0,143.695,0
34.5755,2.89485,0,0,9.2203,0.207643,0.36288,3.6288,8.63452,0.66528,0,0,1.23648,0.11578,0,0.66528,12.849,1,1.2906,0.36288,0,160.828,4.11653,155.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.94775,2.17381,8.10918,1.04771,12.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97591,2.94775,1.028160,1,0,167.966,0,0,0,167.966,0
38.2424,2.70404,0,0,6.95097,0.217144,0.36288,3.6288,9.78359,0.457023,0,0,1.71925,0.113158,0,0.66528,12.849,1,1.00488,0.36288,0,160.135,3.86119,155.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.85105,2.17405,7.98025,0.878074,12.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87921,2.85105,1.028160,1,0,167.76,0,0,0,167.76,0
41.6007,2.77641,0,0,6.72328,0.225736,0.36288,3.6288,10.8816,0.457214,0,0,1.66986,0.114663,0,0.66528,12.849,1,0.93284,0.36288,0,166.659,3.81864,162.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.83768,1.8425,8.51996,0.849801,12.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86584,2.83768,1.028160,1,0,174.62,0,0,0,174.62,0
44.6223,2.83419,0,0,6.41127,0.192531,0.36288,3.6288,11.8193,0.457406,0,0,1.49402,0.0988965,0,0.66528,12.849,1,0.875384,0.36288,0,174.758,3.38267,170.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.80348,1.84271,8.4845,0.787174,12.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83164,2.80348,1.028160,1,0,183.206,0,0,0,183.206,0
46.678,2.88047,0,0,5.53118,0.232145,0.36288,3.6288,12.4998,0.457597,0,0,1.23794,0.0998415,0,0.66528,12.849,1,0.829433,0.36288,0,145.802,3.76439,141.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.04536,1.84292,6.44159,0.836903,9.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07352,2.04536,1.028160,1,0,151.064,0,0,0,151.064,0
49.1802,2.90938,0,0,6.01671,0.242309,0.36288,3.6288,13.4912,0.457789,0,0,1.54932,0.100123,0,0.66528,12.849,1,0.80086,0.36288,0,141.474,4.14948,136.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.91838,1.84313,7.65677,0.945922,11.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94654,2.91838,1.028160,1,0,148.359,0,0,0,148.359,0
52.7492,3.03717,0,0,7.21481,0.245697,0.36288,3.6288,14.1139,0.534779,0,0,1.28516,0.127655,0,0.66528,12.849,1,0.793503,0.36288,0,204.981,4.49679,200.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.24156,1.84334,7.27849,1.02578,11.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26972,3.24156,1.028160,1,0,211.391,0,0,0,211.391,0
54.0339,3.08062,0,0,4.9836,0.255389,0.36288,3.6288,14.2448,0.534978,0,0,0.799596,0.133696,0,0.66528,12.849,1,0.750397,0.36288,0,130.404,4.48969,125.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.0655,1.92539,5.34434,1.01763,8.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09366,2.0655,1.028160,1,0,133.844,0,0,0,133.844,0
54.0394,3.09531,0,0,3.72247,0.258761,0.36288,3.6288,14.1918,0.535178,0,0,0.616087,0.133966,0,0.66528,12.849,1,0.736049,0.36288,0,87.0402,4.48969,82.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.55152,1.92561,4.17478,1.01763,6.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57968,1.55152,1.028160,1,0,88.8116,0,0,0,88.8116,0
53.6365,3.09565,0,0,3.3111,0.255486,0.36288,3.6288,14.0874,0.535377,0,0,0.564491,0.13353,0,0.66528,12.849,1,0.736054,0.36288,0,77.3677,4.30525,72.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.52315,1.92583,3.67759,1.01286,6.11371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55131,1.52315,1.028160,1,0,78.803,0,0,0,78.803,0
53.4597,3.05356,0,0,3.47441,0.234784,0.36288,3.6288,14.0356,0.505737,0,0,0.585362,0.131361,0,0.66528,12.849,1,0.731501,0.36288,0,81.5115,3.19862,77.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.88627,1.92605,3.52536,0.984239,6.35344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91443,1.88627,1.028160,1,0,84.2977,0,0,0,84.2977,0
53.0669,3.05188,0,0,3.25634,0.234361,0.36288,3.6288,13.8994,0.505933,0,0,0.500925,0.131256,0,0.66528,12.849,1,0.733517,0.36288,0,77.1543,3.19862,73.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.3413,1.89441,3.33721,0.984239,5.58868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,79.1738,0,0,0,79.1738,0
53.2983,3.04778,0,0,3.85486,0.212832,0.36288,3.6288,13.7526,0.506129,0,0,0.4977,0.138322,0,0.66528,12.849,1,0.737954,0.36288,0,81.6195,4.13431,77.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.46178,1.89462,4.39429,1.02113,6.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,83.8397,0,0,0,83.8397,0
52.645,3.05063,0,0,2.929,0.168801,0.36288,3.6288,13.566,0.506326,0,0,0.469701,0.150001,0,0.66528,12.849,1,0.735438,0.36288,0,55.8315,5.0151,50.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.33962,1.89484,3.27351,1.12486,5.38311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36778,1.33962,1.028160,1,0,55.827,0,0,0,55.827,0
51.8848,3.1718,0,0,2.91874,0.144238,0.36288,3.6288,13.2467,0.612384,0,0,0.447566,0.154437,0,0.66528,12.849,1,0.774139,0.36288,0,63.4567,5.00126,58.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.06487,1.89505,3.52697,1.13207,5.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09303,1.06487,1.028160,1,0,63.399,0,0,0,63.399,0
51.0791,3.163,0,0,2.86923,0.149082,0.36288,3.6288,12.9083,0.612591,0,0,0.426363,0.152169,0,0.66528,12.849,1,0.7833,0.36288,0,64.9935,4.90024,59.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.97657,2.00695,3.60073,1.09439,5.48987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00473,0.97657,1.028160,1,0,65.1627,0,0,0,65.1627,0
50.2064,3.15341,0,0,2.79148,0.147837,0.36288,3.6288,12.5766,0.612798,0,0,0.43247,0.151362,0,0.66528,12.849,1,0.793243,0.36288,0,61.7577,4.90024,56.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.1391,2.00718,3.42898,1.09439,5.48087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16726,1.1391,1.028160,1,0,61.9079,0,0,0,61.9079,0
49.0728,3.14271,0,0,2.53465,0.162646,0.36288,3.6288,12.2234,0.613005,0,0,0.407094,0.147379,0,0.66528,12.849,1,0.804293,0.36288,0,58.2019,4.56178,53.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.07274,2.00741,3.1372,1.10744,5.10991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1009,1.07274,1.028160,1,0,58.3086,0,0,0,58.3086,0
47.9381,3.12827,0,0,2.49066,0.134259,0.36288,3.6288,11.8395,0.613212,0,0,0.383997,0.154645,0,0.66528,12.849,1,0.81909,0.36288,0,48.8345,4.79157,43.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.943773,2.00763,2.8218,1.18322,4.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97193,0.943773,1.028160,1,0,48.1767,0,0,0,48.1767,0
46.8914,3.08836,0,0,2.50731,0.102815,0.36288,3.6288,11.3574,0.66528,0,0,0.344945,0.161787,0,0.66528,12.849,1,0.827783,0.36288,0,41.036,5.36161,35.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.585308,2.00786,2.56013,1.24899,3.90432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61347,0.585308,1.028160,1,0,39.1138,0,0,0,39.1138,0
45.6706,3.07413,0,0,2.31785,0.10164,0.36288,3.6288,10.865,0.66528,0,0,0.333485,0.160591,0,0.66528,12.849,1,0.842363,0.36288,0,40.7881,5.36161,34.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.558006,2.04714,2.59597,1.24899,3.95213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,38.8991,0,0,0,38.8991,0
44.2548,3.05683,0,0,2.10423,0.10027,0.36288,3.6288,10.3554,0.66528,0,0,0.31504,0.15937,0,0.66528,12.849,1,0.860012,0.36288,0,39.5758,5.36161,33.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402408,2.04737,2.44019,1.24899,3.64098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,37.358,0,0,0,37.358,0
42.6915,3.03578,0,0,1.92674,0.0913544,0.36288,3.6288,9.81898,0.66528,0,0,0.299839,0.170952,0,0.66528,12.849,1,0.881413,0.36288,0,34.9008,5.64392,28.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.343708,2.04761,2.36978,1.35203,3.40906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37187,0.343708,1.028160,1,0,32.1475,0,0,0,32.1475,0
41.0363,3.07392,0,0,1.85265,0.0710767,0.36288,3.6288,9.24873,0.66528,0,0,0.292125,0.197101,0,0.66528,12.849,1,0.925169,0.36288,0,31.9378,6.12098,25.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.274631,2.04784,2.22004,1.58068,2.96183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30279,0.274631,1.028160,1,0,28.2164,0,0,0,28.2164,0
39.3651,3.04578,0,0,1.80715,0.069714,0.36288,3.6288,8.65727,0.66528,0,0,0.269148,0.195323,0,0.66528,12.849,1,0.953673,0.36288,0,31.897,6.12098,25.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.390856,2.10345,2.37893,1.58068,3.29255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41902,0.390856,1.028160,1,0,28.4778,0,0,0,28.4778,0
37.6094,3.01552,0,0,1.69107,0.068354,0.36288,3.6288,8.04765,0.66528,0,0,0.249134,0.193479,0,0.66528,12.849,1,0.984286,0.36288,0,28.7949,6.12098,22.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.329953,2.10368,2.12317,1.58068,2.97613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,25.0286,0,0,0,25.0286,0
35.7505,2.98154,0,0,1.55249,0.0669714,0.36288,3.6288,7.42819,0.674274,0,0,0.246398,0.191578,0,0.66528,12.849,1,1.01862,0.36288,0,26.322,6.12098,19.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10392,2.07654,1.58068,2.82719,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.24657,0.227405,1.028160,1,0,22.3725,0,0,0,22.3725,0
33.9391,3.11859,0,0,1.72742,0.0573001,0.36288,3.6288,6.83964,0.66528,0,0,0.269997,0.193275,0,0.66528,12.849,1,1.12084,0.36288,0,26.0887,6.26117,19.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.394857,2.10415,2.6898,1.53901,3.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42302,0.394857,1.028160,1,0,22.7194,0,0,0,22.7194,0
32.0674,3.07547,0,0,1.62524,0.0586598,0.36288,3.6288,6.23633,0.66528,0,0,0.246766,0.184789,0,0.66528,12.849,1,1.16434,0.36288,0,25.3417,6.16298,18.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.254267,2.29395,1.86394,1.47466,2.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28243,0.254267,1.028160,1,0,21.3148,0,0,0,21.3148,0
30.0462,3.02722,0,0,1.42624,0.0573104,0.36288,3.6288,5.61907,0.672572,0,0,0.238066,0.182758,0,0.66528,12.849,1,1.21297,0.36288,0,32.2139,6.16298,25.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29421,1.7899,1.47466,2.81387,0.42336,0,0.42336,460.49,0,1.02087,0,0,1.22529,0.204422,1.028160,1,0,28.0147,0,0,0,28.0147,0
