0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6089,2.62344,0,0,3.66102,0.279949,0.36288,3.6288,38.9674,0.66528,0,0,0.638016,0.168257,0,0.66528,12.849,1,0.473342,0.36288,0,59.2742,3.95298,55.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.47053,1.96788,4.60775,1.08971,6.95644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,62.1672,0,0,0,62.1672,0
71.7139,2.82492,0,0,3.58728,0.294499,0.36288,3.6288,38.6643,0.66528,0,0,0.554324,0.192135,0,0.66528,12.849,1,0.506884,0.36288,0,72.6951,4.11201,68.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.00404,1.96818,3.46567,1.21451,5.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0322,1.00404,1.028160,1,0,73.6625,0,0,0,73.6625,0
72.29,2.82597,0,0,4.10787,0.294735,0.411036,3.6288,38.4897,0.66528,0,0,0.682235,0.191582,0,0.66528,12.849,1,0.50633,0.411036,0,79.5476,4.11201,75.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.17268,2.14481,4.3936,1.21451,6.49658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20084,1.17268,1.028160,1,0,81.8369,0,0,0,81.8369,0
72.29,2.82982,0,0,4.1935,0.329515,1.03417,3.6288,38.4364,0.66528,0,0,0.789409,0.177391,0,0.66528,12.849,1,0.502979,1.03417,0,79.1821,4.10661,75.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.91145,2.14513,5.21731,1.23271,8.04118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93961,1.91145,1.028160,1,0,83.6479,0,0,0,83.6479,0
72.29,2.83024,0,0,4.73667,0.34291,1.56352,3.6288,38.4054,0.66528,0,0,0.806029,0.171755,0,0.66528,12.849,1,0.503054,1.56352,0,72.4844,4.10445,69.4404,0.84672,12.849,0.84672,3695.15,0,0,0,2.32433,2.14545,5.0376,1.23999,8.26739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35249,2.32433,1.028160,1,0,77.7078,0,0,0,77.7078,0
72.29,2.52197,0,0,7.13889,0.301381,4.31554,3.6288,38.5077,0.66528,0,0,0.908641,0.14109,0,0.66528,12.849,1,0.448261,4.31554,0,107.303,2.96814,108.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.39126,2.14577,7.60073,0.800324,11.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41942,2.39126,1.028160,1,0,119.539,0,0,0,119.539,0
72.29,2.52234,0,0,9.00012,0.301381,6.17639,3.6288,39.0011,0.66528,0,0,1.29987,0.141228,0,0.66528,12.849,1,0.448327,6.17639,0,142.359,2.96814,145.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.23355,1.88964,10.9243,0.800324,15.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26171,3.23355,1.028160,1,0,160.366,0,0,0,160.366,0
72.29,2.52272,0,0,12.7369,0.302007,9.91219,3.6288,40.287,0.66528,0,0,2.09952,0.148282,0,0.66528,12.849,1,0.448394,9.91219,0,194.365,3.18469,200.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.87965,1.88992,19.366,0.833674,27.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90781,6.87965,1.028160,1,0,227.946,0,0,0,227.946,0
72.29,2.5231,0,0,8.50141,0.305766,5.67255,3.6288,40.6179,0.66528,0,0,1.18506,0.188916,0,0.66528,12.849,1,0.448461,5.67255,0,155.671,4.48402,156.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.55443,1.89021,11.5454,1.03377,15.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58259,3.55443,1.028160,1,0,172.368,0,0,0,172.368,0
72.29,2.52347,0,0,6.54527,0.310571,3.71122,3.6288,40.8326,0.66528,0,0,1.02786,0.147874,0,0.66528,12.849,1,0.448528,3.71122,0,129.759,3.83476,129.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.84024,1.89049,8.42556,0.874802,12.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8684,2.84024,1.028160,1,0,141.468,0,0,0,141.468,0
72.29,2.61606,0,0,8.5193,0.314175,5.58906,3.6288,42.1279,0.66528,0,0,2.07746,0.116878,0,0.66528,12.849,1,0.464986,5.58906,0,128.248,3.34782,130.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.39213,1.89077,9.84416,0.755575,15.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42029,4.39213,1.028160,1,0,145.396,0,0,0,145.396,0
72.29,2.61645,0,0,5.95828,0.314175,3.02765,3.6288,42.5891,0.66528,0,0,1.24481,0.118352,0,0.66528,12.849,1,0.465055,3.02765,0,106.359,3.34782,105.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.77709,1.96506,7.92711,0.755575,11.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80525,2.77709,1.028160,1,0,117.488,0,0,0,117.488,0
72.29,2.61684,0,0,5.15264,0.287391,2.2484,3.6288,42.7792,0.66528,0,0,0.986645,0.131218,0,0.66528,12.849,1,0.465124,2.2484,0,101.015,3.52233,99.2764,0.84672,12.849,0.84672,3695.15,0,0,0,2.21677,1.96535,7.71441,0.789926,11.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24493,2.21677,1.028160,1,0,110.383,0,0,0,110.383,0
72.29,2.61723,0,0,4.69623,0.263801,1.81519,3.6288,43.0837,0.66528,0,0,1.12438,0.154573,0,0.66528,12.849,1,0.465193,1.81519,0,73.8124,3.94908,71.2133,0.84672,12.849,0.84672,3695.15,0,0,0,2.67252,1.96564,7.58668,0.85685,11.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70068,2.67252,1.028160,1,0,82.5813,0,0,0,82.5813,0
72.29,2.58155,0,0,4.47666,0.282042,1.61307,3.6288,43.0974,0.66528,0,0,0.827537,0.148591,0,0.66528,12.849,1,0.45885,1.61307,0,71.4087,3.90816,68.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.91151,1.96594,6.03521,0.835937,9.07672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,77.7315,0,0,0,77.7315,0
72.29,2.58193,0,0,4.42171,0.247674,1.59211,3.6288,43.0619,0.66528,0,0,0.764754,0.13501,0,0.66528,12.849,1,0.458919,1.59211,0,71.5729,3.46152,69.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.88088,1.93742,4.65741,0.80893,7.66678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,76.9113,0,0,0,76.9113,0
72.29,2.58232,0,0,3.82028,0.20196,1.036,3.6288,42.9531,0.66528,0,0,0.734355,0.177818,0,0.66528,12.849,1,0.458987,1.036,0,59.1941,4.09857,55.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,1.93771,4.04378,0.987146,6.53369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,62.2062,0,0,0,62.2062,0
72.29,2.5827,0,0,3.64678,0.20196,0.862119,3.6288,42.8902,0.66528,0,0,0.779974,0.177634,0,0.66528,12.849,1,0.459056,0.862119,0,62.6941,4.09857,58.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.90342,1.93799,4.24103,0.987146,7.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93158,1.90342,1.028160,1,0,66.0939,0,0,0,66.0939,0
72.0734,2.70562,0,0,3.03162,0.179696,0.36288,3.6288,42.6375,0.66528,0,0,0.601816,0.189244,0,0.66528,12.849,1,0.480903,0.36288,0,48.0514,4.34904,43.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.1675,1.93828,3.38375,1.0467,5.44283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19566,1.1675,1.028160,1,0,49.0272,0,0,0,49.0272,0
71.6084,2.7048,0,0,2.77838,0.175696,0.36288,3.6288,42.3124,0.66528,0,0,0.530919,0.190736,0,0.66528,12.849,1,0.482202,0.36288,0,40.0917,4.39078,35.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.848215,2.0396,3.06785,1.05662,4.89905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,40.4806,0,0,0,40.4806,0
70.9224,2.70254,0,0,2.51867,0.13927,0.36288,3.6288,41.9434,0.66528,0,0,0.506829,0.210503,0,0.66528,12.849,1,0.484929,0.36288,0,35.3503,4.65854,30.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.786914,2.03991,2.98815,1.12503,4.68994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81507,0.786914,1.028160,1,0,35.2597,0,0,0,35.2597,0
70.1163,2.69897,0,0,2.38006,0.124295,0.36288,3.6288,41.5444,0.66528,0,0,0.484154,0.217873,0,0.66528,12.849,1,0.488973,0.36288,0,34.2139,4.76563,29.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.664001,2.04021,2.97986,1.1524,4.53167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69216,0.664001,1.028160,1,0,33.8538,0,0,0,33.8538,0
69.0852,2.69463,0,0,2.13895,0.112578,0.36288,3.6288,41.0662,0.66528,0,0,0.413186,0.226143,0,0.66528,12.849,1,0.493797,0.36288,0,31.0614,5.01523,25.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.632638,2.04051,2.60131,1.24417,4.03029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6608,0.632638,1.028160,1,0,29.9455,0,0,0,29.9455,0
67.9725,2.61178,0,0,1.96552,0.103536,0.36288,3.6288,40.5321,0.66528,0,0,0.363101,0.231896,0,0.66528,12.849,1,0.48576,0.36288,0,28.4914,5.20244,23.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.5818,2.04082,2.31423,1.313,3.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60996,0.5818,1.028160,1,0,26.79,0,0,0,26.79,0
66.7185,2.60548,0,0,1.817,0.10264,0.36288,3.6288,39.9872,0.66528,0,0,0.351036,0.230693,0,0.66528,12.849,1,0.492521,0.36288,0,28.3192,5.20244,22.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.554558,2.03521,2.34663,1.313,3.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58272,0.554558,1.028160,1,0,26.6105,0,0,0,26.6105,0
65.3054,2.59811,0,0,1.64952,0.10163,0.36288,3.6288,39.4241,0.66528,0,0,0.331619,0.229474,0,0.66528,12.849,1,0.500357,0.36288,0,27.4776,5.20244,22.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.399289,2.03551,2.2058,1.313,3.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,25.4653,0,0,0,25.4653,0
63.7249,2.58945,0,0,1.4635,0.0916926,0.36288,3.6288,38.7722,0.708083,0,0,0.298813,0.242567,0,0.66528,12.849,1,0.50948,0.36288,0,23.352,5.46447,17.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03581,2.02984,1.37917,2.94775,0.42336,0,0.42336,460.49,0,0.985357,0,0,1.24663,0.261274,1.028160,1,0,20.6887,0,0,0,20.6887,0
61.9135,2.63951,0,0,1.26059,0.06956,0.36288,3.6288,37.5968,1.16773,0,0,0.254726,0.262386,0,0.66528,12.849,1,0.532211,0.36288,0,22.4685,6.04863,16.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03612,1.50254,1.41557,2.38436,0.42336,0,0.42336,460.49,0,0.525709,0,0,0.786983,0.261274,1.028160,1,0,18.6349,0,0,0,18.6349,0
60.0498,2.62701,0,0,1.19473,0.0685375,0.36288,3.6288,36.4742,1.09104,0,0,0.227888,0.259453,0,0.66528,12.849,1,0.545187,0.36288,0,19.8528,6.04863,13.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08554,1.56935,1.41557,2.5006,0.42336,0,0.42336,460.49,0,0.602398,0,0,0.863672,0.261274,1.028160,1,0,16.1225,0,0,0,16.1225,0
58.1229,2.61346,0,0,1.11686,0.0674646,0.36288,3.6288,35.2969,1.13149,0,0,0.210848,0.256651,0,0.66528,12.849,1,0.559208,0.36288,0,18.8771,6.04863,12.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08585,1.37706,1.41557,2.27475,0.42336,0,0.42336,460.49,0,0.561954,0,0,0.789359,0.227405,1.028160,1,0,14.9069,0,0,0,14.9069,0
56.197,2.59866,0,0,1.10185,0.0662219,0.36288,3.6288,34.1931,1.07828,0,0,0.228119,0.253713,0,0.66528,12.849,1,0.574477,0.36288,0,17.5161,6.04863,11.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08616,1.55729,1.41557,2.4553,0.42336,0,0.42336,460.49,0,0.615159,0,0,0.842564,0.227405,1.028160,1,0,13.7112,0,0,0,13.7112,0
54.0844,2.75553,0,0,1.05552,0.0497025,0.36288,3.6288,32.9651,1.15894,0,0,0.197335,0.26637,0,0.66528,12.849,1,0.630031,0.36288,0,14.9629,6.47336,8.22242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08648,1.70103,1.47838,2.53653,0.42336,0,0.42336,460.49,0,0.534496,0,0,0.761901,0.227405,1.028160,1,0,10.7589,0,0,0,10.7589,0
52.0248,2.73606,0,0,1.0879,0.0485452,0.36288,3.6288,31.8259,1.08156,0,0,0.208567,0.266188,0,0.66528,12.849,1,0.650014,0.36288,0,15.3026,6.53856,8.47687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25497,1.4975,1.48259,2.49727,0.42336,0,0.42336,460.49,0,0.611876,0,0,0.839281,0.227405,1.028160,1,0,10.9741,0,0,0,10.9741,0
49.7714,2.71582,0,0,0.872865,0.0475317,0.36288,3.6288,30.5024,1.22461,0,0,0.164002,0.262913,0,0.66528,12.849,1,0.67075,0.36288,0,17.9991,6.53856,11.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2553,1.24396,1.48259,2.22109,0.42336,0,0.42336,460.49,0,0.468831,0,0,0.673253,0.204422,1.028160,1,0,13.3738,0,0,0,13.3738,0
47.7038,2.69209,0,0,1.03375,0.0464229,0.36288,3.6288,29.6085,0.885085,0,0,0.250343,0.259108,0,0.66528,12.849,1,0.69499,0.36288,0,15.4491,6.53856,8.57843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25564,1.68221,1.48259,2.65967,0.42336,0,0.42336,460.49,0,0.808355,0,0,1.01278,0.204422,1.028160,1,0,11.2381,0,0,0,11.2381,0
45.3312,2.66876,0,0,0.707233,0.0482155,0.36288,3.6288,28.3486,1.15866,0,0,0.156504,0.257765,0,0.66528,12.849,1,0.718828,0.36288,0,12.4133,6.42345,5.63395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25597,1.33455,1.5015,2.29344,0.42336,0,0.42336,460.49,0,0.534781,0,0,0.739204,0.204422,1.028160,1,0,7.92739,0,0,0,7.92739,0
43.0385,2.55929,0,0,0.680136,0.050624,0.36288,3.6288,27.1556,1.08436,0,0,0.147132,0.255736,0,0.66528,12.4659,1,0.725424,0.36288,0,9.45484,6.26997,3.20544,0.84672,12.4659,0.84672,3695.15,0,0,0,0.204422,2.25631,0.91608,1.52672,1.85009,0.42336,0,0.42336,460.49,0,0.609083,0,0,0.813505,0.204422,1.028160,1,0,5.05553,0,0,0,5.05553,0
41.0127,2.54737,0,0,0.933805,0.0493195,0.36288,3.6288,26.476,0.66528,0,0,0.237977,0.252323,0,0.66528,12.849,1,0.737833,0.36288,0,18.1644,6.26997,11.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.314556,2.15924,1.62557,1.52672,2.57266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34272,0.314556,1.028160,1,0,13.709,0,0,0,13.709,0
38.878,2.50187,0,0,0.804773,0.074783,0.36288,3.6288,25.471,0.938226,0,0,0.175278,0.24209,0,0.66528,12.849,1,0.783819,0.36288,0,20.4535,6.24396,13.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15957,1.01671,1.53839,1.8544,0.42336,0,0.42336,460.49,0,0.755214,0,0,0.971732,0.216518,1.028160,1,0,15.643,0,0,0,15.643,0
36.6215,2.46989,0,0,0.714157,0.137827,0.36288,3.6288,24.2916,1.09928,0,0,0.138725,0.218808,0,0.66528,12.849,1,0.816289,0.36288,0,12.7632,6.17894,6.13084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15989,0.860876,1.56758,1.6697,0.42336,0,0.42336,460.49,0,0.594155,0,0,0.810674,0.216518,1.028160,1,0,7.80054,0,0,0,7.80054,0
35.5205,2.37017,0,0,1.71438,0.0823628,0.36288,3.6288,23.819,0.66528,0,0,0.352152,0.159436,0,0.66528,12.849,1,0.831596,0.36288,0,26.4969,3.83007,22.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.398028,2.16021,2.13566,0.955404,3.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42619,0.398028,1.028160,1,0,25.9366,0,0,0,25.9366,0
34.7524,2.35552,0,0,2.0984,0.148056,0.36288,3.6288,23.1216,0.800902,0,0,0.2548,0.151307,0,0.66528,12.849,1,0.84672,0.36288,0,34.0164,3.92742,29.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07355,1.93682,1.07942,3.14747,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.10906,0.216518,1.028160,1,0,32.7526,0,0,0,32.7526,0
34.0476,2.356,0,0,2.16068,0.146685,0.36288,3.6288,22.6779,0.66528,0,0,0.371635,0.150075,0,0.66528,12.849,1,0.84672,0.36288,0,34.512,3.92742,30.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.16373,2.07386,2.66509,1.07942,4.82326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19189,1.16373,1.028160,1,0,34.9241,0,0,0,34.9241,0
37.2386,2.35648,0,0,6.05585,0.145427,0.36288,3.6288,22.976,0.66528,0,0,1.1127,0.149291,0,0.66528,12.849,1,0.84672,0.36288,0,106.898,3.92742,102.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.42056,2.07417,5.53262,1.07942,9.94794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44872,3.42056,1.028160,1,0,112.435,0,0,0,112.435,0
37.8231,2.2471,0,0,3.38054,0.186107,0.36288,3.6288,22.7407,0.66528,0,0,0.587931,0.157963,0,0.66528,12.849,1,0.775352,0.36288,0,76.0786,4.20799,71.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.21876,2.07448,3.15555,1.12793,5.32086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24692,1.21876,1.028160,1,0,76.779,0,0,0,76.779,0
39.6419,2.25638,0,0,4.63953,0.201482,0.36288,3.6288,22.8161,0.66528,0,0,0.901378,0.160774,0,0.66528,12.849,1,0.766523,0.36288,0,101.924,4.32022,97.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.0429,1.91961,3.49313,1.14734,6.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07106,2.0429,1.028160,1,0,103.509,0,0,0,103.509,0
41.9958,2.28328,0,0,5.20591,0.20578,0.36288,3.6288,22.7566,0.66528,0,0,0.766771,0.160917,0,0.66528,12.849,1,0.740074,0.36288,0,98.2549,4.32022,93.5575,0.84672,12.849,0.84672,3695.15,0,0,0,2.87841,1.9199,5.5591,1.14734,9.21006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90657,2.87841,1.028160,1,0,102.768,0,0,0,102.768,0
43.0213,2.31539,0,0,3.91535,0.211578,0.36288,3.6288,22.2216,0.66528,0,0,0.291047,0.160804,0,0.66528,12.849,1,0.708415,0.36288,0,82.1629,4.32022,77.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.872925,1.92019,3.16766,1.14734,4.81343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90109,0.872925,1.028160,1,0,82.3106,0,0,0,82.3106,0
44.5712,2.09739,0,0,4.21576,0.205562,0.36288,3.6288,21.9951,0.550273,0,0,0.497421,0.173607,0,0.66528,12.849,1,0.626419,0.36288,0,80.3123,4.21528,75.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.840819,1.92047,2.61227,1.17212,4.20144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86898,0.840819,1.028160,1,0,80.0349,0,0,0,80.0349,0
46.2819,2.42141,0,0,4.70161,0.206689,0.36288,3.6288,21.8693,0.66528,0,0,0.678881,0.139393,0,0.66528,12.849,1,0.698043,0.36288,0,97.1853,3.59048,93.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.04608,1.72994,2.76575,0.954379,4.58739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07424,1.04608,1.028160,1,0,97.8471,0,0,0,97.8471,0
50.4597,2.19935,0,0,6.95077,0.210697,0.36288,3.6288,21.9848,0.601774,0,0,0.85636,0.139161,0,0.66528,12.849,1,0.610593,0.36288,0,132.93,3.59048,129.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.5557,1.98258,2.80339,0.954379,5.38729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58386,1.5557,1.028160,1,0,134.479,0,0,0,134.479,0
51.4623,2.48703,0,0,4.07299,0.220464,0.36288,3.6288,21.7674,0.66528,0,0,0.587264,0.139374,0,0.66528,12.849,1,0.633294,0.36288,0,72.9582,3.59048,69.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.711081,1.78587,2.11905,0.954379,3.66162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,72.759,0,0,0,72.759,0
51.427,2.44763,0,0,3.0115,0.236349,0.36288,3.6288,21.4448,0.677506,0,0,0.49416,0.1392,0,0.66528,12.849,1,0.61112,0.36288,0,53.0588,3.54587,49.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98314,1.76822,0.984786,3.26976,0.42336,0,0.42336,460.49,0,1.01593,0,0,1.51913,0.503194,1.028160,1,0,52.5344,0,0,0,52.5344,0
55.9089,2.46855,0,0,7.58138,0.268061,0.36288,3.6288,22.1692,0.66528,0,0,1.52431,0.13468,0,0.66528,12.849,1,0.616765,0.36288,0,142.984,3.76716,138.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.29876,1.94401,4.37911,1.06618,7.55569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32692,2.29876,1.028160,1,0,146.518,0,0,0,146.518,0
62.3781,2.73051,0,0,9.84286,0.280213,0.36288,3.6288,23.4365,0.66528,0,0,2.06783,0.13523,0,0.66528,12.849,1,0.627528,0.36288,0,249.576,3.82263,245.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.13275,1.98613,7.18616,1.06708,12.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16091,4.13275,1.028160,1,0,257.727,0,0,0,257.727,0
67.278,2.78487,0,0,8.34797,0.300331,0.36288,3.6288,24.3385,0.66528,0,0,1.69221,0.124935,0,0.66528,12.849,1,0.573643,0.36288,0,182.594,3.52017,178.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.58911,2.1617,5.35067,0.980354,9.12112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61727,2.58911,1.028160,1,0,187.984,0,0,0,187.984,0
71.1785,2.82034,0,0,7.39826,0.314586,0.36288,3.6288,24.7564,0.66528,0,0,1.20009,0.116875,0,0.66528,12.849,1,0.538639,0.36288,0,146.526,3.29333,143.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.50037,2.162,4.43823,0.915308,8.18529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52853,2.50037,1.028160,1,0,151.242,0,0,0,151.242,0
72.29,2.53541,0,0,5.24706,0.30165,1.29847,3.6288,24.9385,0.66528,0,0,0.966681,0.119305,0,0.66528,12.849,1,0.457687,1.29847,0,109.181,3.87265,106.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.66604,2.1623,6.01129,0.964937,8.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6942,1.66604,1.028160,1,0,115.024,0,0,0,115.024,0
72.29,2.54174,0,0,4.04277,0.300414,1.20062,3.6288,24.7148,0.66528,0,0,0.561422,0.119867,0,0.66528,12.849,1,0.451775,1.20062,0,91.4665,3.96921,88.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.789532,1.90419,3.85255,0.973208,5.57306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,93.8192,0,0,0,93.8192,0
72.29,2.54209,0,0,3.52286,0.300414,0.680348,3.6288,24.529,0.66528,0,0,0.599084,0.119558,0,0.66528,12.849,1,0.451838,0.680348,0,80.9335,3.96921,77.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.663811,1.90446,3.31712,0.973208,4.91218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69197,0.663811,1.028160,1,0,82.105,0,0,0,82.105,0
72.29,2.54245,0,0,5.90567,0.299731,3.06349,3.6288,24.6158,0.66528,0,0,0.86719,0.1152,0,0.66528,12.849,1,0.451901,3.06349,0,164.599,3.87956,163.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.97943,1.90472,5.4931,0.957853,8.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00759,1.97943,1.028160,1,0,171.75,0,0,0,171.75,0
72.29,2.54281,0,0,5.10697,0.291776,2.27238,3.6288,24.645,0.66528,0,0,0.789373,0.0948889,0,0.66528,12.849,1,0.451965,2.27238,0,120.653,3.90378,118.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.35881,1.90499,4.86221,0.930757,7.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38697,1.35881,1.028160,1,0,125.765,0,0,0,125.765,0
72.29,2.63609,0,0,4.77643,0.297804,1.84254,3.6288,24.7356,0.66528,0,0,0.867159,0.111228,0,0.66528,12.849,1,0.468544,1.84254,0,89.284,4.22163,86.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.32956,1.90526,3.09288,1.01676,5.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35772,1.32956,1.028160,1,0,91.7473,0,0,0,91.7473,0
72.29,2.63646,0,0,6.40533,0.297804,3.47107,3.6288,25.1701,0.66528,0,0,1.21107,0.111344,0,0.66528,12.849,1,0.46861,3.47107,0,122.346,4.22163,121.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.73008,1.9801,4.46249,1.01676,8.15591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75824,2.73008,1.028160,1,0,129.283,0,0,0,129.283,0
