0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.3036,2.57757,0,0,1.14192,0.065636,0.36288,3.6288,0.280732,0.178728,0,0,0.422409,0.141677,0,0.66528,12.849,1,1.37039,0.36288,0,25.1313,6.08853,18.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.424345,1.61333,2.00554,1.42817,2.61505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4525,0.424345,1.028160,1,0,20.6504,0,0,0,20.6504,0
20.4109,2.50528,0,0,1.03941,0.0639489,0.36288,3.6288,0.20638,0.280732,0,0,0.348405,0.142024,0,0.66528,12.849,1,1.44328,0.36288,0,20.242,6.08853,13.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.455708,1.67229,1.86361,1.42817,2.56344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48387,0.455708,1.028160,1,0,15.6365,0,0,0,15.6365,0
18.5075,2.42352,0,0,0.945337,0.0623199,0.36288,3.6288,0.182694,0.20638,0,0,0.324466,0.141771,0,0.66528,12.849,1,1.52565,0.36288,0,18.8701,6.08853,11.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75121,1.66084,1.42817,2.21128,0.42336,0,0.42336,460.49,0,1.02519,0,0,1.25259,0.227405,1.028160,1,0,13.8301,0,0,0,13.8301,0
16.5746,2.47028,0,0,0.955817,0.0555687,0.36288,3.6288,0.272666,0.182694,0,0,0.413256,0.14059,0,0.66528,12.849,1,1.71501,0.36288,0,19.6636,6.04551,12.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.617311,1.69158,2.131,1.40936,3.03054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64547,0.617311,1.028160,1,0,15.2965,0,0,0,15.2965,0
14.6248,2.35798,0,0,0.818536,0.0474147,0.36288,3.6288,0.279226,0.272666,0,0,0.418649,0.139423,0,0.66528,12.849,1,1.82796,0.36288,0,20.1385,5.98815,12.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.599124,1.71983,2.08046,1.38427,3.01515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62728,0.599124,1.028160,1,0,15.7004,0,0,0,15.7004,0
12.7889,2.2286,0,0,0.801179,0.0456264,0.36288,3.6288,0.251983,0.279226,0,0,0.391428,0.139445,0,0.66528,12.849,1,1.95799,0.36288,0,18.377,5.98815,10.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.507712,1.78946,2.08813,1.38427,3.00104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53587,0.507712,1.028160,1,0,13.7948,0,0,0,13.7948,0
11.4575,2.08871,0,0,1.16399,0.0438472,0.36288,3.6288,0.310404,0.251983,0,0,0.449759,0.139354,0,0.66528,12.849,1,2.09852,0.36288,0,20.9303,5.98815,13.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.780702,1.79465,2.31517,1.38427,3.50626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80886,0.780702,1.028160,1,0,16.7128,0,0,0,16.7128,0
10.5873,1.97406,0,0,1.5243,0.0575736,0.36288,3.6288,0.421998,0.310404,0,0,0.558332,0.136334,0,0.66528,12.849,1,2.21382,0.36288,0,32.9068,5.79406,25.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.812627,1.77373,2.56222,1.37384,3.77474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84079,0.812627,1.028160,1,0,29.0366,0,0,0,29.0366,0
9.04,1.84026,0,0,0.707726,0.0518471,0.36288,3.6288,0.176727,0.421998,0,0,0.318987,0.14226,0,0.66528,12.849,1,2.23339,0.36288,0,23.5901,5.60899,16.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.81898,1.91127,1.46779,2.46689,0.42336,0,0.42336,460.49,0,0.903597,0,0,1.10802,0.204422,1.028160,1,0,18.5774,0,0,0,18.5774,0
8.4573,1.5078,0,0,1.33774,0.0497585,0.36288,3.6288,0.405299,0.176727,0,0,0.546725,0.141426,0,0.66528,12.849,1,2.14311,0.36288,0,28.1233,5.60899,20.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.0647,1.78756,3.2763,1.46779,4.66077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09286,1.0647,1.028160,1,0,25.3948,0,0,0,25.3948,0
7.19591,1.44944,0,0,0.59984,0.0489077,0.36288,3.6288,0.167977,0.405299,0,0,0.31018,0.142203,0,0.66528,12.849,1,2.2021,0.36288,0,21.3836,5.60899,13.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61508,1.68459,1.46779,2.0484,0.42336,0,0.42336,460.49,0,0.853295,0,0,1.06981,0.216518,1.028160,1,0,15.9838,0,0,0,15.9838,0
6.2148,1.31109,0,0,0.751259,0.0584021,0.36288,3.6288,0.252355,0.167977,0,0,0.392504,0.140149,0,0.66528,12.849,1,2.34108,0.36288,0,20.401,5.42853,12.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65669,2.06095,1.44063,2.49353,0.42336,0,0.42336,460.49,0,0.901394,0,0,1.11791,0.216518,1.028160,1,0,15.4878,0,0,0,15.4878,0
6.61419,1.16005,0,0,2.01391,0.0915978,0.36288,3.6288,0.403705,0.252355,0,0,0.540276,0.136571,0,0.66528,12.849,1,2.39839,0.36288,0,40.8112,4.72315,34.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.22189,1.51061,3.02906,1.24419,4.51738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25005,1.22189,1.028160,1,0,38.5699,0,0,0,38.5699,0
6.68067,1.11557,0,0,1.63636,0.0914335,0.36288,3.6288,0.316957,0.403705,0,0,0.448136,0.131179,0,0.66528,12.849,1,2.16716,0.36288,0,32.1088,4.6327,25.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.700903,1.65618,3.48275,1.22233,4.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72906,0.700903,1.028160,1,0,30.2893,0,0,0,30.2893,0
7.45937,1.12314,0,0,2.35635,0.0916255,0.36288,3.6288,0.59618,0.316957,0,0,0.727087,0.130907,0,0.66528,12.849,1,2.16015,0.36288,0,57.8143,4.6327,51.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.72495,1.72144,5.4953,1.22233,7.71936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,59.1037,0,0,0,59.1037,0
10.5312,1.20618,0,0,4.75948,0.118566,0.36288,3.6288,1.10844,0.59618,0,0,1.232,0.123563,0,0.66528,12.849,1,2.07768,0.36288,0,75.1896,4.13228,69.3425,0.84672,12.849,0.84672,3695.15,0,0,0,2.206,1.65453,8.90979,1.14965,11.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23416,2.206,1.028160,1,0,80.9632,0,0,0,80.9632,0
13.6927,1.67384,0,0,5.32341,0.125168,0.36288,3.6288,2.04527,0.456587,0,0,1.51694,0.123516,0,0.66528,12.849,1,2.04223,0.36288,0,96.9002,4.24572,90.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.20019,1.87036,6.67663,1.14513,9.60205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22835,2.20019,1.028160,1,0,100.577,0,0,0,100.577,0
16.3451,1.69898,0,0,4.84257,0.128341,0.36288,3.6288,3.10619,0.66528,0,0,1.85033,0.12412,0,0.66528,12.849,1,1.59429,0.36288,0,112.504,4.39698,106.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.31357,1.84351,6.6518,1.13911,9.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34173,2.31357,1.028160,1,0,116.545,0,0,0,116.545,0
17.674,2.08118,0,0,3.9085,0.135609,0.36288,3.6288,4.34638,0.457244,0,0,1.82458,0.127148,0,0.66528,12.849,1,1.63603,0.36288,0,92.8143,4.39698,87.1442,0.84672,12.849,0.84672,3695.15,0,0,0,4.44409,2.09162,8.0324,1.13911,13.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47225,4.44409,1.028160,1,0,100.573,0,0,0,100.573,0
19.0986,2.15273,0,0,4.0785,0.138246,0.36288,3.6288,5.86187,0.457572,0,0,2.10355,0.130497,0,0.66528,12.849,1,1.56504,0.36288,0,99.6684,4.39698,94.0693,0.84672,12.849,0.84672,3695.15,0,0,0,6.09042,1.84423,10.9718,1.13911,17.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11858,6.09042,1.028160,1,0,111.837,0,0,0,111.837,0
20.7951,2.22286,0,0,4.42333,0.141073,0.36288,3.6288,7.14061,0.4579,0,0,1.87092,0.134273,0,0.66528,12.849,1,1.49548,0.36288,0,98.3638,4.39698,92.8342,0.84672,12.849,0.84672,3695.15,0,0,0,3.79134,1.84459,7.76211,1.13911,12.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8195,3.79134,1.028160,1,0,105.093,0,0,0,105.093,0
29.1567,2.36242,0,0,11.2461,0.159219,0.36288,3.6288,11.978,0.519964,0,0,5.46777,0.110449,0,0.66528,12.849,1,1.4597,0.36288,0,324.886,4.30065,319.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.41922,1.84495,18.8127,1.192,24.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44738,5.41922,1.028160,1,0,344.374,0,0,0,344.374,0
29.9709,2.65336,0,0,3.97841,0.147945,0.36288,3.6288,12.5431,0.520281,0,0,1.2135,0.128124,0,0.66528,12.849,1,1.1693,0.36288,0,122.652,3.82326,118.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.82008,1.91235,8.94499,0.960465,15.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84824,5.82008,1.028160,1,0,133.739,0,0,0,133.739,0
30.0788,2.67598,0,0,3.3215,0.174739,0.36288,3.6288,12.8772,0.520598,0,0,1.00664,0.151851,0,0.66528,12.849,1,1.14723,0.36288,0,104.02,4.62325,98.6128,0.84672,12.849,0.84672,3695.15,0,0,0,5.00561,1.91269,7.75578,1.21002,13.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03377,5.00561,1.028160,1,0,112.077,0,0,0,112.077,0
30.4203,2.67924,0,0,3.55854,0.174992,0.36288,3.6288,13.3577,0.520914,0,0,1.15403,0.152655,0,0.66528,12.849,1,1.14451,0.36288,0,110.175,4.62325,104.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.75794,1.91304,8.40866,1.21002,14.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7861,5.75794,1.028160,1,0,119.639,0,0,0,119.639,0
32.1619,2.92187,0,0,5.21052,0.18413,0.36288,3.6288,13.7885,0.66528,0,0,1.22427,0.128223,0,0.66528,12.849,1,1.23415,0.36288,0,158.757,4.34659,153.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.36931,1.91339,9.0593,1.10692,14.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39747,4.36931,1.028160,1,0,167.775,0,0,0,167.775,0
35.8908,2.97005,0,0,7.25656,0.194704,0.36288,3.6288,14.7785,0.66528,0,0,1.76507,0.109768,0,0.66528,12.849,1,1.18657,0.36288,0,236.932,4.1391,231.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.66728,2.15511,10.7543,1.02959,16.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69544,4.66728,1.028160,1,0,248.516,0,0,0,248.516,0
39.4278,3.06128,0,0,7.16497,0.203825,0.36288,3.6288,16.0007,0.66528,0,0,1.99893,0.111456,0,0.66528,12.849,1,1.09594,0.36288,0,225.184,4.1391,220.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.46698,2.15549,12.3819,1.02959,18.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49514,5.46698,1.028160,1,0,239.287,0,0,0,239.287,0
42.0001,3.13588,0,0,6.29607,0.22497,0.36288,3.6288,16.7881,0.66528,0,0,1.57741,0.124721,0,0.66528,12.849,1,1.02194,0.36288,0,165.893,4.79484,160.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.50956,2.15588,10.4667,1.19444,15.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53772,4.50956,1.028160,1,0,176.377,0,0,0,176.377,0
44.2239,2.82173,0,0,5.63918,0.23076,0.36288,3.6288,17.3024,0.443117,0,0,1.06783,0.110366,0,0.66528,12.849,1,0.863246,0.36288,0,148.01,4.34578,143.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.59059,2.15626,6.01424,1.00157,9.75952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61875,2.59059,1.028160,1,0,152.923,0,0,0,152.923,0
46.691,2.85577,0,0,5.90891,0.223206,0.36288,3.6288,17.8846,0.443421,0,0,1.12788,0.10229,0,0.66528,12.849,1,0.829728,0.36288,0,112.51,3.98412,108.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.86141,1.82727,8.18503,0.871809,12.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88957,2.86141,1.028160,1,0,120.061,0,0,0,120.061,0
47.5322,2.89056,0,0,4.32415,0.229473,0.36288,3.6288,18.3351,0.443725,0,0,0.997334,0.103134,0,0.66528,12.849,1,0.795461,0.36288,0,99.6227,3.98412,95.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.87146,1.82761,4.86861,0.871809,8.69586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89962,2.87146,1.028160,1,0,103.902,0,0,0,103.902,0
53.0141,2.90206,0,0,8.95126,0.204485,0.36288,3.6288,19.4478,0.44403,0,0,1.64863,0.0918589,0,0.66528,12.849,1,0.78449,0.36288,0,149.126,3.72254,144.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.50377,1.82794,12.7029,0.834233,19.2003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53193,5.50377,1.028160,1,0,164.183,0,0,0,164.183,0
55.1085,2.96777,0,0,5.70479,0.279754,0.36288,3.6288,20.4677,0.444334,0,0,1.603,0.13881,0,0.66528,12.849,1,0.719298,0.36288,0,136.346,4.35936,131.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.16057,1.82827,7.16232,0.981941,12.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18873,4.16057,1.028160,1,0,143.8,0,0,0,143.8,0
56.9316,3.08709,0,0,5.52718,0.254026,0.36288,3.6288,20.8711,0.5209,0,0,1.04775,0.1234,0,0.66528,12.849,1,0.71978,0.36288,0,152.997,3.85948,148.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.44053,1.82861,8.2029,0.946772,12.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46869,3.44053,1.028160,1,0,161.306,0,0,0,161.306,0
59.3683,3.10633,0,0,6.16455,0.258673,0.36288,3.6288,21.3688,0.521217,0,0,1.14291,0.124075,0,0.66528,12.849,1,0.701074,0.36288,0,166.998,3.85948,162.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.74101,1.91021,8.42602,0.946772,12.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76917,2.74101,1.028160,1,0,174.931,0,0,0,174.931,0
60.6719,3.13044,0,0,5.06175,0.264883,0.36288,3.6288,21.7209,0.521533,0,0,0.998609,0.124907,0,0.66528,12.849,1,0.677516,0.36288,0,122.655,3.85948,118.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.01397,1.91056,6.16486,0.946772,10.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04213,3.01397,1.028160,1,0,128.624,0,0,0,128.624,0
60.9874,3.1429,0,0,4.04129,0.219934,0.36288,3.6288,21.7722,0.52185,0,0,0.694625,0.121463,0,0.66528,12.849,1,0.665598,0.36288,0,110.201,4.20546,105.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.60673,1.9109,4.34777,0.969268,6.89613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63489,1.60673,1.028160,1,0,112.589,0,0,0,112.589,0
62.2074,3.10765,0,0,4.86346,0.172949,0.36288,3.6288,22.1607,0.492528,0,0,1.03433,0.153341,0,0.66528,12.849,1,0.654728,0.36288,0,108.187,4.44324,103.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.04601,1.91125,6.9886,1.08972,10.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07417,3.04601,1.028160,1,0,114.308,0,0,0,114.308,0
63.03,3.11873,0,0,4.47088,0.166693,0.36288,3.6288,22.5156,0.49284,0,0,1.0072,0.159462,0,0.66528,12.849,1,0.644177,0.36288,0,113.567,4.48287,108.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.61859,1.87995,6.03915,1.10979,9.42791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64675,2.61859,1.028160,1,0,118.23,0,0,0,118.23,0
63.6021,3.12616,0,0,4.22892,0.167819,0.36288,3.6288,22.7816,0.493152,0,0,0.919325,0.160188,0,0.66528,12.849,1,0.637285,0.36288,0,100.437,4.48287,95.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.96339,1.88029,5.51909,1.10979,8.25298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99155,1.96339,1.028160,1,0,103.933,0,0,0,103.933,0
63.823,3.13138,0,0,3.88378,0.168603,0.36288,3.6288,22.9855,0.493464,0,0,0.858056,0.160694,0,0.66528,12.849,1,0.632606,0.36288,0,92.1309,4.48287,87.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.89057,1.88064,4.67125,1.10979,7.33266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91873,1.89057,1.028160,1,0,94.711,0,0,0,94.711,0
63.9699,3.26558,0,0,3.89688,0.121484,0.36288,3.6288,23.1363,0.598949,0,0,0.932456,0.182665,0,0.66528,12.849,1,0.657434,0.36288,0,107.9,4.79322,102.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.29274,1.88098,5.32905,1.11992,8.38284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3209,2.29274,1.028160,1,0,111.195,0,0,0,111.195,0
63.9062,3.2673,0,0,3.68381,0.117364,0.36288,3.6288,23.3054,0.599278,0,0,0.946806,0.17843,0,0.66528,12.849,1,0.656271,0.36288,0,87.3288,4.5633,82.4721,0.84672,12.849,0.84672,3695.15,0,0,0,2.68353,1.99228,5.56974,1.08659,9.15896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71169,2.68353,1.028160,1,0,91.6311,0,0,0,91.6311,0
63.8064,3.26723,0,0,3.64764,0.117304,0.36288,3.6288,23.6291,0.599607,0,0,1.10208,0.178785,0,0.66528,12.849,1,0.65691,0.36288,0,77.4109,4.5633,72.5536,0.84672,12.849,0.84672,3695.15,0,0,0,2.20533,1.99264,5.3109,1.08659,8.42229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23349,2.20533,1.028160,1,0,80.9759,0,0,0,80.9759,0
63.1878,3.26684,0,0,3.12833,0.117209,0.36288,3.6288,23.6329,0.599936,0,0,0.78323,0.179465,0,0.66528,12.849,1,0.657859,0.36288,0,78.8953,4.5633,74.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.63334,1.993,4.80266,1.08659,7.34241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6615,1.63334,1.028160,1,0,81.3794,0,0,0,81.3794,0
62.4212,3.26195,0,0,2.93868,0.0805006,0.36288,3.6288,23.5913,0.600265,0,0,0.738513,0.179918,0,0.66528,12.849,1,0.663306,0.36288,0,74.8074,4.89048,69.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.36255,1.99336,4.3457,1.18804,6.51357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39071,1.36255,1.028160,1,0,76.13,0,0,0,76.13,0
61.8981,3.22965,0,0,3.12935,0.0599127,0.36288,3.6288,23.5189,0.658446,0,0,0.759513,0.173411,0,0.66528,12.849,1,0.664803,0.36288,0,51.5129,4.80858,46.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.53152,1.99371,3.22982,1.02676,5.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,52.1307,0,0,0,52.1307,0
61.2591,3.22546,0,0,3.00459,0.0552487,0.36288,3.6288,23.4115,0.658784,0,0,0.730172,0.178764,0,0.66528,12.849,1,0.669551,0.36288,0,48.3528,4.91716,43.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.55718,2.03289,3.2738,1.06351,5.80036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58534,1.55718,1.028160,1,0,48.9293,0,0,0,48.9293,0
60.2904,3.22014,0,0,2.64317,0.0288445,0.36288,3.6288,23.2338,0.659122,0,0,0.690944,0.209604,0,0.66528,12.849,1,0.67542,0.36288,0,45.7473,5.70427,39.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.23238,2.03326,3.14208,1.3343,5.07341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26054,1.23238,1.028160,1,0,44.8039,0,0,0,44.8039,0
59.218,3.21166,0,0,2.53118,0.0290803,0.36288,3.6288,23.041,0.659461,0,0,0.671172,0.204442,0,0.66528,12.849,1,0.684464,0.36288,0,41.9544,6.04327,35.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.41105,2.03362,3.10322,1.46004,5.08785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43921,1.41105,1.028160,1,0,40.6774,0,0,0,40.6774,0
58.3157,3.26854,0,0,2.75782,0.0286169,0.36288,3.6288,22.8743,0.66528,0,0,0.719114,0.220549,0,0.66528,12.849,1,0.709201,0.36288,0,41.301,6.1044,34.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.47201,2.03399,3.16317,1.48397,5.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,40.0355,0,0,0,40.0355,0
57.462,3.26001,0,0,2.79748,0.0283023,0.36288,3.6288,22.6369,0.66528,0,0,0.654625,0.22673,0,0.66528,12.849,1,0.718295,0.36288,0,54.074,6.12885,47.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.66367,2.0894,3.44046,1.49354,5.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69183,1.66367,1.028160,1,0,53.2897,0,0,0,53.2897,0
56.4388,3.25176,0,0,2.61945,0.0280674,0.36288,3.6288,22.3543,0.66528,0,0,0.608783,0.226095,0,0.66528,12.849,1,0.727121,0.36288,0,43.4163,6.12885,36.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.61377,2.08978,3.1013,1.49354,5.31131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64193,1.61377,1.028160,1,0,42.2346,0,0,0,42.2346,0
55.1915,3.24148,0,0,2.38492,0.0277859,0.36288,3.6288,22.0417,0.66528,0,0,0.577959,0.225323,0,0.66528,12.849,1,0.737965,0.36288,0,39.5681,6.12885,33.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.20722,2.09015,2.89283,1.49354,4.69666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,37.7608,0,0,0,37.7608,0
54.243,3.4211,0,0,2.8548,0.0193167,0.36288,3.6288,21.8563,0.66528,0,0,0.703966,0.224072,0,0.66528,12.849,1,0.796457,0.36288,0,41.634,6.15795,35.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.97893,2.09053,4.32439,1.50852,6.88533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00709,1.97893,1.028160,1,0,41.9278,0,0,0,41.9278,0
53.3257,3.41033,0,0,2.86254,0.00670444,0.36288,3.6288,21.56,0.66528,0,0,0.602386,0.233379,0,0.66528,12.849,1,0.807833,0.36288,0,43.566,6.11394,37.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.39423,2.27938,3.10556,1.50756,5.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42239,1.39423,1.028160,1,0,42.2787,0,0,0,42.2787,0
52.6047,3.39962,0,0,3.04817,0.00664219,0.36288,3.6288,21.4032,0.66528,0,0,0.740954,0.232459,0,0.66528,12.849,1,0.81915,0.36288,0,55.4391,6.11394,48.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.95748,2.27979,3.46873,1.50756,6.19843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98564,1.95748,1.028160,1,0,55.0673,0,0,0,55.0673,0
51.3519,3.39109,0,0,2.50773,0.00659327,0.36288,3.6288,21.0456,0.66528,0,0,0.539623,0.231972,0,0.66528,12.849,1,0.828292,0.36288,0,50.791,6.11394,44.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.01235,2.28019,2.84109,1.50756,4.62607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04051,1.01235,1.028160,1,0,48.8377,0,0,0,48.8377,0
50.7321,3.37541,0,0,3.12507,0.00650826,0.36288,3.6288,21.0843,0.66528,0,0,0.934789,0.230862,0,0.66528,12.849,1,0.844577,0.36288,0,49.509,6.11394,42.9134,0.84672,12.849,0.84672,3695.15,0,0,0,3.00423,2.2806,4.43118,1.50756,8.20844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03239,3.00423,1.028160,1,0,51.1218,0,0,0,51.1218,0
49.673,3.27522,0,0,2.54273,-0.0362517,0.36288,3.6288,20.796,0.66528,0,0,0.577757,0.200749,0,0.66528,12.849,1,0.829519,0.36288,0,35.4258,4.92204,30.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.79975,2.281,2.80573,1.27035,5.61613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82791,1.79975,1.028160,1,0,35.6533,0,0,0,35.6533,0
48.8891,3.26163,0,0,2.86495,0.0243572,0.36288,3.6288,20.7625,0.66528,0,0,0.809264,0.177461,0,0.66528,12.849,1,0.843692,0.36288,0,34.1599,4.0656,29.6135,0.84672,12.849,0.84672,3695.15,0,0,0,2.65778,2.17225,3.74692,1.08333,7.49362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68594,2.65778,1.028160,1,0,37.1071,0,0,0,37.1071,0
47.9358,3.25139,0,0,2.68758,0.0266506,0.36288,3.6288,20.7413,0.66528,0,0,0.822182,0.178068,0,0.66528,12.849,1,0.854528,0.36288,0,42.0453,4.08188,37.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.54812,2.17263,3.79111,1.09265,7.41921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57628,2.54812,1.028160,1,0,44.891,0,0,0,44.891,0
47.3254,3.23845,0,0,3.01732,0.026376,0.36288,3.6288,20.922,0.66528,0,0,1.02394,0.178017,0,0.66528,12.849,1,0.868055,0.36288,0,67.6431,4.08188,63.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.24268,2.17302,4.82636,1.09265,9.14941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27084,3.24268,1.028160,1,0,72.2054,0,0,0,72.2054,0
