0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.923,2.5858,0,0,2.82302,0.120162,0.36288,3.6288,60.9665,0.66528,0,0,0.783924,0.236089,0,0.66528,12.849,1,0.460378,0.36288,0,61.4227,4.92166,56.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.36829,1.94965,3.01684,1.02785,5.30694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39645,1.36829,1.028160,1,0,61.7105,0,0,0,61.7105,0
71.4265,2.58463,0,0,2.60038,0.149359,0.36288,3.6288,60.8079,0.66528,0,0,0.73464,0.22803,0,0.66528,12.849,1,0.461743,0.36288,0,57.4188,4.41397,52.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.25,1.94977,2.76251,1.04743,4.91485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27816,1.25,1.028160,1,0,57.8208,0,0,0,57.8208,0
71.2938,2.58207,0,0,2.90945,0.097146,0.36288,3.6288,60.7271,0.66528,0,0,0.838833,0.254341,0,0.66528,12.849,1,0.464492,0.36288,0,55.1581,4.78719,50.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.66882,1.9499,3.26646,1.13355,5.75162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69698,1.66882,1.028160,1,0,56.0209,0,0,0,56.0209,0
71.3572,2.55838,0,0,3.07786,0.0932794,0.36288,3.6288,60.6933,0.66528,0,0,0.892058,0.260615,0,0.66528,12.849,1,0.461087,0.36288,0,54.9515,5.01837,49.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.73881,1.95002,3.51012,1.16237,6.03658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76697,1.73881,1.028160,1,0,55.8715,0,0,0,55.8715,0
71.2889,2.55889,0,0,2.92786,0.0743236,0.36288,3.6288,60.5899,0.66528,0,0,0.853447,0.291528,0,0.66528,12.849,1,0.460769,0.36288,0,52.5719,5.45271,47.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.7116,1.98391,3.34373,1.30937,5.72987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73976,1.7116,1.028160,1,0,52.7512,0,0,0,52.7512,0
71.0414,2.55868,0,0,2.74781,0.0737338,0.36288,3.6288,60.4681,0.66528,0,0,0.831612,0.288161,0,0.66528,12.849,1,0.461172,0.36288,0,50.7292,5.80409,44.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.78849,1.98403,3.31864,1.35606,5.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81665,1.78849,1.028160,1,0,50.562,0,0,0,50.562,0
70.5418,2.55748,0,0,2.49342,0.0726605,0.36288,3.6288,60.288,0.66528,0,0,0.774101,0.288878,0,0.66528,12.849,1,0.462562,0.36288,0,46.1799,5.79139,40.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.53279,1.98416,2.94323,1.35896,5.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56095,1.53279,1.028160,1,0,45.3901,0,0,0,45.3901,0
70.0234,2.6145,0,0,2.52575,0.0668009,0.36288,3.6288,60.0828,0.66528,0,0,0.754225,0.29418,0,0.66528,12.849,1,0.476223,0.36288,0,44.664,5.71525,38.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.26034,1.98429,2.6158,1.37633,4.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2885,1.26034,1.028160,1,0,43.3196,0,0,0,43.3196,0
69.3761,2.61168,0,0,2.39377,0.0665346,0.36288,3.6288,59.7985,0.66528,0,0,0.67476,0.293796,0,0.66528,12.849,1,0.479233,0.36288,0,39.4642,5.71525,33.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.48339,2.03228,2.73212,1.37633,4.87147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51155,1.48339,1.028160,1,0,38.5041,0,0,0,38.5041,0
68.5767,2.60808,0,0,2.23774,0.0662021,0.36288,3.6288,59.4642,0.66528,0,0,0.624304,0.293264,0,0.66528,12.849,1,0.483036,0.36288,0,37.5246,5.71525,31.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.26727,2.03241,2.39735,1.37633,4.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29543,1.26727,1.028160,1,0,36.0099,0,0,0,36.0099,0
67.7522,2.6035,0,0,2.20768,0.0657914,0.36288,3.6288,59.1817,0.66528,0,0,0.675449,0.292638,0,0.66528,12.849,1,0.48781,0.36288,0,34.8192,5.71525,28.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.422,2.03254,2.7111,1.37633,4.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45016,1.422,1.028160,1,0,33.7683,0,0,0,33.7683,0
66.1692,2.71465,0,0,1.55022,0.055631,0.36288,3.6288,58.8077,0.66528,0,0,0.579172,0.287909,0,0.66528,12.849,1,0.514826,0.36288,0,24.507,5.7607,18.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.04505,2.03267,2.51624,1.43301,4.16094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07321,1.04505,1.028160,1,0,22.7553,0,0,0,22.7553,0
64.3484,2.70451,0,0,1.31076,0.0641777,0.36288,3.6288,58.3915,0.66528,0,0,0.527415,0.278405,0,0.66528,12.849,1,0.525173,0.36288,0,18.5725,5.56951,12.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.818813,2.151,2.19047,1.41385,3.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84697,0.818813,1.028160,1,0,16.5872,0,0,0,16.5872,0
63.1878,2.6923,0,0,1.96736,0.072815,0.36288,3.6288,58.0786,0.66528,0,0,0.627995,0.275555,0,0.66528,12.849,1,0.537594,0.36288,0,27.4257,5.51014,21.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.18378,2.15114,2.32783,1.40657,4.25618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21194,1.18378,1.028160,1,0,25.997,0,0,0,25.997,0
62.8242,2.68426,0,0,2.77024,0.0866599,0.36288,3.6288,57.9533,0.66528,0,0,0.80605,0.266085,0,0.66528,12.849,1,0.545834,0.36288,0,35.7976,5.51448,30.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.28874,2.15128,2.563,1.3863,4.61672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3169,1.28874,1.028160,1,0,34.7169,0,0,0,34.7169,0
61.2623,2.68181,0,0,1.5789,0.0961067,0.36288,3.6288,57.702,0.66528,0,0,0.685454,0.271482,0,0.66528,12.849,1,0.548491,0.36288,0,34.6245,5.30487,29.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.09257,2.15141,2.28898,1.31226,4.22071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12073,1.09257,1.028160,1,0,33.3547,0,0,0,33.3547,0
60.6485,2.58894,0,0,2.45469,0.116675,0.36288,3.6288,57.6865,0.66528,0,0,0.932,0.282164,0,0.66528,12.849,1,0.542997,0.36288,0,44.5432,4.87263,39.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.7934,2.15155,4.00156,1.21559,6.73091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82156,1.7934,1.028160,1,0,46.2213,0,0,0,46.2213,0
60.7421,2.58457,0,0,3.15707,0.116082,0.36288,3.6288,58.2426,0.66528,0,0,1.50348,0.282136,0,0.66528,12.849,1,0.547567,0.36288,0,86.0198,4.87263,80.9625,0.84672,12.849,0.84672,3695.15,0,0,0,2.54432,2.05882,6.14885,1.21559,9.53639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57248,2.54432,1.028160,1,0,90.4989,0,0,0,90.4989,0
61.7195,2.58543,0,0,4.0567,0.130971,0.36288,3.6288,58.9115,0.66528,0,0,1.60696,0.272791,0,0.66528,12.849,1,0.546905,0.36288,0,81.6558,4.70462,76.7671,0.84672,12.849,0.84672,3695.15,0,0,0,4.33407,2.05895,5.45694,1.172,10.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36223,4.33407,1.028160,1,0,87.4451,0,0,0,87.4451,0
61.8432,2.59276,0,0,3.24993,0.170647,0.36288,3.6288,59.5956,0.66528,0,0,1.57693,0.227593,0,0.66528,12.849,1,0.539771,0.36288,0,87.1586,3.12469,83.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.52878,2.05908,5.04382,0.988703,7.64298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55694,1.52878,1.028160,1,0,91.5,0,0,0,91.5,0
60.7161,2.5804,0,0,2.05849,0.242296,0.36288,3.6288,60.3282,0.66528,0,0,1.61842,0.220535,0,0.66528,12.849,1,0.536124,0.36288,0,69.2835,4.01068,65.0995,0.84672,12.849,0.84672,3695.15,0,0,0,3.15053,2.05921,7.27927,0.982419,11.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17869,3.15053,1.028160,1,0,76.6061,0,0,0,76.6061,0
58.9092,2.57235,0,0,1.3684,0.240046,0.36288,3.6288,60.1861,0.66528,0,0,0.744775,0.221567,0,0.66528,12.849,1,0.544373,0.36288,0,44.5567,4.01068,40.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.811573,2.01835,3.26608,0.982419,5.11358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83973,0.811573,1.028160,1,0,45.4781,0,0,0,45.4781,0
58.3077,2.55881,0,0,2.56635,0.246178,0.36288,3.6288,60.6374,0.66528,0,0,1.35071,0.234159,0,0.66528,12.849,1,0.558115,0.36288,0,82.1264,4.28617,77.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.77323,2.01848,7.34692,1.06011,10.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80139,1.77323,1.028160,1,0,87.7235,0,0,0,87.7235,0
57.381,2.55425,0,0,2.26046,0.269945,0.36288,3.6288,61.1809,0.66528,0,0,1.47573,0.266904,0,0.66528,12.849,1,0.562869,0.36288,0,75.5567,4.9749,70.3818,0.84672,12.849,0.84672,3695.15,0,0,0,2.91693,2.01861,7.33764,1.25434,11.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94509,2.91693,1.028160,1,0,81.4007,0,0,0,81.4007,0
56.7545,2.35517,0,0,2.34601,0.25454,0.36288,3.6288,61.308,0.642261,0,0,1.21573,0.239874,0.206503,0.66528,12.849,1,0.527379,0.36288,0,83.7771,4.35412,79.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.00859,2.01873,5.0748,1.18946,7.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03675,2.00859,1.028160,1,0,87.3776,0,0,0,87.3776,0
56.6554,2.31481,0,0,2.82646,0.247818,0.36288,3.6288,61.308,0.66528,0,0,1.96036,0.228877,1.0662,0.66528,12.849,1,0.524064,0.36288,0,87.7919,4.10582,83.5249,0.84672,12.849,0.84672,3695.15,0,0,0,2.64877,1.83076,5.96922,1.16351,9.28524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67693,2.64877,1.028160,1,0,93.8763,0,0,0,93.8763,0
56.9022,2.3143,0,0,3.1715,0.247576,0.36288,3.6288,61.308,0.66528,0,0,1.66759,0.228877,0.773432,0.66528,12.849,1,0.524864,0.36288,0,84.6305,4.10582,80.3627,0.84672,12.849,0.84672,3695.15,0,0,0,3.64905,1.85654,9.49968,1.16351,13.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67721,3.64905,1.028160,1,0,94.9779,0,0,0,94.9779,0
56.36,2.31639,0,0,2.38526,0.248179,0.36288,3.6288,61.0468,0.66528,0,0,0.632987,0.228877,0,0.66528,12.849,1,0.52306,0.36288,0,70.7702,4.10582,66.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.24799,1.85659,5.4131,1.16351,7.35417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,73.8584,0,0,0,73.8584,0
58.7144,2.31253,0,0,5.2786,0.248786,0.36288,3.6288,61.308,0.66528,0,0,1.45001,0.262069,0.261487,0.66528,12.849,1,0.527212,0.36288,0,88.1208,4.33816,83.6183,0.84672,12.849,0.84672,3695.15,0,0,0,2.45647,1.85665,5.70269,1.21737,8.79844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48463,2.45647,1.028160,1,0,92.6783,0,0,0,92.6783,0
64.2659,2.40422,0,0,8.60036,0.281798,0.36288,3.6288,61.308,0.66528,0,0,1.95639,0.248325,1.04278,0.66528,12.849,1,0.526136,0.36288,0,166.816,4.55658,162.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.72822,1.8567,7.35324,1.07235,11.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75638,3.72822,1.028160,1,0,175.005,0,0,0,175.005,0
66.424,2.47843,0,0,5.29509,0.2956,0.36288,3.6288,61.308,0.66528,0,0,1.84614,0.248325,0.932531,0.66528,12.849,1,0.495526,0.36288,0,114.985,4.55658,110.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.42292,1.91542,8.34614,1.07235,11.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45108,2.42292,1.028160,1,0,122.84,0,0,0,122.84,0
71.7226,2.49207,0,0,8.46068,0.307135,0.36288,3.6288,61.308,0.66528,0,0,3.52025,0.24654,2.60843,0.66528,12.849,1,0.482063,0.36288,0,180.988,4.57557,176.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.92897,1.89011,10.6122,1.10546,15.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95713,3.92897,1.028160,1,0,194.228,0,0,0,194.228,0
72.29,2.52242,0,0,4.92639,0.343964,1.49264,3.6288,61.308,0.66528,0,0,1.8144,0.211617,0.937503,0.66528,12.849,1,0.451887,1.49264,0,163.963,4.24993,160.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.9689,1.89022,4.70998,1.05156,7.51754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99706,1.9689,1.028160,1,0,169.209,0,0,0,169.209,0
72.29,2.71435,0,0,8.52161,0.315835,5.49142,3.6288,61.308,0.66528,0,0,3.30963,0.188231,2.45612,0.66528,12.849,1,0.482455,5.49142,0,172.815,3.0066,174.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.79595,1.89033,9.8779,0.753561,16.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82411,5.79595,1.028160,1,0,194.084,0,0,0,194.084,0
72.29,2.7145,0,0,10.4761,0.353841,7.40774,3.6288,61.308,0.66528,0,0,3.3255,0.19416,2.46606,0.66528,12.849,1,0.482483,7.40774,0,248.454,3.84972,251.529,0.84672,12.849,0.84672,3695.15,0,0,0,7.70501,2.0579,12.7999,0.962095,21.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73317,7.70501,1.028160,1,0,275.596,0,0,0,275.596,0
72.29,2.71466,0,0,5.46516,0.353841,2.39666,3.6288,61.308,0.66528,0,0,2.11261,0.19416,1.25317,0.66528,12.849,1,0.48251,2.39666,0,131.964,3.84972,130.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.49965,2.05802,6.57907,0.962095,11.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52781,3.49965,1.028160,1,0,142.456,0,0,0,142.456,0
72.29,2.71482,0,0,4.29938,0.353841,1.23072,3.6288,61.308,0.66528,0,0,1.75898,0.19416,0.899538,0.66528,12.849,1,0.482538,1.23072,0,95.161,3.84972,92.0594,0.84672,12.849,0.84672,3695.15,0,0,0,2.97258,2.05814,5.31132,0.962095,9.37995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00074,2.97258,1.028160,1,0,102.339,0,0,0,102.339,0
72.29,2.42112,0,0,13.9338,0.353615,11.1591,3.6288,61.308,0.628216,0,0,4.80845,0.146346,4.03389,0.66528,12.849,1,0.430335,11.1591,0,229.083,2.80626,237.005,0.84672,12.849,0.84672,3695.15,0,0,0,11.618,2.05826,19.291,0.770034,32.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6462,11.618,1.028160,1,0,273.236,0,0,0,273.236,0
72.29,2.37209,0,0,13.9309,0.353578,11.2052,3.6288,61.308,0.66528,0,0,4.12237,0.138377,3.31871,0.66528,12.849,1,0.421621,11.2052,0,257.003,2.63235,265.154,0.84672,12.849,0.84672,3695.15,0,0,0,11.5138,1.81408,20.5508,0.738023,33.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.542,11.5138,1.028160,1,0,301.613,0,0,0,301.613,0
72.29,2.37231,0,0,10.6532,0.342869,7.93802,3.6288,61.308,0.66528,0,0,2.8696,0.146236,2.05809,0.66528,12.849,1,0.421661,7.93802,0,193.229,2.71134,198.034,0.84672,12.849,0.84672,3695.15,0,0,0,6.49028,1.84807,14.6037,0.767732,22.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51844,6.49028,1.028160,1,0,222.267,0,0,0,222.267,0
72.29,2.37253,0,0,8.96219,0.249018,6.34063,3.6288,61.308,0.66528,0,0,2.29413,0.18674,1.44211,0.66528,12.849,1,0.4217,6.34063,0,147.969,3.48288,150.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.37067,1.84812,10.3885,1.00378,15.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39883,4.37067,1.028160,1,0,167.45,0,0,0,167.45,0
72.29,2.37276,0,0,8.66281,0.282734,6.00732,3.6288,61.308,0.66528,0,0,3.26983,0.162356,2.44219,0.66528,12.849,1,0.42174,6.00732,0,150.148,3.17437,152.559,0.84672,12.849,0.84672,3695.15,0,0,0,6.04403,1.84817,12.079,0.964378,19.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07219,6.04403,1.028160,1,0,174.008,0,0,0,174.008,0
72.29,2.46147,0,0,7.24369,0.343472,4.43875,3.6288,61.308,0.66528,0,0,1.83737,0.133391,1.0387,0.66528,12.849,1,0.437507,4.43875,0,138.618,2.60431,140.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.93353,1.84822,10.2525,0.88102,16.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96169,4.93353,1.028160,1,0,157.206,0,0,0,157.206,0
72.29,2.51045,0,0,6.53896,0.334544,3.69396,3.6288,61.308,0.66528,0,0,2.01297,0.138149,1.20954,0.66528,12.849,1,0.446214,3.69396,0,151.039,2.66248,151.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.11542,1.91928,10.7282,0.89247,16.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14358,5.11542,1.028160,1,0,169.705,0,0,0,169.705,0
72.29,2.5106,0,0,6.3183,0.280976,3.52673,3.6288,61.308,0.66528,0,0,2.13632,0.166694,1.30434,0.66528,12.849,1,0.44624,3.52673,0,123.064,3.0115,123.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.38167,1.88573,10.9196,0.961172,17.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40983,5.38167,1.028160,1,0,141.663,0,0,0,141.663,0
72.29,2.51074,0,0,5.2055,0.278097,2.41666,3.6288,61.308,0.66528,0,0,1.41423,0.171503,0.577449,0.66528,12.849,1,0.446265,2.41666,0,90.3839,3.09083,89.2635,0.84672,12.849,0.84672,3695.15,0,0,0,3.7733,1.88584,7.22769,0.96746,11.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80146,3.7733,1.028160,1,0,101.76,0,0,0,101.76,0
72.29,2.47628,0,0,5.53368,0.260818,2.79658,3.6288,61.308,0.66528,0,0,1.41728,0.200351,0.551653,0.66528,12.849,1,0.44014,2.79658,0,94.3263,3.56674,93.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.39219,1.88595,7.25516,1.00519,11.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42035,3.39219,1.028160,1,0,105.196,0,0,0,105.196,0
72.29,2.46261,0,0,5.16199,0.260818,2.43856,3.6288,61.308,0.66528,0,0,1.31104,0.200351,0.445407,0.66528,12.849,1,0.437709,2.43856,0,94.1864,3.56674,92.6205,0.84672,12.849,0.84672,3695.15,0,0,0,3.17069,1.85842,7.11737,1.00519,11.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19885,3.17069,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,2.46283,0,0,4.67706,0.260818,1.95341,3.6288,61.308,0.66528,0,0,1.16573,0.200351,0.3001,0.66528,12.849,1,0.43775,1.95341,0,84.1087,3.56674,82.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.87841,1.86805,6.4604,1.00519,10.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90657,2.87841,1.028160,1,0,92.5594,0,0,0,92.5594,0
72.29,2.46306,0,0,4.34527,0.24118,1.64103,3.6288,61.308,0.66528,0,0,1.03875,0.206105,0.167369,0.66528,12.849,1,0.43779,1.64103,0,78.5099,3.63658,76.0766,0.84672,12.849,0.84672,3695.15,0,0,0,2.28573,1.8681,5.98021,0.970751,9.16329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31389,2.28573,1.028160,1,0,85.4073,0,0,0,85.4073,0
72.29,2.58078,0,0,4.24635,0.203698,1.46187,3.6288,61.308,0.66528,0,0,0.924369,0.224407,0.034682,0.66528,12.849,1,0.458714,1.46187,0,66.441,4.15111,63.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.74467,1.86815,5.42625,1.04734,8.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77283,2.74467,1.028160,1,0,72.3195,0,0,0,72.3195,0
72.29,2.5945,0,0,3.91752,0.194597,1.12843,3.6288,61.308,0.66528,0,0,1.01963,0.230002,0.124348,0.66528,12.849,1,0.461153,1.12843,0,57.6873,4.33598,54.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.05653,1.96507,5.10106,1.0883,8.03436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,62.1773,0,0,0,62.1773,0
72.29,2.59465,0,0,3.56114,0.194597,0.771894,3.6288,61.2924,0.66528,0,0,0.879647,0.230002,0,0.66528,12.849,1,0.461179,0.771894,0,53.8794,4.33598,49.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.46675,1.95584,4.71682,1.0883,7.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49491,1.46675,1.028160,1,0,56.9052,0,0,0,56.9052,0
72.29,2.5948,0,0,3.15254,0.194597,0.363141,3.6288,61.2585,0.66528,0,0,0.861368,0.229979,0,0.66528,12.849,1,0.461206,0.363141,0,45.6864,4.33598,41.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.65154,1.95595,4.66964,1.0883,7.18883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6797,1.65154,1.028160,1,0,48.4412,0,0,0,48.4412,0
72.1198,2.59495,0,0,2.93533,0.147747,0.36288,3.6288,61.0852,0.66528,0,0,0.752344,0.260374,0,0.66528,12.849,1,0.461233,0.36288,0,45.4035,4.86859,40.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.69635,1.95606,4.02088,1.19432,6.47897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72451,1.69635,1.028160,1,0,46.9155,0,0,0,46.9155,0
71.7205,2.57094,0,0,2.67412,0.139556,0.36288,3.6288,60.6419,0.66528,0,0,0.484968,0.262945,0,0.66528,12.849,1,0.458044,0.36288,0,48.5202,4.97249,43.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.905515,1.95617,3.43159,1.18565,5.10762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93368,0.905515,1.028160,1,0,48.5601,0,0,0,48.5601,0
71.085,2.56893,0,0,2.43549,0.139133,0.36288,3.6288,60.192,0.66528,0,0,0.477592,0.262208,0,0.66528,12.849,1,0.460233,0.36288,0,47.3922,4.97249,42.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.934874,1.99016,3.31011,1.18565,5.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96303,0.934874,1.028160,1,0,47.3719,0,0,0,47.3719,0
70.2131,2.56559,0,0,2.195,0.138459,0.36288,3.6288,59.71,0.66528,0,0,0.444746,0.261459,0,0.66528,12.849,1,0.463744,0.36288,0,43.9254,4.97249,38.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.684919,1.99028,3.15164,1.18565,4.64118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,43.4932,0,0,0,43.4932,0
69.2742,2.56087,0,0,2.09896,0.114109,0.36288,3.6288,59.1502,0.66528,0,0,0.420459,0.314948,0,0.66528,12.849,1,0.46864,0.36288,0,39.6012,5.67824,33.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.66325,1.99039,2.99439,1.44326,4.20476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69141,0.66325,1.028160,1,0,38.022,0,0,0,38.022,0
68.3733,2.61531,0,0,2.17908,0.101808,0.36288,3.6288,58.6349,0.66528,0,0,0.48529,0.335366,0,0.66528,12.849,1,0.485088,0.36288,0,47.4155,5.96946,41.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.811616,1.99051,2.98822,1.53563,4.25471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83978,0.811616,1.028160,1,0,45.5786,0,0,0,45.5786,0
67.2827,2.61008,0,0,1.98345,0.101096,0.36288,3.6288,58.0356,0.66528,0,0,0.400262,0.334258,0,0.66528,12.849,1,0.490497,0.36288,0,38.191,5.96946,32.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.851351,2.03864,2.77673,1.53563,4.13109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87951,0.851351,1.028160,1,0,36.2251,0,0,0,36.2251,0
66.02,2.60355,0,0,1.80394,0.100233,0.36288,3.6288,57.4101,0.66528,0,0,0.372756,0.33297,0,0.66528,12.849,1,0.497201,0.36288,0,35.6027,5.96946,29.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.558403,2.03876,2.47461,1.53563,3.53614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58656,0.558403,1.028160,1,0,33.035,0,0,0,33.035,0
64.9337,2.59574,0,0,1.96447,0.0921231,0.36288,3.6288,56.855,0.66528,0,0,0.439992,0.329869,0,0.66528,12.849,1,0.505191,0.36288,0,35.7711,6.07759,29.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.971231,2.03888,3.49891,1.56154,4.94748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99939,0.971231,1.028160,1,0,34.4986,0,0,0,34.4986,0
63.8102,2.70438,0,0,2.02894,0.085165,0.36288,3.6288,56.3242,0.66528,0,0,0.450365,0.315885,0,0.66528,12.849,1,0.535139,0.36288,0,33.753,5.98985,27.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.977279,2.039,3.37184,1.5837,4.80441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00544,0.977279,1.028160,1,0,32.3953,0,0,0,32.3953,0
