0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24058,0.3,0.08,3.51605,3.58786,0,0.658889,6.048,4.34685e+06,2.97469e+06,1.52837e+07,0,0,0,2.74202e+08,24.9222,61.308,6.97217,1,1,2.04969,2.09155,0,1.58354,2.1168,9.03363e+06,3.97607e+06,1.85161e+07,0,0,0,0
85.139,85.139,5.33258,0.52,0.08,3.2289,3.58796,0,0.658907,6.048,4.34685e+06,2.97469e+06,1.40355e+07,0,0,0,2.74202e+08,25.5984,61.308,4.73912,1,1,1.88229,2.09161,0,1.58359,2.1168,9.03363e+06,3.97607e+06,1.70039e+07,0,0,0,0
85.139,85.139,4.70918,0.53,0.08,3.22899,3.58806,0,0.605095,6.048,4.34685e+06,2.97469e+06,1.40359e+07,0,0,0,2.74202e+08,26.0245,61.308,4.19018,1,1,1.88234,2.09166,0,1.45426,2.1168,9.03363e+06,3.97607e+06,1.70044e+07,0,0,0,0
85.139,85.139,4.75594,0.5,0.08,3.18457,3.5387,0,0.605112,6.048,4.34685e+06,2.97469e+06,1.38428e+07,0,0,0,2.74202e+08,26.083,61.308,3.17914,1,1,1.85413,2.06031,0,1.4543,2.1168,9.03363e+06,3.97607e+06,1.67495e+07,0,0,0,0
85.139,85.139,4.23692,0.48,0.08,3.18466,3.5388,0,0.596789,6.048,4.34685e+06,2.97469e+06,1.38432e+07,0,0,0,2.74202e+08,26.2154,61.308,3.40715,1,1,1.85418,2.06037,0,1.4325,2.1168,9.03363e+06,3.97607e+06,1.675e+07,0,0,0,0
85.139,85.139,4.41206,0.45,0.08,3.18475,3.5389,0,0.596805,6.048,4.34685e+06,2.97469e+06,1.38436e+07,0,0,0,2.74202e+08,26.2116,61.308,2.85382,1,1,1.85423,2.06043,0,1.43254,2.1168,9.03363e+06,3.97607e+06,1.67504e+07,0,0,0,0
85.139,85.139,4.31584,0.4,0.08,3.18484,3.539,0,0.596822,6.048,4.34685e+06,2.97469e+06,1.3844e+07,0,0,0,2.74202e+08,26.1749,61.308,2.92502,1,1,1.85428,2.06048,0,1.43258,2.1168,9.03363e+06,3.97607e+06,1.67509e+07,0,0,0,0
85.139,85.139,3.81542,0.38,0.08,3.63279,3.70698,0,0.596839,6.048,4.34685e+06,2.97469e+06,1.57912e+07,0,0,0,2.74202e+08,26.0947,61.308,2.74268,1,1,2.1168,2.17194,0.0116722,1.43262,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,3.87648,0.33,0.08,3.63289,3.70708,0,0.680784,6.048,4.34685e+06,2.97469e+06,1.57916e+07,0,0,0,2.74202e+08,25.9871,61.308,2.6391,1,1,2.1168,2.172,0.0117313,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.0462,85.139,3.70358,0.28,0.08,3.63299,3.70718,0,0.680803,6.048,4.34685e+06,2.97469e+06,1.5792e+07,0,0,0,2.74202e+08,25.8826,61.308,2.81258,1,1,2.1168,2.17206,0.0117904,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.6574,85.139,3.42697,0.34,0.08,3.63309,3.70729,0,0.680822,6.048,4.34685e+06,2.97469e+06,1.57925e+07,0,0,0,2.74202e+08,25.7439,61.308,2.6992,1,1,2.1168,2.17212,0.0118496,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.2096,85.139,3.28079,0.32,0.08,3.63319,3.70739,0,0.680841,6.048,4.34685e+06,2.97469e+06,1.57929e+07,0,0,0,2.74202e+08,25.5748,61.308,2.7117,1,1,2.1168,2.17218,0.0119087,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
83.6991,85.139,3.19908,0.27,0.08,3.60075,3.67429,0,0.680859,6.048,4.34685e+06,2.97469e+06,1.56519e+07,0,0,0,2.74202e+08,25.3593,61.308,2.58847,1,1,2.1168,2.23348,0.0719797,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
83.0603,85.139,3.04574,0.24,0.08,3.60085,3.67439,0,0.67478,6.048,4.34685e+06,2.97469e+06,1.56523e+07,0,0,0,2.74202e+08,25.1035,61.308,2.54326,1,1,2.1168,2.23354,0.0720405,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
82.2583,85.139,2.8631,0.23,0.08,3.60095,3.67449,0,0.674799,6.048,4.34685e+06,2.97469e+06,1.56528e+07,0,0,0,2.74202e+08,24.8225,61.308,2.58597,1,1,2.1168,2.23361,0.0721012,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
81.245,85.139,2.6423,0.22,0.08,3.60105,3.67459,0,0.674818,6.048,4.34685e+06,2.97469e+06,1.56532e+07,0,0,0,2.74202e+08,24.5255,61.308,2.45097,1,1,2.1168,2.23367,0.072162,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
80.0055,85.139,2.44233,0.2,0.08,3.68519,3.76046,0,0.674836,6.048,4.34685e+06,2.97469e+06,1.6019e+07,0,0,0,2.74202e+08,24.1044,61.308,1.91087,1,1,2.1168,2.28831,0.125713,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
79.1127,85.139,2.80497,0.11,0.08,3.68529,3.76056,0,0.690605,6.048,4.34685e+06,2.97469e+06,1.60194e+07,0,0,0,2.74202e+08,23.8153,61.308,2.34395,1,1,2.1168,2.28838,0.125775,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
77.9902,85.139,2.53576,0.24,0.08,3.6854,3.76066,0,0.690624,6.048,4.34685e+06,2.97469e+06,1.60198e+07,0,0,0,2.74202e+08,23.4201,61.308,2.2745,1,1,2.1168,2.28844,0.125837,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
76.6595,85.139,2.30931,0.23,0.08,3.6855,3.76077,0,0.690643,6.048,4.34685e+06,2.97469e+06,1.60203e+07,0,0,0,2.74202e+08,22.9914,61.308,1.96385,1,1,2.1168,2.2885,0.125899,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
75.5004,85.139,2.68305,0.14,0.08,3.93175,4.01205,0,0.690662,6.048,4.34685e+06,2.97469e+06,1.70907e+07,0,0,0,2.74202e+08,22.6564,61.308,2.44609,1,1,2.1168,2.4856,0.319054,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
74.9272,85.139,3.29023,0.14,0.08,3.93185,4.01216,0,0.736809,6.048,4.34685e+06,2.97469e+06,1.70912e+07,0,0,0,2.74202e+08,22.4207,61.308,2.73468,1,1,2.1168,2.48567,0.319121,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
73.7406,85.139,2.69979,0.14,0.08,3.93196,4.01227,0,0.73683,6.048,4.34685e+06,2.97469e+06,1.70916e+07,0,0,0,2.74202e+08,22.0468,61.308,2.18339,1,1,2.1168,2.48574,0.319189,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
73.0285,85.139,3.13595,0.17,0.08,3.93207,4.01238,0,0.73685,6.048,4.34685e+06,2.97469e+06,1.70921e+07,0,0,0,2.74202e+08,21.9431,61.308,3.2958,1,1,2.1168,2.48581,0.319256,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
72.0099,85.139,2.81375,0.17,0.08,3.93218,4.01249,0,0.736871,6.048,4.34685e+06,2.97469e+06,1.70926e+07,0,0,0,2.74202e+08,21.6457,61.308,2.60964,1,1,2.1168,2.48588,0.319324,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
71.8719,85.139,3.61053,0.17,0.08,3.81231,3.89017,0,0.736891,6.048,4.34685e+06,2.97469e+06,1.65715e+07,0,0,0,2.74202e+08,21.3478,61.308,2.6639,1,1,2.1168,2.36634,0.202176,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
72.0149,85.139,3.9611,0.16,0.08,3.81242,3.89028,0,0.714427,6.048,4.34685e+06,2.97469e+06,1.6572e+07,0,0,0,2.74202e+08,21.2814,61.308,3.36717,1,1,2.1168,2.3664,0.20224,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
71.9141,85.139,3.75434,0.18,0.08,3.81252,3.89039,0,0.714447,6.048,4.34685e+06,2.97469e+06,1.65725e+07,0,0,0,2.74202e+08,21.2734,61.308,3.46235,1,1,2.1168,2.36647,0.202304,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
72.216,85.139,4.25164,0.15,0.08,3.81263,3.8905,0,0.714467,6.048,4.34685e+06,2.97469e+06,1.65729e+07,0,0,0,2.74202e+08,21.3703,61.308,3.91573,1,1,2.1168,2.36653,0.202369,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
74.988,85.139,7.08448,0.15,0.08,3.71424,3.7901,0,0.714487,6.048,4.34685e+06,2.97469e+06,1.61452e+07,0,0,0,2.74202e+08,22.1654,61.308,6.47393,1,1,2.1168,2.25771,0.0957252,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
78.5464,85.139,8.21125,0,0.08,4.13771,3.79021,0,0.696049,6.048,4.34685e+06,2.97469e+06,1.7986e+07,0,0,0,2.74202e+08,22.8729,61.308,6.14057,1,1,1.78923,2.25778,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.61632e+07,0,0,0,0
80.4184,85.139,6.04882,0.17,0.08,3.71445,3.79031,0,0.775406,6.048,4.34685e+06,2.97469e+06,1.61461e+07,0,0,0,2.74202e+08,23.4506,61.308,5.21178,1,1,2.1168,2.25784,0.0958481,1.38236,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.1882,85.139,8.37826,0,0.08,4.13791,3.79042,0,0.696088,6.048,4.34685e+06,2.97469e+06,1.79869e+07,0,0,0,2.74202e+08,24.7424,61.308,7.72789,1,1,1.78935,2.2579,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.61643e+07,0,0,0,0
85.139,85.139,7.84175,0.16,0.08,3.4349,3.50505,0,0.775445,6.048,4.34685e+06,2.97469e+06,1.4931e+07,0,0,0,2.74202e+08,26.0006,61.308,7.44716,1,1,1.99051,2.03116,0,1.38245,2.1168,9.03363e+06,3.97607e+06,1.79815e+07,0,0,0,0
85.139,85.139,6.79905,0.1,0.08,3.43499,3.50515,0,0.6437,6.048,4.34685e+06,2.97469e+06,1.49314e+07,0,0,0,2.74202e+08,27.6579,61.308,8.21555,1,1,1.99056,2.03121,0,1.53786,2.1168,9.03363e+06,3.97607e+06,1.7982e+07,0,0,0,0
85.139,85.139,6.80323,0.16,0.08,3.43509,3.50525,0,0.643718,6.048,4.34685e+06,2.97469e+06,1.49318e+07,0,0,0,2.74202e+08,28.7868,61.308,6.33843,1,1,1.99062,2.03127,0,1.53791,2.1168,9.03363e+06,3.97607e+06,1.79825e+07,0,0,0,0
85.139,85.139,6.19484,0.21,0.08,3.43519,3.50534,0,0.643736,6.048,4.34685e+06,2.97469e+06,1.49322e+07,0,0,0,2.74202e+08,29.6446,61.308,5.16677,1,1,1.99067,2.03133,0,1.53795,2.1168,9.03363e+06,3.97607e+06,1.7983e+07,0,0,0,0
85.139,85.139,6.61591,0.3,0.08,3.43528,3.50544,0,0.643754,6.048,4.34685e+06,2.97469e+06,1.49326e+07,0,0,0,2.74202e+08,30.6528,61.308,6.08654,1,1,1.99073,2.03138,0,1.53799,2.1168,9.03363e+06,3.97607e+06,1.79835e+07,0,0,0,0
85.139,85.139,7.79505,0.33,0.08,3.54298,3.61534,0,0.643772,6.048,4.34685e+06,2.97469e+06,1.54008e+07,0,0,0,2.74202e+08,31.153,61.308,6.11197,1,1,2.05514,2.09711,0,1.53804,2.1168,9.03363e+06,3.97607e+06,1.85654e+07,0,0,0,0
85.139,85.139,6.61551,0.36,0.08,3.54305,3.61541,0,0.663954,6.048,4.34685e+06,2.97469e+06,1.54011e+07,0,0,0,2.74202e+08,31.3983,61.308,5.53531,1,1,2.05518,2.09715,0,1.5878,2.1168,9.03363e+06,3.97607e+06,1.85657e+07,0,0,0,0
85.139,85.139,4.7851,0.38,0.08,3.54311,3.61548,0,0.663967,6.048,4.34685e+06,2.97469e+06,1.54014e+07,0,0,0,2.74202e+08,31.3298,61.308,4.12568,1,1,2.05522,2.09719,0,1.58783,2.1168,9.03363e+06,3.97607e+06,1.85661e+07,0,0,0,0
85.139,85.139,5.49397,0.39,0.08,3.54318,3.61554,0,0.663979,6.048,4.34685e+06,2.97469e+06,1.54017e+07,0,0,0,2.74202e+08,31.4334,61.308,5.07964,1,1,2.05526,2.09723,0,1.58786,2.1168,9.03363e+06,3.97607e+06,1.85664e+07,0,0,0,0
84.6847,85.139,3.72775,0.39,0.08,3.88885,3.96827,0,0.663992,6.048,4.34685e+06,2.97469e+06,1.69042e+07,0,0,0,2.74202e+08,31.2594,61.308,3.11416,1,1,2.1168,2.34387,0.180155,1.58789,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.52031,0.46,0.08,3.57122,3.96835,0,0.72877,6.048,4.34685e+06,2.97469e+06,1.55235e+07,0,0,0,2.74202e+08,31.485,61.308,4.57441,1,1,2.10935,2.34391,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.90551e+07,0,0,0,0
85.139,85.139,4.07814,0.42,0.08,3.57129,3.96842,0,0.669247,6.048,4.34685e+06,2.97469e+06,1.55238e+07,0,0,0,2.74202e+08,31.3366,61.308,3.56291,1,1,2.10939,2.34396,0,1.62968,2.1168,9.03363e+06,3.97607e+06,1.90554e+07,0,0,0,0
83.6455,85.139,2.31563,0.42,0.08,3.57135,3.96849,0,0.669259,6.048,4.34685e+06,2.97469e+06,1.55241e+07,0,0,0,2.74202e+08,30.9679,61.308,2.24041,1,1,2.10943,2.344,0,1.62971,2.1168,9.03363e+06,3.97607e+06,1.90558e+07,0,0,0,0
84.3867,85.139,4.29807,0.51,0.08,3.11872,3.46553,0,0.669272,6.048,4.34685e+06,2.97469e+06,1.35566e+07,0,0,0,2.74202e+08,30.9232,61.308,4.08186,1,1,1.81163,2.01309,0,1.62974,2.1168,9.03363e+06,3.97607e+06,1.63656e+07,0,0,0,0
85.139,85.139,7.78841,0.51,0.08,3.11878,3.46559,0,0.584448,6.048,4.34685e+06,2.97469e+06,1.35569e+07,0,0,0,2.74202e+08,31.3234,61.308,6.06633,1,1,1.81166,2.01312,0,1.39967,2.1168,9.03363e+06,3.97607e+06,1.63659e+07,0,0,0,0
85.139,85.139,6.36167,0.5,0.08,3.11884,3.46566,0,0.584459,6.048,4.34685e+06,2.97469e+06,1.35571e+07,0,0,0,2.74202e+08,31.3249,61.308,3.90411,1,1,1.8117,2.01316,0,1.39969,2.1168,9.03363e+06,3.97607e+06,1.63662e+07,0,0,0,0
85.139,85.139,4.54811,0.51,0.08,3.1189,3.46572,0,0.58447,6.048,4.34685e+06,2.97469e+06,1.35574e+07,0,0,0,2.74202e+08,31.1319,61.308,3.29207,1,1,1.81173,2.0132,0,1.39972,2.1168,9.03363e+06,3.97607e+06,1.63665e+07,0,0,0,0
85.139,85.139,4.54432,0.52,0.08,3.11896,3.46579,0,0.584481,6.048,4.34685e+06,2.97469e+06,1.35576e+07,0,0,0,2.74202e+08,30.8852,61.308,2.84168,1,1,1.81177,2.01324,0,1.39974,2.1168,9.03363e+06,3.97607e+06,1.63668e+07,0,0,0,0
85.139,85.139,4.21594,0.53,0.08,3.23298,3.59249,0,0.584492,6.048,4.34685e+06,2.97469e+06,1.40533e+07,0,0,0,2.74202e+08,31.0079,61.308,3.74966,1,1,1.88467,2.09425,0,1.39977,2.1168,9.03363e+06,3.97607e+06,1.70254e+07,0,0,0,0
85.139,85.139,4.41813,0.53,0.08,3.23304,3.59256,0,0.60586,6.048,4.34685e+06,2.97469e+06,1.40535e+07,0,0,0,2.74202e+08,31.092,61.308,3.74528,1,1,1.8847,2.09429,0,1.4561,2.1168,9.03363e+06,3.97607e+06,1.70257e+07,0,0,0,0
85.139,85.139,3.74788,0.52,0.08,3.2331,3.59262,0,0.605871,6.048,4.34685e+06,2.97469e+06,1.40538e+07,0,0,0,2.74202e+08,31.0455,61.308,3.34067,1,1,1.88474,2.09433,0,1.45612,2.1168,9.03363e+06,3.97607e+06,1.7026e+07,0,0,0,0
85.0552,85.139,3.53419,0.52,0.08,3.23316,3.59269,0,0.605883,6.048,4.34685e+06,2.97469e+06,1.4054e+07,0,0,0,2.74202e+08,30.8619,61.308,3.74394,1,1,1.88478,2.09437,0,1.45615,2.1168,9.03363e+06,3.97607e+06,1.70264e+07,0,0,0,0
84.4945,85.139,2.94199,0.62,0.08,3.18866,3.54324,0,0.605894,6.048,4.34685e+06,2.97469e+06,1.38606e+07,0,0,0,2.74202e+08,30.3226,61.308,2.25694,1,1,1.85651,2.06295,0,1.45618,2.1168,9.03363e+06,3.97607e+06,1.6771e+07,0,0,0,0
83.3025,85.139,2.25702,0.6,0.08,3.18872,3.54331,0,0.597555,6.048,4.34685e+06,2.97469e+06,1.38609e+07,0,0,0,2.74202e+08,29.713,61.308,1.72868,1,1,1.85654,2.06299,0,1.43434,2.1168,9.03363e+06,3.97607e+06,1.67713e+07,0,0,0,0
81.9506,85.139,2.07922,0.56,0.08,3.18878,3.54338,0,0.597566,6.048,4.34685e+06,2.97469e+06,1.38611e+07,0,0,0,2.74202e+08,29.3064,61.308,1.76522,1,1,1.85658,2.06303,0,1.43436,2.1168,9.03363e+06,3.97607e+06,1.67716e+07,0,0,0,0
81.7482,85.139,3.25526,0.51,0.08,3.18884,3.54344,0,0.597577,6.048,4.34685e+06,2.97469e+06,1.38614e+07,0,0,0,2.74202e+08,28.9565,61.308,2.09444,1,1,1.85661,2.06307,0,1.43439,2.1168,9.03363e+06,3.97607e+06,1.6772e+07,0,0,0,0
80.4565,85.139,2.2103,0.49,0.08,3.34017,3.7116,0,0.597588,6.048,4.34685e+06,2.97469e+06,1.45192e+07,0,0,0,2.74202e+08,28.4536,61.308,1.82109,1,1,1.95703,2.17465,0,1.43442,2.1168,9.03363e+06,3.97607e+06,1.76791e+07,0,0,0,0
79.3124,85.139,2.33771,0.46,0.08,3.34023,3.71167,0,0.625948,6.048,4.34685e+06,2.97469e+06,1.45195e+07,0,0,0,2.74202e+08,27.8384,61.308,1.74081,1,1,1.95706,2.17469,0,1.512,2.1168,9.03363e+06,3.97607e+06,1.76794e+07,0,0,0,0
77.9027,85.139,2.04258,0.5,0.08,3.3403,3.71174,0,0.62596,6.048,4.34685e+06,2.97469e+06,1.45198e+07,0,0,0,2.74202e+08,27.2368,61.308,1.62399,1,1,1.9571,2.17473,0,1.51203,2.1168,9.03363e+06,3.97607e+06,1.76797e+07,0,0,0,0
76.433,85.139,1.91863,0.47,0.08,3.34036,3.71181,0,0.625972,6.048,4.34685e+06,2.97469e+06,1.452e+07,0,0,0,2.74202e+08,26.5355,61.308,1.55179,1,1,1.95714,2.17478,0,1.51206,2.1168,9.03363e+06,3.97607e+06,1.76801e+07,0,0,0,0
74.8236,85.139,1.75992,0.43,0.08,3.34042,3.71188,0,0.625983,6.048,4.34685e+06,2.97469e+06,1.45203e+07,0,0,0,2.74202e+08,25.8865,61.308,1.47269,1,1,1.95717,2.17482,0,1.51209,2.1168,9.03363e+06,3.97607e+06,1.76804e+07,0,0,0,0
72.7295,85.139,1.43737,0.34,0.08,3.60508,3.67871,0,0.625995,6.048,4.34685e+06,2.97469e+06,1.56707e+07,0,0,0,2.74202e+08,25.236,61.308,1.52601,1,1,2.1168,2.23617,0.0746124,1.51211,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
70.7869,85.139,1.32552,0.47,0.08,3.31063,3.67878,0,0.675592,6.048,4.34685e+06,2.97469e+06,1.43908e+07,0,0,0,2.74202e+08,24.4591,61.308,1.51658,1,1,2.01243,2.23621,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.81795e+07,0,0,0,0
68.5085,85.139,1.21001,0.39,0.08,3.60521,3.67885,0,0.620412,6.048,4.34685e+06,2.97469e+06,1.56713e+07,0,0,0,2.74202e+08,23.6568,61.308,1.33713,1,1,2.1168,2.23625,0.0746949,1.5548,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
66.1747,85.139,1.11044,0.32,0.08,3.60528,3.67892,0,0.675617,6.048,4.34685e+06,2.97469e+06,1.56716e+07,0,0,0,2.74202e+08,22.9943,61.308,1.31782,1,1,2.1168,2.23629,0.0747363,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
64.2125,85.139,1.26572,0.46,0.08,3.38808,3.76484,0,0.67563,6.048,4.34685e+06,2.97469e+06,1.47275e+07,0,0,0,2.74202e+08,22.3291,61.308,1.54839,1,1,2.06172,2.29098,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.86248e+07,0,0,0,0
61.9386,85.139,1.17303,0.35,0.08,3.68956,3.76492,0,0.634927,6.048,4.34685e+06,2.97469e+06,1.6038e+07,0,0,0,2.74202e+08,21.5971,61.308,1.5182,1,1,2.1168,2.29103,0.128372,1.59288,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
59.8303,85.139,1.06743,0.49,0.08,3.38821,3.76499,0,0.691424,6.048,4.34685e+06,2.97469e+06,1.4728e+07,0,0,0,2.74202e+08,20.8819,61.308,1.43361,1,1,2.06179,2.29107,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.86255e+07,0,0,0,0
57.3701,85.139,0.909736,0.25,0.08,3.6897,3.76506,0,0.634951,6.048,4.34685e+06,2.97469e+06,1.60386e+07,0,0,0,2.74202e+08,20.0984,61.308,1.42238,1,1,2.1168,2.29111,0.128457,1.59294,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
54.7112,85.139,0.872443,0.23,0.08,3.93619,4.01658,0,0.69145,6.048,4.34685e+06,2.97469e+06,1.711e+07,0,0,0,2.74202e+08,19.2226,61.308,1.32301,1,1,2.1168,2.48841,0.32181,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
52.2042,85.139,0.968783,0.27,0.08,3.93627,4.01666,0,0.737643,6.048,4.34685e+06,2.97469e+06,1.71104e+07,0,0,0,2.74202e+08,18.5084,61.308,1.19883,1,1,2.1168,2.48846,0.321856,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
49.4839,85.139,1.04114,0,0.08,4.3597,4.01674,0,0.737657,6.048,4.34685e+06,2.97469e+06,1.8951e+07,0,0,0,2.74202e+08,17.5113,61.308,1.47694,1,1,2.01534,2.48851,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.82059e+07,0,0,0,0
46.9634,85.139,0.86197,0.3,0.08,3.93642,4.01681,0,0.817008,6.048,4.34685e+06,2.97469e+06,1.7111e+07,0,0,0,2.74202e+08,16.8694,61.308,1.02356,1,1,2.1168,2.48855,0.321947,1.55705,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
44.3907,85.139,1.05967,0,0.08,4.35985,4.01689,0,0.737684,6.048,4.34685e+06,2.97469e+06,1.89516e+07,0,0,0,2.74202e+08,16.3991,61.308,1.96666,1,1,2.01543,2.4886,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.82067e+07,0,0,0,0
42.7607,85.139,1.55783,0.04,0.08,3.81646,3.8944,0,0.817036,6.048,4.34685e+06,2.97469e+06,1.65895e+07,0,0,0,2.74202e+08,15.5641,61.308,1.69397,1,1,2.1168,2.36891,0.204696,1.55712,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
40.3833,85.139,1.03589,0,0.08,4.23989,3.89447,0,0.715204,6.048,4.34685e+06,2.97469e+06,1.84301e+07,0,0,0,2.74202e+08,15.0121,61.308,1.11869,1,1,1.89818,2.36895,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.71475e+07,0,0,0,0
38.9963,85.139,1.99594,0,0.08,4.23996,3.89455,0,0.794555,6.048,4.34685e+06,2.97469e+06,1.84305e+07,0,0,0,2.74202e+08,14.6726,61.308,1.67297,1,1,1.89822,2.369,0,1.46653,2.1168,9.03363e+06,3.97607e+06,1.71478e+07,0,0,0,0
38.8769,85.139,3.29072,0,0.08,4.24003,3.89462,0,0.794568,6.048,4.34685e+06,2.97469e+06,1.84308e+07,0,0,0,2.74202e+08,14.531,61.308,2.72249,1,1,1.89827,2.36904,0,1.46657,2.1168,9.03363e+06,3.97607e+06,1.71482e+07,0,0,0,0
37.3307,85.139,1.7762,0,0.08,4.14151,3.79409,0,0.794582,6.048,4.34685e+06,2.97469e+06,1.80025e+07,0,0,0,2.74202e+08,13.8857,61.308,1.55837,1,1,1.79149,2.26009,0,1.4666,2.1168,9.03363e+06,3.97607e+06,1.61837e+07,0,0,0,0
36.0132,85.139,2.00366,0,0.08,4.14158,3.79416,0,0.776119,6.048,4.34685e+06,2.97469e+06,1.80028e+07,0,0,0,2.74202e+08,13.3607,61.308,1.31499,1,1,1.79153,2.26013,0,1.38411,2.1168,9.03363e+06,3.97607e+06,1.6184e+07,0,0,0,0
34.808,85.139,2.06195,0,0.08,4.14165,3.79423,0,0.776132,6.048,4.34685e+06,2.97469e+06,1.80031e+07,0,0,0,2.74202e+08,12.9696,61.308,2.4498,1,1,1.79157,2.26017,0,1.38414,2.1168,9.03363e+06,3.97607e+06,1.61844e+07,0,0,0,0
37.2311,85.139,5.80248,0,0.08,4.14172,3.7943,0,0.776145,6.048,4.34685e+06,2.97469e+06,1.80034e+07,0,0,0,2.74202e+08,13.4169,61.308,5.37717,1,1,1.79162,2.26021,0,1.38417,2.1168,9.03363e+06,3.97607e+06,1.61848e+07,0,0,0,0
37.8271,85.139,3.83891,0,0.08,3.86175,3.50861,0,0.776158,6.048,4.34685e+06,2.97469e+06,1.67864e+07,0,0,0,2.74202e+08,13.511,61.308,2.5291,1,1,1.56917,2.03322,0,1.3842,2.1168,9.03363e+06,3.97607e+06,1.41753e+07,0,0,0,0
38.2615,85.139,3.78464,0,0.08,3.86181,3.50868,0,0.723691,6.048,4.34685e+06,2.97469e+06,1.67867e+07,0,0,0,2.74202e+08,13.4595,61.308,2.76883,1,1,1.5692,2.03326,0,1.21234,2.1168,9.03363e+06,3.97607e+06,1.41756e+07,0,0,0,0
38.4528,85.139,3.47967,0,0.08,3.86188,3.50874,0,0.723704,6.048,4.34685e+06,2.97469e+06,1.6787e+07,0,0,0,2.74202e+08,13.3449,61.308,2.47577,1,1,1.56924,2.0333,0,1.21237,2.1168,9.03363e+06,3.97607e+06,1.4176e+07,0,0,0,0
39.2244,85.139,4.10905,0,0.08,3.86194,3.50881,0,0.723716,6.048,4.34685e+06,2.97469e+06,1.67873e+07,0,0,0,2.74202e+08,13.2268,61.308,2.51295,1,1,1.56928,2.03334,0,1.2124,2.1168,9.03363e+06,3.97607e+06,1.41763e+07,0,0,0,0
