0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.42701,0.4,0.06,3.0616,3.35879,0,0.618288,6.048,4.55576e+06,3.11765e+06,1.39479e+07,0,0,0,2.7164e+08,32.5948,61.308,6.21846,1,1,1.77845,1.95108,0,1.48071,2.1168,9.4678e+06,4.16717e+06,1.6838e+07,0,0,0,0
85.139,85.139,7.2876,0.4,0.06,3.17352,3.48157,0,0.573745,6.048,4.55576e+06,3.11765e+06,1.44578e+07,0,0,0,2.7164e+08,33.7551,61.308,7.41588,1,1,1.85001,2.02959,0,1.37403,2.1168,9.4678e+06,4.16717e+06,1.75155e+07,0,0,0,0
85.139,85.139,10.4055,0.39,0.06,3.42002,3.48163,0,0.594718,6.048,4.55576e+06,3.11765e+06,1.55808e+07,0,0,0,2.7164e+08,36.0652,61.308,10.3934,1,1,1.99371,2.02962,0,1.42932,2.1168,9.4678e+06,4.16717e+06,1.8876e+07,0,0,0,0
85.139,85.139,6.44304,0.39,0.06,3.42008,3.48169,0,0.640912,6.048,4.55576e+06,3.11765e+06,1.55811e+07,0,0,0,2.7164e+08,36.4763,61.308,5.21745,1,1,1.99374,2.02966,0,1.54034,2.1168,9.4678e+06,4.16717e+06,1.88764e+07,0,0,0,0
85.139,85.139,5.5601,0.37,0.06,3.42014,3.48176,0,0.640924,6.048,4.55576e+06,3.11765e+06,1.55813e+07,0,0,0,2.7164e+08,36.4647,61.308,4.04762,1,1,1.99378,2.0297,0,1.54037,2.1168,9.4678e+06,4.16717e+06,1.88767e+07,0,0,0,0
85.139,85.139,5.17522,0.35,0.06,3.37306,3.43383,0,0.640935,6.048,4.55576e+06,3.11765e+06,1.53669e+07,0,0,0,2.7164e+08,36.7686,61.308,4.25092,1,1,1.96387,1.99925,0,1.54039,2.1168,9.4678e+06,4.16717e+06,1.85935e+07,0,0,0,0
85.139,85.139,5.5602,0.33,0.06,3.37312,3.43389,0,0.632112,6.048,4.55576e+06,3.11765e+06,1.53671e+07,0,0,0,2.7164e+08,36.8468,61.308,3.65576,1,1,1.96391,1.99929,0,1.51729,2.1168,9.4678e+06,4.16717e+06,1.85939e+07,0,0,0,0
85.139,85.139,4.47492,0.3,0.06,3.37318,3.43395,0,0.632123,6.048,4.55576e+06,3.11765e+06,1.53674e+07,0,0,0,2.7164e+08,36.6889,61.308,3.24188,1,1,1.96394,1.99932,0,1.51731,2.1168,9.4678e+06,4.16717e+06,1.85942e+07,0,0,0,0
85.139,85.139,4.00832,0.27,0.06,3.37324,3.43401,0,0.632134,6.048,4.55576e+06,3.11765e+06,1.53677e+07,0,0,0,2.7164e+08,36.3862,61.308,2.52354,1,1,1.96398,1.99936,0,1.51734,2.1168,9.4678e+06,4.16717e+06,1.85945e+07,0,0,0,0
85.1262,85.139,3.7419,0.26,0.06,3.53332,3.59697,0,0.632145,6.048,4.55576e+06,3.11765e+06,1.6097e+07,0,0,0,2.7164e+08,36.0845,61.308,2.36345,1,1,2.0702,2.10749,0,1.51737,2.1168,9.4678e+06,4.16717e+06,1.96002e+07,0,0,0,0
85.139,85.139,3.80473,0.32,0.06,3.53338,3.59703,0,0.662144,6.048,4.55576e+06,3.11765e+06,1.60972e+07,0,0,0,2.7164e+08,35.8058,61.308,2.33464,1,1,2.07023,2.10753,0,1.59943,2.1168,9.4678e+06,4.16717e+06,1.96005e+07,0,0,0,0
85.1164,85.139,3.6735,0.2,0.06,3.53344,3.5971,0,0.662156,6.048,4.55576e+06,3.11765e+06,1.60975e+07,0,0,0,2.7164e+08,35.5394,61.308,2.53715,1,1,2.07027,2.10756,0,1.59946,2.1168,9.4678e+06,4.16717e+06,1.96009e+07,0,0,0,0
84.7834,85.139,3.37605,0.25,0.06,3.53351,3.59716,0,0.662167,6.048,4.55576e+06,3.11765e+06,1.60978e+07,0,0,0,2.7164e+08,35.2414,61.308,2.41319,1,1,2.0703,2.1076,0,1.59949,2.1168,9.4678e+06,4.16717e+06,1.96012e+07,0,0,0,0
84.2756,85.139,3.15047,0.23,0.06,3.53357,3.59722,0,0.662179,6.048,4.55576e+06,3.11765e+06,1.60981e+07,0,0,0,2.7164e+08,34.9624,61.308,2.58695,1,1,2.07034,2.10764,0,1.59952,2.1168,9.4678e+06,4.16717e+06,1.96016e+07,0,0,0,0
83.3186,85.139,2.69016,0.21,0.06,3.50198,3.56507,0,0.662191,6.048,4.55576e+06,3.11765e+06,1.59542e+07,0,0,0,2.7164e+08,34.8676,61.308,3.28247,1,1,2.1168,2.16709,0.0119426,1.59954,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
82.2318,85.139,2.53424,0.19,0.06,3.50204,3.56513,0,0.656271,6.048,4.55576e+06,3.11765e+06,1.59545e+07,0,0,0,2.7164e+08,34.6865,61.308,3.10579,1,1,2.1168,2.16713,0.0119798,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
80.9924,85.139,2.3652,0.18,0.06,3.5021,3.56519,0,0.656283,6.048,4.55576e+06,3.11765e+06,1.59547e+07,0,0,0,2.7164e+08,34.4482,61.308,2.9194,1,1,2.1168,2.16717,0.0120173,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
79.6752,85.139,2.26035,0.15,0.06,3.50217,3.56526,0,0.656294,6.048,4.55576e+06,3.11765e+06,1.5955e+07,0,0,0,2.7164e+08,34.2247,61.308,2.643,1,1,2.1168,2.16721,0.0120545,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
78.1831,85.139,2.12268,0.15,0.06,3.58396,3.64853,0,0.656306,6.048,4.55576e+06,3.11765e+06,1.63277e+07,0,0,0,2.7164e+08,34.0434,61.308,2.60389,1,1,2.1168,2.2202,0.0641124,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
76.9384,85.139,2.38396,0.18,0.06,3.58402,3.64859,0,0.671634,6.048,4.55576e+06,3.11765e+06,1.6328e+07,0,0,0,2.7164e+08,34.0981,61.308,3.3107,1,1,2.1168,2.22024,0.0641508,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
75.5533,85.139,2.20314,0.18,0.06,3.58409,3.64865,0,0.671646,6.048,4.55576e+06,3.11765e+06,1.63282e+07,0,0,0,2.7164e+08,34.0254,61.308,3.37342,1,1,2.1168,2.22028,0.064189,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
74.0263,85.139,2.04267,0.17,0.06,3.58415,3.64872,0,0.671658,6.048,4.55576e+06,3.11765e+06,1.63285e+07,0,0,0,2.7164e+08,33.8921,61.308,3.00382,1,1,2.1168,2.22032,0.0642272,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
72.2383,85.139,1.94686,0.16,0.06,3.82359,3.89247,0,0.67167,6.048,4.55576e+06,3.11765e+06,1.74193e+07,0,0,0,2.7164e+08,33.7488,61.308,2.90686,1,1,2.1168,2.41152,0.252046,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
70.4867,85.139,1.93949,0.2,0.06,3.82365,3.89254,0,0.71654,6.048,4.55576e+06,3.11765e+06,1.74196e+07,0,0,0,2.7164e+08,33.5091,61.308,2.78207,1,1,2.1168,2.41156,0.252088,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
68.8701,85.139,2.09262,0.22,0.06,3.82372,3.89261,0,0.716553,6.048,4.55576e+06,3.11765e+06,1.742e+07,0,0,0,2.7164e+08,33.4211,61.308,3.42732,1,1,2.1168,2.4116,0.252129,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
66.9293,85.139,1.73725,0.23,0.06,3.82379,3.89267,0,0.716565,6.048,4.55576e+06,3.11765e+06,1.74203e+07,0,0,0,2.7164e+08,33.1138,61.308,2.37861,1,1,2.1168,2.41165,0.252171,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.4,85.139,2.12326,0.27,0.06,3.82386,3.89274,0,0.716578,6.048,4.55576e+06,3.11765e+06,1.74206e+07,0,0,0,2.7164e+08,33.2381,61.308,4.55705,1,1,2.1168,2.41169,0.252212,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.1686,85.139,3.36634,0.27,0.06,3.70725,3.77404,0,0.716591,6.048,4.55576e+06,3.11765e+06,1.68893e+07,0,0,0,2.7164e+08,33.7257,61.308,5.14661,1,1,2.1168,2.29569,0.138268,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.2042,85.139,1.60046,0.26,0.06,3.70732,3.7741,0,0.694739,6.048,4.55576e+06,3.11765e+06,1.68896e+07,0,0,0,2.7164e+08,33.661,61.308,2.85747,1,1,2.1168,2.29573,0.138308,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
61.4498,85.139,1.75069,0.27,0.06,3.70738,3.77417,0,0.694751,6.048,4.55576e+06,3.11765e+06,1.68899e+07,0,0,0,2.7164e+08,33.7304,61.308,2.86935,1,1,2.1168,2.29577,0.138347,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
62.6115,85.139,4.84516,0.35,0.06,3.70745,3.77423,0,0.694763,6.048,4.55576e+06,3.11765e+06,1.68902e+07,0,0,0,2.7164e+08,34.5523,61.308,6.73187,1,1,2.1168,2.29581,0.138387,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
62.0656,85.139,3.16701,0.28,0.06,3.61174,3.6768,0,0.694775,6.048,4.55576e+06,3.11765e+06,1.64542e+07,0,0,0,2.7164e+08,34.6783,61.308,3.77216,1,1,2.1168,2.19022,0.0346637,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.9478,85.139,5.60707,0.35,0.06,3.6118,3.67687,0,0.676839,6.048,4.55576e+06,3.11765e+06,1.64545e+07,0,0,0,2.7164e+08,34.9614,61.308,4.73743,1,1,2.1168,2.19026,0.0347014,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.6056,85.139,5.39677,0.31,0.06,3.61186,3.67693,0,0.676851,6.048,4.55576e+06,3.11765e+06,1.64548e+07,0,0,0,2.7164e+08,35.0016,61.308,4.26531,1,1,2.1168,2.1903,0.0347391,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
66.9025,85.139,5.11321,0.32,0.06,3.61193,3.677,0,0.676863,6.048,4.55576e+06,3.11765e+06,1.64551e+07,0,0,0,2.7164e+08,35.8662,61.308,6.33161,1,1,2.1168,2.19034,0.0347768,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
69.8633,85.139,6.54471,0.32,0.06,3.33997,3.40013,0,0.676875,6.048,4.55576e+06,3.11765e+06,1.52161e+07,0,0,0,2.7164e+08,37.4566,61.308,8.75741,1,1,1.93549,1.97036,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.83248e+07,0,0,0,0
73.9465,85.139,8.22801,0.29,0.06,3.34002,3.40019,0,0.62591,6.048,4.55576e+06,3.11765e+06,1.52163e+07,0,0,0,2.7164e+08,39.753,61.308,12.0975,1,1,1.93553,1.97039,0,1.49536,2.1168,9.4678e+06,4.16717e+06,1.83252e+07,0,0,0,0
76.616,85.139,6.64397,0.27,0.06,3.34008,3.40025,0,0.625921,6.048,4.55576e+06,3.11765e+06,1.52166e+07,0,0,0,2.7164e+08,41.1404,61.308,7.07545,1,1,1.93556,1.97043,0,1.49539,2.1168,9.4678e+06,4.16717e+06,1.83255e+07,0,0,0,0
78.4338,85.139,5.7997,0.27,0.06,3.34014,3.40031,0,0.625932,6.048,4.55576e+06,3.11765e+06,1.52169e+07,0,0,0,2.7164e+08,42.5138,61.308,7.07781,1,1,1.93559,1.97046,0,1.49541,2.1168,9.4678e+06,4.16717e+06,1.83258e+07,0,0,0,0
81.4953,85.139,7.01399,0.31,0.06,3.3402,3.40037,0,0.625943,6.048,4.55576e+06,3.11765e+06,1.52171e+07,0,0,0,2.7164e+08,43.8816,61.308,7.10786,1,1,1.93563,1.9705,0,1.49544,2.1168,9.4678e+06,4.16717e+06,1.83261e+07,0,0,0,0
85.139,85.139,9.8558,0.27,0.06,3.3402,3.40037,0,0.625954,6.048,4.55576e+06,3.11765e+06,1.52171e+07,0,0,0,2.7164e+08,44.8697,61.308,6.65748,1,1,1.93563,1.9705,0,1.49547,2.1168,9.4678e+06,4.16717e+06,1.83261e+07,0,0,0,0
85.139,85.139,7.24418,0.21,0.06,3.44489,3.50695,0,0.625954,6.048,4.55576e+06,3.11765e+06,1.56941e+07,0,0,0,2.7164e+08,45.3106,61.308,4.92074,1,1,1.99824,2.03424,0,1.49547,2.1168,9.4678e+06,4.16717e+06,1.89189e+07,0,0,0,0
85.139,85.139,5.14541,0.23,0.06,3.44492,3.50698,0,0.645572,6.048,4.55576e+06,3.11765e+06,1.56942e+07,0,0,0,2.7164e+08,45.6002,61.308,4.30722,1,1,1.99826,2.03426,0,1.54384,2.1168,9.4678e+06,4.16717e+06,1.89191e+07,0,0,0,0
85.139,85.139,4.84254,0.25,0.06,3.44495,3.50701,0,0.645578,6.048,4.55576e+06,3.11765e+06,1.56944e+07,0,0,0,2.7164e+08,45.8773,61.308,4.22486,1,1,1.99828,2.03428,0,1.54386,2.1168,9.4678e+06,4.16717e+06,1.89193e+07,0,0,0,0
85.139,85.139,8.74818,0.26,0.06,3.44498,3.50704,0,0.645584,6.048,4.55576e+06,3.11765e+06,1.56945e+07,0,0,0,2.7164e+08,46.7906,61.308,6.7143,1,1,1.9983,2.0343,0,1.54387,2.1168,9.4678e+06,4.16717e+06,1.89195e+07,0,0,0,0
84.5242,85.139,3.49812,0.27,0.06,3.78103,3.84915,0,0.64559,6.048,4.55576e+06,3.11765e+06,1.72255e+07,0,0,0,2.7164e+08,46.9184,61.308,3.95342,1,1,2.1168,2.27351,0.116476,1.54388,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.0083,85.139,4.64868,0.32,0.06,3.78107,3.84919,0,0.708566,6.048,4.55576e+06,3.11765e+06,1.72256e+07,0,0,0,2.7164e+08,47.2506,61.308,4.83598,1,1,2.1168,2.27353,0.116497,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
84.9393,85.139,4.15874,0.34,0.06,3.78111,3.84922,0,0.708573,6.048,4.55576e+06,3.11765e+06,1.72258e+07,0,0,0,2.7164e+08,47.3456,61.308,4.29344,1,1,2.1168,2.27355,0.116518,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,5.20153,0.36,0.06,3.78114,3.84926,0,0.708579,6.048,4.55576e+06,3.11765e+06,1.7226e+07,0,0,0,2.7164e+08,48.1755,61.308,6.21457,1,1,2.1168,2.27357,0.116539,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,6.15863,0.3,0.06,3.30189,3.36137,0,0.708586,6.048,4.55576e+06,3.11765e+06,1.50426e+07,0,0,0,2.7164e+08,49.766,61.308,8.15723,1,1,1.91803,1.95258,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.81595e+07,0,0,0,0
85.139,85.139,6.31749,0.34,0.06,3.30192,3.3614,0,0.618774,6.048,4.55576e+06,3.11765e+06,1.50427e+07,0,0,0,2.7164e+08,51.1822,61.308,8.85699,1,1,1.91805,1.9526,0,1.48187,2.1168,9.4678e+06,4.16717e+06,1.81597e+07,0,0,0,0
85.139,85.139,8.45004,0.37,0.06,3.30195,3.36143,0,0.61878,6.048,4.55576e+06,3.11765e+06,1.50429e+07,0,0,0,2.7164e+08,53.012,61.308,9.69866,1,1,1.91807,1.95262,0,1.48188,2.1168,9.4678e+06,4.16717e+06,1.81598e+07,0,0,0,0
85.139,85.139,9.43148,0.4,0.06,3.06404,3.36147,0,0.618785,6.048,4.55576e+06,3.11765e+06,1.3959e+07,0,0,0,2.7164e+08,54.9788,61.308,10.0585,1,1,1.77987,1.95264,0,1.4819,2.1168,9.4678e+06,4.16717e+06,1.68514e+07,0,0,0,0
85.139,85.139,6.06007,0.41,0.06,3.06407,3.3615,0,0.574202,6.048,4.55576e+06,3.11765e+06,1.39592e+07,0,0,0,2.7164e+08,56.0019,61.308,9.02578,1,1,1.77988,1.95266,0,1.37513,2.1168,9.4678e+06,4.16717e+06,1.68516e+07,0,0,0,0
85.139,85.139,5.32798,0.39,0.06,3.42269,3.48435,0,0.574207,6.048,4.55576e+06,3.11765e+06,1.5593e+07,0,0,0,2.7164e+08,56.8422,61.308,7.00541,1,1,1.99526,2.03121,0,1.37514,2.1168,9.4678e+06,4.16717e+06,1.88908e+07,0,0,0,0
85.139,85.139,4.66198,0.39,0.06,3.42272,3.48438,0,0.641413,6.048,4.55576e+06,3.11765e+06,1.55931e+07,0,0,0,2.7164e+08,57.4462,61.308,7.48191,1,1,1.99528,2.03123,0,1.54154,2.1168,9.4678e+06,4.16717e+06,1.88909e+07,0,0,0,0
85.139,85.139,5.59896,0.38,0.06,3.42276,3.48442,0,0.641419,6.048,4.55576e+06,3.11765e+06,1.55933e+07,0,0,0,2.7164e+08,58.2472,61.308,7.37452,1,1,1.9953,2.03125,0,1.54156,2.1168,9.4678e+06,4.16717e+06,1.88911e+07,0,0,0,0
85.139,85.139,4.18665,0.35,0.06,3.42279,3.48445,0,0.641425,6.048,4.55576e+06,3.11765e+06,1.55934e+07,0,0,0,2.7164e+08,58.2397,61.308,4.32668,1,1,1.99532,2.03127,0,1.54157,2.1168,9.4678e+06,4.16717e+06,1.88913e+07,0,0,0,0
85.0176,85.139,3.63297,0.33,0.06,3.37565,3.43646,0,0.641431,6.048,4.55576e+06,3.11765e+06,1.53786e+07,0,0,0,2.7164e+08,58.0279,61.308,3.61705,1,1,1.96538,2.00078,0,1.54158,2.1168,9.4678e+06,4.16717e+06,1.86078e+07,0,0,0,0
85.139,85.139,4.08941,0.41,0.06,3.13243,3.43649,0,0.632596,6.048,4.55576e+06,3.11765e+06,1.42706e+07,0,0,0,2.7164e+08,57.736,61.308,3.25689,1,1,1.82377,2.0008,0,1.51845,2.1168,9.4678e+06,4.16717e+06,1.72671e+07,0,0,0,0
84.9215,85.139,3.46457,0.28,0.06,3.37571,3.43652,0,0.587017,6.048,4.55576e+06,3.11765e+06,1.53789e+07,0,0,0,2.7164e+08,57.4163,61.308,3.33526,1,1,1.96541,2.00082,0,1.40904,2.1168,9.4678e+06,4.16717e+06,1.86081e+07,0,0,0,0
84.7064,85.139,3.33946,0.35,0.06,3.37574,3.43655,0,0.632608,6.048,4.55576e+06,3.11765e+06,1.53791e+07,0,0,0,2.7164e+08,57.0573,61.308,3.07674,1,1,1.96543,2.00084,0,1.51848,2.1168,9.4678e+06,4.16717e+06,1.86083e+07,0,0,0,0
84.6391,85.139,3.67371,0.32,0.06,3.53591,3.59961,0,0.632614,6.048,4.55576e+06,3.11765e+06,1.61087e+07,0,0,0,2.7164e+08,56.7025,61.308,3.17304,1,1,2.07171,2.10903,0,1.51849,2.1168,9.4678e+06,4.16717e+06,1.96145e+07,0,0,0,0
84.2018,85.139,3.28502,0.29,0.06,3.53594,3.59964,0,0.662629,6.048,4.55576e+06,3.11765e+06,1.61089e+07,0,0,0,2.7164e+08,56.3093,61.308,2.91914,1,1,2.07173,2.10905,0,1.6006,2.1168,9.4678e+06,4.16717e+06,1.96147e+07,0,0,0,0
83.709,85.139,3.21322,0.25,0.06,3.53598,3.59968,0,0.662636,6.048,4.55576e+06,3.11765e+06,1.61091e+07,0,0,0,2.7164e+08,55.8764,61.308,2.63724,1,1,2.07175,2.10907,0,1.60062,2.1168,9.4678e+06,4.16717e+06,1.96149e+07,0,0,0,0
82.8436,85.139,2.80823,0.23,0.06,3.53601,3.59971,0,0.662642,6.048,4.55576e+06,3.11765e+06,1.61092e+07,0,0,0,2.7164e+08,55.3657,61.308,2.46084,1,1,2.07177,2.10909,0,1.60063,2.1168,9.4678e+06,4.16717e+06,1.96151e+07,0,0,0,0
81.4549,85.139,2.19428,0.21,0.06,3.53604,3.59974,0,0.662648,6.048,4.55576e+06,3.11765e+06,1.61094e+07,0,0,0,2.7164e+08,54.811,61.308,1.68703,1,1,2.07179,2.10911,0,1.60065,2.1168,9.4678e+06,4.16717e+06,1.96153e+07,0,0,0,0
80.0948,85.139,2.17887,0.19,0.06,3.5044,3.56754,0,0.662654,6.048,4.55576e+06,3.11765e+06,1.59652e+07,0,0,0,2.7164e+08,54.2572,61.308,1.77083,1,1,2.1168,2.16859,0.0134155,1.60066,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
78.6676,85.139,2.08953,0.18,0.06,3.50444,3.56757,0,0.656725,6.048,4.55576e+06,3.11765e+06,1.59654e+07,0,0,0,2.7164e+08,53.6069,61.308,1.76933,1,1,2.1168,2.16861,0.0134354,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
77.0405,85.139,1.84536,0.21,0.06,3.50447,3.5676,0,0.656732,6.048,4.55576e+06,3.11765e+06,1.59655e+07,0,0,0,2.7164e+08,52.6929,61.308,1.5744,1,1,2.1168,2.16863,0.0134555,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
75.3621,85.139,1.76768,0.2,0.06,3.5045,3.56764,0,0.656738,6.048,4.55576e+06,3.11765e+06,1.59657e+07,0,0,0,2.7164e+08,51.5379,61.308,1.31842,1,1,2.1168,2.16865,0.0134754,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
73.5806,85.139,1.70584,0.18,0.06,3.58632,3.65093,0,0.656744,6.048,4.55576e+06,3.11765e+06,1.63384e+07,0,0,0,2.7164e+08,50.315,61.308,1.08909,1,1,2.1168,2.22166,0.0655502,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
71.6285,85.139,1.51483,0.22,0.06,3.58636,3.65097,0,0.672077,6.048,4.55576e+06,3.11765e+06,1.63386e+07,0,0,0,2.7164e+08,49.0514,61.308,1.03061,1,1,2.1168,2.22169,0.0655708,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
69.5716,85.139,1.38697,0.2,0.06,3.58639,3.651,0,0.672084,6.048,4.55576e+06,3.11765e+06,1.63387e+07,0,0,0,2.7164e+08,47.7589,61.308,0.961154,1,1,2.1168,2.22171,0.0655911,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
67.4234,85.139,1.25782,0.19,0.06,3.58643,3.65103,0,0.67209,6.048,4.55576e+06,3.11765e+06,1.63389e+07,0,0,0,2.7164e+08,46.412,61.308,0.935452,1,1,2.1168,2.22173,0.0656117,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.3412,85.139,1.47896,0.25,0.06,3.82598,3.89491,0,0.672096,6.048,4.55576e+06,3.11765e+06,1.74303e+07,0,0,0,2.7164e+08,45.2077,61.308,0.864998,1,1,2.1168,2.41303,0.25353,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.4204,85.139,1.63607,0.26,0.06,3.82602,3.89494,0,0.716989,6.048,4.55576e+06,3.11765e+06,1.74304e+07,0,0,0,2.7164e+08,43.8422,61.308,1.07295,1,1,2.1168,2.41305,0.253552,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
61.2186,85.139,1.32971,0.27,0.06,3.82606,3.89498,0,0.716996,6.048,4.55576e+06,3.11765e+06,1.74306e+07,0,0,0,2.7164e+08,42.8909,61.308,0.7531,1,1,2.1168,2.41308,0.253575,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
59.3506,85.139,1.6273,0.33,0.06,3.82609,3.89502,0,0.717003,6.048,4.55576e+06,3.11765e+06,1.74307e+07,0,0,0,2.7164e+08,41.5595,61.308,1.38727,1,1,2.1168,2.4131,0.253597,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
56.6559,85.139,0.720762,0.33,0.06,3.82613,3.89505,0,0.717009,6.048,4.55576e+06,3.11765e+06,1.74309e+07,0,0,0,2.7164e+08,40.0273,61.308,0.675703,1,1,2.1168,2.41312,0.253619,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
54.0221,85.139,0.690908,0.38,0.06,3.70942,3.77625,0,0.717016,6.048,4.55576e+06,3.11765e+06,1.68992e+07,0,0,0,2.7164e+08,38.6886,61.308,0.597925,1,1,2.1168,2.29704,0.139589,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
51.8469,85.139,0.918526,0.4,0.06,3.44216,3.77628,0,0.695146,6.048,4.55576e+06,3.11765e+06,1.56816e+07,0,0,0,2.7164e+08,37.6466,61.308,0.814978,1,1,2.09382,2.29706,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.98238e+07,0,0,0,0
49.9694,85.139,1.22784,0.4,0.06,3.44219,3.77632,0,0.64506,6.048,4.55576e+06,3.11765e+06,1.56818e+07,0,0,0,2.7164e+08,36.4224,61.308,1.14464,1,1,2.09383,2.29708,0,1.61768,2.1168,9.4678e+06,4.16717e+06,1.9824e+07,0,0,0,0
47.8699,85.139,0.99338,0.44,0.06,3.44222,3.77635,0,0.645066,6.048,4.55576e+06,3.11765e+06,1.56819e+07,0,0,0,2.7164e+08,35.6273,61.308,0.767207,1,1,2.09385,2.2971,0,1.6177,2.1168,9.4678e+06,4.16717e+06,1.98242e+07,0,0,0,0
46.8999,85.139,2.08796,0.43,0.06,3.35333,3.67883,0,0.645072,6.048,4.55576e+06,3.11765e+06,1.5277e+07,0,0,0,2.7164e+08,35.1057,61.308,1.36514,1,1,1.99754,2.19143,0,1.61771,2.1168,9.4678e+06,4.16717e+06,1.89123e+07,0,0,0,0
47.8821,85.139,4.08369,0.44,0.06,3.35336,3.67887,0,0.628414,6.048,4.55576e+06,3.11765e+06,1.52771e+07,0,0,0,2.7164e+08,34.8106,61.308,2.22801,1,1,1.99755,2.19145,0,1.5433,2.1168,9.4678e+06,4.16717e+06,1.89124e+07,0,0,0,0
47.8623,85.139,3.04322,0.47,0.06,3.3534,3.6789,0,0.62842,6.048,4.55576e+06,3.11765e+06,1.52773e+07,0,0,0,2.7164e+08,34.5059,61.308,2.42722,1,1,1.99757,2.19147,0,1.54331,2.1168,9.4678e+06,4.16717e+06,1.89126e+07,0,0,0,0
47.3936,85.139,2.63389,0.48,0.06,3.35343,3.67894,0,0.628426,6.048,4.55576e+06,3.11765e+06,1.52774e+07,0,0,0,2.7164e+08,34.0807,61.308,1.66214,1,1,1.99759,2.19149,0,1.54332,2.1168,9.4678e+06,4.16717e+06,1.89128e+07,0,0,0,0
46.3656,85.139,1.95382,0.48,0.06,3.1009,3.4019,0,0.628432,6.048,4.55576e+06,3.11765e+06,1.4127e+07,0,0,0,2.7164e+08,33.6727,61.308,1.7411,1,1,1.79696,1.97138,0,1.54334,2.1168,9.4678e+06,4.16717e+06,1.70132e+07,0,0,0,0
