0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.791,85.139,2.50982,0.12,0.08,3.05476,3.05476,0,0.572443,4.47552,4.07313e+06,2.70226e+06,1.24424e+07,0,0,0,0,47.9248,61.308,2.13518,0,1,1.85689,1.85689,0,1.43459,2.1168,8.46478e+06,3.61194e+06,1.57182e+07,0,0,0,0
80.1497,85.139,2.44448,0.12,0.08,3.05485,3.05485,0,0.572461,4.47552,4.07313e+06,2.70226e+06,1.24428e+07,0,0,0,0,47.4813,61.308,2.08529,0,1,1.85695,1.85695,0,1.43463,2.1168,8.46478e+06,3.61194e+06,1.57186e+07,0,0,0,0
79.885,85.139,2.88131,0.11,0.08,3.12624,3.12624,0,0.572479,4.47552,4.07313e+06,2.70226e+06,1.27336e+07,0,0,0,0,47.0572,61.308,2.16697,0,1,1.90238,1.90238,0,1.43468,2.1168,8.46478e+06,3.61194e+06,1.61032e+07,0,0,0,0
79.3031,85.139,2.55647,0.11,0.08,3.12634,3.12634,0,0.585858,4.47552,4.07313e+06,2.70226e+06,1.2734e+07,0,0,0,0,46.603,61.308,2.05104,0,1,1.90244,1.90244,0,1.46978,2.1168,8.46478e+06,3.61194e+06,1.61037e+07,0,0,0,0
78.5144,85.139,2.33981,0.15,0.08,3.12644,3.12644,0,0.585876,4.47552,4.07313e+06,2.70226e+06,1.27344e+07,0,0,0,0,46.1336,61.308,1.91102,0,1,1.9025,1.9025,0,1.46983,2.1168,8.46478e+06,3.61194e+06,1.61042e+07,0,0,0,0
77.4277,85.139,2.01672,0.15,0.08,3.12653,3.12653,0,0.585894,4.47552,4.07313e+06,2.70226e+06,1.27348e+07,0,0,0,0,45.6579,61.308,1.89495,0,1,1.90256,1.90256,0,1.46987,2.1168,8.46478e+06,3.61194e+06,1.61048e+07,0,0,0,0
76.5028,85.139,2.31747,0.14,0.08,3.26864,3.33545,0,0.585913,4.47552,4.07313e+06,2.78737e+06,1.33136e+07,0,0,0,0,44.9125,61.308,1.94334,1,1,2.02504,2.06643,0,1.46992,2.1168,8.46478e+06,3.7257e+06,1.71415e+07,0,0,0,0
75.2095,85.139,1.94289,0.14,0.08,3.26874,3.33555,0,0.612543,4.47552,4.07313e+06,2.78737e+06,1.3314e+07,0,0,0,0,44.2668,61.308,1.33118,1,1,2.0251,2.06649,0,1.56454,2.1168,8.46478e+06,3.7257e+06,1.7142e+07,0,0,0,0
74.3804,85.139,2.38904,0.12,0.08,3.26885,3.33565,0,0.612563,4.47552,4.07313e+06,2.78737e+06,1.33144e+07,0,0,0,0,43.8449,61.308,2.46113,1,1,2.02516,2.06655,0,1.56459,2.1168,8.46478e+06,3.7257e+06,1.71426e+07,0,0,0,0
73.1144,85.139,1.93195,0.12,0.08,3.26895,3.33576,0,0.612582,4.47552,4.07313e+06,2.78737e+06,1.33148e+07,0,0,0,0,43.3058,61.308,1.71124,1,1,2.02523,2.06662,0,1.56464,2.1168,8.46478e+06,3.7257e+06,1.71431e+07,0,0,0,0
72.2871,85.139,2.38737,0.15,0.08,3.26905,3.33586,0,0.612601,4.47552,4.07313e+06,2.78737e+06,1.33152e+07,0,0,0,0,42.9419,61.308,2.06099,1,1,2.02529,2.06668,0,1.56469,2.1168,8.46478e+06,3.7257e+06,1.71436e+07,0,0,0,0
71.5523,85.139,2.4063,0.14,0.08,3.16941,3.23418,0,0.61262,4.47552,4.07313e+06,2.78737e+06,1.29094e+07,0,0,0,0,43.0052,61.308,4.03423,1,1,1.9279,1.96731,0,1.56474,2.1168,8.46478e+06,3.7257e+06,1.63193e+07,0,0,0,0
70.4259,85.139,2.00544,0.14,0.08,3.1695,3.23428,0,0.593947,4.47552,4.07313e+06,2.78737e+06,1.29098e+07,0,0,0,0,42.6317,61.308,2.10753,1,1,1.92796,1.96737,0,1.4895,2.1168,8.46478e+06,3.7257e+06,1.63198e+07,0,0,0,0
70.1077,85.139,2.86659,0.14,0.08,3.1696,3.23438,0,0.593965,4.47552,4.07313e+06,2.78737e+06,1.29102e+07,0,0,0,0,42.4149,61.308,2.42732,1,1,1.92802,1.96743,0,1.48955,2.1168,8.46478e+06,3.7257e+06,1.63203e+07,0,0,0,0
73.2569,85.139,6.53782,0.13,0.08,3.1697,3.23448,0,0.593984,4.47552,4.07313e+06,2.78737e+06,1.29106e+07,0,0,0,0,42.7863,61.308,3.78332,1,1,1.92808,1.96749,0,1.48959,2.1168,8.46478e+06,3.7257e+06,1.63208e+07,0,0,0,0
72.5939,85.139,2.62676,0.13,0.08,3.15103,3.15103,0,0.594002,4.47552,4.07313e+06,2.70226e+06,1.28345e+07,0,0,0,0,42.357,61.308,2.1361,0,1,1.87703,1.87703,0,1.48964,2.1168,8.46478e+06,3.61194e+06,1.58886e+07,0,0,0,0
74.1596,85.139,4.91653,0.15,0.08,3.15113,3.15113,0,0.590503,4.47552,4.07313e+06,2.70226e+06,1.28349e+07,0,0,0,0,42.602,61.308,6.41275,0,1,1.87708,1.87708,0,1.45019,2.1168,8.46478e+06,3.61194e+06,1.58891e+07,0,0,0,0
79.6938,85.139,9.03656,0.12,0.08,3.15123,3.15123,0,0.590521,4.47552,4.07313e+06,2.70226e+06,1.28353e+07,0,0,0,0,43.7152,61.308,7.19393,0,1,1.87714,1.87714,0,1.45024,2.1168,8.46478e+06,3.61194e+06,1.58896e+07,0,0,0,0
81.6656,85.139,5.44082,0.12,0.08,3.15132,3.15132,0,0.59054,4.47552,4.07313e+06,2.70226e+06,1.28357e+07,0,0,0,0,44.0262,61.308,4.11491,0,1,1.8772,1.8772,0,1.45028,2.1168,8.46478e+06,3.61194e+06,1.58901e+07,0,0,0,0
82.3274,85.139,3.93437,0.13,0.08,2.91408,2.91408,0,0.590558,4.47552,4.07313e+06,2.70226e+06,1.18694e+07,0,0,0,0,44.1474,61.308,2.95641,0,1,1.6887,1.6887,0,1.45033,2.1168,8.46478e+06,3.61194e+06,1.42944e+07,0,0,0,0
85.139,85.139,7.34617,0.14,0.08,2.88859,2.91417,0,0.546099,4.47552,4.07313e+06,2.70226e+06,1.17656e+07,0,0,0,0,43.9717,61.308,2.96942,0,1,1.71433,1.68875,0,1.30469,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,12.0821,0.12,0.08,2.88873,2.91427,0,0.541322,4.47552,4.07313e+06,2.70226e+06,1.17662e+07,0,0,0,0,43.6024,61.308,2.32767,0,1,1.71433,1.6888,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,11.1397,0.14,0.08,2.88888,2.91436,0,0.541349,4.47552,4.07313e+06,2.70226e+06,1.17668e+07,0,0,0,0,45.1644,61.308,7.50745,0,1,1.71433,1.68885,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,8.09457,0.25,0.08,2.88902,2.91445,0,0.541375,4.47552,4.07313e+06,2.70226e+06,1.17673e+07,0,0,0,0,45.2139,61.308,3.66393,0,1,1.71433,1.68891,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,6.71692,0.27,0.08,2.98047,3.00584,0,0.541402,4.47552,4.07313e+06,2.70226e+06,1.21398e+07,0,0,0,0,44.9578,61.308,3.70816,0,1,1.76894,1.74357,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.49737e+07,0,0,0,0
85.139,85.139,5.01091,0.3,0.08,3.00592,3.00592,0,0.558539,4.47552,4.07313e+06,2.70226e+06,1.22435e+07,0,0,0,0,44.793,61.308,4.3008,0,1,1.74361,1.74361,0,1.36668,2.1168,8.46478e+06,3.61194e+06,1.47593e+07,0,0,0,0
85.139,85.139,3.59407,0.3,0.08,3.006,3.006,0,0.563309,4.47552,4.07313e+06,2.70226e+06,1.22438e+07,0,0,0,0,44.4557,61.308,3.19285,0,1,1.74366,1.74366,0,1.34712,2.1168,8.46478e+06,3.61194e+06,1.47597e+07,0,0,0,0
85.139,85.139,3.74368,0.29,0.08,3.00607,3.00607,0,0.563324,4.47552,4.07313e+06,2.70226e+06,1.22441e+07,0,0,0,0,44.0776,61.308,2.63003,0,1,1.7437,1.7437,0,1.34715,2.1168,8.46478e+06,3.61194e+06,1.47601e+07,0,0,0,0
85.139,85.139,4.25936,0.28,0.08,3.23328,3.29937,0,0.563338,4.47552,4.07313e+06,2.78737e+06,1.31696e+07,0,0,0,0,43.8953,61.308,4.171,1,1,1.90975,1.94878,0,1.34719,2.1168,8.46478e+06,3.7257e+06,1.61656e+07,0,0,0,0
85.139,85.139,4.79094,0.29,0.08,3.23337,3.29945,0,0.605918,4.47552,4.07313e+06,2.78737e+06,1.31699e+07,0,0,0,0,43.7808,61.308,4.61029,1,1,1.9098,1.94883,0,1.47547,2.1168,8.46478e+06,3.7257e+06,1.6166e+07,0,0,0,0
85.139,85.139,5.01037,0.31,0.08,3.23345,3.29954,0,0.605933,4.47552,4.07313e+06,2.78737e+06,1.31703e+07,0,0,0,0,43.5669,61.308,4.51148,1,1,1.90985,1.94888,0,1.47551,2.1168,8.46478e+06,3.7257e+06,1.61664e+07,0,0,0,0
85.139,85.139,4.22207,0.31,0.08,3.23354,3.29963,0,0.605949,4.47552,4.07313e+06,2.78737e+06,1.31706e+07,0,0,0,0,43.2921,61.308,3.95259,1,1,1.9099,1.94893,0,1.47555,2.1168,8.46478e+06,3.7257e+06,1.61669e+07,0,0,0,0
85.139,85.139,7.91189,0.3,0.08,2.88145,2.88145,0,0.605965,4.47552,4.07313e+06,2.70226e+06,1.17365e+07,0,0,0,0,43.9914,61.308,8.7521,0,1,1.6738,1.6738,0,1.47559,2.1168,8.46478e+06,3.61194e+06,1.41684e+07,0,0,0,0
85.139,85.139,6.26097,0.31,0.08,2.84105,2.88153,0,0.539984,4.47552,4.07313e+06,2.70226e+06,1.1572e+07,0,0,0,0,44.3492,61.308,6.78314,0,1,1.71432,1.67385,0,1.29318,2.1168,8.46478e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,5.06321,0.31,0.08,2.84117,2.8816,0,0.532413,4.47552,4.07313e+06,2.70226e+06,1.15724e+07,0,0,0,0,44.3492,61.308,5.20507,0,1,1.71432,1.67389,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,5.70981,0.31,0.08,2.84129,2.88168,0,0.532435,4.47552,4.07313e+06,2.70226e+06,1.15729e+07,0,0,0,0,44.6015,61.308,6.7191,0,1,1.71432,1.67393,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,6.96235,0.3,0.08,2.84141,2.88175,0,0.532457,4.47552,4.07313e+06,2.70226e+06,1.15734e+07,0,0,0,0,44.7805,61.308,5.72479,0,1,1.71432,1.67398,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,6.31888,0.3,0.08,2.94682,2.98712,0,0.53248,4.47552,4.07313e+06,2.70226e+06,1.20028e+07,0,0,0,0,45.5267,61.308,7.30222,0,1,1.78165,1.74135,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.50813e+07,0,0,0,0
85.139,85.139,5.95405,0.3,0.08,2.9872,2.9872,0,0.552234,4.47552,4.07313e+06,2.70226e+06,1.21672e+07,0,0,0,0,46.5386,61.308,7.68714,0,1,1.74139,1.74139,0,1.3765,2.1168,8.46478e+06,3.61194e+06,1.47405e+07,0,0,0,0
85.139,85.139,4.42714,0.28,0.08,2.98728,2.98728,0,0.559802,4.47552,4.07313e+06,2.70226e+06,1.21676e+07,0,0,0,0,47.0825,61.308,7.79545,0,1,1.74144,1.74144,0,1.3454,2.1168,8.46478e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,3.67243,0.27,0.08,2.98736,2.98736,0,0.559816,4.47552,4.07313e+06,2.70226e+06,1.21679e+07,0,0,0,0,47.1893,61.308,5.82713,0,1,1.74149,1.74149,0,1.34544,2.1168,8.46478e+06,3.61194e+06,1.47413e+07,0,0,0,0
85.139,85.139,3.37171,0.25,0.08,2.94626,2.94626,0,0.559831,4.47552,4.07313e+06,2.70226e+06,1.20005e+07,0,0,0,0,46.8669,61.308,3.53948,0,1,1.71538,1.71538,0,1.34547,2.1168,8.46478e+06,3.61194e+06,1.45203e+07,0,0,0,0
84.8275,85.139,2.99598,0.24,0.08,2.94634,2.94634,0,0.552129,4.47552,4.07313e+06,2.70226e+06,1.20008e+07,0,0,0,0,46.4848,61.308,2.86773,0,1,1.71542,1.71542,0,1.3253,2.1168,8.46478e+06,3.61194e+06,1.45207e+07,0,0,0,0
85.0191,85.139,3.5228,0.31,0.08,2.94642,2.94642,0,0.552144,4.47552,4.07313e+06,2.70226e+06,1.20011e+07,0,0,0,0,46.165,61.308,3.01863,0,1,1.71547,1.71547,0,1.32534,2.1168,8.46478e+06,3.61194e+06,1.45211e+07,0,0,0,0
84.743,85.139,2.92554,0.3,0.08,2.94649,2.94649,0,0.552158,4.47552,4.07313e+06,2.70226e+06,1.20014e+07,0,0,0,0,45.7116,61.308,3.02631,0,1,1.71551,1.71551,0,1.32537,2.1168,8.46478e+06,3.61194e+06,1.45214e+07,0,0,0,0
83.9224,85.139,2.50038,0.28,0.08,3.08635,3.08635,0,0.552173,4.47552,4.07313e+06,2.70226e+06,1.25711e+07,0,0,0,0,45.283,61.308,2.60111,0,1,1.80831,1.80831,0,1.32541,2.1168,8.46478e+06,3.61194e+06,1.5307e+07,0,0,0,0
83.1619,85.139,2.48396,0.26,0.08,3.08643,3.08643,0,0.578381,4.47552,4.07313e+06,2.70226e+06,1.25714e+07,0,0,0,0,44.8753,61.308,3.01507,0,1,1.80836,1.80836,0,1.3971,2.1168,8.46478e+06,3.61194e+06,1.53074e+07,0,0,0,0
82.1636,85.139,2.19731,0.24,0.08,3.08651,3.08651,0,0.578396,4.47552,4.07313e+06,2.70226e+06,1.25717e+07,0,0,0,0,44.3765,61.308,2.5412,0,1,1.8084,1.8084,0,1.39714,2.1168,8.46478e+06,3.61194e+06,1.53078e+07,0,0,0,0
81.0542,85.139,2.06998,0.21,0.08,3.08659,3.08659,0,0.578411,4.47552,4.07313e+06,2.70226e+06,1.25721e+07,0,0,0,0,43.8037,61.308,2.21872,0,1,1.80845,1.80845,0,1.39717,2.1168,8.46478e+06,3.61194e+06,1.53082e+07,0,0,0,0
79.9582,85.139,2.09528,0.17,0.08,3.08667,3.08667,0,0.578426,4.47552,4.07313e+06,2.70226e+06,1.25724e+07,0,0,0,0,43.3137,61.308,2.64979,0,1,1.8085,1.8085,0,1.39721,2.1168,8.46478e+06,3.61194e+06,1.53086e+07,0,0,0,0
78.794,85.139,2.01302,0.16,0.08,3.0591,3.0591,0,0.578442,4.47552,4.07313e+06,2.70226e+06,1.24601e+07,0,0,0,0,42.8855,61.308,2.69803,0,1,1.85953,1.85953,0,1.39725,2.1168,8.46478e+06,3.61194e+06,1.57405e+07,0,0,0,0
77.4892,85.139,1.83843,0.2,0.08,3.05918,3.05918,0,0.573276,4.47552,4.07313e+06,2.70226e+06,1.24604e+07,0,0,0,0,42.4193,61.308,2.58433,0,1,1.85958,1.85958,0,1.43667,2.1168,8.46478e+06,3.61194e+06,1.57409e+07,0,0,0,0
76.1203,85.139,1.72877,0.18,0.08,3.05926,3.05926,0,0.573291,4.47552,4.07313e+06,2.70226e+06,1.24608e+07,0,0,0,0,41.8808,61.308,2.51979,0,1,1.85963,1.85963,0,1.43671,2.1168,8.46478e+06,3.61194e+06,1.57413e+07,0,0,0,0
74.5675,85.139,1.52811,0.16,0.08,3.05934,3.05934,0,0.573306,4.47552,4.07313e+06,2.70226e+06,1.24611e+07,0,0,0,0,41.3079,61.308,2.41063,0,1,1.85968,1.85968,0,1.43675,2.1168,8.46478e+06,3.61194e+06,1.57418e+07,0,0,0,0
73.0217,85.139,1.53495,0.15,0.08,3.06812,3.13082,0,0.573321,4.47552,4.07313e+06,2.78737e+06,1.24968e+07,0,0,0,0,40.7249,61.308,2.43571,1,1,1.86701,1.90517,0,1.43679,2.1168,8.46478e+06,3.7257e+06,1.58038e+07,0,0,0,0
71.4135,85.139,1.44753,0.18,0.08,3.0682,3.1309,0,0.574965,4.47552,4.07313e+06,2.78737e+06,1.24971e+07,0,0,0,0,40.105,61.308,2.59928,1,1,1.86706,1.90522,0,1.44245,2.1168,8.46478e+06,3.7257e+06,1.58043e+07,0,0,0,0
69.7305,85.139,1.35478,0.17,0.08,3.06828,3.13099,0,0.57498,4.47552,4.07313e+06,2.78737e+06,1.24975e+07,0,0,0,0,39.4624,61.308,2.37928,1,1,1.86711,1.90527,0,1.44249,2.1168,8.46478e+06,3.7257e+06,1.58047e+07,0,0,0,0
68.0449,85.139,1.33102,0.16,0.08,3.06836,3.13107,0,0.574995,4.47552,4.07313e+06,2.78737e+06,1.24978e+07,0,0,0,0,38.8462,61.308,2.54402,1,1,1.86716,1.90532,0,1.44253,2.1168,8.46478e+06,3.7257e+06,1.58051e+07,0,0,0,0
65.8867,85.139,0.981389,0.19,0.08,3.27336,3.34027,0,0.57501,4.47552,4.07313e+06,2.78737e+06,1.33328e+07,0,0,0,0,38.1955,61.308,2.23721,1,1,2.02796,2.06941,0,1.44256,2.1168,8.46478e+06,3.7257e+06,1.71663e+07,0,0,0,0
63.483,85.139,0.70726,0.18,0.08,3.27345,3.34035,0,0.613428,4.47552,4.07313e+06,2.78737e+06,1.33332e+07,0,0,0,0,37.5022,61.308,1.9301,1,1,2.02802,2.06947,0,1.5668,2.1168,8.46478e+06,3.7257e+06,1.71667e+07,0,0,0,0
61.1469,85.139,0.745646,0.19,0.08,3.27354,3.34044,0,0.613445,4.47552,4.07313e+06,2.78737e+06,1.33335e+07,0,0,0,0,36.8087,61.308,1.90211,1,1,2.02807,2.06952,0,1.56685,2.1168,8.46478e+06,3.7257e+06,1.71672e+07,0,0,0,0
59.1763,85.139,1.11787,0.26,0.08,3.27362,3.34053,0,0.61346,4.47552,4.07313e+06,2.78737e+06,1.33339e+07,0,0,0,0,36.1661,61.308,2.27624,1,1,2.02812,2.06957,0,1.56689,2.1168,8.46478e+06,3.7257e+06,1.71676e+07,0,0,0,0
57.4427,85.139,1.37766,0.27,0.08,3.27371,3.34061,0,0.613477,4.47552,4.07313e+06,2.78737e+06,1.33342e+07,0,0,0,0,35.6212,61.308,2.18591,1,1,2.02818,2.06963,0,1.56693,2.1168,8.46478e+06,3.7257e+06,1.71681e+07,0,0,0,0
55.4917,85.139,1.06011,0.26,0.08,3.1739,3.23877,0,0.613493,4.47552,4.07313e+06,2.78737e+06,1.29277e+07,0,0,0,0,35.103,61.308,2.18867,1,1,1.93064,1.9701,0,1.56697,2.1168,8.46478e+06,3.7257e+06,1.63425e+07,0,0,0,0
53.5105,85.139,1.0334,0.31,0.08,3.17399,3.23886,0,0.59479,4.47552,4.07313e+06,2.78737e+06,1.2928e+07,0,0,0,0,34.5717,61.308,2.48522,1,1,1.93069,1.97015,0,1.49161,2.1168,8.46478e+06,3.7257e+06,1.63429e+07,0,0,0,0
51.1888,85.139,0.626188,0.3,0.08,3.17407,3.23894,0,0.594805,4.47552,4.07313e+06,2.78737e+06,1.29284e+07,0,0,0,0,33.937,61.308,1.4966,1,1,1.93074,1.9702,0,1.49165,2.1168,8.46478e+06,3.7257e+06,1.63433e+07,0,0,0,0
49.0788,85.139,0.83666,0.29,0.08,3.17415,3.23903,0,0.594821,4.47552,4.07313e+06,2.78737e+06,1.29287e+07,0,0,0,0,33.4061,61.308,1.78685,1,1,1.93079,1.97025,0,1.49169,2.1168,8.46478e+06,3.7257e+06,1.63437e+07,0,0,0,0
47.3641,85.139,1.10227,0.4,0.08,2.83944,3.15544,0,0.594836,4.47552,4.07313e+06,3.34485e+06,1.15654e+07,0,0,0,0,32.9617,61.308,2.16976,0,1,1.69142,1.87965,0,1.49173,2.1168,8.46478e+06,4.47084e+06,1.43175e+07,0,0,0,0
45.3722,85.139,0.923551,0.39,0.08,3.09232,3.15552,0,0.532111,4.47552,4.07313e+06,2.78737e+06,1.25954e+07,0,0,0,0,32.504,61.308,2.1678,0,1,1.84205,1.8797,0,1.30679,2.1168,8.46478e+06,3.7257e+06,1.55926e+07,0,0,0,0
45.3929,85.139,2.80411,0.45,0.08,2.83959,3.1556,0,0.579501,4.47552,4.07313e+06,3.34485e+06,1.1566e+07,0,0,0,0,32.2422,61.308,3.04001,0,1,1.6915,1.87975,0,1.42317,2.1168,8.46478e+06,4.47084e+06,1.43182e+07,0,0,0,0
46.2225,85.139,3.76759,0.47,0.08,2.83966,3.15568,0,0.532139,4.47552,4.07313e+06,3.34485e+06,1.15663e+07,0,0,0,0,32.2713,61.308,4.16407,0,1,1.69155,1.8798,0,1.30686,2.1168,8.46478e+06,4.47084e+06,1.43186e+07,0,0,0,0
45.2502,85.139,1.67595,0.42,0.08,2.62587,2.9181,0,0.532153,4.47552,4.07313e+06,3.34485e+06,1.06955e+07,0,0,0,0,32.1667,61.308,2.76077,0,1,1.52168,1.69102,0,1.30689,2.1168,8.46478e+06,4.47084e+06,1.28807e+07,0,0,0,0
45.276,85.139,2.80943,0.5,0.08,2.60268,2.91818,0,0.492088,4.47552,4.07313e+06,3.34485e+06,1.06011e+07,0,0,0,0,32.6489,61.308,5.40188,0,1,1.54497,1.69107,0,1.17565,2.1168,8.46478e+06,4.47084e+06,1.30779e+07,0,0,0,0
47.7333,85.139,5.36367,0.52,0.08,2.6028,2.91825,0,0.487743,4.47552,4.07313e+06,3.34485e+06,1.06015e+07,0,0,0,0,33.1031,61.308,5.1242,0,1,1.54497,1.69111,0,1.19365,2.1168,8.46478e+06,4.47084e+06,1.30778e+07,0,0,0,0
47.8025,85.139,3.01432,0.5,0.08,2.60291,2.91833,0,0.487764,4.47552,4.07313e+06,3.34485e+06,1.0602e+07,0,0,0,0,33.2813,61.308,4.11495,0,1,1.54497,1.69116,0,1.19364,2.1168,8.46478e+06,4.47084e+06,1.30778e+07,0,0,0,0
48.4063,85.139,3.43547,0.55,0.08,2.60302,2.91841,0,0.487785,4.47552,4.07313e+06,3.34485e+06,1.06024e+07,0,0,0,0,33.5369,61.308,4.04697,0,1,1.54496,1.6912,0,1.19364,2.1168,8.46478e+06,4.47084e+06,1.30778e+07,0,0,0,0
49.4842,85.139,3.88138,0.56,0.08,2.6854,3.00991,0,0.487806,4.47552,4.07313e+06,3.34485e+06,1.0938e+07,0,0,0,0,33.7372,61.308,3.7012,0,1,1.59416,1.74593,0,1.19364,2.1168,8.46478e+06,4.47084e+06,1.34942e+07,0,0,0,0
50.6168,85.139,4.10356,0.6,0.08,2.70854,3.00997,0,0.503245,4.47552,4.07313e+06,3.34485e+06,1.10322e+07,0,0,0,0,34.1294,61.308,3.91542,0,1,1.57112,1.74596,0,1.23165,2.1168,8.46478e+06,4.47084e+06,1.32992e+07,0,0,0,0
50.932,85.139,3.1897,0.61,0.08,2.7086,3.01003,0,0.507581,4.47552,4.07313e+06,3.34485e+06,1.10325e+07,0,0,0,0,34.1767,61.308,3.10593,0,1,1.57115,1.746,0,1.21384,2.1168,8.46478e+06,4.47084e+06,1.32994e+07,0,0,0,0
50.9674,85.139,2.8785,0.62,0.08,2.70865,3.0101,0,0.507591,4.47552,4.07313e+06,3.34485e+06,1.10327e+07,0,0,0,0,34.1654,61.308,2.89619,0,1,1.57118,1.74604,0,1.21387,2.1168,8.46478e+06,4.47084e+06,1.32997e+07,0,0,0,0
52.3649,85.139,4.56258,0.63,0.08,2.97291,3.30376,0,0.507602,4.47552,4.07313e+06,2.78737e+06,1.2109e+07,0,0,0,0,34.1856,61.308,4.21779,1,1,1.75596,1.95138,0,1.2139,2.1168,8.46478e+06,3.7257e+06,1.48638e+07,0,0,0,0
54.1861,85.139,5.00124,0.64,0.08,2.97298,3.30383,0,0.557124,4.47552,4.07313e+06,2.78737e+06,1.21093e+07,0,0,0,0,34.1074,61.308,4.31651,1,1,1.75599,1.95142,0,1.35665,2.1168,8.46478e+06,3.7257e+06,1.48641e+07,0,0,0,0
56.2123,85.139,5.21852,0.64,0.08,2.97304,3.3039,0,0.557136,4.47552,4.07313e+06,2.78737e+06,1.21096e+07,0,0,0,0,33.9904,61.308,3.91801,1,1,1.75603,1.95146,0,1.35668,2.1168,8.46478e+06,3.7257e+06,1.48644e+07,0,0,0,0
57.4197,85.139,4.39463,0.66,0.08,2.9731,3.30397,0,0.557147,4.47552,4.07313e+06,2.78737e+06,1.21098e+07,0,0,0,0,33.955,61.308,4.24369,1,1,1.75607,1.9515,0,1.35671,2.1168,8.46478e+06,3.7257e+06,1.48647e+07,0,0,0,0
61.104,85.139,7.08494,0.65,0.08,2.5963,2.88523,0,0.557159,4.47552,4.07313e+06,3.34485e+06,1.0575e+07,0,0,0,0,36.1384,61.308,9.20994,0,1,1.50816,1.676,0,1.35674,2.1168,8.46478e+06,4.47084e+06,1.27662e+07,0,0,0,0
64.3851,85.139,6.66261,0.68,0.08,2.55807,2.88529,0,0.486546,4.47552,4.07313e+06,3.34485e+06,1.04193e+07,0,0,0,0,37.2874,61.308,7.21771,0,1,1.54647,1.67603,0,1.1652,2.1168,8.46478e+06,4.47084e+06,1.30905e+07,0,0,0,0
70.5859,85.139,9.58378,0.65,0.08,2.55816,2.88535,0,0.479382,4.47552,4.07313e+06,3.34485e+06,1.04197e+07,0,0,0,0,39.9001,61.308,12.6704,0,1,1.54647,1.67607,0,1.1948,2.1168,8.46478e+06,4.47084e+06,1.30905e+07,0,0,0,0
78.7232,85.139,11.627,0.57,0.08,2.55825,2.88541,0,0.479399,4.47552,4.07313e+06,3.34485e+06,1.04201e+07,0,0,0,0,43.7872,61.308,14.1758,0,1,1.54646,1.6761,0,1.1948,2.1168,8.46478e+06,4.47084e+06,1.30905e+07,0,0,0,0
83.3258,85.139,8.07859,0.5,0.08,2.55834,2.88548,0,0.479416,4.47552,4.07313e+06,3.34485e+06,1.04204e+07,0,0,0,0,44.8508,61.308,6.81565,0,1,1.54646,1.67614,0,1.1948,2.1168,8.46478e+06,4.47084e+06,1.30905e+07,0,0,0,0
85.139,85.139,7.49599,0.38,0.08,2.95283,2.99097,0,0.479432,4.47552,4.07313e+06,2.70226e+06,1.20272e+07,0,0,0,0,45.9749,61.308,6.53185,0,1,1.78173,1.74359,0,1.1948,2.1168,8.46478e+06,3.61194e+06,1.5082e+07,0,0,0,0
85.139,85.139,8.82959,0.27,0.08,2.99103,2.99103,0,0.55336,4.47552,4.07313e+06,2.70226e+06,1.21828e+07,0,0,0,0,47.0799,61.308,6.96753,0,1,1.74363,1.74363,0,1.37656,2.1168,8.46478e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,10.6376,0.28,0.08,2.99109,2.99109,0,0.560519,4.47552,4.07313e+06,2.70226e+06,1.21831e+07,0,0,0,0,49.4293,61.308,11.4833,0,1,1.74366,1.74366,0,1.34713,2.1168,8.46478e+06,3.61194e+06,1.47597e+07,0,0,0,0
85.139,85.139,7.83369,0.27,0.08,2.99116,2.99116,0,0.560531,4.47552,4.07313e+06,2.70226e+06,1.21834e+07,0,0,0,0,50.4001,61.308,6.67159,0,1,1.7437,1.7437,0,1.34715,2.1168,8.46478e+06,3.61194e+06,1.476e+07,0,0,0,0
