0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.825,85.139,6.39139,0.01,0.02,3.00987,3.00987,0,0.564032,6.048,4.43997e+06,2.70226e+06,1.33637e+07,0,0,0,0,38.1674,61.308,5.79999,0,1,1.7484,1.7484,0,1.35077,2.1168,9.22716e+06,3.61194e+06,1.61328e+07,0,0,0,0
78.7412,85.139,4.45668,0.01,0.02,3.00997,3.00997,0,0.56405,6.048,4.43997e+06,2.70226e+06,1.33642e+07,0,0,0,0,38.6802,61.308,4.9586,0,1,1.74846,1.74846,0,1.35081,2.1168,9.22716e+06,3.61194e+06,1.61333e+07,0,0,0,0
79.2397,85.139,3.94388,0,0.02,3.01006,3.01006,0,0.564068,6.048,4.43997e+06,2.70226e+06,1.33646e+07,0,0,0,0,39.1446,61.308,4.84362,0,1,1.74851,1.74851,0,1.35086,2.1168,9.22716e+06,3.61194e+06,1.61338e+07,0,0,0,0
80.4671,85.139,4.71945,0,0.02,3.01015,3.01015,0,0.564085,6.048,4.43997e+06,2.70226e+06,1.3365e+07,0,0,0,0,40.2908,61.308,5.85587,0,1,1.74856,1.74856,0,1.3509,2.1168,9.22716e+06,3.61194e+06,1.61343e+07,0,0,0,0
83.0606,85.139,6.51869,0,0.02,3.12024,3.12024,0,0.564103,6.048,4.43997e+06,2.70226e+06,1.38538e+07,0,0,0,0,42.864,61.308,9.47169,0,1,1.81895,1.81895,0,1.35094,2.1168,9.22716e+06,3.61194e+06,1.67837e+07,0,0,0,0
83.8561,85.139,4.54586,0,0.02,3.12033,3.12033,0,0.584732,6.048,4.43997e+06,2.70226e+06,1.38542e+07,0,0,0,0,43.4127,61.308,4.58531,0,1,1.819,1.819,0,1.40532,2.1168,9.22716e+06,3.61194e+06,1.67842e+07,0,0,0,0
84.3641,85.139,4.2316,0,0.02,3.12043,3.12043,0,0.584751,6.048,4.43997e+06,2.70226e+06,1.38546e+07,0,0,0,0,43.7711,61.308,4.01252,0,1,1.81906,1.81906,0,1.40536,2.1168,9.22716e+06,3.61194e+06,1.67848e+07,0,0,0,0
84.7026,85.139,4.00644,0,0.02,3.12053,3.12053,0,0.584769,6.048,4.43997e+06,2.70226e+06,1.38551e+07,0,0,0,0,43.9555,61.308,3.50072,0,1,1.81912,1.81912,0,1.40541,2.1168,9.22716e+06,3.61194e+06,1.67853e+07,0,0,0,0
85.046,85.139,3.91477,0,0.02,3.07762,3.07762,0,0.584787,6.048,4.43997e+06,2.70226e+06,1.36645e+07,0,0,0,0,44.1138,61.308,3.6066,0,1,1.79186,1.79186,0,1.40545,2.1168,9.22716e+06,3.61194e+06,1.65337e+07,0,0,0,0
84.9653,85.139,3.45139,0,0.02,3.07771,3.07771,0,0.576745,6.048,4.43997e+06,2.70226e+06,1.36649e+07,0,0,0,0,44.2062,61.308,3.21756,0,1,1.79191,1.79191,0,1.38439,2.1168,9.22716e+06,3.61194e+06,1.65343e+07,0,0,0,0
84.572,85.139,3.10193,0,0.02,3.07781,3.07781,0,0.576763,6.048,4.43997e+06,2.70226e+06,1.36654e+07,0,0,0,0,44.19,61.308,2.8796,0,1,1.79197,1.79197,0,1.38443,2.1168,9.22716e+06,3.61194e+06,1.65348e+07,0,0,0,0
83.9805,85.139,2.8606,0,0.02,3.0779,3.0779,0,0.576781,6.048,4.43997e+06,2.70226e+06,1.36658e+07,0,0,0,0,44.1598,61.308,2.7383,0,1,1.79202,1.79202,0,1.38447,2.1168,9.22716e+06,3.61194e+06,1.65353e+07,0,0,0,0
83.4098,85.139,3.02755,0,0.02,3.22401,3.22401,0,0.576799,6.048,4.43997e+06,2.70226e+06,1.43145e+07,0,0,0,0,43.9892,61.308,2.54002,0,1,1.88897,1.88897,0,1.38452,2.1168,9.22716e+06,3.61194e+06,1.74298e+07,0,0,0,0
82.6138,85.139,2.64606,0,0.02,3.22411,3.22411,0,0.60418,6.048,4.43997e+06,2.70226e+06,1.4315e+07,0,0,0,0,43.7466,61.308,2.27415,0,1,1.88903,1.88903,0,1.45942,2.1168,9.22716e+06,3.61194e+06,1.74304e+07,0,0,0,0
81.7209,85.139,2.51655,0,0.02,3.22421,3.22421,0,0.604199,6.048,4.43997e+06,2.70226e+06,1.43154e+07,0,0,0,0,43.4653,61.308,2.13919,0,1,1.88909,1.88909,0,1.45946,2.1168,9.22716e+06,3.61194e+06,1.74309e+07,0,0,0,0
80.7549,85.139,2.42935,0,0.02,3.22431,3.22431,0,0.604218,6.048,4.43997e+06,2.70226e+06,1.43159e+07,0,0,0,0,43.1967,61.308,2.3184,0,1,1.88915,1.88915,0,1.45951,2.1168,9.22716e+06,3.61194e+06,1.74315e+07,0,0,0,0
79.3916,85.139,2.01596,0,0.02,3.22441,3.22441,0,0.604236,6.048,4.43997e+06,2.70226e+06,1.43163e+07,0,0,0,0,42.8246,61.308,2.1992,0,1,1.88921,1.88921,0,1.45955,2.1168,9.22716e+06,3.61194e+06,1.7432e+07,0,0,0,0
77.4697,85.139,1.71535,0,0.02,3.56157,3.19564,0,0.604255,6.048,4.43997e+06,3.03841e+06,1.58133e+07,0,0,0,0,42.6041,61.308,2.15031,1,1,1.48426,1.94252,0,1.4596,2.1168,9.22716e+06,4.06125e+06,1.36955e+07,0,0,0,0
75.4156,85.139,1.56425,0,0.02,3.56167,3.19574,0,0.667438,6.048,4.43997e+06,3.03841e+06,1.58137e+07,0,0,0,0,42.3639,61.308,2.04586,1,1,1.48432,1.94259,0,1.14674,2.1168,9.22716e+06,4.06125e+06,1.3696e+07,0,0,0,0
73.2564,85.139,1.42025,0,0.02,3.56176,3.19583,0,0.667456,6.048,4.43997e+06,3.03841e+06,1.58141e+07,0,0,0,0,42.0911,61.308,1.86837,1,1,1.48438,1.94265,0,1.14678,2.1168,9.22716e+06,4.06125e+06,1.36966e+07,0,0,0,0
71.4068,85.139,1.31973,0.01,0.02,3.1385,3.19593,0,0.667475,6.048,4.43997e+06,3.03841e+06,1.39349e+07,0,0,0,0,41.4977,61.308,1.81664,1,1,1.9078,1.94271,0,1.14683,2.1168,9.22716e+06,4.06125e+06,1.76035e+07,0,0,0,0
69.4268,85.139,1.23287,0.01,0.02,3.21185,3.27062,0,0.588155,6.048,4.43997e+06,3.03841e+06,1.42605e+07,0,0,0,0,40.9918,61.308,1.69774,1,1,1.95447,1.99024,0,1.47396,2.1168,9.22716e+06,4.06125e+06,1.80342e+07,0,0,0,0
67.4062,85.139,1.16183,0.01,0.02,3.21195,3.27073,0,0.601901,6.048,4.43997e+06,3.03841e+06,1.4261e+07,0,0,0,0,40.4414,61.308,1.77488,1,1,1.95454,1.9903,0,1.51003,2.1168,9.22716e+06,4.06125e+06,1.80348e+07,0,0,0,0
65.3359,85.139,1.08757,0.03,0.02,3.21205,3.27083,0,0.601919,6.048,4.43997e+06,3.03841e+06,1.42614e+07,0,0,0,0,39.8633,61.308,1.62656,1,1,1.9546,1.99036,0,1.51007,2.1168,9.22716e+06,4.06125e+06,1.80354e+07,0,0,0,0
63.2736,85.139,1.06786,0.03,0.02,3.21215,3.27093,0,0.601938,6.048,4.43997e+06,3.03841e+06,1.42618e+07,0,0,0,0,39.0435,61.308,1.74139,1,1,1.95466,1.99043,0,1.51012,2.1168,9.22716e+06,4.06125e+06,1.80359e+07,0,0,0,0
60.6905,85.139,0.656545,0.02,0.02,3.42678,3.48949,0,0.601957,6.048,4.43997e+06,3.03841e+06,1.52148e+07,0,0,0,0,37.9414,61.308,1.2739,1,1,2.1168,2.16186,0.00621137,1.51017,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
57.9883,85.139,0.497498,0.04,0.02,3.42689,3.4896,0,0.642179,6.048,4.43997e+06,3.03841e+06,1.52153e+07,0,0,0,0,36.9828,61.308,1.0607,1,1,2.1168,2.16193,0.00627763,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
55.5614,85.139,0.771055,0.03,0.02,3.427,3.48971,0,0.642199,6.048,4.43997e+06,3.03841e+06,1.52158e+07,0,0,0,0,36.1068,61.308,1.27251,1,1,2.1168,2.162,0.00634389,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
53.4182,85.139,1.03829,0.06,0.02,3.4271,3.48982,0,0.642219,6.048,4.43997e+06,3.03841e+06,1.52162e+07,0,0,0,0,35.1011,61.308,1.37794,1,1,2.1168,2.16206,0.00641038,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
50.8535,85.139,0.584184,0.06,0.02,3.42721,3.48993,0,0.642239,6.048,4.43997e+06,3.03841e+06,1.52167e+07,0,0,0,0,34.4751,61.308,1.06853,1,1,2.1168,2.16213,0.00647664,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
49.0295,85.139,1.24038,0.09,0.02,3.32275,3.38355,0,0.642259,6.048,4.43997e+06,3.03841e+06,1.47529e+07,0,0,0,0,33.6017,61.308,1.85513,1,1,2.02118,2.05817,0,1.63544,2.1168,9.22716e+06,4.06125e+06,1.86497e+07,0,0,0,0
46.6066,85.139,0.59467,0.09,0.02,3.32285,3.38366,0,0.622683,6.048,4.43997e+06,3.03841e+06,1.47534e+07,0,0,0,0,32.4644,61.308,1.03231,1,1,2.02124,2.05823,0,1.56156,2.1168,9.22716e+06,4.06125e+06,1.86503e+07,0,0,0,0
44.3004,85.139,0.647262,0.1,0.02,3.32295,3.38376,0,0.622702,6.048,4.43997e+06,3.03841e+06,1.47538e+07,0,0,0,0,31.9523,61.308,1.04424,1,1,2.02131,2.05829,0,1.56161,2.1168,9.22716e+06,4.06125e+06,1.86509e+07,0,0,0,0
43.0537,85.139,1.78144,0.14,0.02,3.32306,3.38387,0,0.622722,6.048,4.43997e+06,3.03841e+06,1.47543e+07,0,0,0,0,30.9066,61.308,2.42288,1,1,2.02137,2.05836,0,1.56166,2.1168,9.22716e+06,4.06125e+06,1.86515e+07,0,0,0,0
40.6939,85.139,0.523673,0.13,0.02,3.23732,3.29656,0,0.622741,6.048,4.43997e+06,3.03841e+06,1.43736e+07,0,0,0,0,30.1593,61.308,0.545992,1,1,1.92843,1.96371,0,1.56171,2.1168,9.22716e+06,4.06125e+06,1.77939e+07,0,0,0,0
38.6333,85.139,0.79122,0.11,0.02,3.23742,3.29666,0,0.606673,6.048,4.43997e+06,3.03841e+06,1.4374e+07,0,0,0,0,29.6626,61.308,1.51489,1,1,1.92849,1.96378,0,1.4899,2.1168,9.22716e+06,4.06125e+06,1.77945e+07,0,0,0,0
37.6358,85.139,1.93252,0.21,0.02,3.23752,3.29676,0,0.606692,6.048,4.43997e+06,3.03841e+06,1.43745e+07,0,0,0,0,29.1062,61.308,2.60137,1,1,1.92855,1.96384,0,1.48995,2.1168,9.22716e+06,4.06125e+06,1.7795e+07,0,0,0,0
35.9304,85.139,1.12554,0.18,0.02,3.23762,3.29687,0,0.606711,6.048,4.43997e+06,3.03841e+06,1.43749e+07,0,0,0,0,28.7104,61.308,1.25674,1,1,1.92861,1.9639,0,1.49,2.1168,9.22716e+06,4.06125e+06,1.77956e+07,0,0,0,0
37.583,85.139,4.38029,0.17,0.02,3.04867,3.04867,0,0.60673,6.048,4.43997e+06,2.70226e+06,1.3536e+07,0,0,0,0,28.8079,61.308,3.26294,0,1,1.76669,1.76669,0,1.49004,2.1168,9.22716e+06,3.61194e+06,1.63015e+07,0,0,0,0
38.0029,85.139,3.22504,0.19,0.02,3.04876,3.04876,0,0.571321,6.048,4.43997e+06,2.70226e+06,1.35364e+07,0,0,0,0,28.9333,61.308,3.34507,0,1,1.76674,1.76674,0,1.36494,2.1168,9.22716e+06,3.61194e+06,1.6302e+07,0,0,0,0
37.9465,85.139,2.73895,0.19,0.02,3.04886,3.04886,0,0.571338,6.048,4.43997e+06,2.70226e+06,1.35368e+07,0,0,0,0,28.9871,61.308,3.21665,0,1,1.7668,1.7668,0,1.36498,2.1168,9.22716e+06,3.61194e+06,1.63025e+07,0,0,0,0
38.229,85.139,3.12355,0.21,0.02,3.04895,3.04895,0,0.571356,6.048,4.43997e+06,2.70226e+06,1.35373e+07,0,0,0,0,28.9743,61.308,2.86592,0,1,1.76685,1.76685,0,1.36503,2.1168,9.22716e+06,3.61194e+06,1.6303e+07,0,0,0,0
38.2721,85.139,2.90085,0.22,0.02,3.04905,3.04905,0,0.571374,6.048,4.43997e+06,2.70226e+06,1.35377e+07,0,0,0,0,29.3369,61.308,3.30562,0,1,1.76691,1.76691,0,1.36507,2.1168,9.22716e+06,3.61194e+06,1.63035e+07,0,0,0,0
41.182,85.139,6.06855,0.22,0.02,3.14466,3.14466,0,0.571392,6.048,4.43997e+06,2.70226e+06,1.39622e+07,0,0,0,0,31.6059,61.308,6.89701,0.01,1,1.82409,1.82409,0,1.36511,2.1168,9.22716e+06,3.61194e+06,1.68312e+07,0,0,0,0
45.8797,85.139,7.94665,0.16,0.02,3.14474,3.14474,0,0.589309,6.048,4.43997e+06,2.70226e+06,1.39625e+07,0,0,0,0,34.6989,61.308,9.86367,0,1,1.82414,1.82414,0,1.40929,2.1168,9.22716e+06,3.61194e+06,1.68316e+07,0,0,0,0
50.9685,85.139,8.56262,0.1,0.02,3.14482,3.14482,0,0.589324,6.048,4.43997e+06,2.70226e+06,1.39629e+07,0,0,0,0,37.5479,61.308,9.42801,0,1,1.82418,1.82418,0,1.40933,2.1168,9.22716e+06,3.61194e+06,1.6832e+07,0,0,0,0
54.2482,85.139,6.71861,0.12,0.02,3.1449,3.1449,0,0.589339,6.048,4.43997e+06,2.70226e+06,1.39632e+07,0,0,0,0,40.1006,61.308,8.71376,0,1,1.82423,1.82423,0,1.40936,2.1168,9.22716e+06,3.61194e+06,1.68325e+07,0,0,0,0
58.6942,85.139,8.13062,0.07,0.02,3.3897,3.45173,0,0.589354,6.048,4.43997e+06,3.03841e+06,1.50502e+07,0,0,0,0,42.8474,61.308,8.42268,1,1,2.00213,2.03877,0,1.4094,2.1168,9.22716e+06,4.06125e+06,1.8474e+07,0,0,0,0
62.8182,85.139,8.00533,0.05,0.02,3.38979,3.45182,0,0.63523,6.048,4.43997e+06,3.03841e+06,1.50505e+07,0,0,0,0,45.4047,61.308,8.45429,1,1,2.00218,2.03882,0,1.54685,2.1168,9.22716e+06,4.06125e+06,1.84745e+07,0,0,0,0
66.2007,85.139,7.24482,0.03,0.02,3.38987,3.4519,0,0.635246,6.048,4.43997e+06,3.03841e+06,1.50509e+07,0,0,0,0,48.0639,61.308,8.59336,1,1,2.00223,2.03887,0,1.54689,2.1168,9.22716e+06,4.06125e+06,1.84749e+07,0,0,0,0
69.7588,85.139,7.53144,0.03,0.02,3.38996,3.45199,0,0.635262,6.048,4.43997e+06,3.03841e+06,1.50513e+07,0,0,0,0,51.2437,61.308,9.52686,1,1,2.00228,2.03892,0,1.54693,2.1168,9.22716e+06,4.06125e+06,1.84754e+07,0,0,0,0
72.988,85.139,6.78268,0.01,0.02,3.0145,3.0145,0,0.635278,6.048,4.43997e+06,2.70226e+06,1.33843e+07,0,0,0,0,52.3928,61.308,5.95445,0,1,1.75109,1.75109,0,1.54696,2.1168,9.22716e+06,3.61194e+06,1.61576e+07,0,0,0,0
76.2151,85.139,6.91898,0.02,0.02,3.01458,3.01458,0,0.564918,6.048,4.43997e+06,2.70226e+06,1.33846e+07,0,0,0,0,54.6367,61.308,8.63183,0,1,1.75113,1.75113,0,1.35289,2.1168,9.22716e+06,3.61194e+06,1.6158e+07,0,0,0,0
79.2253,85.139,6.6315,0.01,0.02,3.01465,3.01465,0,0.564932,6.048,4.43997e+06,2.70226e+06,1.3385e+07,0,0,0,0,56.0573,61.308,6.78061,0,1,1.75118,1.75118,0,1.35293,2.1168,9.22716e+06,3.61194e+06,1.61584e+07,0,0,0,0
80.7621,85.139,5.16402,0,0.02,3.01473,3.01473,0,0.564946,6.048,4.43997e+06,2.70226e+06,1.33853e+07,0,0,0,0,57.5325,61.308,8.53539,0,1,1.75122,1.75122,0,1.35296,2.1168,9.22716e+06,3.61194e+06,1.61588e+07,0,0,0,0
83.8456,85.139,6.86664,0,0.02,3.01481,3.01481,0,0.56496,6.048,4.43997e+06,2.70226e+06,1.33856e+07,0,0,0,0,60.0149,61.308,10.2397,0,1,1.75127,1.75127,0,1.35299,2.1168,9.22716e+06,3.61194e+06,1.61592e+07,0,0,0,0
85.139,85.139,8.3858,0,0.02,3.12504,3.12504,0,0.564975,6.048,4.43997e+06,2.70226e+06,1.38751e+07,0,0,0,0,62.0074,61.308,7.64977,0,1,1.82175,1.82175,0,1.35303,2.1168,9.22716e+06,3.61194e+06,1.68095e+07,0,0,0,0
85.139,85.139,6.92874,0,0.02,3.12512,3.12512,0,0.585632,6.048,4.43997e+06,2.70226e+06,1.38754e+07,0,0,0,0,62.3362,61.308,7.25465,0,1,1.82179,1.82179,0,1.40748,2.1168,9.22716e+06,3.61194e+06,1.681e+07,0,0,0,0
85.139,85.139,5.57925,0,0.02,3.1252,3.1252,0,0.585647,6.048,4.43997e+06,2.70226e+06,1.38758e+07,0,0,0,0,62.3362,61.308,5.00804,0,1,1.82184,1.82184,0,1.40752,2.1168,9.22716e+06,3.61194e+06,1.68104e+07,0,0,0,0
85.139,85.139,4.93664,0,0.02,3.12527,3.12527,0,0.585662,6.048,4.43997e+06,2.70226e+06,1.38761e+07,0,0,0,0,62.3362,61.308,4.20275,0,1,1.82188,1.82188,0,1.40755,2.1168,9.22716e+06,3.61194e+06,1.68108e+07,0,0,0,0
85.139,85.139,4.97634,0,0.02,3.08228,3.08228,0,0.585676,6.048,4.43997e+06,2.70226e+06,1.36852e+07,0,0,0,0,62.3362,61.308,4.34511,0,1,1.79457,1.79457,0,1.40759,2.1168,9.22716e+06,3.61194e+06,1.65588e+07,0,0,0,0
85.139,85.139,4.65115,0,0.02,3.08235,3.08235,0,0.577619,6.048,4.43997e+06,2.70226e+06,1.36856e+07,0,0,0,0,62.3362,61.308,3.84445,0,1,1.79461,1.79461,0,1.38648,2.1168,9.22716e+06,3.61194e+06,1.65592e+07,0,0,0,0
85.139,85.139,4.23474,0,0.02,3.08243,3.08243,0,0.577633,6.048,4.43997e+06,2.70226e+06,1.36859e+07,0,0,0,0,62.3362,61.308,3.63288,0,1,1.79466,1.79466,0,1.38652,2.1168,9.22716e+06,3.61194e+06,1.65596e+07,0,0,0,0
85.139,85.139,4.00777,0,0.02,3.08251,3.08251,0,0.577648,6.048,4.43997e+06,2.70226e+06,1.36862e+07,0,0,0,0,62.3362,61.308,3.71044,0,1,1.7947,1.7947,0,1.38655,2.1168,9.22716e+06,3.61194e+06,1.656e+07,0,0,0,0
85.139,85.139,3.81343,0,0.02,3.22882,3.22882,0,0.577662,6.048,4.43997e+06,2.70226e+06,1.43358e+07,0,0,0,0,62.3362,61.308,2.90059,0,1,1.89178,1.89178,0,1.38659,2.1168,9.22716e+06,3.61194e+06,1.74558e+07,0,0,0,0
85.139,85.139,3.53224,0,0.02,3.2289,3.2289,0,0.60508,6.048,4.43997e+06,2.70226e+06,1.43362e+07,0,0,0,0,62.3267,61.308,2.63801,0,1,1.89183,1.89183,0,1.46159,2.1168,9.22716e+06,3.61194e+06,1.74562e+07,0,0,0,0
85.0668,85.139,3.38146,0,0.02,3.22898,3.22898,0,0.605095,6.048,4.43997e+06,2.70226e+06,1.43366e+07,0,0,0,0,62.3324,61.308,2.86274,0,1,1.89188,1.89188,0,1.46163,2.1168,9.22716e+06,3.61194e+06,1.74567e+07,0,0,0,0
84.7155,85.139,3.11767,0,0.02,3.22906,3.22906,0,0.60511,6.048,4.43997e+06,2.70226e+06,1.43369e+07,0,0,0,0,62.288,61.308,2.70896,0,1,1.89193,1.89193,0,1.46167,2.1168,9.22716e+06,3.61194e+06,1.74571e+07,0,0,0,0
84.8823,85.139,3.59786,0,0.02,3.22914,3.22914,0,0.605125,6.048,4.43997e+06,2.70226e+06,1.43373e+07,0,0,0,0,62.2692,61.308,3.02076,0,1,1.89197,1.89197,0,1.4617,2.1168,9.22716e+06,3.61194e+06,1.74575e+07,0,0,0,0
85.139,85.139,4.20753,0,0.02,3.56615,3.2003,0,0.605141,6.048,4.43997e+06,3.03841e+06,1.58336e+07,0,0,0,0,62.3362,61.308,3.44625,1,1,1.48704,1.94536,0,1.46174,2.1168,9.22716e+06,4.06125e+06,1.37212e+07,0,0,0,0
85.139,85.139,3.9951,0,0.02,3.56623,3.20038,0,0.668296,6.048,4.43997e+06,3.03841e+06,1.58339e+07,0,0,0,0,62.3362,61.308,3.24927,1,1,1.48709,1.94541,0,1.14889,2.1168,9.22716e+06,4.06125e+06,1.37216e+07,0,0,0,0
85.139,85.139,3.80169,0,0.02,3.5663,3.20046,0,0.668311,6.048,4.43997e+06,3.03841e+06,1.58343e+07,0,0,0,0,62.3362,61.308,3.18432,1,1,1.48714,1.94546,0,1.14892,2.1168,9.22716e+06,4.06125e+06,1.3722e+07,0,0,0,0
85.0138,85.139,3.57404,0,0.02,3.56638,3.20054,0,0.668326,6.048,4.43997e+06,3.03841e+06,1.58346e+07,0,0,0,0,62.3362,61.308,3.22312,1,1,1.48718,1.94551,0,1.14896,2.1168,9.22716e+06,4.06125e+06,1.37225e+07,0,0,0,0
85.1199,85.139,3.85476,0,0.02,3.63982,3.27532,0,0.66834,6.048,4.43997e+06,3.03841e+06,1.61607e+07,0,0,0,0,62.3362,61.308,3.27328,1,1,1.53392,1.99309,0,1.149,2.1168,9.22716e+06,4.06125e+06,1.41537e+07,0,0,0,0
84.9884,85.139,3.60708,0,0.02,3.6399,3.2754,0,0.682102,6.048,4.43997e+06,3.03841e+06,1.6161e+07,0,0,0,0,62.3362,61.308,3.00391,1,1,1.53397,1.99314,0,1.1851,2.1168,9.22716e+06,4.06125e+06,1.41542e+07,0,0,0,0
84.8121,85.139,3.54621,0,0.02,3.63998,3.27548,0,0.682117,6.048,4.43997e+06,3.03841e+06,1.61614e+07,0,0,0,0,62.3362,61.308,3.221,1,1,1.53402,1.99319,0,1.18514,2.1168,9.22716e+06,4.06125e+06,1.41546e+07,0,0,0,0
85.139,85.139,3.81699,0.01,0.02,3.2167,3.27556,0,0.682132,6.048,4.43997e+06,3.03841e+06,1.4282e+07,0,0,0,0,62.3362,61.308,3.5049,1,1,1.95743,1.99324,0,1.18518,2.1168,9.22716e+06,4.06125e+06,1.80615e+07,0,0,0,0
85.139,85.139,3.98514,0,0.02,3.85497,3.49441,0,0.602809,6.048,4.43997e+06,3.03841e+06,1.7116e+07,0,0,0,0,62.3362,61.308,3.06056,1,1,1.70264,2.16491,0,1.51231,2.1168,9.22716e+06,4.06125e+06,1.57106e+07,0,0,0,0
85.139,85.139,4.09324,0,0.02,3.85506,3.4945,0,0.722422,6.048,4.43997e+06,3.03841e+06,1.71163e+07,0,0,0,0,62.3362,61.308,3.04298,1,1,1.7027,2.16496,0,1.31546,2.1168,9.22716e+06,4.06125e+06,1.57111e+07,0,0,0,0
85.0757,85.139,3.83533,0,0.02,3.85515,3.49459,0,0.722438,6.048,4.43997e+06,3.03841e+06,1.71167e+07,0,0,0,0,62.3362,61.308,3.84728,1,1,1.70275,2.16502,0,1.3155,2.1168,9.22716e+06,4.06125e+06,1.57116e+07,0,0,0,0
85.139,85.139,3.65216,0.01,0.02,3.43187,3.49467,0,0.722454,6.048,4.43997e+06,3.03841e+06,1.52374e+07,0,0,0,0,62.3362,61.308,3.77005,1,1,2.1168,2.16507,0.00936445,1.31555,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
85.139,85.139,3.80418,0.01,0.02,3.43196,3.49476,0,0.643133,6.048,4.43997e+06,3.03841e+06,1.52378e+07,0,0,0,0,62.3362,61.308,3.66245,1,1,2.1168,2.16513,0.00941783,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
85.139,85.139,3.95278,0,0.02,3.75069,3.38822,0,0.643149,6.048,4.43997e+06,3.03841e+06,1.66529e+07,0,0,0,0,62.3362,61.308,3.38669,1,1,1.60061,2.061,0,1.63544,2.1168,9.22716e+06,4.06125e+06,1.47691e+07,0,0,0,0
85.139,85.139,4.10953,0,0.02,3.75077,3.3883,0,0.702879,6.048,4.43997e+06,3.03841e+06,1.66533e+07,0,0,0,0,62.3362,61.308,4.14885,1,1,1.60066,2.06106,0,1.23663,2.1168,9.22716e+06,4.06125e+06,1.47695e+07,0,0,0,0
85.139,85.139,4.14699,0,0.02,3.75086,3.38839,0,0.702895,6.048,4.43997e+06,3.03841e+06,1.66537e+07,0,0,0,0,62.3362,61.308,4.35271,1,1,1.60071,2.06111,0,1.23667,2.1168,9.22716e+06,4.06125e+06,1.477e+07,0,0,0,0
85.139,85.139,4.54257,0,0.02,3.75094,3.38847,0,0.70291,6.048,4.43997e+06,3.03841e+06,1.66541e+07,0,0,0,0,62.3362,61.308,4.63952,1,1,1.60076,2.06116,0,1.23671,2.1168,9.22716e+06,4.06125e+06,1.47705e+07,0,0,0,0
83.2883,85.139,2.03553,0,0.02,3.66506,3.30102,0,0.702926,6.048,4.43997e+06,3.03841e+06,1.62728e+07,0,0,0,0,62.0078,61.308,3.14563,1,1,1.50768,1.96637,0,1.23675,2.1168,9.22716e+06,4.06125e+06,1.39116e+07,0,0,0,0
80.9914,85.139,1.54079,0,0.02,3.66514,3.3011,0,0.686832,6.048,4.43997e+06,3.03841e+06,1.62731e+07,0,0,0,0,61.7383,61.308,1.32729,1,1,1.50773,1.96642,0,1.16483,2.1168,9.22716e+06,4.06125e+06,1.3912e+07,0,0,0,0
80.1818,85.139,3.08643,0,0.02,3.66522,3.30119,0,0.686848,6.048,4.43997e+06,3.03841e+06,1.62735e+07,0,0,0,0,61.9661,61.308,3.1731,1,1,1.50778,1.96647,0,1.16487,2.1168,9.22716e+06,4.06125e+06,1.39125e+07,0,0,0,0
82.2352,85.139,6.12943,0,0.02,3.6653,3.30127,0,0.686863,6.048,4.43997e+06,3.03841e+06,1.62738e+07,0,0,0,0,62.3362,61.308,6.65902,1,1,1.50782,1.96652,0,1.16491,2.1168,9.22716e+06,4.06125e+06,1.39129e+07,0,0,0,0
82.9612,85.139,4.17915,0,0.02,3.05272,3.05272,0,0.686878,6.048,4.43997e+06,2.70226e+06,1.3554e+07,0,0,0,0,62.3362,61.308,3.87917,0,1,1.76904,1.76904,0,1.16494,2.1168,9.22716e+06,3.61194e+06,1.63232e+07,0,0,0,0
83.6888,85.139,4.14934,0,0.02,3.0528,3.0528,0,0.57208,6.048,4.43997e+06,2.70226e+06,1.35543e+07,0,0,0,0,62.2532,61.308,2.72087,0,1,1.76908,1.76908,0,1.36676,2.1168,9.22716e+06,3.61194e+06,1.63236e+07,0,0,0,0
84.9617,85.139,4.74625,0,0.02,3.05288,3.05288,0,0.572095,6.048,4.43997e+06,2.70226e+06,1.35547e+07,0,0,0,0,62.3242,61.308,3.73452,0,1,1.76913,1.76913,0,1.36679,2.1168,9.22716e+06,3.61194e+06,1.6324e+07,0,0,0,0
85.139,85.139,8.58315,0,0.02,3.05295,3.05295,0,0.572109,6.048,4.43997e+06,2.70226e+06,1.3555e+07,0,0,0,0,62.3362,61.308,6.27152,0,1,1.76917,1.76917,0,1.36683,2.1168,9.22716e+06,3.61194e+06,1.63244e+07,0,0,0,0
