0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8473,3.04854,0,0,6.66197,0.286925,0.36288,3.6288,27.5897,0.459836,0,0,3.47575,0.163028,0,0.66528,12.849,1,0.665221,0.36288,0,189.734,4.28232,185.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.70735,1.84535,13.0298,0.994238,19.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73551,5.70735,1.028160,1,0,204.737,0,0,0,204.737,0
64.1399,3.07524,0,0,5.9623,0.231588,0.36288,3.6288,29.9659,0.460052,0,0,2.97482,0.138563,0,0.66528,12.849,1,0.638892,0.36288,0,181.473,3.76464,177.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.99007,1.84558,11.5662,0.919023,17.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01823,4.99007,1.028160,1,0,194.915,0,0,0,194.915,0
68.1666,3.09457,0,0,7.76582,0.281626,0.36288,3.6288,35.1074,0.460267,0,0,5.74948,0.147782,0,0.66528,12.849,1,0.619929,0.36288,0,211.767,4.41585,207.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.79523,1.84582,14.3525,0.949027,22.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82339,6.79523,1.028160,1,0,229.139,0,0,0,229.139,0
72.29,3.22689,0,0,8.86749,0.278868,1.23837,3.6288,39.8113,0.537382,0,0,5.39499,0.153682,0,0.66528,12.849,1,0.608249,1.23837,0,183.226,4.48718,179.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.84867,1.84606,13.4892,0.915444,21.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87683,6.84867,1.028160,1,0,200.637,0,0,0,200.637,0
72.29,3.25667,0,0,5.6746,0.287875,2.13006,3.6288,43.0359,0.537606,0,0,3.92304,0.160806,0,0.66528,12.849,1,0.578849,2.13006,0,110.288,4.48718,107.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.86341,1.92824,10.1484,0.915444,16.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89157,4.86341,1.028160,1,0,123.376,0,0,0,123.376,0
72.29,3.257,0,0,4.85383,0.287875,1.30896,3.6288,45.8959,0.53783,0,0,3.5637,0.165886,0,0.66528,12.849,1,0.578907,1.30896,0,92.1154,4.48718,88.3582,0.84672,12.849,0.84672,3695.15,0,0,0,4.88026,1.92849,9.12757,0.915444,15.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90842,4.88026,1.028160,1,0,103.379,0,0,0,103.379,0
72.29,3.25733,0,0,4.53735,0.281058,0.998963,3.6288,47.9779,0.538054,0,0,2.78874,0.168705,0,0.66528,12.849,1,0.578965,0.998963,0,87.2787,4.34099,83.3577,0.84672,12.849,0.84672,3695.15,0,0,0,3.75387,1.92873,7.99736,0.940542,12.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78203,3.75387,1.028160,1,0,96.0971,0,0,0,96.0971,0
72.29,3.21771,0,0,4.39925,0.207527,0.974019,3.6288,48.7178,0.508398,0,0,1.43274,0.184472,0,0.66528,12.849,1,0.571923,0.974019,0,97.3106,4.14228,93.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.56666,1.92898,5.66984,1.01493,9.15055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59482,2.56666,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,3.21803,0,0,4.16309,0.198111,0.746946,3.6288,49.3595,0.508619,0,0,1.33886,0.188461,0,0.66528,12.849,1,0.571981,0.746946,0,91.3231,4.17007,87.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.46229,1.89732,5.25315,1.01687,8.59589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49045,2.46229,1.028160,1,0,95.9239,0,0,0,95.9239,0
72.29,3.21835,0,0,3.85173,0.198111,0.435265,3.6288,50.1173,0.50884,0,0,1.45605,0.189463,0,0.66528,12.849,1,0.572038,0.435265,0,83.0693,4.17007,78.7624,0.84672,12.849,0.84672,3695.15,0,0,0,2.78618,1.89756,5.4221,1.01687,9.08898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81434,2.78618,1.028160,1,0,87.8514,0,0,0,87.8514,0
72.144,3.21867,0,0,3.64454,0.20897,0.36288,3.6288,51.0052,0.509061,0,0,1.5661,0.16912,0,0.66528,12.849,1,0.572095,0.36288,0,77.7609,3.94874,73.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.92926,1.89781,5.88343,0.934755,9.77574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95742,2.92926,1.028160,1,0,83.3787,0,0,0,83.3787,0
72.29,2.99426,0,0,3.96863,0.172694,0.655689,3.6288,51.6069,0.66528,0,0,1.47588,0.208935,0,0.66528,12.849,1,0.533284,0.655689,0,63.2828,4.0306,59.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.75935,1.89805,4.8543,0.892346,8.61935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78751,2.75935,1.028160,1,0,67.994,0,0,0,67.994,0
71.8284,3.35498,0,0,3.41857,0.162347,0.36288,3.6288,51.804,0.615526,0,0,1.03812,0.225499,0,0.66528,12.849,1,0.596323,0.36288,0,62.9891,4.13647,58.6191,0.84672,12.849,0.84672,3695.15,0,0,0,2.15475,2.25788,4.32771,0.919493,7.82084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18291,2.15475,1.028160,1,0,66.44,0,0,0,66.44,0
71.5179,2.99295,0,0,3.16962,0.124219,0.36288,3.6288,51.9001,0.66528,0,0,0.989413,0.228006,0,0.66528,12.849,1,0.535393,0.36288,0,62.2996,4.50165,57.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.87852,2.01039,4.11366,1.05699,6.94557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90668,1.87852,1.028160,1,0,64.571,0,0,0,64.571,0
70.9692,2.99132,0,0,2.91444,0.108937,0.36288,3.6288,51.8719,0.66528,0,0,0.866143,0.229043,0,0.66528,12.849,1,0.537423,0.36288,0,56.8982,4.64772,52.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.32542,2.25839,3.93429,1.11199,6.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35358,1.32542,1.028160,1,0,58.482,0,0,0,58.482,0
70.3764,2.98813,0,0,2.88866,0.130467,0.36288,3.6288,51.8365,0.66528,0,0,0.860725,0.230837,0,0.66528,12.849,1,0.541003,0.36288,0,56.4945,4.90776,51.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.78773,2.25864,4.3711,1.12229,7.29518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81589,1.78773,1.028160,1,0,58.7038,0,0,0,58.7038,0
69.7226,2.95789,0,0,2.78408,0.117098,0.36288,3.6288,51.6402,0.66528,0,0,0.73984,0.270844,0,0.66528,12.849,1,0.540037,0.36288,0,56.4013,5.1471,51.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.62181,2.2589,4.59152,1.2667,7.20553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64997,1.62181,1.028160,1,0,58.2826,0,0,0,58.2826,0
68.5788,3.31142,0,0,2.64699,0.116508,0.36288,3.6288,51.4082,0.66528,0,0,0.703676,0.270415,0,0.66528,12.849,1,0.610253,0.36288,0,51.3732,5.1471,45.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.53084,2.29095,4.38649,1.2667,6.94159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.559,1.53084,1.028160,1,0,52.9203,0,0,0,52.9203,0
67.2493,3.30318,0,0,2.45206,0.115477,0.36288,3.6288,51.094,0.66528,0,0,0.621017,0.269907,0,0.66528,12.849,1,0.618888,0.36288,0,48.2479,5.1471,42.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.41009,2.05078,4.13637,1.2667,6.33054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43825,1.41009,1.028160,1,0,49.1753,0,0,0,49.1753,0
65.7829,3.29324,0,0,2.30184,0.112185,0.36288,3.6288,50.7304,0.66528,0,0,0.573542,0.271867,0,0.66528,12.849,1,0.629223,0.36288,0,45.4009,5.25203,39.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.21989,2.05104,3.84425,1.29738,5.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,45.7003,0,0,0,45.7003,0
64.2876,3.35016,0,0,2.31625,0.0984712,0.36288,3.6288,50.396,0.66528,0,0,0.617782,0.2869,0,0.66528,12.849,1,0.654368,0.36288,0,51.3843,5.88157,45.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.1765,2.0513,3.31818,1.48143,5.06455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20466,1.1765,1.028160,1,0,50.2758,0,0,0,50.2758,0
62.6849,3.33781,0,0,2.19523,0.097296,0.36288,3.6288,49.9973,0.66528,0,0,0.552687,0.286118,0,0.66528,12.849,1,0.66712,0.36288,0,45.4025,5.88157,39.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.39137,2.10702,3.46575,1.48143,5.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41953,1.39137,1.028160,1,0,44.6994,0,0,0,44.6994,0
60.9541,3.32399,0,0,2.05214,0.0960363,0.36288,3.6288,49.5582,0.66528,0,0,0.511365,0.285186,0,0.66528,12.849,1,0.681344,0.36288,0,43.1712,5.88157,36.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.18317,2.10729,3.04107,1.48143,4.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21133,1.18317,1.028160,1,0,41.8213,0,0,0,41.8213,0
59.2127,3.30835,0,0,2.02455,0.094676,0.36288,3.6288,49.162,0.66528,0,0,0.553236,0.28416,0,0.66528,12.849,1,0.697393,0.36288,0,40.0586,5.88157,33.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.33222,2.10755,3.43909,1.48143,5.39744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36038,1.33222,1.028160,1,0,39.2399,0,0,0,39.2399,0
57.4113,3.48844,0,0,2.13656,0.0867094,0.36288,3.6288,48.7553,0.66528,0,0,0.544346,0.28575,0,0.66528,12.849,1,0.756982,0.36288,0,38.6431,6.21247,32.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.37853,2.10782,3.79424,1.52371,5.75688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40669,1.37853,1.028160,1,0,37.7934,0,0,0,37.7934,0
55.8459,3.46938,0,0,2.36172,0.0947906,0.36288,3.6288,48.4473,0.66528,0,0,0.636352,0.279164,0,0.66528,12.849,1,0.77647,0.36288,0,44.2561,6.13546,37.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.82541,2.29794,3.64997,1.49879,6.27454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85357,1.82541,1.028160,1,0,43.9815,0,0,0,43.9815,0
53.8103,3.45204,0,0,1.87259,0.0933355,0.36288,3.6288,47.9811,0.66528,0,0,0.477623,0.278451,0,0.66528,12.849,1,0.794243,0.36288,0,48.5952,6.13546,42.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.11501,2.29823,2.93066,1.49879,4.84511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14317,1.11501,1.028160,1,0,46.8734,0,0,0,46.8734,0
52.2039,3.42813,0,0,2.27605,0.0914433,0.36288,3.6288,47.8064,0.66528,0,0,0.767896,0.277374,0,0.66528,12.849,1,0.818581,0.36288,0,42.36,6.13546,35.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.52509,2.29852,4.22273,1.49879,7.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55325,2.52509,1.028160,1,0,43.3164,0,0,0,43.3164,0
50.3106,3.40826,0,0,1.98031,0.102454,0.36288,3.6288,47.4559,0.66528,0,0,0.568695,0.253939,0,0.66528,12.849,1,0.83888,0.36288,0,46.2808,5.50872,40.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.62568,2.2988,4.00495,1.33949,6.58994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65384,1.62568,1.028160,1,0,46.886,0,0,0,46.886,0
49.7408,3.29052,0,0,3.19793,0.114359,0.36288,3.6288,47.4901,0.66528,0,0,0.936671,0.237129,0,0.66528,12.849,1,0.840377,0.36288,0,47.0762,5.10437,41.4943,0.84672,12.849,0.84672,3695.15,0,0,0,2.90308,2.29909,5.07534,1.29498,8.98253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93124,2.90308,1.028160,1,0,50.4768,0,0,0,50.4768,0
49.1136,3.2832,0,0,3.1326,0.113672,0.36288,3.6288,47.421,0.66528,0,0,0.833323,0.237197,0,0.66528,12.849,1,0.848113,0.36288,0,60.751,5.10437,55.1614,0.84672,12.849,0.84672,3695.15,0,0,0,2.40409,2.18944,4.66239,1.29498,7.96093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43225,2.40409,1.028160,1,0,63.1224,0,0,0,63.1224,0
48.4429,3.27494,0,0,3.07999,0.112912,0.36288,3.6288,47.2656,0.66528,0,0,0.746988,0.23706,0,0.66528,12.849,1,0.856784,0.36288,0,55.7036,5.10437,50.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.26458,2.18971,4.34518,1.29498,7.50449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29274,2.26458,1.028160,1,0,57.6099,0,0,0,57.6099,0
47.5169,3.2659,0,0,2.89621,0.193358,0.36288,3.6288,47.2006,0.66528,0,0,0.780669,0.180401,0,0.66528,12.849,1,0.866248,0.36288,0,70.8515,4.81757,65.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.48028,2.18999,5.18685,1.11032,8.74679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50844,2.48028,1.028160,1,0,74.2773,0,0,0,74.2773,0
45.1483,3.17752,0,0,1.42713,0.255351,0.36288,3.6288,47.0197,0.66528,0,0,0.713147,0.228806,0,0.66528,12.849,1,0.859228,0.36288,0,49.3017,4.86108,43.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.62839,2.19026,3.47474,1.25488,6.03851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65655,1.62839,1.028160,1,0,49.9828,0,0,0,49.9828,0
42.6304,3.14274,0,0,1.23644,0.248717,0.36288,3.6288,46.8179,0.66528,0,0,0.691934,0.228459,0,0.66528,12.849,1,0.89441,0.36288,0,34.029,4.86108,28.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.64392,2.09238,3.04132,1.25488,5.52273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67208,1.64392,1.028160,1,0,34.1591,0,0,0,34.1591,0
42.9179,3.10246,0,0,3.97456,0.221696,0.36288,3.6288,46.9462,0.66528,0,0,1.01273,0.21914,0,0.66528,12.849,1,0.935096,0.36288,0,63.8638,4.62108,58.6705,0.84672,12.849,0.84672,3695.15,0,0,0,2.68201,2.09264,6.4813,1.30854,9.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71017,2.68201,1.028160,1,0,68.6179,0,0,0,68.6179,0
44.4591,3.1076,0,0,5.25947,0.247849,0.36288,3.6288,47.5546,0.66528,0,0,1.44757,0.173839,0,0.66528,12.849,1,0.930369,0.36288,0,100.249,3.54343,96.1381,0.84672,12.849,0.84672,3695.15,0,0,0,4.00116,2.0929,11.3736,1.07876,16.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02932,4.00116,1.028160,1,0,112.527,0,0,0,112.527,0
43.614,2.92172,0,0,2.6957,0.256145,0.36288,3.6288,47.7196,0.485591,0,0,0.85044,0.199853,0,0.66528,12.849,1,0.844399,0.36288,0,50.4004,4.03266,45.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.39521,2.09317,5.42278,1.10273,7.80842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42337,1.39521,1.028160,1,0,53.6946,0,0,0,53.6946,0
44.4685,2.90937,0,0,4.38197,0.255226,0.36288,3.6288,49.3068,0.485809,0,0,2.2832,0.210193,0,0.66528,12.849,1,0.857122,0.36288,0,110.649,4.22835,105.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.69534,1.87529,7.82618,1.11232,13.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7235,4.69534,1.028160,1,0,119.211,0,0,0,119.211,0
45.9212,2.92244,0,0,4.99573,0.257725,0.36288,3.6288,50.4691,0.486027,0,0,1.86133,0.212979,0,0.66528,12.849,1,0.844428,0.36288,0,117.303,4.22835,112.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.93821,1.87553,6.98902,1.11232,11.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96637,3.93821,1.028160,1,0,124.283,0,0,0,124.283,0
48.0981,2.94361,0,0,5.72787,0.244529,0.36288,3.6288,50.8545,0.486245,0,0,1.07834,0.206774,0,0.66528,12.849,1,0.823638,0.36288,0,82.3122,3.77295,78.0784,0.84672,12.849,0.84672,3695.15,0,0,0,2.48717,1.87577,5.37731,1.03684,8.70341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51533,2.48717,1.028160,1,0,86.7819,0,0,0,86.7819,0
48.9604,2.97332,0,0,4.44734,0.248781,0.36288,3.6288,52.0727,0.486463,0,0,1.89943,0.194736,0,0.66528,12.849,1,0.794299,0.36288,0,71.9408,3.61215,67.8972,0.84672,12.849,0.84672,3695.15,0,0,0,2.59407,1.87601,5.66756,0.939707,9.19794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62223,2.59407,1.028160,1,0,77.0952,0,0,0,77.0952,0
47.915,3.06769,0,0,2.6395,0.254366,0.36288,3.6288,52.0827,0.549339,0,0,0.727497,0.168113,0,0.66528,12.849,1,0.805073,0.36288,0,83.4296,3.3999,79.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.68192,1.87625,4.34453,0.728323,7.17438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71008,1.68192,1.028160,1,0,86.7619,0,0,0,86.7619,0
48.94,3.05412,0,0,4.69354,0.251494,0.36288,3.6288,52.575,0.549545,0,0,1.20995,0.168127,0,0.66528,12.849,1,0.818999,0.36288,0,97.4532,3.3999,93.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.4761,1.94453,4.30951,0.728323,8.00182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50426,2.4761,1.028160,1,0,101.599,0,0,0,101.599,0
52.2569,3.06798,0,0,7.00206,0.25431,0.36288,3.6288,53.2248,0.549751,0,0,1.36831,0.168794,0,0.66528,12.849,1,0.805486,0.36288,0,111.913,3.3999,108.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.86854,1.94476,6.79234,0.728323,10.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8967,2.86854,1.028160,1,0,118.948,0,0,0,118.948,0
59.6915,3.1093,0,0,11.118,0.211218,0.36288,3.6288,54.2159,0.549957,0,0,1.68764,0.146543,0,0.66528,12.849,1,0.76452,0.36288,0,195.694,3.12249,192.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.24415,1.94498,9.46977,0.704115,14.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27231,4.24415,1.028160,1,0,207.125,0,0,0,207.125,0
60.7803,3.46492,0,0,5.13265,0.216008,0.36288,3.6288,54.4379,0.66528,0,0,1.02836,0.14113,0,0.66528,12.849,1,0.745847,0.36288,0,108.14,3.37998,104.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.999302,1.94521,4.8628,0.883275,6.92403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,111.301,0,0,0,111.301,0
62.43,3.47627,0,0,5.705,0.216218,0.36288,3.6288,54.81,0.66528,0,0,1.17763,0.140252,0,0.66528,12.849,1,0.734885,0.36288,0,121.357,3.4229,117.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.44978,2.19034,7.02862,0.913135,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47794,2.44978,1.028160,1,0,128.318,0,0,0,128.318,0
63.6355,3.49269,0,0,5.30709,0.245938,0.36288,3.6288,54.8279,0.66528,0,0,0.809331,0.126143,0,0.66528,12.849,1,0.718848,0.36288,0,131.753,3.51043,127.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.51524,2.1906,5.16866,0.874802,7.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5434,1.51524,1.028160,1,0,135.886,0,0,0,135.886,0
68.7899,3.50435,0,0,9.31865,0.297101,0.36288,3.6288,54.9251,0.66528,0,0,0.917262,0.154778,0,0.66528,12.849,1,0.707582,0.36288,0,160.193,3.46287,156.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.69704,2.19085,6.36523,0.90772,10.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7252,2.69704,1.028160,1,0,166.73,0,0,0,166.73,0
69.7057,3.14467,0,0,4.74944,0.326057,0.36288,3.6288,55.5388,0.470458,0,0,1.23339,0.149233,0,0.66528,12.849,1,0.58738,0.36288,0,155.182,2.84091,152.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.29619,2.1911,7.7112,0.873214,12.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32435,3.29619,1.028160,1,0,164.442,0,0,0,164.442,0
71.9441,3.15147,0,0,6.0831,0.330328,0.36288,3.6288,56.2374,0.470656,0,0,1.31704,0.147791,0,0.66528,12.849,1,0.580917,0.36288,0,161.948,2.74039,158.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.86185,1.85722,9.98641,0.86575,13.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89001,2.86185,1.028160,1,0,172.829,0,0,0,172.829,0
72.29,3.16709,0,0,5.44437,0.300212,1.63118,3.6288,56.8968,0.470853,0,0,1.29086,0.160601,0,0.66528,12.849,1,0.565633,1.63118,0,168.34,3.29104,166.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.70516,1.85743,8.22208,1.00911,12.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73332,3.70516,1.028160,1,0,178.89,0,0,0,178.89,0
72.29,3.16968,0,0,6.7295,0.309325,3.25049,3.6288,57.8424,0.471051,0,0,1.57616,0.159456,0,0.66528,12.849,1,0.563387,3.25049,0,128.879,3.96242,127.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.03207,1.85765,8.92446,1.03405,12.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06023,3.03207,1.028160,1,0,140.384,0,0,0,140.384,0
72.29,3.16997,0,0,7.4082,0.304174,3.93405,3.6288,60.2399,0.471249,0,0,3.03471,0.165933,0,0.66528,12.849,1,0.563438,3.93405,0,140.028,3.86115,139.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.24646,1.85787,11.0986,1.09297,17.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27462,5.24646,1.028160,1,0,156.647,0,0,0,156.647,0
72.29,3.27296,0,0,4.48792,0.298279,0.916681,3.6288,60.7749,0.548786,0,0,1.26687,0.183087,0,0.66528,12.849,1,0.581744,0.916681,0,148.999,3.73653,145.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.7685,1.85808,7.22676,1.19962,10.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79666,2.7685,1.028160,1,0,156.251,0,0,0,156.251,0
72.2628,3.27326,0,0,3.9072,0.298279,0.36288,3.6288,60.9982,0.548992,0,0,0.955924,0.18371,0,0.66528,12.849,1,0.581797,0.36288,0,102.139,3.73653,98.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.95059,1.94072,4.8304,1.19962,7.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,2.91392,0,0,3.64046,0.248147,0.451175,3.6288,60.9603,0.66528,0,0,0.844245,0.216781,0,0.66528,12.849,1,0.518123,0.451175,0,109.749,4.38435,105.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.51498,1.94094,4.34938,1.31911,6.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54314,1.51498,1.028160,1,0,111.784,0,0,0,111.784,0
71.6332,3.27386,0,0,3.20725,0.227357,0.36288,3.6288,61.006,0.549403,0,0,0.81901,0.223984,0,0.66528,12.849,1,0.581903,0.36288,0,83.8331,4.49013,79.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.28154,2.18892,4.04715,1.33003,6.18758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3097,1.28154,1.028160,1,0,85.3115,0,0,0,85.3115,0
72.0831,2.87054,0,0,3.83503,0.151631,0.36288,3.6288,61.1363,0.66528,0,0,1.03042,0.234775,0,0.66528,12.849,1,0.514896,0.36288,0,105.369,4.47699,100.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.99173,1.94139,5.21469,1.27605,7.87176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01989,1.99173,1.028160,1,0,108.612,0,0,0,108.612,0
71.9088,2.87357,0,0,3.21429,0.152152,0.36288,3.6288,61.1239,0.66528,0,0,0.887781,0.234969,0,0.66528,12.849,1,0.512221,0.36288,0,82.9561,4.47699,78.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.65433,2.15729,4.24461,1.27605,6.78017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68249,1.65433,1.028160,1,0,85.1099,0,0,0,85.1099,0
71.1384,3.23199,0,0,2.97638,0.15195,0.36288,3.6288,61.2482,0.519963,0,0,0.879295,0.23495,0,0.66528,12.849,1,0.577507,0.36288,0,74.6695,4.47699,69.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.55447,2.15751,4.06946,1.27605,6.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58263,1.55447,1.028160,1,0,76.4833,0,0,0,76.4833,0
70.4715,3.22699,0,0,3.03754,0.114549,0.36288,3.6288,61.308,0.520166,0,0,0.906236,0.238229,0.0880822,0.66528,12.849,1,0.582858,0.36288,0,67.508,4.55364,62.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.69532,1.90998,4.26648,1.28664,6.58514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,69.4076,0,0,0,69.4076,0
69.3841,3.3585,0,0,2.75775,0.123799,0.36288,3.6288,61.2213,0.626979,0,0,0.774536,0.23422,0,0.66528,12.849,1,0.612352,0.36288,0,71.2017,4.44668,66.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.46572,1.9102,3.75807,1.10611,6.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49388,1.46572,1.028160,1,0,72.5335,0,0,0,72.5335,0
68.1944,3.35071,0,0,2.5782,0.054267,0.36288,3.6288,61.043,0.627193,0,0,0.705413,0.256508,0,0.66528,12.849,1,0.620507,0.36288,0,56.2394,4.80932,51.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.16014,2.0229,3.62161,1.20967,5.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1883,1.16014,1.028160,1,0,56.7674,0,0,0,56.7674,0
