0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2015,2.21165,0,0,1.02741,0.111621,0.36288,3.6288,20.936,0.953104,0,0,0.30076,0.153719,0,0.66528,12.849,1,0.695482,0.36288,0,20.7831,4.20221,16.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90993,1.42617,1.00831,2.58905,0.42336,0,0.42336,460.49,0,0.740336,0,0,1.00161,0.261274,1.028160,1,0,18.8373,0,0,0,18.8373,0
37.5383,2.18969,0,0,0.974739,0.085291,0.36288,3.6288,20.0643,0.949173,0,0,0.282118,0.204654,0,0.66528,12.849,1,0.71771,0.36288,0,18.6942,5.19026,13.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9101,1.3516,1.36897,2.154,0.42336,0,0.42336,460.49,0,0.744267,0,0,1.00554,0.261274,1.028160,1,0,15.3031,0,0,0,15.3031,0
35.8489,2.16619,0,0,0.921862,0.0822138,0.36288,3.6288,19.2128,0.911917,0,0,0.265268,0.204832,0,0.66528,12.849,1,0.741466,0.36288,0,18.2491,5.40397,12.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91027,1.35662,1.40597,2.1222,0.42336,0,0.42336,460.49,0,0.781523,0,0,1.0428,0.261274,1.028160,1,0,14.5888,0,0,0,14.5888,0
34.2127,2.19062,0,0,0.99436,0.0770511,0.36288,3.6288,18.4784,0.78097,0,0,0.255393,0.208835,0,0.66528,12.849,1,0.785165,0.36288,0,18.3732,5.93827,12.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91045,1.46415,1.49846,2.13741,0.42336,0,0.42336,460.49,0,0.91247,0,0,1.17374,0.261274,1.028160,1,0,14.1501,0,0,0,14.1501,0
32.5052,2.16352,0,0,0.894413,0.0755373,0.36288,3.6288,17.6928,0.818476,0,0,0.239557,0.206719,0,0.66528,12.849,1,0.812536,0.36288,0,17.3158,5.93827,10.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95671,1.4947,1.49846,2.21422,0.42336,0,0.42336,460.49,0,0.874964,0,0,1.13624,0.261274,1.028160,1,0,13.1421,0,0,0,13.1421,0
30.7492,2.13312,0,0,0.813957,0.0739576,0.36288,3.6288,16.8262,0.891925,0,0,0.229816,0.204456,0,0.66528,12.849,1,0.843204,0.36288,0,16.2638,5.93827,9.84525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95688,1.38958,1.49846,2.0754,0.42336,0,0.42336,460.49,0,0.801515,0,0,1.02892,0.227405,1.028160,1,0,11.9207,0,0,0,11.9207,0
28.9292,2.09935,0,0,0.704333,0.0621401,0.36288,3.6288,15.9454,0.903208,0,0,0.228852,0.206482,0,0.66528,12.849,1,0.877245,0.36288,0,15.5174,6.18009,8.82299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95706,1.40812,1.52851,2.06408,0.42336,0,0.42336,460.49,0,0.790232,0,0,1.01764,0.227405,1.028160,1,0,10.8871,0,0,0,10.8871,0
26.9516,2.19899,0,0,0.657912,0.0735541,0.36288,3.6288,14.7076,1.20293,0,0,0.177645,0.212524,0,0.66528,12.849,1,0.97669,0.36288,0,12.1059,6.19311,5.29902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95724,1.21632,1.46889,1.93207,0.42336,0,0.42336,460.49,0,0.49051,0,0,0.717915,0.227405,1.028160,1,0,7.23109,0,0,0,7.23109,0
25.1098,2.15066,0,0,0.740794,0.0691215,0.36288,3.6288,13.5988,1.09928,0,0,0.203631,0.213144,0,0.66528,12.849,1,1.02531,0.36288,0,14.0105,6.30241,7.04569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11517,1.21902,1.49862,2.06297,0.42336,0,0.42336,460.49,0,0.594156,0,0,0.82156,0.227405,1.028160,1,0,9.10866,0,0,0,9.10866,0
23.1658,2.1011,0,0,0.587372,0.0673434,0.36288,3.6288,12.2612,1.28084,0,0,0.15284,0.209525,0,0.66528,12.849,1,1.07516,0.36288,0,15.384,6.30241,8.36935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11536,0.978781,1.49862,1.79994,0.42336,0,0.42336,460.49,0,0.412601,0,0,0.617024,0.204422,1.028160,1,0,10.1693,0,0,0,10.1693,0
21.4082,2.04325,0,0,0.713924,0.0654775,0.36288,3.6288,11.4269,0.874856,0,0,0.24573,0.205184,0,0.66528,12.849,1,1.13329,0.36288,0,13.4103,6.30241,6.33749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11555,1.41031,1.49862,2.23166,0.42336,0,0.42336,460.49,0,0.818584,0,0,1.02301,0.204422,1.028160,1,0,8.56914,0,0,0,8.56914,0
19.5905,1.98528,0,0,0.598876,0.0683414,0.36288,3.6288,10.0577,1.31396,0,0,0.157714,0.213002,0,0.66528,12.849,1,1.19155,0.36288,0,11.198,6.46598,3.90331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11574,0.993472,1.53757,1.77607,0.42336,0,0.42336,460.49,0,0.379476,0,0,0.583898,0.204422,1.028160,1,0,5.67938,0,0,0,5.67938,0
17.9101,1.86015,0,0,0.655523,0.1129,0.36288,3.6288,8.72365,1.33221,0,0,0.190197,0.192006,0,0.66528,12.3214,1,1.22003,0.36288,0,9.07563,5.54064,3.20544,0.84672,12.3214,0.84672,3695.15,0,0,0,0.204422,2.11594,0.916049,1.32063,1.91577,0.42336,0,0.42336,460.49,0,0.361226,0,0,0.565649,0.204422,1.028160,1,0,5.12121,0,0,0,5.12121,0
16.2641,1.82496,0,0,0.657124,0.115316,0.36288,3.6288,7.41251,1.33421,0,0,0.212767,0.189692,0,0.66528,12.849,1,1.2555,0.36288,0,10.3498,5.58947,3.34009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02479,1.00293,1.34859,1.89565,0.42336,0,0.42336,460.49,0,0.359229,0,0,0.575747,0.216518,1.028160,1,0,5.23573,0,0,0,5.23573,0
14.7732,1.72106,0,0,0.705629,0.1126,0.36288,3.6288,6.15853,1.29221,0,0,0.223754,0.185523,0,0.66528,12.849,1,1.35968,0.36288,0,15.2043,5.58947,8.61807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02497,1.09854,1.34859,1.99144,0.42336,0,0.42336,460.49,0,0.401226,0,0,0.617744,0.216518,1.028160,1,0,10.6095,0,0,0,10.6095,0
13.5835,1.64782,0,0,0.936109,0.115075,0.36288,3.6288,5.29896,1.06301,0,0,0.381048,0.177611,0,0.66528,12.849,1,1.43319,0.36288,0,38.0329,5.56155,31.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02516,1.79211,1.34015,2.69364,0.42336,0,0.42336,460.49,0,0.630435,0,0,0.846953,0.216518,1.028160,1,0,34.0947,0,0,0,34.0947,0
14.3818,1.54255,0,0,2.85033,0.146601,0.36288,3.6288,4.89425,0.66528,0,0,0.413417,0.152848,0,0.66528,12.849,1,1.45914,0.36288,0,35.9364,5.39406,29.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.302754,2.02534,1.41326,1.2895,2.45186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,31.8979,0,0,0,31.8979,0
13.5005,1.58547,0,0,1.21623,0.149143,0.36288,3.6288,3.97977,1.01945,0,0,0.256659,0.151688,0,0.66528,12.849,1,1.41649,0.36288,0,16.1209,5.39406,9.67327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94398,0.945276,1.2895,1.81628,0.42336,0,0.42336,460.49,0,0.673989,0,0,0.890508,0.216518,1.028160,1,0,11.4895,0,0,0,11.4895,0
13.1105,1.53824,0,0,1.65742,0.146337,0.36288,3.6288,3.30011,0.867093,0,0,0.336501,0.149067,0,0.66528,12.849,1,1.464,0.36288,0,24.9671,5.39406,18.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94416,1.87475,1.2895,2.82214,0.42336,0,0.42336,460.49,0,0.826347,0,0,1.11907,0.292723,1.028160,1,0,21.294,0,0,0,21.294,0
13.6759,1.51638,0,0,2.61015,0.165495,0.36288,3.6288,2.976,0.66528,0,0,0.481818,0.140653,0,0.66528,12.849,1,1.48613,0.36288,0,35.2731,5.03661,29.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.364573,1.94433,1.74273,1.23758,2.81405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39273,0.364573,1.028160,1,0,31.9273,0,0,0,31.9273,0
16.0038,1.4316,0,0,4.26157,0.139191,0.36288,3.6288,2.87795,0.580887,0,0,0.593475,0.110632,0,0.66528,12.849,1,1.34504,0.36288,0,56.4157,3.89103,51.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.469178,1.94451,3.90872,0.910138,5.41226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,56.9547,0,0,0,56.9547,0
18.3322,1.54026,0,0,4.40017,0.168597,0.36288,3.6288,2.74903,0.581033,0,0,0.548319,0.0962067,0,0.66528,12.849,1,1.23663,0.36288,0,71.4792,3.92679,66.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.377896,1.76349,3.40927,0.875124,4.67554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40606,0.377896,1.028160,1,0,71.3542,0,0,0,71.3542,0
20.6291,1.63275,0,0,4.4671,0.174582,0.36288,3.6288,2.64577,0.581179,0,0,0.573843,0.0959268,0,0.66528,12.849,1,1.14439,0.36288,0,70.645,3.92679,65.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412586,1.76365,3.34749,0.875124,4.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44075,0.412586,1.028160,1,0,70.5853,0,0,0,70.5853,0
24.7935,1.71142,0,0,6.41471,0.175969,0.36288,3.6288,2.96671,0.581324,0,0,1.00253,0.10027,0,0.66528,12.849,1,1.06597,0.36288,0,129.967,4.08277,125.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.0517,1.76381,5.57614,0.93852,7.45313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,132.634,0,0,0,132.634,0
28.0315,1.82952,0,0,5.59888,0.168545,0.36288,3.6288,3.43946,0.58147,0,0,1.17915,0.124923,0,0.66528,12.849,1,0.948128,0.36288,0,102.379,4.91777,96.8761,0.84672,12.849,0.84672,3695.15,0,0,0,2.02703,1.76397,5.83848,1.30023,8.32925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05519,2.02703,1.028160,1,0,105.205,0,0,0,105.205,0
31.3903,1.96445,0,0,5.86756,0.181387,0.36288,3.6288,3.79572,0.633661,0,0,1.11781,0.127891,0,0.66528,12.849,1,0.90046,0.36288,0,64.1206,5.24674,58.3363,0.84672,12.849,0.84672,3695.15,0,0,0,2.68462,1.76413,5.59229,1.37109,8.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71278,2.68462,1.028160,1,0,67.0063,0,0,0,67.0063,0
32.8329,2.03299,0,0,4.02816,0.189742,0.36288,3.6288,3.68025,0.633799,0,0,0.647238,0.128907,0,0.66528,12.849,1,0.832162,0.36288,0,59.1212,5.24674,53.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.02353,1.82081,3.33185,1.37109,4.80509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05169,1.02353,1.028160,1,0,58.2103,0,0,0,58.2103,0
33.7546,2.05944,0,0,3.53721,0.193215,0.36288,3.6288,3.48098,0.633937,0,0,0.563247,0.128578,0,0.66528,12.849,1,0.805951,0.36288,0,71.4164,5.24674,65.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.83281,1.82096,3.82679,1.37109,5.10947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86097,0.83281,1.028160,1,0,70.8361,0,0,0,70.8361,0
34.0576,2.07555,0,0,2.94174,0.200277,0.36288,3.6288,3.09972,0.712942,0,0,0.45515,0.123466,0,0.66528,12.849,1,0.790078,0.36288,0,47.4322,4.7672,42.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82111,2.38983,1.24199,3.47215,0.42336,0,0.42336,460.49,0,0.949294,0,0,1.45249,0.503194,1.028160,1,0,45.71,0,0,0,45.71,0
35.9577,2.28379,0,0,4.77928,0.232484,0.36288,3.6288,3.12123,0.66528,0,0,0.8017,0.114908,0,0.66528,12.849,1,0.86161,0.36288,0,65.7837,4.15285,61.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.29671,1.82126,4.50529,1.0122,6.61106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32487,1.29671,1.028160,1,0,67.7431,0,0,0,67.7431,0
37.8713,2.31752,0,0,4.83189,0.237904,0.36288,3.6288,3.0858,0.66528,0,0,0.744811,0.114964,0,0.66528,12.849,1,0.828135,0.36288,0,64.1921,4.15285,59.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.5617,2.02481,3.15741,1.0122,5.73172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58986,1.5617,1.028160,1,0,65.3057,0,0,0,65.3057,0
38.2444,2.34896,0,0,3.3283,0.243364,0.36288,3.6288,2.77706,0.66528,0,0,0.47141,0.114873,0,0.66528,12.849,1,0.796957,0.36288,0,44.209,4.15285,39.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.810752,2.02498,2.99976,1.0122,4.82329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83891,0.810752,1.028160,1,0,44.4453,0,0,0,44.4453,0
38.2158,2.35498,0,0,2.90375,0.214531,0.36288,3.6288,2.38305,0.66528,0,0,0.391437,0.120169,0,0.66528,12.849,1,0.791203,0.36288,0,47.0455,4.23011,42.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.633856,2.02515,2.91051,1.09452,4.47499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66202,0.633856,1.028160,1,0,46.8621,0,0,0,46.8621,0
40.4018,2.05625,0,0,4.84936,0.244145,0.36288,3.6288,2.45227,0.567896,0,0,0.731354,0.0942337,0,0.66528,12.849,1,0.691358,0.36288,0,63.5634,2.46225,60.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.53689,2.02532,3.38443,0.807715,6.13892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56505,1.53689,1.028160,1,0,66.9116,0,0,0,66.9116,0
45.462,2.08481,0,0,7.75834,0.250453,0.36288,3.6288,2.89876,0.568028,0,0,1.1089,0.0943826,0,0.66528,12.849,1,0.663032,0.36288,0,108.708,2.46225,105.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.93479,1.74802,5.14837,0.807715,9.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96295,2.93479,1.028160,1,0,114.969,0,0,0,114.969,0
49.8638,2.14252,0,0,7.15972,0.252524,0.36288,3.6288,3.71535,0.568161,0,0,1.48128,0.0965339,0,0.66528,12.849,1,0.605544,0.36288,0,106.425,2.74158,103.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.63813,1.74816,8.17491,0.855402,13.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66629,4.63813,1.028160,1,0,117.146,0,0,0,117.146,0
55.0272,2.18521,0,0,7.97023,0.258735,0.36288,3.6288,4.36548,0.568294,0,0,1.32428,0.105854,0,0.66528,12.849,1,0.563088,0.36288,0,157.36,3.43652,153.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.43703,1.74831,7.72483,0.971329,11.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46519,3.43703,1.028160,1,0,165.662,0,0,0,165.662,0
58.316,2.22823,0,0,6.14871,0.268848,0.36288,3.6288,5.06149,0.568427,0,0,1.35233,0.0878914,0,0.66528,12.849,1,0.520297,0.36288,0,116.387,2.90509,113.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.59152,1.74845,4.73662,0.870187,8.20641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61968,2.59152,1.028160,1,0,121.531,0,0,0,121.531,0
61.0156,2.33476,0,0,5.69163,0.294394,0.36288,3.6288,5.54945,0.632779,0,0,1.19778,0.0770381,0,0.66528,12.849,1,0.514427,0.36288,0,111.446,2.28333,109.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.7198,1.7486,3.94572,0.750983,7.66314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74796,2.7198,1.028160,1,0,116.675,0,0,0,116.675,0
65.9947,2.35376,0,0,7.99923,0.30346,0.36288,3.6288,6.12261,0.632917,0,0,1.27965,0.0735761,0,0.66528,12.849,1,0.495667,0.36288,0,138.543,2.06531,136.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.78243,1.81718,9.62415,0.707006,14.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81059,3.78243,1.028160,1,0,150.862,0,0,0,150.862,0
68.806,2.38526,0,0,5.84188,0.282415,0.36288,3.6288,6.59987,0.633055,0,0,1.18628,0.0759662,0,0.66528,12.849,1,0.464404,0.36288,0,120.483,1.39421,118.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.25161,1.81733,5.57404,0.621362,10.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27977,3.25161,1.028160,1,0,129.009,0,0,0,129.009,0
70.7212,2.40145,0,0,4.95522,0.275757,0.36288,3.6288,6.81692,0.633193,0,0,0.932768,0.0825222,0,0.66528,12.849,1,0.448452,0.36288,0,82.0575,1.98886,79.9831,0.84672,12.849,0.84672,3695.15,0,0,0,2.45484,1.81748,4.33608,0.702314,7.90609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.483,2.45484,1.028160,1,0,87.8892,0,0,0,87.8892,0
71.7692,2.37868,0,0,4.06359,0.27403,0.36288,3.6288,6.72831,0.608382,0,0,0.601059,0.0812838,0,0.66528,12.849,1,0.432172,0.36288,0,77.493,3.09329,74.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.68923,1.81763,3.37579,0.797763,6.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71739,1.68923,1.028160,1,0,80.4153,0,0,0,80.4153,0
72.29,2.38423,0,0,3.51088,0.230702,0.375121,3.6288,6.58862,0.608518,0,0,0.577171,0.108344,0,0.66528,12.849,1,0.426855,0.375121,0,64.0911,3.73034,60.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.3702,1.79115,2.931,0.975979,5.11636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39836,1.3702,1.028160,1,0,65.4254,0,0,0,65.4254,0
72.29,2.63556,0,0,3.35144,0.231618,0.484264,3.6288,6.4283,0.66528,0,0,0.613029,0.108067,0,0.66528,12.849,1,0.46845,0.484264,0,67.8817,3.73034,64.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.71029,1.7913,3.07397,0.975979,5.59957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,69.7668,0,0,0,69.7668,0
72.233,2.63578,0,0,3.1733,0.231618,0.36288,3.6288,6.2054,0.66528,0,0,0.550131,0.10775,0,0.66528,12.849,1,0.468489,0.36288,0,62.9027,3.73034,59.0668,0.84672,12.849,0.84672,3695.15,0,0,0,1.26994,1.97795,2.78087,0.975979,5.05278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2981,1.26994,1.028160,1,0,64.1196,0,0,0,64.1196,0
72.218,2.5004,0,0,3.03115,0.182911,0.36288,3.6288,5.91153,0.66528,0,0,0.471925,0.100525,0,0.66528,12.849,1,0.444777,0.36288,0,45.8963,3.66775,42.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.930312,1.97811,2.20403,0.925136,4.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95847,0.930312,1.028160,1,0,46.334,0,0,0,46.334,0
71.8454,2.50053,0,0,2.66745,0.176635,0.36288,3.6288,5.55946,0.66528,0,0,0.410697,0.097478,0,0.66528,12.849,1,0.444893,0.36288,0,37.7096,3.64192,33.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.643654,1.88512,1.9017,0.94563,3.48484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67181,0.643654,1.028160,1,0,37.4705,0,0,0,37.4705,0
70.9024,2.70689,0,0,2.30288,0.176136,0.36288,3.6288,5.1596,0.66528,0,0,0.362261,0.0968418,0,0.66528,12.849,1,0.484107,0.36288,0,34.6532,3.64192,30.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.527921,1.88528,1.79867,0.94563,3.26624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55608,0.527921,1.028160,1,0,34.1563,0,0,0,34.1563,0
69.7369,2.70167,0,0,2.07395,0.174871,0.36288,3.6288,4.70656,0.66528,0,0,0.30836,0.0961193,0,0.66528,12.849,1,0.489599,0.36288,0,32.4578,3.64192,28.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.370691,2.04247,1.74217,0.94563,3.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39885,0.370691,1.028160,1,0,31.8989,0,0,0,31.8989,0
68.5357,2.69498,0,0,2.00357,0.14694,0.36288,3.6288,4.27419,0.66528,0,0,0.337052,0.104148,0,0.66528,12.849,1,0.496549,0.36288,0,38.4749,4.18438,34.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.647093,2.04264,2.08157,0.969074,3.80222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67525,0.647093,1.028160,1,0,37.959,0,0,0,37.959,0
67.2768,2.6638,0,0,1.89377,0.125981,0.36288,3.6288,3.84048,0.66528,0,0,0.341446,0.109875,0,0.66528,12.849,1,0.499407,0.36288,0,43.2915,4.59123,38.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.710925,2.04281,2.26939,0.986657,4.03646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73909,0.710925,1.028160,1,0,42.6002,0,0,0,42.6002,0
65.8519,2.65618,0,0,1.71887,0.124743,0.36288,3.6288,3.38657,0.66528,0,0,0.320331,0.108964,0,0.66528,12.849,1,0.507296,0.36288,0,38.5762,4.59123,33.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.514806,2.07835,2.19533,0.986657,3.80183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54297,0.514806,1.028160,1,0,37.6424,0,0,0,37.6424,0
64.3809,2.64721,0,0,1.63077,0.0916467,0.36288,3.6288,2.8742,0.66528,0,0,0.300476,0.147565,0,0.66528,12.849,1,0.516524,0.36288,0,34.6991,5.57928,28.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.520845,2.07852,2.08054,1.34731,3.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54901,0.520845,1.028160,1,0,32.2988,0,0,0,32.2988,0
62.7363,2.63759,0,0,1.44697,0.0910787,0.36288,3.6288,2.34588,0.66528,0,0,0.283847,0.146887,0,0.66528,12.849,1,0.526405,0.36288,0,31.9355,5.60199,26.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.462309,2.0787,1.96374,1.35691,3.14783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49047,0.462309,1.028160,1,0,29.3178,0,0,0,29.3178,0
61.1598,2.68765,0,0,1.56688,0.0928736,0.36288,3.6288,1.88742,0.66528,0,0,0.357941,0.151113,0,0.66528,12.849,1,0.550457,0.36288,0,35.4134,5.73825,29.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.451993,2.07887,1.84467,1.41451,2.96103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48015,0.451993,1.028160,1,0,32.4486,0,0,0,32.4486,0
59.5141,2.67615,0,0,1.48501,0.0916758,0.36288,3.6288,1.39284,0.66528,0,0,0.320227,0.14953,0,0.66528,12.849,1,0.56223,0.36288,0,31.2906,5.73825,25.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.596264,2.1292,1.9267,1.41451,3.23765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62442,0.596264,1.028160,1,0,28.5907,0,0,0,28.5907,0
57.7855,2.66358,0,0,1.38822,0.0903394,0.36288,3.6288,0.876019,0.66528,0,0,0.296282,0.147823,0,0.66528,12.849,1,0.575064,0.36288,0,29.7527,5.73825,23.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.456477,2.12937,1.69061,1.41451,2.86195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48464,0.456477,1.028160,1,0,26.6642,0,0,0,26.6642,0
56.0536,2.64973,0,0,1.36957,0.088839,0.36288,3.6288,0.38525,0.66528,0,0,0.320551,0.14604,0,0.66528,12.849,1,0.589186,0.36288,0,27.6077,5.73825,21.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.556546,2.12955,1.91189,1.41451,3.18347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,24.8266,0,0,0,24.8266,0
53.7734,2.81113,0,0,0.978687,0.0848367,0.36288,3.6288,0.0949204,0.38525,0,0,0.242502,0.147582,0,0.66528,12.849,1,0.644387,0.36288,0,19.0649,5.66985,13.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07814,1.85394,1.49535,2.66414,0.42336,0,0.42336,460.49,0,0.857416,0,0,1.08482,0.227405,1.028160,1,0,15.7777,0,0,0,15.7777,0
51.3946,2.78931,0,0,0.867024,0.0936339,0.36288,3.6288,0.101168,0.0949204,0,0,0.245538,0.14437,0,0.66528,12.849,1,0.666497,0.36288,0,17.7377,5.43312,12.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60765,1.65115,1.48585,2.00035,0.42336,0,0.42336,460.49,0,0.790137,0,0,1.01754,0.227405,1.028160,1,0,14.0013,0,0,0,14.0013,0
48.863,2.76486,0,0,0.68745,0.0913689,0.36288,3.6288,0.0399054,0.101168,0,0,0.184297,0.144392,0,0.66528,12.849,1,0.691233,0.36288,0,19.4765,5.43312,13.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33141,1.32575,1.48585,1.37573,0.42336,0,0.42336,460.49,0,0.559794,0,0,0.764217,0.204422,1.028160,1,0,15.0908,0,0,0,15.0908,0
46.51,2.73673,0,0,0.835557,0.0889524,0.36288,3.6288,0.15212,0.0399054,0,0,0.296299,0.144179,0,0.66528,12.849,1,0.71965,0.36288,0,16.9776,5.43312,11.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.238879,1.15833,1.91023,1.48585,1.82159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26704,0.238879,1.028160,1,0,13.0093,0,0,0,13.0093,0
44.1722,2.70843,0,0,0.78427,0.0507185,0.36288,3.6288,0.0533875,0.15212,0,0,0.21108,0.157692,0,0.66528,12.849,1,0.74824,0.36288,0,18.1422,5.75754,11.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47291,1.9889,1.50165,2.16458,0.42336,0,0.42336,460.49,0,0.731022,0,0,0.935444,0.204422,1.028160,1,0,14.1639,0,0,0,14.1639,0
