0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.453,85.139,1.84559,0.26,0.06,3.33281,3.41155,0,0.624551,6.048,4.20066e+06,2.87465e+06,1.4e+07,0,0,0,0,49.4096,61.308,1.89566,1,1,2.02808,2.07599,0,1.56685,2.1168,8.72982e+06,3.84236e+06,1.77048e+07,0,0,0,0
72.7234,85.139,1.69385,0.26,0.06,3.5555,3.63949,0,0.624569,6.048,4.20066e+06,2.87465e+06,1.49354e+07,0,0,0,0,48.9414,61.308,2.14363,1,1,2.1168,2.25479,0.0859549,1.5669,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
70.7082,85.139,1.37155,0.33,0.06,3.5556,3.6396,0,0.6663,6.048,4.20066e+06,2.87465e+06,1.49359e+07,0,0,0,0,48.43,61.308,1.79245,1,1,2.1168,2.25486,0.0860183,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
69.4117,85.139,2.12274,0.32,0.06,3.5557,3.6397,0,0.666319,6.048,4.20066e+06,2.87465e+06,1.49363e+07,0,0,0,0,48.0025,61.308,2.15027,1,1,2.1168,2.25492,0.0860814,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
68.8439,85.139,2.86763,0.32,0.06,3.5558,3.63981,0,0.666339,6.048,4.20066e+06,2.87465e+06,1.49367e+07,0,0,0,0,47.7093,61.308,2.32175,1,1,2.1168,2.25499,0.0861448,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
67.4994,85.139,2.08331,0.31,0.06,3.55591,3.63991,0,0.666358,6.048,4.20066e+06,2.87465e+06,1.49371e+07,0,0,0,0,47.3186,61.308,2.2192,1,1,2.1168,2.25505,0.0862081,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
66.1494,85.139,2.01269,0.35,0.06,3.44751,3.52895,0,0.666377,6.048,4.20066e+06,2.87465e+06,1.44818e+07,0,0,0,0,46.9816,61.308,2.1201,1,1,2.09707,2.14661,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.83071e+07,0,0,0,0
65.1043,85.139,2.32769,0.35,0.06,3.44761,3.52906,0,0.646064,6.048,4.20066e+06,2.87465e+06,1.44822e+07,0,0,0,0,47.0196,61.308,3.5723,1,1,2.09713,2.14667,0,1.6202,2.1168,8.72982e+06,3.84236e+06,1.83076e+07,0,0,0,0
63.9903,85.139,2.24193,0.34,0.06,3.44771,3.52916,0,0.646082,6.048,4.20066e+06,2.87465e+06,1.44826e+07,0,0,0,0,46.9887,61.308,3.42591,1,1,2.09719,2.14674,0,1.62024,2.1168,8.72982e+06,3.84236e+06,1.83081e+07,0,0,0,0
62.8549,85.139,2.20479,0.33,0.06,3.44781,3.52926,0,0.646101,6.048,4.20066e+06,2.87465e+06,1.44831e+07,0,0,0,0,47.0687,61.308,4.07511,1,1,2.09725,2.1468,0,1.62029,2.1168,8.72982e+06,3.84236e+06,1.83086e+07,0,0,0,0
61.251,85.139,1.63915,0.35,0.06,3.35884,3.43819,0,0.646119,6.048,4.20066e+06,2.87465e+06,1.41093e+07,0,0,0,0,46.7624,61.308,2.31289,1,1,2.00082,2.04808,0,1.62034,2.1168,8.72982e+06,3.84236e+06,1.74668e+07,0,0,0,0
59.9762,85.139,1.78143,0.43,0.06,3.04153,3.43829,0,0.629446,6.048,4.20066e+06,2.87465e+06,1.27764e+07,0,0,0,0,46.2701,61.308,1.63082,1,1,1.8118,2.04814,0,1.54583,2.1168,8.72982e+06,3.84236e+06,1.58167e+07,0,0,0,0
58.7681,85.139,1.83304,0.44,0.06,3.04162,3.43839,0,0.569983,6.048,4.20066e+06,2.87465e+06,1.27768e+07,0,0,0,0,45.9384,61.308,3.04251,1,1,1.81185,2.0482,0,1.3998,2.1168,8.72982e+06,3.84236e+06,1.58171e+07,0,0,0,0
60.7248,85.139,5.16296,0.41,0.06,3.04171,3.43848,0,0.569999,6.048,4.20066e+06,2.87465e+06,1.27772e+07,0,0,0,0,46.6215,61.308,6.66561,1,1,1.8119,2.04826,0,1.39984,2.1168,8.72982e+06,3.84236e+06,1.58176e+07,0,0,0,0
60.305,85.139,2.50617,0.43,0.06,2.81271,3.17962,0,0.570016,6.048,4.20066e+06,3.44958e+06,1.18152e+07,0,0,0,0,46.6635,61.308,2.69726,0,1,1.62995,1.84257,0,1.39988,2.1168,8.72982e+06,4.61083e+06,1.42292e+07,0,0,0,0
59.9279,85.139,2.56177,0.45,0.06,2.81279,3.17971,0,0.527102,6.048,4.20066e+06,3.44958e+06,1.18156e+07,0,0,0,0,46.8837,61.308,3.50156,0,1,1.63,1.84262,0,1.2593,2.1168,8.72982e+06,4.61083e+06,1.42296e+07,0,0,0,0
60.3321,85.139,3.69848,0.29,0.06,3.1798,3.1798,0,0.527117,6.048,4.20066e+06,2.70226e+06,1.33573e+07,0,0,0,0,47.4888,61.308,4.69244,0,1,1.84268,1.84268,0,1.25934,2.1168,8.72982e+06,3.61194e+06,1.60862e+07,0,0,0,0
60.794,85.139,3.75184,0.31,0.06,3.17989,3.17989,0,0.595895,6.048,4.20066e+06,2.70226e+06,1.33576e+07,0,0,0,0,48.034,61.308,4.1683,0,1,1.84273,1.84273,0,1.42365,2.1168,8.72982e+06,3.61194e+06,1.60867e+07,0,0,0,0
63.1599,85.139,5.71675,0.32,0.06,3.17998,3.17998,0,0.595912,6.048,4.20066e+06,2.70226e+06,1.3358e+07,0,0,0,0,48.8357,61.308,5.75765,0,1,1.84278,1.84278,0,1.42369,2.1168,8.72982e+06,3.61194e+06,1.60872e+07,0,0,0,0
65.6409,85.139,5.91088,0.24,0.06,3.27969,3.27969,0,0.595929,6.048,4.20066e+06,2.70226e+06,1.37768e+07,0,0,0,0,49.0849,61.308,4.21019,0,1,1.90242,1.90242,0,1.42373,2.1168,8.72982e+06,3.61194e+06,1.66078e+07,0,0,0,0
69.4436,85.139,7.31807,0.3,0.06,3.27976,3.27976,0,0.614614,6.048,4.20066e+06,2.70226e+06,1.37771e+07,0,0,0,2.81763e+08,50.0315,61.308,6.44983,0,1,1.90246,1.90246,0,1.46981,2.1168,8.72982e+06,3.61194e+06,1.66081e+07,0,0,0,0
71.852,85.139,5.97799,0.23,0.06,3.27983,3.27983,0,0.614627,6.048,4.20066e+06,2.70226e+06,1.37774e+07,0,0,0,2.81763e+08,50.5141,61.308,4.61473,0,1,1.9025,1.9025,0,1.46984,2.1168,8.72982e+06,3.61194e+06,1.66085e+07,0,0,0,0
72.4613,85.139,4.14742,0.24,0.06,3.2799,3.2799,0,0.61464,6.048,4.20066e+06,2.70226e+06,1.37777e+07,0,0,0,2.81763e+08,50.914,61.308,4.33712,0,1,1.90254,1.90254,0,1.46987,2.1168,8.72982e+06,3.61194e+06,1.66088e+07,0,0,0,0
74.2277,85.139,5.63038,0.27,0.06,3.51681,3.59989,0,0.614654,6.048,4.20066e+06,2.87465e+06,1.47729e+07,0,0,0,2.81763e+08,51.21,61.308,4.39668,1,1,2.07721,2.12628,0,1.4699,2.1168,8.72982e+06,3.84236e+06,1.81337e+07,0,0,0,0
77.3418,85.139,7.03138,0.03,0.06,3.51689,3.59997,0,0.659051,6.048,4.20066e+06,2.87465e+06,1.47733e+07,0,0,0,2.81763e+08,51.4083,61.308,4.03744,1,1,2.07726,2.12633,0,1.60485,2.1168,8.72982e+06,3.84236e+06,1.81341e+07,0,0,0,0
79.4197,85.139,5.9902,0.25,0.06,3.51697,3.60005,0,0.659065,6.048,4.20066e+06,2.87465e+06,1.47736e+07,0,0,0,2.81763e+08,51.726,61.308,4.39799,1,1,2.0773,2.12638,0,1.60489,2.1168,8.72982e+06,3.84236e+06,1.81345e+07,0,0,0,0
82.5945,85.139,7.0953,0.26,0.06,3.51704,3.60013,0,0.65908,6.048,4.20066e+06,2.87465e+06,1.47739e+07,0,0,0,2.81763e+08,51.9494,61.308,4.43714,1,1,2.07735,2.12642,0,1.60492,2.1168,8.72982e+06,3.84236e+06,1.81349e+07,0,0,0,0
84.874,85.139,5.95737,0.2,0.06,3.14386,3.14386,0,0.659094,6.048,4.20066e+06,2.70226e+06,1.32063e+07,0,0,0,2.81763e+08,52.3033,61.308,5.35701,0,1,1.82623,1.82623,0,1.60496,2.1168,8.72982e+06,3.61194e+06,1.59427e+07,0,0,0,0
85.139,85.139,5.37404,0.25,0.06,3.14393,3.14393,0,0.589159,6.048,4.20066e+06,2.70226e+06,1.32066e+07,0,0,0,2.81763e+08,52.7371,61.308,6.02324,0,1,1.82627,1.82627,0,1.41095,2.1168,8.72982e+06,3.61194e+06,1.5943e+07,0,0,0,0
85.139,85.139,5.46617,0.11,0.06,3.14399,3.14399,0,0.589172,6.048,4.20066e+06,2.70226e+06,1.32068e+07,0,0,0,2.81763e+08,52.9711,61.308,4.78536,0,1,1.82631,1.82631,0,1.41098,2.1168,8.72982e+06,3.61194e+06,1.59434e+07,0,0,0,0
85.139,85.139,5.13637,0.19,0.06,3.14406,3.14406,0,0.589184,6.048,4.20066e+06,2.70226e+06,1.32071e+07,0,0,0,2.81763e+08,53.191,61.308,4.57947,0,1,1.82635,1.82635,0,1.41101,2.1168,8.72982e+06,3.61194e+06,1.59437e+07,0,0,0,0
85.139,85.139,6.26922,0.24,0.06,3.14413,3.14413,0,0.589197,6.048,4.20066e+06,2.70226e+06,1.32074e+07,0,0,0,2.81763e+08,53.4734,61.308,5.02681,0,1,1.82639,1.82639,0,1.41104,2.1168,8.72982e+06,3.61194e+06,1.59441e+07,0,0,0,0
85.139,85.139,6.71174,0.33,0.06,3.25908,3.25908,0,0.58921,6.048,4.20066e+06,2.70226e+06,1.36903e+07,0,0,0,2.81763e+08,53.6207,61.308,4.81683,0,1,1.89989,1.89989,0,1.41107,2.1168,8.72982e+06,3.61194e+06,1.65857e+07,0,0,0,0
85.139,85.139,5.54262,0.43,0.06,2.88307,3.25915,0,0.610752,6.048,4.20066e+06,3.44958e+06,1.21108e+07,0,0,0,2.81763e+08,53.6367,61.308,4.5112,0,1,1.68069,1.89993,0,1.46785,2.1168,8.72982e+06,4.61083e+06,1.46721e+07,0,0,0,0
85.139,85.139,4.88286,0.43,0.06,2.88313,3.25922,0,0.540287,6.048,4.20066e+06,3.44958e+06,1.2111e+07,0,0,0,2.81763e+08,53.5747,61.308,4.17618,0,1,1.68073,1.89997,0,1.2985,2.1168,8.72982e+06,4.61083e+06,1.46724e+07,0,0,0,0
85.139,85.139,5.44725,0.42,0.06,2.88319,3.25929,0,0.540299,6.048,4.20066e+06,3.44958e+06,1.21113e+07,0,0,0,2.81763e+08,53.5462,61.308,4.10101,0,1,1.68076,1.90001,0,1.29853,2.1168,8.72982e+06,4.61083e+06,1.46728e+07,0,0,0,0
85.139,85.139,4.67855,0.39,0.06,3.14026,3.21444,0,0.54031,6.048,4.20066e+06,2.87465e+06,1.31911e+07,0,0,0,2.81763e+08,53.2092,61.308,3.22744,0,1,1.82833,1.87152,0,1.29856,2.1168,8.72982e+06,3.84236e+06,1.5961e+07,0,0,0,0
85.139,85.139,4.17524,0.36,0.06,3.21451,3.21451,0,0.588484,6.048,4.20066e+06,2.70226e+06,1.35031e+07,0,0,0,2.81763e+08,52.9487,61.308,2.97843,0,1,1.87156,1.87156,0,1.41257,2.1168,8.72982e+06,3.61194e+06,1.63384e+07,0,0,0,0
85.139,85.139,3.93974,0.35,0.06,3.21458,3.21458,0,0.602399,6.048,4.20066e+06,2.70226e+06,1.35034e+07,0,0,0,2.81763e+08,52.6204,61.308,2.71936,0,1,1.8716,1.8716,0,1.44597,2.1168,8.72982e+06,3.61194e+06,1.63387e+07,0,0,0,0
85.139,85.139,3.64222,0.32,0.06,3.21465,3.21465,0,0.602412,6.048,4.20066e+06,2.70226e+06,1.35036e+07,0,0,0,2.81763e+08,52.2919,61.308,2.60937,0,1,1.87164,1.87164,0,1.446,2.1168,8.72982e+06,3.61194e+06,1.63391e+07,0,0,0,0
85.0943,85.139,3.44497,0.3,0.06,3.28951,3.36722,0,0.602426,6.048,4.20066e+06,2.87465e+06,1.38181e+07,0,0,0,2.81763e+08,51.9387,61.308,2.61306,1,1,1.92734,1.97287,0,1.44603,2.1168,8.72982e+06,3.84236e+06,1.68254e+07,0,0,0,0
84.973,85.139,3.32438,0.36,0.06,3.28958,3.36729,0,0.616454,6.048,4.20066e+06,2.87465e+06,1.38184e+07,0,0,0,2.81763e+08,51.5284,61.308,2.52141,1,1,1.92738,1.97292,0,1.48907,2.1168,8.72982e+06,3.84236e+06,1.68257e+07,0,0,0,0
84.7565,85.139,3.21454,0.32,0.06,3.28965,3.36736,0,0.616467,6.048,4.20066e+06,2.87465e+06,1.38187e+07,0,0,0,2.81763e+08,51.0793,61.308,2.25393,1,1,1.92743,1.97296,0,1.4891,2.1168,8.72982e+06,3.84236e+06,1.68261e+07,0,0,0,0
84.2338,85.139,2.86002,0.29,0.06,3.28972,3.36744,0,0.61648,6.048,4.20066e+06,2.87465e+06,1.3819e+07,0,0,0,2.81763e+08,50.5921,61.308,2.15544,1,1,1.92747,1.973,0,1.48913,2.1168,8.72982e+06,3.84236e+06,1.68265e+07,0,0,0,0
83.5771,85.139,2.69435,0.28,0.06,3.28979,3.36751,0,0.616494,6.048,4.20066e+06,2.87465e+06,1.38193e+07,0,0,0,2.81763e+08,49.5705,61.308,1.81744,1,1,1.92751,1.97305,0,1.48916,2.1168,8.72982e+06,3.84236e+06,1.68268e+07,0,0,0,0
82.7902,85.139,2.53185,0.25,0.06,3.2604,3.33742,0,0.616507,6.048,4.20066e+06,2.87465e+06,1.36958e+07,0,0,0,2.81763e+08,48.4496,61.308,1.16051,1,1,1.98189,2.02871,0,1.48919,2.1168,8.72982e+06,3.84236e+06,1.73016e+07,0,0,0,0
81.8551,85.139,2.37821,0.25,0.06,3.26047,3.33749,0,0.610999,6.048,4.20066e+06,2.87465e+06,1.36961e+07,0,0,0,2.81763e+08,47.3444,61.308,1.09402,1,1,1.98193,2.02876,0,1.53121,2.1168,8.72982e+06,3.84236e+06,1.73019e+07,0,0,0,0
80.7216,85.139,2.17124,0.24,0.06,3.26054,3.33757,0,0.611012,6.048,4.20066e+06,2.87465e+06,1.36964e+07,0,0,0,2.81763e+08,46.1464,61.308,1.07619,1,1,1.98198,2.0288,0,1.53124,2.1168,8.72982e+06,3.84236e+06,1.73023e+07,0,0,0,0
79.4061,85.139,1.9688,0.23,0.06,3.26061,3.33764,0,0.611025,6.048,4.20066e+06,2.87465e+06,1.36967e+07,0,0,0,2.81763e+08,44.9131,61.308,0.970137,1,1,1.98202,2.02884,0,1.53128,2.1168,8.72982e+06,3.84236e+06,1.73027e+07,0,0,0,0
78.2181,85.139,2.11713,0.26,0.06,3.33678,3.41561,0,0.611038,6.048,4.20066e+06,2.87465e+06,1.40167e+07,0,0,0,2.81763e+08,43.7544,61.308,1.00118,1,1,2.0305,2.07846,0,1.53131,2.1168,8.72982e+06,3.84236e+06,1.77259e+07,0,0,0,0
77.0739,85.139,2.18058,0.26,0.06,3.33685,3.41568,0,0.625312,6.048,4.20066e+06,2.87465e+06,1.4017e+07,0,0,0,2.81763e+08,42.5727,61.308,1.05966,1,1,2.03054,2.07851,0,1.56876,2.1168,8.72982e+06,3.84236e+06,1.77263e+07,0,0,0,0
75.807,85.139,2.02601,0.26,0.06,3.33692,3.41575,0,0.625326,6.048,4.20066e+06,2.87465e+06,1.40173e+07,0,0,0,2.81763e+08,41.2936,61.308,1.02367,1,1,2.03058,2.07855,0,1.5688,2.1168,8.72982e+06,3.84236e+06,1.77266e+07,0,0,0,0
74.377,85.139,1.84471,0.26,0.06,3.337,3.41583,0,0.625339,6.048,4.20066e+06,2.87465e+06,1.40176e+07,0,0,0,2.81763e+08,40.126,61.308,0.896591,1,1,2.03063,2.0786,0,1.56883,2.1168,8.72982e+06,3.84236e+06,1.7727e+07,0,0,0,0
73.0172,85.139,2.07351,0.15,0.06,3.55994,3.64404,0,0.625353,6.048,4.20066e+06,2.87465e+06,1.49541e+07,0,0,0,2.81763e+08,38.7685,61.308,1.05695,1,1,2.1168,2.25761,0.088705,1.56886,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
71.6219,85.139,2.01391,0.32,0.06,3.56001,3.64412,0,0.667132,6.048,4.20066e+06,2.87465e+06,1.49544e+07,0,0,0,2.81763e+08,37.3319,61.308,0.796145,1,1,2.1168,2.25766,0.0887529,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
70.0021,85.139,1.79757,0.18,0.06,3.56009,3.64419,0,0.667147,6.048,4.20066e+06,2.87465e+06,1.49547e+07,0,0,0,2.81763e+08,35.9409,61.308,0.763204,1,1,2.1168,2.25771,0.0888007,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
68.4337,85.139,1.8207,0.17,0.06,3.56017,3.64427,0,0.667161,6.048,4.20066e+06,2.87465e+06,1.49551e+07,0,0,0,2.81763e+08,34.7075,61.308,0.830175,1,1,2.1168,2.25775,0.0888484,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
66.9261,85.139,1.87133,0.01,0.06,3.56025,3.64435,0,0.667176,6.048,4.20066e+06,2.87465e+06,1.49554e+07,0,0,0,2.81763e+08,33.4061,61.308,0.933835,1,1,2.1168,2.2578,0.0888964,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
65.4612,85.139,1.83065,0.18,0.06,3.45169,3.53324,0,0.66719,6.048,4.20066e+06,2.87465e+06,1.44994e+07,0,0,0,2.81763e+08,32.1,61.308,0.826653,1,1,2.09962,2.14922,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.83293e+07,0,0,0,0
64.1501,85.139,1.98361,0.11,0.06,3.45177,3.53331,0,0.646847,6.048,4.20066e+06,2.87465e+06,1.44997e+07,0,0,0,2.81763e+08,30.871,61.308,0.898345,1,1,2.09966,2.14926,0,1.62216,2.1168,8.72982e+06,3.84236e+06,1.83297e+07,0,0,0,0
62.5504,85.139,2.04149,0,0.06,3.8752,3.53339,0,0.646861,6.048,4.20066e+06,2.87465e+06,1.62784e+07,0,0,0,2.81763e+08,29.8171,61.308,0.9461,1,1,1.67635,2.14931,0,1.6222,2.1168,8.72982e+06,3.84236e+06,1.46342e+07,0,0,0,0
61.1765,85.139,2.35327,0,0.06,3.87528,3.53347,0,0.726213,6.048,4.20066e+06,2.87465e+06,1.62787e+07,0,0,0,2.81763e+08,28.9004,61.308,1.22841,1,1,1.67639,2.14936,0,1.29515,2.1168,8.72982e+06,3.84236e+06,1.46346e+07,0,0,0,0
59.1614,85.139,1.62242,0,0.06,3.78618,3.44226,0,0.726227,6.048,4.20066e+06,2.87465e+06,1.59044e+07,0,0,0,2.81763e+08,27.8157,61.308,1.07331,1,1,1.57983,2.05051,0,1.29518,2.1168,8.72982e+06,3.84236e+06,1.37916e+07,0,0,0,0
56.6415,85.139,1.06273,0,0.06,3.78625,3.44234,0,0.70953,6.048,4.20066e+06,2.87465e+06,1.59048e+07,0,0,0,2.81763e+08,27.2841,61.308,0.810713,1,1,1.57987,2.05055,0,1.22057,2.1168,8.72982e+06,3.84236e+06,1.3792e+07,0,0,0,0
54.6673,85.139,1.6032,0,0.06,3.78633,3.44241,0,0.709544,6.048,4.20066e+06,2.87465e+06,1.59051e+07,0,0,0,2.81763e+08,27.0198,61.308,2.25576,1,1,1.57991,2.0506,0,1.22061,2.1168,8.72982e+06,3.84236e+06,1.37924e+07,0,0,0,0
54.8614,85.139,3.90168,0,0.06,3.7864,3.44249,0,0.709557,6.048,4.20066e+06,2.87465e+06,1.59054e+07,0,0,0,2.81763e+08,27.1392,61.308,3.85069,1,1,1.57996,2.05064,0,1.22064,2.1168,8.72982e+06,3.84236e+06,1.37927e+07,0,0,0,0
54.139,85.139,2.49541,0,0.06,3.1833,3.1833,0,0.709571,6.048,4.20066e+06,2.70226e+06,1.33719e+07,0,0,0,2.81763e+08,26.7768,61.308,1.58237,0,1,1.8447,1.8447,0,1.22067,2.1168,8.72982e+06,3.61194e+06,1.61039e+07,0,0,0,0
54.6802,85.139,3.83968,0,0.06,3.18337,3.18337,0,0.59655,6.048,4.20066e+06,2.70226e+06,1.33722e+07,0,0,0,2.81763e+08,26.5609,61.308,2.50068,0,1,1.84474,1.84474,0,1.42522,2.1168,8.72982e+06,3.61194e+06,1.61043e+07,0,0,0,0
56.6485,85.139,5.25319,0,0.06,3.18343,3.18343,0,0.596563,6.048,4.20066e+06,2.70226e+06,1.33725e+07,0,0,0,2.81763e+08,26.3124,61.308,2.33974,0,1,1.84478,1.84478,0,1.42525,2.1168,8.72982e+06,3.61194e+06,1.61046e+07,0,0,0,0
59.615,85.139,6.52428,0,0.06,3.1835,3.1835,0,0.596576,6.048,4.20066e+06,2.70226e+06,1.33728e+07,0,0,0,2.81763e+08,26.7654,61.308,4.00535,0,1,1.84482,1.84482,0,1.42528,2.1168,8.72982e+06,3.61194e+06,1.6105e+07,0,0,0,0
61.8665,85.139,5.62214,0,0.06,3.18357,3.18357,0,0.596589,6.048,4.20066e+06,2.70226e+06,1.33731e+07,0,0,0,2.81763e+08,26.9298,61.308,4.05157,0,1,1.84486,1.84486,0,1.42531,2.1168,8.72982e+06,3.61194e+06,1.61053e+07,0,0,0,0
61.5295,85.139,3.13169,0,0.06,3.28337,3.28337,0,0.596602,6.048,4.20066e+06,2.70226e+06,1.37923e+07,0,0,0,2.81763e+08,26.5835,61.308,1.60277,0,1,1.90455,1.90455,0,1.42534,2.1168,8.72982e+06,3.61194e+06,1.66264e+07,0,0,0,0
65.9959,85.139,8.25999,0,0.06,3.28342,3.28342,0,0.615303,6.048,4.20066e+06,2.70226e+06,1.37925e+07,0,0,0,2.81763e+08,26.4972,61.308,2.85354,0,1,1.90458,1.90458,0,1.47146,2.1168,8.72982e+06,3.61194e+06,1.66266e+07,0,0,0,0
65.4394,85.139,2.94939,0,0.06,3.28346,3.28346,0,0.615312,6.048,4.20066e+06,2.70226e+06,1.37927e+07,0,0,0,2.81763e+08,26.3728,61.308,2.09287,0,1,1.90461,1.90461,0,1.47148,2.1168,8.72982e+06,3.61194e+06,1.66269e+07,0,0,0,0
67.3402,85.139,5.57244,0,0.06,3.28351,3.28351,0,0.615321,6.048,4.20066e+06,2.70226e+06,1.37929e+07,0,0,0,2.81763e+08,26.8739,61.308,3.97185,0,1,1.90463,1.90463,0,1.4715,2.1168,8.72982e+06,3.61194e+06,1.66271e+07,0,0,0,0
73.6386,85.139,11.0619,0,0.06,3.94402,3.60383,0,0.61533,6.048,4.20066e+06,2.87465e+06,1.65675e+07,0,0,0,2.81763e+08,28.657,61.308,8.25936,1,1,1.65613,2.12861,0,1.47152,2.1168,8.72982e+06,3.84236e+06,1.44577e+07,0,0,0,0
75.4459,85.139,6.2225,0,0.06,3.94407,3.60389,0,0.739109,6.048,4.20066e+06,2.87465e+06,1.65677e+07,0,0,0,2.81763e+08,29.2489,61.308,4.84481,1,1,1.65616,2.12864,0,1.27952,2.1168,8.72982e+06,3.84236e+06,1.44579e+07,0,0,0,0
76.1371,85.139,4.98209,0,0.06,3.94412,3.60394,0,0.739119,6.048,4.20066e+06,2.87465e+06,1.65679e+07,0,0,0,2.81763e+08,29.4989,61.308,3.11145,1,1,1.65619,2.12867,0,1.27955,2.1168,8.72982e+06,3.84236e+06,1.44582e+07,0,0,0,0
76.1827,85.139,4.26182,0,0.06,3.94418,3.60399,0,0.739129,6.048,4.20066e+06,2.87465e+06,1.65681e+07,0,0,0,2.81763e+08,29.5858,61.308,2.59214,1,1,1.65622,2.1287,0,1.27957,2.1168,8.72982e+06,3.84236e+06,1.44585e+07,0,0,0,0
78.459,85.139,5.91369,0,0.06,3.14721,3.14721,0,0.739139,6.048,4.20066e+06,2.70226e+06,1.32203e+07,0,0,0,2.81763e+08,30.0335,61.308,4.22706,0,1,1.82818,1.82818,0,1.27959,2.1168,8.72982e+06,3.61194e+06,1.59597e+07,0,0,0,0
79.8441,85.139,5.0216,0,0.06,3.14726,3.14726,0,0.589787,6.048,4.20066e+06,2.70226e+06,1.32205e+07,0,0,0,2.81763e+08,29.9427,61.308,2.75348,0,1,1.8282,1.8282,0,1.41245,2.1168,8.72982e+06,3.61194e+06,1.59599e+07,0,0,0,0
80.6143,85.139,4.38033,0,0.06,3.1473,3.1473,0,0.589796,6.048,4.20066e+06,2.70226e+06,1.32207e+07,0,0,0,2.81763e+08,29.8984,61.308,2.65751,0,1,1.82823,1.82823,0,1.41247,2.1168,8.72982e+06,3.61194e+06,1.59601e+07,0,0,0,0
84.1404,85.139,7.44933,0,0.06,3.14735,3.14735,0,0.589804,6.048,4.20066e+06,2.70226e+06,1.32209e+07,0,0,0,2.81763e+08,30.1896,61.308,4.47971,0,1,1.82826,1.82826,0,1.41249,2.1168,8.72982e+06,3.61194e+06,1.59604e+07,0,0,0,0
85.139,85.139,7.26854,0,0.06,3.14739,3.14739,0,0.589813,6.048,4.20066e+06,2.70226e+06,1.32211e+07,0,0,0,2.81763e+08,30.4663,61.308,4.01863,0,1,1.82829,1.82829,0,1.41251,2.1168,8.72982e+06,3.61194e+06,1.59606e+07,0,0,0,0
85.139,85.139,8.12182,0,0.06,3.26244,3.26244,0,0.589822,6.048,4.20066e+06,2.70226e+06,1.37044e+07,0,0,0,2.81763e+08,30.92,61.308,4.64166,0,1,1.90185,1.90185,0,1.41253,2.1168,8.72982e+06,3.61194e+06,1.66028e+07,0,0,0,0
85.139,85.139,7.02879,0,0.06,3.26249,3.26249,0,0.611382,6.048,4.20066e+06,2.70226e+06,1.37046e+07,0,0,0,2.81763e+08,31.7796,61.308,5.78117,0,1,1.90187,1.90187,0,1.46937,2.1168,8.72982e+06,3.61194e+06,1.6603e+07,0,0,0,0
85.139,85.139,5.75144,0,0.06,3.26254,3.26254,0,0.61139,6.048,4.20066e+06,2.70226e+06,1.37048e+07,0,0,0,2.81763e+08,31.9332,61.308,3.56818,0,1,1.9019,1.9019,0,1.46939,2.1168,8.72982e+06,3.61194e+06,1.66033e+07,0,0,0,0
85.139,85.139,5.4757,0.02,0.06,3.26259,3.26259,0,0.6114,6.048,4.20066e+06,2.70226e+06,1.3705e+07,0,0,0,2.81763e+08,31.9488,61.308,3.21162,0,1,1.90193,1.90193,0,1.46941,2.1168,8.72982e+06,3.61194e+06,1.66035e+07,0,0,0,0
85.139,85.139,4.42549,0.2,0.06,3.21767,3.21767,0,0.611409,6.048,4.20066e+06,2.70226e+06,1.35163e+07,0,0,0,2.81763e+08,31.9296,61.308,3.50386,0,1,1.8734,1.8734,0,1.46943,2.1168,8.72982e+06,3.61194e+06,1.63544e+07,0,0,0,0
85.139,85.139,3.99429,0.19,0.06,3.21771,3.21771,0,0.602991,6.048,4.20066e+06,2.70226e+06,1.35165e+07,0,0,0,2.81763e+08,31.8397,61.308,2.99425,0,1,1.87342,1.87342,0,1.44739,2.1168,8.72982e+06,3.61194e+06,1.63547e+07,0,0,0,0
85.139,85.139,3.69366,0.17,0.06,3.21776,3.21776,0,0.603,6.048,4.20066e+06,2.70226e+06,1.35167e+07,0,0,0,2.81763e+08,31.7042,61.308,2.7852,0,1,1.87345,1.87345,0,1.44741,2.1168,8.72982e+06,3.61194e+06,1.63549e+07,0,0,0,0
