0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8116,2.67405,0,0,1.97268,0.116287,0.36288,3.6288,50.7821,0.66528,0,0,0.576684,0.235083,0,0.66528,12.849,1,0.520651,0.36288,0,39.6668,5.26176,34.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14702,2.09873,3.33812,1.19024,5.39362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17518,1.14702,1.028160,1,0,39.6409,0,0,0,39.6409,0
63.5117,2.66654,0,0,1.84468,0.115131,0.36288,3.6288,50.4643,0.66528,0,0,0.581899,0.234465,0,0.66528,12.849,1,0.528646,0.36288,0,36.9992,5.26176,31.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.22615,2.09904,3.27094,1.19024,5.40589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25431,1.22615,1.028160,1,0,36.9775,0,0,0,36.9775,0
62.1788,2.65794,0,0,1.7977,0.10982,0.36288,3.6288,50.079,0.66528,0,0,0.545709,0.265646,0,0.66528,12.849,1,0.537726,0.36288,0,34.6815,5.69339,28.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.12608,2.09936,3.15635,1.2938,5.08798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15424,1.12608,1.028160,1,0,33.9012,0,0,0,33.9012,0
60.5133,2.71061,0,0,1.49518,0.087144,0.36288,3.6288,49.5599,0.66528,0,0,0.407359,0.261258,0,0.66528,12.849,1,0.560137,0.36288,0,28.5623,5.525,22.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.520811,2.09968,2.37507,1.34954,3.64601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54897,0.520811,1.028160,1,0,26.486,0,0,0,26.486,0
58.7111,2.6983,0,0,1.34488,0.0859513,0.36288,3.6288,49.0165,0.66528,0,0,0.382097,0.260147,0,0.66528,12.849,1,0.572939,0.36288,0,26.9184,5.525,21.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.471321,2.15065,2.42463,1.34954,3.69707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,24.8805,0,0,0,24.8805,0
56.8033,2.68428,0,0,1.22391,0.0844975,0.36288,3.6288,48.4588,0.66528,0,0,0.366564,0.258984,0,0.66528,12.849,1,0.587458,0.36288,0,25.2834,5.525,19.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.329685,2.15098,2.2541,1.34954,3.38522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35785,0.329685,1.028160,1,0,22.9191,0,0,0,22.9191,0
54.7616,2.66859,0,0,1.05906,0.0692688,0.36288,3.6288,47.8943,0.66528,0,0,0.365029,0.264235,0,0.66528,12.849,1,0.603639,0.36288,0,24.1231,5.76681,18.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.314781,2.15131,2.28418,1.37959,3.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34294,0.314781,1.028160,1,0,21.4863,0,0,0,21.4863,0
52.5196,2.8278,0,0,1.02433,0.0756505,0.36288,3.6288,47.2599,0.66528,0,0,0.305238,0.274383,0,0.66528,12.849,1,0.6635,0.36288,0,20.0764,5.88785,13.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.236002,2.15163,1.82551,1.38593,2.82722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26416,0.236002,1.028160,1,0,16.7152,0,0,0,16.7152,0
50.5258,2.80546,0,0,1.24807,0.0735756,0.36288,3.6288,46.6268,0.66528,0,0,0.321717,0.289548,0,0.66528,12.849,1,0.686361,0.36288,0,21.983,6.06816,15.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.441919,2.28971,1.68963,1.49077,2.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47008,0.441919,1.028160,1,0,18.5219,0,0,0,18.5219,0
48.2961,2.78429,0,0,0.989591,0.0720646,0.36288,3.6288,45.7865,0.793774,0,0,0.241474,0.287985,0,0.66528,12.849,1,0.708062,0.36288,0,24.1383,6.06816,17.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28981,1.35664,1.49077,2.36009,0.42336,0,0.42336,460.49,0,0.899666,0,0,1.10409,0.204422,1.028160,1,0,20.085,0,0,0,20.085,0
46.3068,2.75889,0,0,1.2028,0.0703659,0.36288,3.6288,45.2237,0.66528,0,0,0.388221,0.285755,0,0.66528,12.849,1,0.733992,0.36288,0,21.0411,6.06816,14.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.802379,2.28991,1.95475,1.49077,3.55627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83054,0.802379,1.028160,1,0,18.1581,0,0,0,18.1581,0
44.0832,2.73462,0,0,0.94106,0.0671625,0.36288,3.6288,44.5882,0.66528,0,0,0.295532,0.265726,0,0.66528,12.849,1,0.75879,0.36288,0,19.1537,5.67549,13.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.369887,2.29001,1.87577,1.3563,3.17936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39805,0.369887,1.028160,1,0,16.2616,0,0,0,16.2616,0
42.5204,2.62285,0,0,1.47749,0.0545818,0.36288,3.6288,44.0725,0.66528,0,0,0.410184,0.260614,0,0.66528,12.849,1,0.764486,0.36288,0,23.2844,5.98773,16.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.10481,2.2901,2.36716,1.52381,4.23826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13297,1.10481,1.028160,1,0,21.1333,0,0,0,21.1333,0
41.4971,2.60166,0,0,1.99485,0.0536095,0.36288,3.6288,43.8107,0.66528,0,0,0.662831,0.259352,0,0.66528,12.849,1,0.786183,0.36288,0,46.4644,5.98773,40.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.43992,2.2267,3.72877,1.52381,6.87158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46808,2.43992,1.028160,1,0,46.9249,0,0,0,46.9249,0
40.1906,2.58725,0,0,1.73681,0.0931262,0.36288,3.6288,43.3776,0.66528,0,0,0.475985,0.243828,0,0.66528,12.849,1,0.801107,0.36288,0,43.6206,5.94871,37.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.40781,2.22704,2.37296,1.54132,4.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43597,1.40781,1.028160,1,0,41.7001,0,0,0,41.7001,0
38.7168,2.56791,0,0,1.60134,0.144414,0.36288,3.6288,42.9108,0.66528,0,0,0.421503,0.223065,0,0.66528,12.849,1,0.820964,0.36288,0,28.3398,5.8967,21.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.22225,2.22738,2.65691,1.56468,4.54187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25041,1.22225,1.028160,1,0,26.5269,0,0,0,26.5269,0
37.3263,2.47909,0,0,1.62645,0.174993,0.36288,3.6288,42.3156,0.737191,0,0,0.320879,0.178825,0,0.66528,12.849,1,0.82274,0.36288,0,40.8395,4.03756,36.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22772,2.63372,1.16022,3.91773,0.42336,0,0.42336,460.49,0,0.956249,0,0,1.17277,0.216518,1.028160,1,0,40.2598,0,0,0,40.2598,0
38.8534,2.45666,0,0,4.52424,0.177586,0.36288,3.6288,42.3776,0.66528,0,0,0.897947,0.170642,0,0.66528,12.849,1,0.845668,0.36288,0,76.7334,3.72771,72.5229,0.84672,12.849,0.84672,3695.15,0,0,0,2.37451,2.13836,4.56666,1.09281,7.98672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,80.5096,0,0,0,80.5096,0
39.3791,2.48201,0,0,3.55641,0.185826,0.36288,3.6288,42.2338,0.66528,0,0,0.694174,0.172739,0,0.66528,12.849,1,0.820814,0.36288,0,86.6779,3.6663,82.5536,0.84672,12.849,0.84672,3695.15,0,0,0,2.05136,2.13868,4.36385,1.0716,7.48229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07952,2.05136,1.028160,1,0,90.0359,0,0,0,90.0359,0
40.4835,2.49065,0,0,4.17534,0.217386,0.36288,3.6288,42.2064,0.66528,0,0,0.822374,0.184461,0,0.66528,12.849,1,0.812675,0.36288,0,45.8295,3.29784,42.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.0741,2.139,4.23289,0.944326,7.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10226,2.0741,1.028160,1,0,49.5835,0,0,0,49.5835,0
45.9107,2.36202,0,0,8.37772,0.22556,0.36288,3.6288,42.3656,0.66528,0,0,1.00632,0.181847,0,0.66528,12.849,1,0.749677,0.36288,0,62.3062,3.60066,58.3188,0.84672,12.849,0.84672,3695.15,0,0,0,3.21746,2.13933,7.77292,0.917172,12.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24562,3.21746,1.028160,1,0,70.5313,0,0,0,70.5313,0
49.8503,2.43163,0,0,6.97843,0.24437,0.36288,3.6288,42.6674,0.66528,0,0,1.14724,0.180197,0,0.66528,12.849,1,0.680537,0.36288,0,69.4647,3.82778,65.3193,0.84672,12.849,0.84672,3695.15,0,0,0,3.68798,1.97629,6.15559,0.896806,10.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71614,3.68798,1.028160,1,0,76.2424,0,0,0,76.2424,0
52.3476,2.47476,0,0,5.59004,0.25511,0.36288,3.6288,42.8106,0.66528,0,0,0.98919,0.180719,0,0.66528,12.849,1,0.637874,0.36288,0,65.3546,3.82778,61.2518,0.84672,12.849,0.84672,3695.15,0,0,0,3.28521,1.97659,5.27529,0.896806,9.64029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,70.8921,0,0,0,70.8921,0
55.3703,2.49957,0,0,6.14623,0.261015,0.36288,3.6288,42.8874,0.66528,0,0,0.929792,0.187683,0,0.66528,12.849,1,0.613534,0.36288,0,78.5134,4.01718,74.2456,0.84672,12.849,0.84672,3695.15,0,0,0,2.9191,1.97689,5.93983,0.982857,9.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94726,2.9191,1.028160,1,0,84.0985,0,0,0,84.0985,0
57.7891,2.52714,0,0,5.56877,0.259973,0.36288,3.6288,43.1893,0.66528,0,0,1.18666,0.21945,0,0.66528,12.849,1,0.586437,0.36288,0,70.9396,4.9425,65.7735,0.84672,12.849,0.84672,3695.15,0,0,0,2.66833,1.97719,6.51893,1.42919,9.73526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69649,2.66833,1.028160,1,0,75.5088,0,0,0,75.5088,0
60.5385,2.6274,0,0,5.98149,0.241866,0.36288,3.6288,43.6256,0.66528,0,0,1.26926,0.167712,0,0.66528,12.849,1,0.584184,0.36288,0,115.843,3.67584,111.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.62586,1.97749,7.60203,1.00929,11.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65402,2.62586,1.028160,1,0,123.141,0,0,0,123.141,0
62.038,2.64966,0,0,4.76038,0.248295,0.36288,3.6288,43.7361,0.66528,0,0,0.944177,0.168409,0,0.66528,12.849,1,0.562378,0.36288,0,84.6072,3.67584,80.7319,0.84672,12.849,0.84672,3695.15,0,0,0,2.00121,2.04114,5.68825,1.00929,8.72131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02937,2.00121,1.028160,1,0,89.4532,0,0,0,89.4532,0
62.9591,2.6613,0,0,4.22931,0.284065,0.36288,3.6288,43.7854,0.66528,0,0,0.886226,0.171665,0,0.66528,12.849,1,0.551196,0.36288,0,67.8188,3.87798,63.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.61918,2.04143,5.06643,1.12239,7.60464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64734,1.61918,1.028160,1,0,71.3572,0,0,0,71.3572,0
64.62,2.66838,0,0,5.01265,0.320461,0.36288,3.6288,44.0716,0.66528,0,0,1.11602,0.164499,0,0.66528,12.849,1,0.544576,0.36288,0,75.4358,3.65988,71.5943,0.84672,12.849,0.84672,3695.15,0,0,0,2.11611,2.04172,5.60696,0.910744,8.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14427,2.11611,1.028160,1,0,80.4483,0,0,0,80.4483,0
66.5205,2.88829,0,0,5.48445,0.332811,0.36288,3.6288,44.8719,0.66528,0,0,1.59643,0.130851,0,0.66528,12.849,1,0.574305,0.36288,0,100.473,2.74608,97.5153,0.84672,12.849,0.84672,3695.15,0,0,0,3.51954,2.04201,8.34737,0.745608,13.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5477,3.51954,1.028160,1,0,110.679,0,0,0,110.679,0
68.3627,2.90245,0,0,5.44873,0.341158,0.36288,3.6288,45.8769,0.66528,0,0,1.7884,0.118099,0,0.66528,12.849,1,0.560633,0.36288,0,106.179,2.38056,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.41926,2.229,7.97807,0.679553,12.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44742,3.41926,1.028160,1,0,116.547,0,0,0,116.547,0
69.4767,2.91558,0,0,4.73357,0.341105,0.36288,3.6288,46.9984,0.66528,0,0,1.9158,0.12908,0,0.66528,12.849,1,0.547993,0.36288,0,97.3123,2.64264,94.4846,0.84672,12.849,0.84672,3695.15,0,0,0,3.5242,2.22932,8.57667,0.761545,13.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55236,3.5242,1.028160,1,0,108.053,0,0,0,108.053,0
71.4573,2.92341,0,0,5.59056,0.323702,0.36288,3.6288,48.1691,0.66528,0,0,1.97655,0.140584,0,0.66528,12.849,1,0.540655,0.36288,0,98.7552,3.67863,94.8988,0.84672,12.849,0.84672,3695.15,0,0,0,4.02061,2.22963,9.84986,1.13465,14.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04877,4.02061,1.028160,1,0,109.864,0,0,0,109.864,0
72.29,2.61188,0,0,7.91384,0.317059,4.15218,3.6288,49.7155,0.66528,0,0,2.35796,0.146204,0,0.66528,12.849,1,0.469653,4.15218,0,124.025,3.49431,124.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.96055,2.22995,11.1184,0.876715,18.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98871,5.96055,1.028160,1,0,142.646,0,0,0,142.646,0
72.29,2.61685,0,0,7.40674,0.330353,4.45954,3.6288,50.6355,0.66528,0,0,1.72947,0.144199,0,0.66528,12.849,1,0.465125,4.45954,0,97.0324,3.65526,97.3715,0.84672,12.849,0.84672,3695.15,0,0,0,4.15987,1.96046,8.93105,0.904359,14.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18803,4.15987,1.028160,1,0,111.519,0,0,0,111.519,0
72.29,2.61722,0,0,5.85809,0.330353,2.91052,3.6288,51.0932,0.66528,0,0,1.2682,0.145289,0,0.66528,12.849,1,0.465191,2.91052,0,103.118,3.65526,101.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.59661,1.96073,6.79555,0.904359,10.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62477,2.59661,1.028160,1,0,112.356,0,0,0,112.356,0
72.29,2.61759,0,0,4.03776,0.307696,1.11247,3.6288,51.1624,0.66528,0,0,0.869087,0.134616,0,0.66528,12.849,1,0.465257,1.11247,0,82.9449,3.48087,80.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.98215,1.96101,6.07103,0.879308,9.13488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01031,1.98215,1.028160,1,0,89.2461,0,0,0,89.2461,0
72.29,2.61796,0,0,6.3077,0.273441,3.4163,3.6288,51.8825,0.66528,0,0,1.50983,0.124374,0,0.66528,12.849,1,0.465323,3.4163,0,94.3315,3.33592,93.9466,0.84672,12.849,0.84672,3695.15,0,0,0,3.50349,1.96129,6.88497,0.864671,11.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53165,3.50349,1.028160,1,0,105.432,0,0,0,105.432,0
72.29,2.714,0,0,6.08157,0.329404,3.03817,3.6288,53.2949,0.66528,0,0,2.24735,0.169695,0,0.66528,12.849,1,0.482393,3.03817,0,114.079,4.0635,112.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.44227,1.96157,8.70565,0.984647,15.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47043,5.44227,1.028160,1,0,127.696,0,0,0,127.696,0
72.29,2.71439,0,0,6.42288,0.329404,3.37909,3.6288,55.7303,0.66528,0,0,3.27233,0.171629,0,0.66528,12.849,1,0.482462,3.37909,0,131.386,4.0635,130.219,0.84672,12.849,0.84672,3695.15,0,0,0,7.13413,2.03862,10.3671,0.984647,18.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16229,7.13413,1.028160,1,0,148.774,0,0,0,148.774,0
72.29,2.71477,0,0,5.48313,0.329404,2.43896,3.6288,57.5023,0.66528,0,0,2.61183,0.174535,0,0.66528,12.849,1,0.48253,2.43896,0,102.114,4.0635,100.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.70418,2.03891,7.50368,0.984647,14.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73234,5.70418,1.028160,1,0,114.269,0,0,0,114.269,0
72.29,2.71516,0,0,4.38847,0.291681,1.38163,3.6288,58.5016,0.66528,0,0,1.83709,0.1725,0,0.66528,12.849,1,0.482599,1.38163,0,85.7606,4.31063,82.3491,0.84672,12.849,0.84672,3695.15,0,0,0,3.82807,2.0392,5.23926,1.00072,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85623,3.82807,1.028160,1,0,92.4549,0,0,0,92.4549,0
72.29,2.67811,0,0,4.21531,0.210554,1.32664,3.6288,59.1707,0.66528,0,0,1.56307,0.228773,0,0.66528,12.849,1,0.476015,1.32664,0,73.9446,4.26321,70.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.14299,2.03949,4.56218,1.16416,8.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17115,3.14299,1.028160,1,0,79.1125,0,0,0,79.1125,0
72.29,2.67849,0,0,3.71792,0.210554,0.828873,3.6288,59.9976,0.66528,0,0,1.72198,0.229758,0,0.66528,12.849,1,0.476082,0.828873,0,69.1278,4.26321,65.2174,0.84672,12.849,0.84672,3695.15,0,0,0,3.58082,2.00989,4.75456,1.16416,9.18111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60898,3.58082,1.028160,1,0,74.3985,0,0,0,74.3985,0
72.29,2.67887,0,0,3.35819,0.210554,0.468758,3.6288,60.6054,0.66528,0,0,1.50402,0.230976,0,0.66528,12.849,1,0.47615,0.468758,0,64.4328,4.26321,60.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.74237,2.01017,4.45368,1.16416,8.04206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77053,2.74237,1.028160,1,0,68.2043,0,0,0,68.2043,0
72.29,2.67925,0,0,4.03534,0.192308,1.16378,3.6288,61.1527,0.66528,0,0,1.45331,0.240733,0,0.66528,12.849,1,0.476217,1.16378,0,69.3567,4.96498,65.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.88983,2.01046,5.98301,1.19183,9.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91799,2.88983,1.028160,1,0,74.7708,0,0,0,74.7708,0
71.9003,2.75562,0,0,2.90234,0.173538,0.36288,3.6288,61.308,0.66528,0,0,1.16343,0.239924,0.102893,0.66528,12.849,1,0.489791,0.36288,0,48.068,5.24819,42.6929,0.84672,12.849,0.84672,3695.15,0,0,0,2.21024,2.01074,3.99672,1.13475,7.08296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2384,2.21024,1.028160,1,0,49.8788,0,0,0,49.8788,0
71.1133,2.75376,0,0,2.5068,0.177182,0.36288,3.6288,61.308,0.66528,0,0,0.949154,0.230024,0.0538506,0.66528,12.849,1,0.492113,0.36288,0,38.3336,4.75881,33.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.57181,2.07729,3.36606,1.06428,5.95088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,39.4503,0,0,0,39.4503,0
70.2043,2.74954,0,0,2.37951,0.176121,0.36288,3.6288,61.2789,0.66528,0,0,0.866252,0.230024,0,0.66528,12.849,1,0.496796,0.36288,0,34.7385,4.75881,29.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.29096,2.07759,3.1594,1.06428,5.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31912,1.29096,1.028160,1,0,35.3094,0,0,0,35.3094,0
69.1145,2.74449,0,0,2.15708,0.139474,0.36288,3.6288,61.187,0.66528,0,0,0.826957,0.253585,0,0.66528,12.849,1,0.502304,0.36288,0,30.6303,5.02656,25.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.2152,2.07788,3.07733,1.13269,5.23771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24336,1.2152,1.028160,1,0,30.702,0,0,0,30.702,0
68.1008,2.7382,0,0,2.21607,0.128727,0.36288,3.6288,60.9937,0.66528,0,0,0.721125,0.249161,0,0.66528,12.849,1,0.509055,0.36288,0,32.0592,4.99401,26.9191,0.84672,12.849,0.84672,3695.15,0,0,0,1.0618,2.07818,2.98882,1.11228,5.01653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,31.9356,0,0,0,31.9356,0
67.3806,2.70774,0,0,2.48925,0.138809,0.36288,3.6288,60.6419,0.66528,0,0,0.528027,0.214616,0,0.66528,12.849,1,0.510886,0.36288,0,36.5348,4.64488,31.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.976484,2.07847,2.80819,0.992825,4.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00464,0.976484,1.028160,1,0,36.6122,0,0,0,36.6122,0
66.4355,2.70354,0,0,2.25935,0.138026,0.36288,3.6288,60.2578,0.66528,0,0,0.495367,0.214137,0,0.66528,12.849,1,0.515545,0.36288,0,32.5554,4.64488,27.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.750419,2.11476,2.71655,0.992825,4.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77858,0.750419,1.028160,1,0,32.3468,0,0,0,32.3468,0
65.4132,2.69777,0,0,2.14354,0.105156,0.36288,3.6288,59.7673,0.66528,0,0,0.464673,0.289889,0,0.66528,12.849,1,0.521764,0.36288,0,29.2835,5.63293,23.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.757365,2.11506,2.5745,1.35348,4.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78553,0.757365,1.028160,1,0,27.5851,0,0,0,27.5851,0
64.1558,2.69134,0,0,1.90106,0.104302,0.36288,3.6288,59.2497,0.66528,0,0,0.436695,0.288984,0,0.66528,12.849,1,0.528655,0.36288,0,27.4692,5.63293,21.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.733657,2.11536,2.47692,1.35348,3.97245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76182,0.733657,1.028160,1,0,25.643,0,0,0,25.643,0
62.7435,2.7457,0,0,1.79582,0.0995069,0.36288,3.6288,58.7036,0.66528,0,0,0.423112,0.304006,0,0.66528,12.849,1,0.549904,0.36288,0,28.6301,5.636,22.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.519394,2.11566,2.01868,1.48006,3.17367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,25.9808,0,0,0,25.9808,0
61.1796,2.73582,0,0,1.63254,0.0977533,0.36288,3.6288,58.0869,0.66528,0,0,0.354249,0.305596,0,0.66528,12.849,1,0.560258,0.36288,0,23.5239,5.63651,17.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.58396,2.167,1.92912,1.50115,3.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61212,0.58396,1.028160,1,0,20.8689,0,0,0,20.8689,0
59.5052,2.72437,0,0,1.50939,0.0965028,0.36288,3.6288,57.4458,0.66528,0,0,0.328514,0.304385,0,0.66528,12.849,1,0.572175,0.36288,0,22.5573,5.63651,16.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.387789,2.16731,1.67737,1.50115,2.73131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41595,0.387789,1.028160,1,0,19.4428,0,0,0,19.4428,0
57.8831,2.71151,0,0,1.54292,0.0906515,0.36288,3.6288,56.8397,0.66528,0,0,0.364826,0.305652,0,0.66528,12.849,1,0.585498,0.36288,0,21.4542,5.71128,15.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.578845,2.16762,2.07476,1.51609,3.30513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,18.8255,0,0,0,18.8255,0
56.1906,2.87869,0,0,1.63679,0.0877592,0.36288,3.6288,56.2416,0.66528,0,0,0.355734,0.288585,0,0.66528,12.849,1,0.639016,0.36288,0,21.1181,5.96635,14.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.647767,2.16792,2.4114,1.58593,3.64116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67593,0.647767,1.028160,1,0,18.5167,0,0,0,18.5167,0
54.6363,2.86343,0,0,1.76637,0.0943466,0.36288,3.6288,55.645,0.66528,0,0,0.368159,0.299479,0,0.66528,12.849,1,0.654774,0.36288,0,23.2173,6.17264,16.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.828256,2.29466,2.42227,1.62219,3.92299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85642,0.828256,1.028160,1,0,20.6758,0,0,0,20.6758,0
52.749,2.84875,0,0,1.41722,0.0928912,0.36288,3.6288,54.9709,0.66528,0,0,0.289492,0.298312,0,0.66528,12.849,1,0.66995,0.36288,0,27.3088,6.17264,20.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.46103,2.29475,2.01215,1.62219,3.14574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,23.9748,0,0,0,23.9748,0
51.1435,2.82987,0,0,1.67843,0.091124,0.36288,3.6288,54.4505,0.66528,0,0,0.441903,0.296994,0,0.66528,12.849,1,0.689322,0.36288,0,23.44,6.17264,16.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.21201,2.29484,2.72104,1.62219,4.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24017,1.21201,1.028160,1,0,21.5466,0,0,0,21.5466,0
49.2029,2.81298,0,0,1.32681,0.0915724,0.36288,3.6288,53.8186,0.66528,0,0,0.308146,0.274775,0,0.66528,12.849,1,0.706716,0.36288,0,22.5987,5.71764,16.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.689282,2.29494,2.61822,1.46006,4.14238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71744,0.689282,1.028160,1,0,20.6796,0,0,0,20.6796,0
