0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5023,85.139,3.01044,0.38,0,3.12431,3.12431,0,0.502293,6.048,4.31067e+06,2.70226e+06,1.34679e+07,0,0,0,0,15.3454,61.308,1.87306,0,1,1.83055,1.83055,0,1.20568,2.1168,8.95845e+06,3.61194e+06,1.63989e+07,0,0,0,0
75.9287,85.139,2.63623,0.35,0,3.12431,3.12431,0,0.585496,6.048,4.31067e+06,2.70226e+06,1.34679e+07,0,0,0,0,14.8528,61.308,1.77023,0,1,1.83056,1.83056,0,1.41429,2.1168,8.95845e+06,3.61194e+06,1.6399e+07,0,0,0,0
75.2595,85.139,2.5202,0.31,0,3.12432,3.12432,0,0.585497,6.048,4.31067e+06,2.70226e+06,1.34679e+07,0,0,0,0,14.3756,61.308,1.77747,0,1,1.83056,1.83056,0,1.41429,2.1168,8.95845e+06,3.61194e+06,1.6399e+07,0,0,0,0
74.4891,85.139,2.40541,0.29,0,3.12432,3.12432,0,0.585497,6.048,4.31067e+06,2.70226e+06,1.34679e+07,0,0,0,0,13.9006,61.308,1.71445,0,1,1.83056,1.83056,0,1.41429,2.1168,8.95845e+06,3.61194e+06,1.6399e+07,0,0,0,0
73.9775,85.139,2.67952,0.26,0,3.12432,3.12432,0,0.585497,6.048,4.31067e+06,2.70226e+06,1.34679e+07,0,0,0,0,13.4351,61.308,1.95086,0,1,1.83056,1.83056,0,1.41429,2.1168,8.95845e+06,3.61194e+06,1.6399e+07,0,0,0,0
73.3253,85.139,2.51315,0.25,0,3.09634,3.09634,0,0.585498,6.048,4.31067e+06,2.70226e+06,1.33473e+07,0,0,0,0,12.9706,61.308,2.00234,0,1,1.88217,1.88217,0,1.41429,2.1168,8.95845e+06,3.61194e+06,1.68613e+07,0,0,0,0
72.4458,85.139,2.26903,0.27,0,3.09634,3.09634,0,0.580255,6.048,4.31067e+06,2.70226e+06,1.33473e+07,0,0,0,0,12.4839,61.308,1.76708,0,1,1.88217,1.88217,0,1.45416,2.1168,8.95845e+06,3.61194e+06,1.68613e+07,0,0,0,0
71.5021,85.139,2.16178,0.28,0,3.09635,3.09635,0,0.580255,6.048,4.31067e+06,2.70226e+06,1.33473e+07,0,0,0,0,11.9484,61.308,1.73159,0,1,1.88217,1.88217,0,1.45416,2.1168,8.95845e+06,3.61194e+06,1.68613e+07,0,0,0,0
70.4287,85.139,2.00497,0.26,0,3.09635,3.09635,0,0.580255,6.048,4.31067e+06,2.70226e+06,1.33473e+07,0,0,0,0,11.3662,61.308,1.61868,0,1,1.88217,1.88217,0,1.45416,2.1168,8.95845e+06,3.61194e+06,1.68614e+07,0,0,0,0
69.3757,85.139,2.01685,0.26,0,3.10435,3.16861,0,0.580256,6.048,4.31067e+06,2.94993e+06,1.33818e+07,0,0,0,0,10.7386,61.308,1.58625,1,1,1.88906,1.92817,0,1.45417,2.1168,8.95845e+06,3.94299e+06,1.6923e+07,0,0,0,0
68.1134,85.139,1.79193,0.24,0,3.10435,3.16862,0,0.581755,6.048,4.31067e+06,2.94993e+06,1.33818e+07,0,0,0,0,10.0317,61.308,1.50259,1,1,1.88906,1.92817,0,1.45949,2.1168,8.95845e+06,3.94299e+06,1.69231e+07,0,0,0,0
66.7182,85.139,1.64102,0.23,0,3.10435,3.16862,0,0.581755,6.048,4.31067e+06,2.94993e+06,1.33819e+07,0,0,0,0,9.30717,61.308,1.3951,1,1,1.88906,1.92817,0,1.45949,2.1168,8.95845e+06,3.94299e+06,1.69231e+07,0,0,0,0
65.1314,85.139,1.41791,0.27,0,3.10436,3.16862,0,0.581756,6.048,4.31067e+06,2.94993e+06,1.33819e+07,0,0,0,0,8.36502,61.308,1.38276,1,1,1.88906,1.92817,0,1.45949,2.1168,8.95845e+06,3.94299e+06,1.69231e+07,0,0,0,0
63.6057,85.139,1.61525,0.26,0,3.31169,3.38024,0,0.581756,6.048,4.31067e+06,2.94993e+06,1.42756e+07,0,0,0,0,7.64023,61.308,1.14008,1,1,2.0517,2.09418,0,1.45949,2.1168,8.95845e+06,3.94299e+06,1.83801e+07,0,0,0,0
62.2797,85.139,1.8182,0.25,0,3.31169,3.38025,0,0.62061,6.048,4.31067e+06,2.94993e+06,1.42756e+07,0,0,0,0,6.65266,61.308,1.42624,1,1,2.05171,2.09418,0,1.58515,2.1168,8.95845e+06,3.94299e+06,1.83801e+07,0,0,0,0
60.6096,85.139,1.46295,0.3,0,3.31169,3.38025,0,0.62061,6.048,4.31067e+06,2.94993e+06,1.42756e+07,0,0,0,0,5.98926,61.308,1.02515,1,1,2.05171,2.09418,0,1.58515,2.1168,8.95845e+06,3.94299e+06,1.83801e+07,0,0,0,0
59.2809,85.139,1.77206,0.3,0,3.31169,3.38025,0,0.620611,6.048,4.31067e+06,2.94993e+06,1.42756e+07,0,0,0,0,5.44995,61.308,1.80666,1,1,2.05171,2.09418,0,1.58515,2.1168,8.95845e+06,3.94299e+06,1.83801e+07,0,0,0,0
58.2286,85.139,2.03629,0.3,0,3.3117,3.38025,0,0.620611,6.048,4.31067e+06,2.94993e+06,1.42756e+07,0,0,0,0,4.91429,61.308,1.62297,1,1,2.05171,2.09419,0,1.58515,2.1168,8.95845e+06,3.94299e+06,1.83802e+07,0,0,0,0
57.2962,85.139,2.12609,0.29,0,3.21066,3.27712,0,0.620612,6.048,4.31067e+06,2.94993e+06,1.38401e+07,0,0,0,0,4.4616,61.308,1.7511,1,1,1.953,1.99343,0,1.58515,2.1168,8.95845e+06,3.94299e+06,1.74958e+07,0,0,0,0
56.6061,85.139,2.39922,0.29,0,3.21066,3.27712,0,0.601677,6.048,4.31067e+06,2.94993e+06,1.38401e+07,0,0,0,0,4.18248,61.308,2.40803,1,1,1.953,1.99343,0,1.50888,2.1168,8.95845e+06,3.94299e+06,1.74958e+07,0,0,0,0
55.8167,85.139,2.32676,0.32,0,3.21066,3.27713,0,0.601677,6.048,4.31067e+06,2.94993e+06,1.38401e+07,0,0,0,0,3.89003,61.308,2.27665,1,1,1.953,1.99343,0,1.50889,2.1168,8.95845e+06,3.94299e+06,1.74959e+07,0,0,0,0
55.2878,85.139,2.65258,0.33,0,3.21066,3.27713,0,0.601678,6.048,4.31067e+06,2.94993e+06,1.38401e+07,0,0,0,0,3.62442,61.308,2.38531,1,1,1.953,1.99343,0,1.50889,2.1168,8.95845e+06,3.94299e+06,1.74959e+07,0,0,0,0
54.4686,85.139,2.3389,0.35,0,3.19248,3.19248,0,0.601678,6.048,4.31067e+06,2.70226e+06,1.37617e+07,0,0,0,0,3.5044,61.308,2.4097,0,1,1.90172,1.90172,0,1.50889,2.1168,8.95845e+06,3.61194e+06,1.70364e+07,0,0,0,0
53.6352,85.139,2.27436,0.33,0,3.19248,3.19248,0,0.59827,6.048,4.31067e+06,2.70226e+06,1.37617e+07,0,0,0,0,3.40992,61.308,2.78401,0,1,1.90172,1.90172,0,1.46927,2.1168,8.95845e+06,3.61194e+06,1.70364e+07,0,0,0,0
53.1083,85.139,2.68933,0.34,0,3.19248,3.19248,0,0.59827,6.048,4.31067e+06,2.70226e+06,1.37617e+07,0,0,0,0,3.64661,61.308,3.25433,0,1,1.90172,1.90172,0,1.46927,2.1168,8.95845e+06,3.61194e+06,1.70365e+07,0,0,0,0
55.8752,85.139,6.02089,0.33,0,3.19248,3.19248,0,0.598271,6.048,4.31067e+06,2.70226e+06,1.37617e+07,0,0,0,0,3.5319,61.308,3.4111,0,1,1.90172,1.90172,0,1.46927,2.1168,8.95845e+06,3.61194e+06,1.70365e+07,0,0,0,0
57.0017,85.139,4.23051,0.36,0,2.95206,2.95206,0,0.598271,6.048,4.31067e+06,2.70226e+06,1.27253e+07,0,0,0,0,3.43271,61.308,2.98581,0,1,1.7107,1.7107,0,1.46927,2.1168,8.95845e+06,3.61194e+06,1.53252e+07,0,0,0,0
56.4425,85.139,2.48927,0.34,0,2.94848,2.95206,0,0.553215,6.048,4.31067e+06,2.70226e+06,1.27099e+07,0,0,0,0,2.77048,61.308,1.81192,0,1,1.71428,1.7107,0,1.32169,2.1168,8.95845e+06,3.61194e+06,1.53573e+07,0,0,0,0
55.3678,85.139,1.67076,0.44,0,2.65269,2.95206,0,0.552545,6.048,4.31067e+06,3.53992e+06,1.14349e+07,0,0,0,0,2.52577,61.308,1.41997,0.01,1,1.53722,1.7107,0,1.32445,2.1168,8.95845e+06,4.73158e+06,1.37711e+07,0,0,0,0
56.7464,85.139,4.15916,0.47,0,2.65269,2.95206,0,0.497115,6.048,4.31067e+06,3.53992e+06,1.14349e+07,0,0,0,0,2.4667,61.308,2.71142,0.01,1,1.53722,1.7107,0,1.18766,2.1168,8.95845e+06,4.73158e+06,1.37711e+07,0,0,0,0
60.1589,85.139,6.4057,0.52,0,2.6527,2.95207,0,0.497115,6.048,4.31067e+06,3.53992e+06,1.14349e+07,0,0,0,0,2.67509,61.308,3.35121,0.01,1,1.53722,1.71071,0,1.18766,2.1168,8.95845e+06,4.73158e+06,1.37711e+07,0,0,0,0
65.0253,85.139,8.09358,0.46,0,2.7358,3.04454,0,0.497115,6.048,4.31067e+06,3.53992e+06,1.17931e+07,0,0,0,0,2.98481,61.308,3.92597,0.02,1,1.58693,1.76602,0,1.18766,2.1168,8.95845e+06,4.73158e+06,1.42164e+07,0,0,0,0
67.4726,85.139,5.61536,0.42,0,2.73579,3.04453,0,0.512688,6.048,4.31067e+06,3.53992e+06,1.17931e+07,0,0,0,0,3.01261,61.308,2.91381,0.02,1,1.58692,1.76601,0,1.22606,2.1168,8.95845e+06,4.73158e+06,1.42164e+07,0,0,0,0
70.714,85.139,6.35053,0.45,0,2.73577,3.04452,0,0.512686,6.048,4.31067e+06,3.53992e+06,1.1793e+07,0,0,0,0,3.15521,61.308,3.45763,0.02,1,1.58691,1.766,0,1.22605,2.1168,8.95845e+06,4.73158e+06,1.42163e+07,0,0,0,0
74.8884,85.139,7.73357,0.36,0,3.0445,3.0445,0,0.512684,6.048,4.31067e+06,2.70226e+06,1.31239e+07,0,0,0,0,3.27138,61.308,3.79185,0.02,1,1.766,1.766,0,1.22605,2.1168,8.95845e+06,3.61194e+06,1.58206e+07,0,0,0,0
81.719,85.139,11.0289,0.3,0,3.27367,3.34144,0,0.57054,6.048,4.31067e+06,2.94993e+06,1.41117e+07,0,0,0,0,3.84377,61.308,5.58358,1,1,1.9336,1.97363,0,1.36441,2.1168,8.95845e+06,3.94299e+06,1.73221e+07,0,0,0,0
85.139,85.139,12.1183,0.24,0,3.27366,3.34143,0,0.613486,6.048,4.31067e+06,2.94993e+06,1.41117e+07,0,0,0,0,4.63195,61.308,5.97349,1,1,1.93359,1.97362,0,1.4939,2.1168,8.95845e+06,3.94299e+06,1.7322e+07,0,0,0,0
85.139,85.139,11.1518,0.2,0,3.27364,3.34142,0,0.613484,6.048,4.31067e+06,2.94993e+06,1.41116e+07,0,0,0,0,5.10416,61.308,4.91796,1,1,1.93358,1.97361,0,1.49389,2.1168,8.95845e+06,3.94299e+06,1.73219e+07,0,0,0,0
85.139,85.139,7.71673,0.21,0,3.27363,3.3414,0,0.613481,6.048,4.31067e+06,2.94993e+06,1.41115e+07,0,0,0,0,4.86868,61.308,3.11229,1,1,1.93358,1.97361,0,1.49389,2.1168,8.95845e+06,3.94299e+06,1.73219e+07,0,0,0,0
85.139,85.139,4.50362,0.21,0,2.91784,2.91784,0,0.613478,6.048,4.31067e+06,2.70226e+06,1.25779e+07,0,0,0,0,4.84349,61.308,2.27074,0.04,1,1.69494,1.69494,0,1.49388,2.1168,8.95845e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,5.76187,0.22,0,2.91783,2.91783,0,0.546804,6.048,4.31067e+06,2.70226e+06,1.25778e+07,0,0,0,0,5.15357,61.308,3.28728,0.04,1,1.69493,1.69493,0,1.30951,2.1168,8.95845e+06,3.61194e+06,1.5184e+07,0,0,0,0
85.139,85.139,4.27661,0.23,0,2.91782,2.91782,0,0.546802,6.048,4.31067e+06,2.70226e+06,1.25778e+07,0,0,0,0,5.33873,61.308,3.16867,0.01,1,1.69493,1.69493,0,1.30951,2.1168,8.95845e+06,3.61194e+06,1.51839e+07,0,0,0,0
85.139,85.139,8.65455,0.24,0,2.91781,2.91781,0,0.546799,6.048,4.31067e+06,2.70226e+06,1.25777e+07,0,0,0,0,6.15334,61.308,5.28668,0.01,1,1.69492,1.69492,0,1.3095,2.1168,8.95845e+06,3.61194e+06,1.51839e+07,0,0,0,0
85.139,85.139,5.10795,0.25,0,2.91779,2.91779,0,0.546797,6.048,4.31067e+06,2.70226e+06,1.25776e+07,0,0,0,0,6.51784,61.308,4.14707,0.01,1,1.69491,1.69491,0,1.3095,2.1168,8.95845e+06,3.61194e+06,1.51838e+07,0,0,0,0
85.139,85.139,5.82295,0.26,0,3.02439,3.02439,0,0.546794,6.048,4.31067e+06,2.70226e+06,1.30372e+07,0,0,0,0,7.22402,61.308,4.62901,0.01,1,1.76307,1.76307,0,1.30949,2.1168,8.95845e+06,3.61194e+06,1.57944e+07,0,0,0,0
85.139,85.139,4.09704,0.28,0,3.02438,3.02438,0,0.566771,6.048,4.31067e+06,2.70226e+06,1.30371e+07,0,0,0,0,7.21503,61.308,2.81305,0.01,1,1.76307,1.76307,0,1.36215,2.1168,8.95845e+06,3.61194e+06,1.57943e+07,0,0,0,0
85.139,85.139,3.75293,0.28,0,3.02436,3.02436,0,0.566768,6.048,4.31067e+06,2.70226e+06,1.3037e+07,0,0,0,0,7.27533,61.308,2.94779,0.01,1,1.76306,1.76306,0,1.36214,2.1168,8.95845e+06,3.61194e+06,1.57943e+07,0,0,0,0
85.139,85.139,3.45923,0.26,0,3.02435,3.02435,0,0.566766,6.048,4.31067e+06,2.70226e+06,1.3037e+07,0,0,0,0,7.21335,61.308,2.82437,0.01,1,1.76305,1.76305,0,1.36214,2.1168,8.95845e+06,3.61194e+06,1.57942e+07,0,0,0,0
84.7217,85.139,2.89441,0.26,0,2.98265,2.98265,0,0.566763,6.048,4.31067e+06,2.70226e+06,1.28572e+07,0,0,0,0,7.02493,61.308,2.66269,0.01,1,1.73657,1.73657,0,1.36213,2.1168,8.95845e+06,3.61194e+06,1.5557e+07,0,0,0,0
84.0435,85.139,2.62511,0.34,0,2.98264,2.98264,0,0.558949,6.048,4.31067e+06,2.70226e+06,1.28572e+07,0,0,0,0,6.75109,61.308,2.07285,0.01,1,1.73656,1.73656,0,1.34167,2.1168,8.95845e+06,3.61194e+06,1.55569e+07,0,0,0,0
83.976,85.139,3.22556,0.32,0,2.98263,2.98263,0,0.558947,6.048,4.31067e+06,2.70226e+06,1.28571e+07,0,0,0,0,6.57248,61.308,2.31841,0.01,1,1.73655,1.73655,0,1.34167,2.1168,8.95845e+06,3.61194e+06,1.55568e+07,0,0,0,0
83.304,85.139,2.52003,0.31,0,2.98261,2.98261,0,0.558944,6.048,4.31067e+06,2.70226e+06,1.28571e+07,0,0,0,0,6.22822,61.308,2.29859,0.01,1,1.73654,1.73654,0,1.34166,2.1168,8.95845e+06,3.61194e+06,1.55568e+07,0,0,0,0
82.4305,85.139,2.44004,0.29,0,3.12409,3.12409,0,0.558942,6.048,4.31067e+06,2.70226e+06,1.34669e+07,0,0,0,0,5.86594,61.308,1.94475,0,1,1.83042,1.83042,0,1.34165,2.1168,8.95845e+06,3.61194e+06,1.63978e+07,0,0,0,0
81.4409,85.139,2.29046,0.25,0,3.12407,3.12407,0,0.585454,6.048,4.31067e+06,2.70226e+06,1.34669e+07,0,0,0,0,5.51939,61.308,1.9655,0,1,1.83042,1.83042,0,1.41418,2.1168,8.95845e+06,3.61194e+06,1.63977e+07,0,0,0,0
80.3744,85.139,2.19831,0.25,0,3.12406,3.12406,0,0.585451,6.048,4.31067e+06,2.70226e+06,1.34668e+07,0,0,0,0,5.18148,61.308,1.89676,0,1,1.83041,1.83041,0,1.41418,2.1168,8.95845e+06,3.61194e+06,1.63976e+07,0,0,0,0
79.1859,85.139,2.0598,0.24,0,3.12405,3.12405,0,0.585449,6.048,4.31067e+06,2.70226e+06,1.34667e+07,0,0,0,0,4.81423,61.308,1.76705,0,1,1.8304,1.8304,0,1.41417,2.1168,8.95845e+06,3.61194e+06,1.63975e+07,0,0,0,0
78.5819,85.139,2.62911,0.26,0,3.12403,3.12403,0,0.585446,6.048,4.31067e+06,2.70226e+06,1.34667e+07,0,0,0,0,4.41934,61.308,1.91104,0.01,1,1.83039,1.83039,0,1.41417,2.1168,8.95845e+06,3.61194e+06,1.63975e+07,0,0,0,0
78.0834,85.139,2.71359,0.25,0,3.09604,3.09604,0,0.585444,6.048,4.31067e+06,2.70226e+06,1.3346e+07,0,0,0,0,4.04344,61.308,1.68596,0.01,1,1.88198,1.88198,0,1.41416,2.1168,8.95845e+06,3.61194e+06,1.68597e+07,0,0,0,0
77.3962,85.139,2.49013,0.23,0,3.09603,3.09603,0,0.580198,6.048,4.31067e+06,2.70226e+06,1.3346e+07,0,0,0,0,3.60988,61.308,1.66164,0,1,1.88198,1.88198,0,1.45402,2.1168,8.95845e+06,3.61194e+06,1.68596e+07,0,0,0,0
76.5904,85.139,2.33312,0.23,0,3.09601,3.09601,0,0.580195,6.048,4.31067e+06,2.70226e+06,1.33459e+07,0,0,0,0,3.02629,61.308,1.6125,0,1,1.88197,1.88197,0,1.45401,2.1168,8.95845e+06,3.61194e+06,1.68595e+07,0,0,0,0
75.6218,85.139,2.16555,0.21,0,3.096,3.096,0,0.580193,6.048,4.31067e+06,2.70226e+06,1.33458e+07,0,0,0,0,2.25177,61.308,1.47591,0,1,1.88196,1.88196,0,1.45401,2.1168,8.95845e+06,3.61194e+06,1.68594e+07,0,0,0,0
74.7046,85.139,2.21873,0.21,0,3.10398,3.16824,0,0.58019,6.048,4.31067e+06,2.94993e+06,1.33802e+07,0,0,0,0,1.42732,61.308,1.28782,1,1,1.88883,1.92794,0,1.454,2.1168,8.95845e+06,3.94299e+06,1.6921e+07,0,0,0,0
73.6154,85.139,2.03265,0.19,0,3.10397,3.16823,0,0.581686,6.048,4.31067e+06,2.94993e+06,1.33802e+07,0,0,0,0,0.788193,61.308,1.25166,1,1,1.42732,1.92793,0.461502,1.45931,2.1168,8.95845e+06,3.94299e+06,1.27866e+07,0,0,0,0
72.353,85.139,1.84444,0.23,0,3.10395,3.16821,0,0.581684,6.048,4.31067e+06,2.94993e+06,1.33801e+07,0,0,0,0,0.7639,61.308,1.13966,1,1,0.788193,1.92792,1.10063,1.10275,2.1168,8.95845e+06,3.94299e+06,7.06099e+06,0,0,0,0
70.8957,85.139,1.62103,0.22,0,3.10394,3.1682,0,0.581681,6.048,4.31067e+06,2.94993e+06,1.33801e+07,0,0,0,0,0.66948,61.308,1.12378,1,1,0.7639,1.92791,1.12491,0.608958,2.1168,8.95845e+06,3.94299e+06,6.84336e+06,0,0,0,0
69.3058,85.139,1.65606,0.21,0,3.31123,3.37977,0,0.581678,6.048,4.31067e+06,2.94993e+06,1.42736e+07,0,0,0,0,0.796391,61.308,0.992829,1,1,0.66948,2.09389,1.38194,0.590189,2.1168,8.95845e+06,3.94299e+06,5.9975e+06,0,0,0,0
67.965,85.139,1.90298,0.21,0,3.31121,3.37976,0,0.620524,6.048,4.31067e+06,2.94993e+06,1.42735e+07,0,0,0,0,0.620511,61.308,1.19066,1,1,0.796391,2.09388,1.25502,0.51724,2.1168,8.95845e+06,3.94299e+06,7.13443e+06,0,0,0,0
66.264,85.139,1.53947,0.26,0,3.3112,3.37974,0,0.620521,6.048,4.31067e+06,2.94993e+06,1.42735e+07,0,0,0,0,1.0216,61.308,0.894121,1,1,0.620511,2.09387,1.43089,0.615292,2.1168,8.95845e+06,3.94299e+06,5.55882e+06,0,0,0,0
64.8885,85.139,1.83327,0.26,0,3.31118,3.37973,0,0.620518,6.048,4.31067e+06,2.94993e+06,1.42734e+07,0,0,0,0,0.87888,61.308,1.47294,1,1,1.0216,2.09386,1.02979,0.479407,2.1168,8.95845e+06,3.94299e+06,9.152e+06,0,0,0,0
63.0087,85.139,1.30784,0.27,0,3.31117,3.37971,0,0.620515,6.048,4.31067e+06,2.94993e+06,1.42734e+07,0,0,0,0,1.07237,61.308,1.08752,1,1,0.87888,2.09385,1.1725,0.789291,2.1168,8.95845e+06,3.94299e+06,7.8734e+06,0,0,0,0
62.4473,85.139,2.54337,0.26,0,3.21013,3.27658,0,0.620513,6.048,4.31067e+06,2.94993e+06,1.38378e+07,0,0,0,0,0.976017,61.308,2.20169,1,1,1.07237,1.9931,0.880304,0.679022,2.1168,8.95845e+06,3.94299e+06,9.60678e+06,0,0,0,0
60.5627,85.139,1.19577,0.25,0,3.21011,3.27657,0,0.601578,6.048,4.31067e+06,2.94993e+06,1.38377e+07,0,0,0,0,0.800758,61.308,1.21047,1,1,0.976017,1.99309,0.976648,0.828513,2.1168,8.95845e+06,3.94299e+06,8.74361e+06,0,0,0,0
58.8427,85.139,1.31676,0.29,0,3.2101,3.27655,0,0.601575,6.048,4.31067e+06,2.94993e+06,1.38377e+07,0,0,0,0,1.08433,61.308,1.17633,1,1,0.800758,1.99308,1.1519,0.754071,2.1168,8.95845e+06,3.94299e+06,7.17355e+06,0,0,0,0
59.9058,85.139,4.24847,0.28,0,3.21008,3.27654,0,0.601572,6.048,4.31067e+06,2.94993e+06,1.38376e+07,0,0,0,0,1.28826,61.308,3.22099,1,1,1.08433,1.99307,0.868316,0.618665,2.1168,8.95845e+06,3.94299e+06,9.71394e+06,0,0,0,0
64.2294,85.139,7.8743,0.3,0,3.19188,3.19188,0,0.60157,6.048,4.31067e+06,2.70226e+06,1.37592e+07,0,0,0,0,1.79578,61.308,4.94357,0.01,1,1.28826,1.90136,0.613099,0.837755,2.1168,8.95845e+06,3.61194e+06,1.15409e+07,0,0,0,0
68.6056,85.139,7.939,0.25,0,3.19187,3.19187,0,0.598159,6.048,4.31067e+06,2.70226e+06,1.37591e+07,0,0,0,0,1.99333,61.308,4.80268,0.01,1,1.79578,1.90135,0.105579,0.995313,2.1168,8.95845e+06,3.61194e+06,1.60874e+07,0,0,0,0
70.2359,85.139,5.01624,0.22,0,3.19186,3.19186,0,0.598156,6.048,4.31067e+06,2.70226e+06,1.3759e+07,0,0,0,0,1.836,61.308,3.21056,0.01,1,1.90135,1.90135,0,1.38742,2.1168,8.95845e+06,3.61194e+06,1.70331e+07,0,0,0,0
72.7771,85.139,5.99634,0.23,0,3.19184,3.19184,0,0.598154,6.048,4.31067e+06,2.70226e+06,1.3759e+07,0,0,0,0,1.82894,61.308,4.21628,0.01,1,1.836,1.90134,0.0653391,1.46898,2.1168,8.95845e+06,3.61194e+06,1.64477e+07,0,0,0,0
74.206,85.139,4.64882,0.24,0,2.95145,2.95145,0,0.598151,6.048,4.31067e+06,2.70226e+06,1.27227e+07,0,0,0,0,1.46392,61.308,2.55112,0.01,1,1.71035,1.71035,0,1.41849,2.1168,8.95845e+06,3.61194e+06,1.53221e+07,0,0,0,0
77.5198,85.139,6.75891,0.21,0,2.95143,2.95143,0,0.553101,6.048,4.31067e+06,2.70226e+06,1.27227e+07,0,0,0,0,1.83865,61.308,5.71588,0.01,1,1.46392,1.71034,0.246419,1.32141,2.1168,8.95845e+06,3.61194e+06,1.31145e+07,0,0,0,0
81.6987,85.139,7.67575,0.2,0,2.95142,2.95142,0,0.553099,6.048,4.31067e+06,2.70226e+06,1.27226e+07,0,0,0,0,1.81183,61.308,4.91119,0.01,1,1.71033,1.71033,0,1.13103,2.1168,8.95845e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,8.62406,0.17,0,2.95141,2.95141,0,0.553096,6.048,4.31067e+06,2.70226e+06,1.27226e+07,0,0,0,0,1.47204,61.308,3.37935,0.01,1,1.71032,1.71032,0,1.3214,2.1168,8.95845e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,8.09658,0.17,0,2.9514,2.9514,0,0.553094,6.048,4.31067e+06,2.70226e+06,1.27225e+07,0,0,0,0,1.84984,61.308,3.94873,0.02,1,1.47204,1.71032,0.23828,1.3214,2.1168,8.95845e+06,3.61194e+06,1.31872e+07,0,0,0,0
85.139,85.139,8.89954,0.17,0,3.04384,3.04384,0,0.553091,6.048,4.31067e+06,2.70226e+06,1.3121e+07,0,0,0,0,1.83648,61.308,3.15428,0.02,1,1.76561,1.76561,0,1.1373,2.1168,8.95845e+06,3.61194e+06,1.58171e+07,0,0,0,0
85.139,85.139,9.77928,0.18,0,3.04381,3.04381,0,0.570415,6.048,4.31067e+06,2.70226e+06,1.31209e+07,0,0,0,0,2.04503,61.308,4.66185,0.02,1,1.76559,1.76559,0,1.36411,2.1168,8.95845e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,6.91817,0.18,0,3.04378,3.04378,0,0.57041,6.048,4.31067e+06,2.70226e+06,1.31207e+07,0,0,0,0,1.7307,61.308,2.77119,0.02,1,1.76558,1.76558,0,1.3641,2.1168,8.95845e+06,3.61194e+06,1.58168e+07,0,0,0,0
85.139,85.139,14.8027,0.18,0,3.04375,3.04375,0,0.570404,6.048,4.31067e+06,2.70226e+06,1.31206e+07,0,0,0,0,1.48801,61.308,2.86375,0.02,1,1.7307,1.76556,0.0348638,1.36408,2.1168,8.95845e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,7.89227,0.19,0,3.27285,3.3406,0,0.570399,6.048,4.31067e+06,2.94993e+06,1.41082e+07,0,0,0,0,1.74559,61.308,3.45837,1,1,1.48801,1.97313,0.445101,1.33714,2.1168,8.95845e+06,3.94299e+06,1.33303e+07,0,0,0,0
85.139,85.139,10.1275,0.19,0,3.27282,3.34057,0,0.613331,6.048,4.31067e+06,2.94993e+06,1.4108e+07,0,0,0,0,1.9668,61.308,5.49445,1,1,1.74559,1.97311,0.187504,1.14964,2.1168,8.95845e+06,3.94299e+06,1.56378e+07,0,0,0,0
85.139,85.139,7.54315,0.2,0,3.27278,3.34054,0,0.613326,6.048,4.31067e+06,2.94993e+06,1.41079e+07,0,0,0,0,1.70213,61.308,3.09299,1,1,1.93308,1.97309,0,1.34864,2.1168,8.95845e+06,3.94299e+06,1.73174e+07,0,0,0,0
85.139,85.139,5.52902,0.21,0,3.27275,3.34051,0,0.61332,6.048,4.31067e+06,2.94993e+06,1.41078e+07,0,0,0,0,1.51012,61.308,1.93144,1,1,1.70213,1.97308,0.230932,1.4935,2.1168,8.95845e+06,3.94299e+06,1.52484e+07,0,0,0,0
85.139,85.139,6.73812,0.21,0,2.91705,2.91705,0,0.613314,6.048,4.31067e+06,2.70226e+06,1.25744e+07,0,0,0,0,1.61771,61.308,2.83417,0.04,1,1.51012,1.69448,0.184364,1.31506,2.1168,8.95845e+06,3.61194e+06,1.35283e+07,0,0,0,0
85.139,85.139,9.74173,0.24,0,2.91702,2.91702,0,0.546655,6.048,4.31067e+06,2.70226e+06,1.25743e+07,0,0,0,0,1.92128,61.308,4.13392,0.04,1,1.61771,1.69446,0.0767519,1.16672,2.1168,8.95845e+06,3.61194e+06,1.44922e+07,0,0,0,0
85.139,85.139,9.75421,0.24,0,2.91699,2.91699,0,0.546649,6.048,4.31067e+06,2.70226e+06,1.25742e+07,0,0,0,0,2.50085,61.308,5.95588,0.04,1,1.69445,1.69445,0,1.24984,2.1168,8.95845e+06,3.61194e+06,1.51796e+07,0,0,0,0
