0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6238,2.56847,0,0,1.39253,0.100324,0.36288,3.6288,3.30022,0.66528,0,0,0.442812,0.132813,0,0.66528,12.849,1,0.547638,0.36288,0,32.6919,4.63607,27.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.666576,2.16602,1.83861,1.11172,3.55948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69474,0.666576,1.028160,1,0,31.4306,0,0,0,31.4306,0
56.96,2.55629,0,0,1.35416,0.0987552,0.36288,3.6288,2.92216,0.66528,0,0,0.418986,0.131766,0,0.66528,12.849,1,0.56028,0.36288,0,30.7041,4.63607,25.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.665392,2.04741,1.89442,1.11172,3.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,29.3661,0,0,0,29.3661,0
55.0226,2.73764,0,0,1.23495,0.0719031,0.36288,3.6288,2.51033,0.66528,0,0,0.40795,0.154507,0,0.66528,12.849,1,0.617554,0.36288,0,29.1987,5.28758,23.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.526859,2.04771,1.82585,1.33222,3.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55502,0.526859,1.028160,1,0,26.7247,0,0,0,26.7247,0
53.1811,2.5273,0,0,1.11573,0.0670233,0.36288,3.6288,2.07835,0.66528,0,0,0.385565,0.152258,0,0.66528,12.849,1,0.59018,0.36288,0,26.7461,5.87076,20.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.569065,2.20449,1.80589,1.545,3.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59722,0.569065,1.028160,1,0,23.6825,0,0,0,23.6825,0
51.1228,2.76617,0,0,1.13019,0.0594462,0.36288,3.6288,1.67471,0.66528,0,0,0.417048,0.155413,0,0.66528,12.849,1,0.668329,0.36288,0,27.7877,5.52673,21.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.444226,2.0483,1.54756,1.46245,2.57764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47239,0.444226,1.028160,1,0,24.5332,0,0,0,24.5332,0
49.011,2.74506,0,0,1.05191,0.0557127,0.36288,3.6288,1.21443,0.66528,0,0,0.360815,0.155815,0,0.66528,12.849,1,0.689934,0.36288,0,26.8505,5.38912,21.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.411782,2.25833,1.48318,1.42942,2.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43994,0.411782,1.028160,1,0,23.8582,0,0,0,23.8582,0
47.0493,2.52869,0,0,0.984329,0.0544804,0.36288,3.6288,0.728985,0.66528,0,0,0.333989,0.154151,0,0.66528,12.849,1,0.662936,0.36288,0,24.2393,5.38912,18.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.349989,2.25866,1.32372,1.42942,2.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37815,0.349989,1.028160,1,0,21.0531,0,0,0,21.0531,0
44.8378,2.69893,0,0,0.903666,0.0533269,0.36288,3.6288,0.241628,0.66528,0,0,0.33032,0.152397,0,0.66528,12.849,1,0.737069,0.36288,0,22.1575,5.38912,16.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.236788,2.09863,1.29465,1.42942,2.20065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26495,0.236788,1.028160,1,0,18.5948,0,0,0,18.5948,0
42.6263,2.84946,0,0,1.0372,0.0363621,0.36288,3.6288,0.243698,0.241628,0,0,0.392854,0.149156,0,0.66528,12.849,1,0.816557,0.36288,0,23.0211,5.53881,17.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.614416,2.00148,1.87228,1.50355,2.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64258,0.614416,1.028160,1,0,20.0133,0,0,0,20.0133,0
40.4152,2.61733,0,0,0.792901,0.0237903,0.36288,3.6288,0.174898,0.243698,0,0,0.330778,0.155879,0,0.66528,12.849,1,0.78895,0.36288,0,21.4844,5.41779,15.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.40392,1.66805,1.46301,1.55978,1.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43208,0.40392,1.028160,1,0,17.6157,0,0,0,17.6157,0
38.0562,2.78247,0,0,0.809464,0.0231805,0.36288,3.6288,0.161163,0.174898,0,0,0.316785,0.155622,0,0.66528,12.849,1,0.884615,0.36288,0,19.8216,5.41779,13.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.345617,1.62097,1.49986,1.55978,1.90666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37378,0.345617,1.028160,1,0,15.7888,0,0,0,15.7888,0
36.3262,2.54724,0,0,1.20633,0.0261951,0.36288,3.6288,0.219989,0.161163,0,0,0.375045,0.155056,0,0.66528,12.849,1,0.860031,0.36288,0,25.5156,5.38811,19.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.626884,1.6167,1.64379,1.55614,2.33122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626884,1.028160,1,0,21.9616,0,0,0,21.9616,0
35.1246,2.51735,0,0,1.72056,0.0419074,0.36288,3.6288,0.333836,0.219989,0,0,0.484673,0.150837,0,0.66528,12.849,1,0.890417,0.36288,0,37.4287,5.32457,31.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.705655,1.55739,1.79978,1.53275,2.53008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,34.1067,0,0,0,34.1067,0
33.6589,2.41928,0,0,1.33664,0.0202279,0.36288,3.6288,0.202381,0.333836,0,0,0.327518,0.125137,0,0.66528,12.849,1,0.885,0.36288,0,26.1699,4.83031,20.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,1.60294,1.90213,1.36506,2.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,23.4496,0,0,0,23.4496,0
32.0384,2.39173,0,0,1.15402,0.0198688,0.36288,3.6288,0.349444,0.202381,0,0,0.474187,0.124743,0,0.66528,12.849,1,0.913025,0.36288,0,22.6509,4.83031,17.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.59068,1.6715,2.16764,1.36506,4.06477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,21.3352,0,0,0,21.3352,0
30.2984,2.35912,0,0,1.00145,0.0194718,0.36288,3.6288,0.137213,0.349444,0,0,0.262397,0.125184,0,0.66528,12.849,1,0.946124,0.36288,0,23.2578,4.83031,17.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.497431,1.57003,1.60783,1.36506,2.31024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52559,0.497431,1.028160,1,0,20.1545,0,0,0,20.1545,0
28.5693,2.3213,0,0,0.97416,0.0190384,0.36288,3.6288,0.118198,0.137213,0,0,0.242746,0.124548,0,0.66528,12.849,1,0.984422,0.36288,0,21.2457,4.83031,15.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.366889,1.68374,1.57986,1.36506,2.26543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39505,0.366889,1.028160,1,0,18.0592,0,0,0,18.0592,0
27.2963,2.22163,0,0,1.44022,0.128716,0.36288,3.6288,0.188083,0.118198,0,0,0.275598,0.0875153,0,0.66528,12.849,1,0.999172,0.36288,0,27.0441,4.04416,22.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.392887,1.51986,1.80759,0.978293,2.74205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42105,0.392887,1.028160,1,0,25.1057,0,0,0,25.1057,0
25.6163,2.19026,0,0,1.01635,0.143267,0.36288,3.6288,0.0832284,0.188083,0,0,0.181318,0.0980898,0,0.66528,12.849,1,1.03101,0.36288,0,17.3531,4.54461,12.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.3928,1.48925,1.73916,1.02893,2.59229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,14.7326,0,0,0,14.7326,0
25.5522,2.14554,0,0,2.58431,0.139921,0.36288,3.6288,0.482652,0.0832284,0,0,0.580495,0.0978427,0,0.66528,12.849,1,1.07619,0.36288,0,48.4138,4.54461,43.1559,0.84672,12.849,0.84672,3695.15,0,0,0,3.29558,1.54334,4.06447,1.02893,7.87445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32374,3.29558,1.028160,1,0,51.0303,0,0,0,51.0303,0
25.9327,2.14406,0,0,3.04105,0.153662,0.36288,3.6288,0.657538,0.482652,0,0,0.748751,0.0912129,0,0.66528,12.849,1,1.07815,0.36288,0,57.7626,4.32696,52.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.79243,1.46241,4.11786,0.967281,6.40542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82059,1.79243,1.028160,1,0,59.1258,0,0,0,59.1258,0
26.3511,1.99266,0,0,2.94268,0.16872,0.36288,3.6288,0.916445,0.657538,0,0,1.00068,0.084233,0,0.66528,12.849,1,0.987314,0.36288,0,60.4521,4.09686,55.7308,0.84672,12.849,0.84672,3695.15,0,0,0,2.03451,1.7711,4.389,0.799059,7.39555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06267,2.03451,1.028160,1,0,63.1263,0,0,0,63.1263,0
29.7323,2.00349,0,0,5.93272,0.185156,0.36288,3.6288,2.82884,0.66528,0,0,2.65475,0.07708,0,0.66528,12.849,1,0.976917,0.36288,0,115.729,4.16168,110.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.55415,1.86082,7.9902,0.876238,13.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58231,4.55415,1.028160,1,0,124.483,0,0,0,124.483,0
32.8591,2.08137,0,0,5.76506,0.193974,0.36288,3.6288,5.32935,0.66528,0,0,3.24636,0.0805604,0,0.66528,12.849,1,0.899476,0.36288,0,131.657,4.16168,126.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.62133,1.89291,9.99382,0.876238,16.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64949,5.62133,1.028160,1,0,143.591,0,0,0,143.591,0
35.1917,2.14321,0,0,5.04284,0.204187,0.36288,3.6288,6.80702,0.66528,0,0,2.24929,0.106338,0,0.66528,12.849,1,0.838066,0.36288,0,102.012,4.76385,96.7734,0.84672,12.849,0.84672,3695.15,0,0,0,3.75806,1.89319,7.30913,1.11374,11.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78622,3.75806,1.028160,1,0,108.62,0,0,0,108.62,0
38.7483,2.18422,0,0,6.29326,0.189578,0.36288,3.6288,9.53691,0.66528,0,0,3.52434,0.129172,0,0.66528,12.849,1,0.797491,0.36288,0,127.522,4.94445,122.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.90919,1.89346,10.3134,1.43635,16.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93735,5.90919,1.028160,1,0,138.823,0,0,0,138.823,0
37.5921,2.30966,0,0,1.71333,0.196978,0.36288,3.6288,9.61036,0.66528,0,0,0.877936,0.1392,0,0.66528,12.849,1,0.765889,0.36288,0,54.276,5.1726,48.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.02227,1.89374,2.70648,1.25754,4.36495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,53.0654,0,0,0,53.0654,0
37.2537,2.29242,0,0,2.51108,0.19421,0.36288,3.6288,9.51812,0.66528,0,0,0.713054,0.140017,0,0.66528,12.849,1,0.783551,0.36288,0,50.7909,5.21062,45.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.851852,1.95468,4.92606,1.22774,6.50486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,51.6645,0,0,0,51.6645,0
41.218,2.28744,0,0,6.80805,0.193437,0.36288,3.6288,10.1022,0.66528,0,0,1.38917,0.139812,0,0.66528,12.849,1,0.788951,0.36288,0,182.614,5.21062,176.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.98906,1.95495,4.2693,1.22774,7.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01722,2.98906,1.028160,1,0,184.963,0,0,0,184.963,0
41.4876,2.3456,0,0,3.18818,0.210048,0.36288,3.6288,10.358,0.66528,0,0,1.05499,0.133947,0,0.66528,12.849,1,0.731203,0.36288,0,106.538,4.53926,101.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.79831,1.95521,2.42036,1.047,5.12689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82647,1.79831,1.028160,1,0,106.757,0,0,0,106.757,0
42.6869,2.57872,0,0,4.36539,0.224512,0.36288,3.6288,10.9181,0.66528,0,0,1.35534,0.129926,0,0.66528,12.849,1,0.798649,0.36288,0,186.639,4.46505,181.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.53189,1.95548,3.98552,1.05586,7.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56005,2.53189,1.028160,1,0,189.155,0,0,0,189.155,0
46.1046,2.59632,0,0,6.62325,0.246331,0.36288,3.6288,11.5381,0.66528,0,0,1.41027,0.124933,0,0.66528,12.849,1,0.781508,0.36288,0,191.666,4.36611,186.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.58062,2.17414,5.21199,1.06768,8.89908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60878,2.58062,1.028160,1,0,195.781,0,0,0,195.781,0
50.1445,2.64199,0,0,7.30089,0.256083,0.36288,3.6288,12.6312,0.66528,0,0,1.88451,0.126137,0,0.66528,12.849,1,0.736302,0.36288,0,215.344,4.36611,210.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.60813,2.17444,6.22536,1.06768,10.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63629,3.60813,1.028160,1,0,221.545,0,0,0,221.545,0
54.033,2.68957,0,0,7.20855,0.267592,0.36288,3.6288,13.9719,0.66528,0,0,2.1342,0.128277,0,0.66528,12.849,1,0.689175,0.36288,0,204.668,4.36611,199.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.25915,2.17473,7.1674,1.06768,12.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28731,4.25915,1.028160,1,0,212.509,0,0,0,212.509,0
56.0763,2.38397,0,0,5.07011,0.28001,0.36288,3.6288,14.6097,0.66528,0,0,1.44056,0.137424,0,0.66528,12.849,1,0.566905,0.36288,0,116.842,4.62963,112.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.98753,2.17503,5.41267,1.11743,9.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01569,2.98753,1.028160,1,0,121.466,0,0,0,121.466,0
56.5169,2.4011,0,0,3.49152,0.286951,0.36288,3.6288,14.8525,0.66528,0,0,1.03703,0.128938,0,0.66528,12.849,1,0.550174,0.36288,0,100.933,4.13984,96.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.7939,1.87733,4.72734,0.944109,7.45445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82206,1.7939,1.028160,1,0,104.061,0,0,0,104.061,0
57.8232,2.40492,0,0,4.36237,0.288207,0.36288,3.6288,15.42,0.66528,0,0,1.36218,0.129418,0,0.66528,12.849,1,0.546754,0.36288,0,133.8,4.13984,129.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.59645,1.87758,5.37759,0.944109,8.90751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62461,2.59645,1.028160,1,0,138.384,0,0,0,138.384,0
60.6212,2.41536,0,0,5.86508,0.288901,0.36288,3.6288,16.3473,0.66528,0,0,1.70493,0.112406,0,0.66528,12.849,1,0.53672,0.36288,0,208.653,3.69156,204.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.17797,1.87784,8.13541,0.867334,13.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20613,4.17797,1.028160,1,0,218.112,0,0,0,218.112,0
62.782,2.43613,0,0,5.25526,0.295441,0.36288,3.6288,16.9602,0.66528,0,0,1.38479,0.106629,0,0.66528,12.849,1,0.516351,0.36288,0,221.991,3.51225,218.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.54488,1.87809,5.79659,0.836624,10.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57304,3.54488,1.028160,1,0,228.708,0,0,0,228.708,0
65.9584,2.54077,0,0,6.39318,0.313157,0.36288,3.6288,19.5407,0.66528,0,0,3.36027,0.114451,0,0.66528,12.849,1,0.519996,0.36288,0,240.65,3.51991,236.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.51234,1.87835,7.68704,0.884878,15.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5405,6.51234,1.028160,1,0,252.166,0,0,0,252.166,0
68.2667,2.56208,0,0,5.5546,0.321291,0.36288,3.6288,22.1157,0.66528,0,0,3.35895,0.118674,0,0.66528,12.849,1,0.499105,0.36288,0,262.541,3.51991,258.885,0.84672,12.849,0.84672,3695.15,0,0,0,7.25733,1.95212,7.47968,0.884878,15.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28549,7.25733,1.028160,1,0,274.689,0,0,0,274.689,0
70.3003,2.57663,0,0,5.27438,0.301236,0.36288,3.6288,22.8858,0.66528,0,0,1.56821,0.132801,0,0.66528,12.849,1,0.484968,0.36288,0,198.133,3.69443,194.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.79025,1.95239,6.18327,0.919229,11.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81841,3.79025,1.028160,1,0,205.324,0,0,0,205.324,0
72.29,2.58885,0,0,5.32328,0.285831,0.458932,3.6288,23.7678,0.66528,0,0,1.67689,0.129668,0,0.66528,12.849,1,0.473171,0.458932,0,211.125,3.39738,207.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.30833,1.95265,6.33791,0.976073,11.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33649,4.30833,1.028160,1,0,219.337,0,0,0,219.337,0
72.29,2.56442,0,0,3.74815,0.268518,0.915214,3.6288,24.1953,0.66528,0,0,1.23634,0.143486,0,0.66528,12.849,1,0.455806,0.915214,0,140.308,3.78579,136.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.51834,1.95292,3.97927,0.931118,8.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5465,3.51834,1.028160,1,0,145.501,0,0,0,145.501,0
72.29,2.56477,0,0,4.43516,0.257409,1.61299,3.6288,24.7428,0.66528,0,0,1.36484,0.152102,0,0.66528,12.849,1,0.455868,1.61299,0,124.638,4.02591,121.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.38266,1.92456,5.35023,0.911369,10.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41082,4.38266,1.028160,1,0,132.515,0,0,0,132.515,0
72.29,2.56512,0,0,3.66278,0.249742,0.847922,3.6288,25.2808,0.66528,0,0,1.35281,0.149501,0,0.66528,12.849,1,0.45593,0.847922,0,138.938,4.02392,135.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.15854,1.92482,4.17296,0.930671,9.32566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1867,4.15854,1.028160,1,0,144.632,0,0,0,144.632,0
72.2167,2.76149,0,0,3.25481,0.203744,0.36288,3.6288,25.7754,0.66528,0,0,1.28869,0.128877,0,0.66528,12.849,1,0.490834,0.36288,0,108.818,4.01195,104.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.89657,1.92509,3.74245,1.04649,8.51762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92473,3.89657,1.028160,1,0,113.196,0,0,0,113.196,0
72.0183,2.68712,0,0,3.07098,0.219331,0.36288,3.6288,26.1321,0.66528,0,0,1.14873,0.126685,0,0.66528,12.849,1,0.478099,0.36288,0,103.892,4.03538,99.7411,0.84672,12.849,0.84672,3695.15,0,0,0,3.28133,2.07246,3.57712,0.994661,7.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30949,3.28133,1.028160,1,0,107.677,0,0,0,107.677,0
71.769,2.68636,0,0,2.96323,0.163373,0.36288,3.6288,26.3026,0.66528,0,0,0.980237,0.144506,0,0.66528,12.849,1,0.479282,0.36288,0,98.0122,4.54737,93.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.62164,2.02596,3.63832,0.95632,7.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6498,2.62164,1.028160,1,0,100.678,0,0,0,100.678,0
71.3116,2.68532,0,0,2.73811,0.147289,0.36288,3.6288,26.4597,0.66528,0,0,0.971352,0.148902,0,0.66528,12.849,1,0.48076,0.36288,0,89.278,4.62294,84.5372,0.84672,12.849,0.84672,3695.15,0,0,0,2.38728,2.02624,3.46918,0.971524,6.91118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41544,2.38728,1.028160,1,0,91.4483,0,0,0,91.4483,0
70.482,2.88808,0,0,2.56819,0.146776,0.36288,3.6288,26.5835,0.66528,0,0,0.93818,0.149168,0,0.66528,12.849,1,0.520377,0.36288,0,82.7012,4.62294,77.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.21153,2.02651,3.37958,0.971524,6.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23969,2.21153,1.028160,1,0,84.5669,0,0,0,84.5669,0
69.5455,2.88329,0,0,2.4557,0.146113,0.36288,3.6288,26.637,0.66528,0,0,0.876381,0.157581,0,0.66528,12.849,1,0.525629,0.36288,0,78.4512,4.78099,73.5075,0.84672,12.849,0.84672,3695.15,0,0,0,2.10242,2.18166,3.33586,1.01871,6.60123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13058,2.10242,1.028160,1,0,80.1087,0,0,0,80.1087,0
68.8635,2.85193,0,0,2.67207,0.139253,0.36288,3.6288,26.3762,0.66528,0,0,0.594273,0.18974,0,0.66528,12.849,1,0.526914,0.36288,0,54.6398,4.98067,49.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03773,2.18195,3.42114,1.18543,5.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06589,1.03773,1.028160,1,0,54.9505,0,0,0,54.9505,0
68.0617,2.84792,0,0,2.54755,0.138517,0.36288,3.6288,26.0951,0.66528,0,0,0.573304,0.189181,0,0.66528,12.849,1,0.531384,0.36288,0,53.1992,4.98067,48.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.97562,2.22003,3.23966,1.18543,5.24988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00378,0.97562,1.028160,1,0,53.2999,0,0,0,53.2999,0
67.1487,2.84304,0,0,2.4066,0.113679,0.36288,3.6288,25.7586,0.66528,0,0,0.545875,0.217054,0,0.66528,12.849,1,0.536723,0.36288,0,50.1676,5.63951,44.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.968233,2.22033,3.14853,1.38777,4.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99639,0.968233,1.028160,1,0,49.3035,0,0,0,49.3035,0
66.0662,2.8373,0,0,2.23541,0.117743,0.36288,3.6288,25.4262,0.66528,0,0,0.541018,0.208117,0,0.66528,12.849,1,0.542922,0.36288,0,49.8241,5.76639,43.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.984191,2.22064,3.07653,1.37913,4.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01235,0.984191,1.028160,1,0,48.7799,0,0,0,48.7799,0
64.8538,2.89629,0,0,2.15016,0.103307,0.36288,3.6288,24.994,0.66528,0,0,0.450173,0.217174,0,0.66528,12.849,1,0.56329,0.36288,0,44.7008,5.86773,38.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.940965,2.22094,2.76419,1.41607,4.51002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940965,1.028160,1,0,43.1427,0,0,0,43.1427,0
63.6498,2.88789,0,0,2.13902,0.0923349,0.36288,3.6288,24.5041,0.66528,0,0,0.398836,0.223446,0,0.66528,12.849,1,0.572157,0.36288,0,41.8079,5.94374,35.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.03327,2.27482,2.7972,1.44377,4.66152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06143,1.03327,1.028160,1,0,40.3164,0,0,0,40.3164,0
62.2104,2.87928,0,0,1.89425,0.0914409,0.36288,3.6288,23.9911,0.66528,0,0,0.374522,0.222185,0,0.66528,12.849,1,0.581241,0.36288,0,39.3905,5.94374,33.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.890896,2.27513,2.76998,1.44377,4.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890896,1.028160,1,0,37.7207,0,0,0,37.7207,0
60.6093,2.86852,0,0,1.72071,0.0903722,0.36288,3.6288,23.4694,0.66528,0,0,0.364379,0.220864,0,0.66528,12.849,1,0.592468,0.36288,0,37.0799,5.94374,30.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.766947,2.27544,2.67109,1.44377,4.26971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79511,0.766947,1.028160,1,0,35.1763,0,0,0,35.1763,0
58.6058,3.04674,0,0,1.48564,0.079532,0.36288,3.6288,22.9423,0.66528,0,0,0.358071,0.219892,0,0.66528,12.849,1,0.645899,0.36288,0,34.7876,6.09561,28.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.750038,2.27575,2.49746,1.43343,4.08982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7782,0.750038,1.028160,1,0,32.4988,0,0,0,32.4988,0
56.5136,3.02904,0,0,1.42356,0.123886,0.36288,3.6288,22.4111,0.66528,0,0,0.323576,0.189444,0,0.66528,12.849,1,0.6641,0.36288,0,32.7094,5.19173,27.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.647266,2.32744,1.64582,1.26447,3.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67543,0.647266,1.028160,1,0,30.5725,0,0,0,30.5725,0
54.3984,3.00942,0,0,1.37851,0.121374,0.36288,3.6288,21.8695,0.66528,0,0,0.311867,0.188256,0,0.66528,12.849,1,0.684224,0.36288,0,32.4204,5.19173,26.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.602078,2.32753,1.66292,1.26447,3.32806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63024,0.602078,1.028160,1,0,30.2354,0,0,0,30.2354,0
52.6376,2.9883,0,0,1.70916,0.118834,0.36288,3.6288,21.3511,0.66528,0,0,0.333851,0.186911,0,0.66528,12.849,1,0.705841,0.36288,0,31.7481,5.19173,26.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.788435,2.32763,2.43912,1.26447,4.29071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81659,0.788435,1.028160,1,0,30.5041,0,0,0,30.5041,0
