0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2087,2.98843,0,0,1.34422,0.0841993,0.36288,3.6288,19.1665,0.688021,0,0,0.404336,0.184253,0,0.66528,12.849,1,0.86678,0.36288,0,25.7308,4.83263,20.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00676,1.55195,1.26531,2.55467,0.42336,0,0.42336,460.49,0,0.97473,0,0,1.236,0.261274,1.028160,1,0,22.9489,0,0,0,22.9489,0
40.0317,2.95592,0,0,1.224,0.082197,0.36288,3.6288,18.6971,0.686593,0,0,0.400251,0.183071,0,0.66528,12.849,1,0.899829,0.36288,0,25.5319,4.83263,20.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00711,1.49368,1.26531,2.49674,0.42336,0,0.42336,460.49,0,0.976484,0,0,1.23776,0.261274,1.028160,1,0,22.6591,0,0,0,22.6591,0
37.7769,2.91928,0,0,1.10745,0.0801127,0.36288,3.6288,18.0462,0.840461,0,0,0.371451,0.181885,0,0.66528,12.849,1,0.937003,0.36288,0,22.9279,4.83263,17.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00746,1.43257,1.26531,2.43599,0.42336,0,0.42336,460.49,0,0.822943,0,0,1.08422,0.261274,1.028160,1,0,19.9571,0,0,0,19.9571,0
35.3761,2.93774,0,0,0.961381,0.0614769,0.36288,3.6288,17.2053,0.990135,0,0,0.361661,0.212497,0,0.66528,12.849,1,0.99921,0.36288,0,18.1667,5.55833,11.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00781,1.20153,1.44595,2.02467,0.42336,0,0.42336,460.49,0,0.703305,0,0,0.964578,0.261274,1.028160,1,0,13.9967,0,0,0,13.9967,0
32.9708,2.8884,0,0,0.903839,0.0579285,0.36288,3.6288,16.3718,0.944145,0,0,0.323413,0.212749,0,0.66528,12.849,1,1.0491,0.36288,0,21.7552,5.65099,15.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06258,1.24156,1.44608,2.11934,0.42336,0,0.42336,460.49,0,0.749295,0,0,1.01057,0.261274,1.028160,1,0,17.5373,0,0,0,17.5373,0
30.5642,2.83372,0,0,0.846323,0.0562459,0.36288,3.6288,15.5334,0.928999,0,0,0.300762,0.210133,0,0.66528,12.849,1,1.10433,0.36288,0,17.4673,5.65099,11.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06295,1.11917,1.44608,1.96344,0.42336,0,0.42336,460.49,0,0.764441,0,0,0.991846,0.227405,1.028160,1,0,13.0383,0,0,0,13.0383,0
28.1445,2.77289,0,0,0.770541,0.0545492,0.36288,3.6288,14.5298,1.08162,0,0,0.285534,0.207502,0,0.66528,12.849,1,1.1657,0.36288,0,15.9191,5.65099,9.46529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06331,1.04392,1.44608,1.88856,0.42336,0,0.42336,460.49,0,0.611824,0,0,0.839229,0.227405,1.028160,1,0,11.3538,0,0,0,11.3538,0
25.7325,2.86567,0,0,0.860509,0.0439731,0.36288,3.6288,13.8231,0.823962,0,0,0.322591,0.205315,0,0.66528,12.849,1,1.30828,0.36288,0,15.5181,5.86926,8.70347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06367,1.54307,1.4985,2.33565,0.42336,0,0.42336,460.49,0,0.869478,0,0,1.09688,0.227405,1.028160,1,0,11.0391,0,0,0,11.0391,0
23.3181,2.78427,0,0,0.76991,0.0371644,0.36288,3.6288,12.7397,1.10892,0,0,0.234832,0.20936,0,0.66528,12.849,1,1.39027,0.36288,0,12.9634,6.03645,5.89953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25034,1.20268,1.53886,2.14156,0.42336,0,0.42336,460.49,0,0.584522,0,0,0.811927,0.227405,1.028160,1,0,8.04109,0,0,0,8.04109,0
20.9031,2.69184,0,0,0.675613,0.0358895,0.36288,3.6288,11.6383,1.12211,0,0,0.226554,0.205838,0,0.66528,12.849,1,1.48329,0.36288,0,16.4788,6.03645,9.32195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25073,1.1549,1.53886,2.07119,0.42336,0,0.42336,460.49,0,0.571329,0,0,0.775751,0.204422,1.028160,1,0,11.3931,0,0,0,11.3931,0
18.6094,2.58607,0,0,0.690011,0.0347368,0.36288,3.6288,10.6177,1.07814,0,0,0.259881,0.20237,0,0.66528,12.849,1,1.58964,0.36288,0,14.2748,6.03645,7.01162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25112,1.19934,1.53886,2.11602,0.42336,0,0.42336,460.49,0,0.615295,0,0,0.819717,0.204422,1.028160,1,0,9.12765,0,0,0,9.12765,0
16.4379,2.47051,0,0,0.696224,0.0343456,0.36288,3.6288,9.80649,0.877876,0,0,0.261848,0.19514,0,0.66528,12.849,1,1.70578,0.36288,0,14.484,5.8516,7.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25151,1.53403,1.46691,2.52305,0.42336,0,0.42336,460.49,0,0.815564,0,0,1.01999,0.204422,1.028160,1,0,9.81255,0,0,0,9.81255,0
14.3033,2.28008,0,0,0.539519,0.0311199,0.36288,3.6288,9.10373,0.78999,0,0,0.299088,0.211859,0,0.66528,12.849,1,1.78227,0.36288,0,17.4446,6.73901,9.28619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2519,1.16607,1.63928,1.98311,0.42336,0,0.42336,460.49,0,0.90345,0,0,1.10787,0.204422,1.028160,1,0,11.2693,0,0,0,11.2693,0
12.3198,2.14027,0,0,0.54945,0.0298011,0.36288,3.6288,8.41612,0.776053,0,0,0.297947,0.209503,0,0.66528,12.849,1,1.92266,0.36288,0,18.3241,6.73901,10.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14439,1.13438,1.63928,1.856,0.42336,0,0.42336,460.49,0,0.917387,0,0,1.1339,0.216518,1.028160,1,0,11.8814,0,0,0,11.8814,0
10.3735,1.98903,0,0,0.442113,0.0365113,0.36288,3.6288,7.52244,0.929085,0,0,0.236607,0.2012,0,0.66528,12.849,1,2.07447,0.36288,0,13.1487,6.57099,4.86612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14476,1.34059,1.59569,2.10618,0.42336,0,0.42336,460.49,0,0.764355,0,0,0.980873,0.216518,1.028160,1,0,6.9723,0,0,0,6.9723,0
8.72741,1.81542,0,0,0.565789,0.0335786,0.36288,3.6288,6.6861,0.877306,0,0,0.238398,0.197442,0,0.66528,12.849,1,2.24864,0.36288,0,12.312,6.69037,3.73586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14514,1.73192,1.46252,2.63106,0.42336,0,0.42336,460.49,0,0.816134,0,0,1.03265,0.216518,1.028160,1,0,6.36692,0,0,0,6.36692,0
9.23336,1.43481,0,0,2.3503,0.0466731,0.36288,3.6288,6.38757,0.66528,0,0,0.54348,0.176724,0,0.66528,12.849,1,2.1124,0.36288,0,26.2291,6.09809,18.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.912444,2.14551,3.53324,1.3247,5.26649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9406,0.912444,1.028160,1,0,23.6479,0,0,0,23.6479,0
8.48532,1.36005,0,0,1.04707,0.0721831,0.36288,3.6288,5.79099,0.714433,0,0,0.270165,0.152315,0,0.66528,12.849,1,1.89262,0.36288,0,17.821,5.31562,10.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29727,1.39043,1.18283,2.72139,0.42336,0,0.42336,460.49,0,0.979007,0,0,1.19553,0.216518,1.028160,1,0,13.6971,0,0,0,13.6971,0
7.52129,1.41128,0,0,0.880727,0.0706076,0.36288,3.6288,4.90734,0.966894,0,0,0.233892,0.150646,0,0.66528,12.849,1,2.13704,0.36288,0,12.4211,5.31562,5.33134,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10651,1.66913,1.18283,2.88554,0.42336,0,0.42336,460.49,0,0.726546,0,0,1.01927,0.292723,1.028160,1,0,8.21688,0,0,0,8.21688,0
6.94989,1.31034,0,0,1.17394,0.0721112,0.36288,3.6288,4.41989,0.66528,0,0,0.324712,0.146882,0,0.66528,12.849,1,2.23853,0.36288,0,21.8586,5.24414,14.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.36123,2.29799,2.37949,1.17244,3.86627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38939,0.36123,1.028160,1,0,18.6051,0,0,0,18.6051,0
7.9362,1.1521,0,0,2.59927,0.0979896,0.36288,3.6288,4.23895,0.66528,0,0,0.612873,0.128533,0,0.66528,12.849,1,2.13001,0.36288,0,31.1504,4.72111,24.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.805015,2.29835,4.03501,1.1012,6.03718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83317,0.805015,1.028160,1,0,30.6993,0,0,0,30.6993,0
9.5757,1.14912,0,0,3.26878,0.117278,0.36288,3.6288,4.16126,0.66528,0,0,0.692453,0.104862,0,0.66528,12.849,1,1.86046,0.36288,0,47.3317,4.48592,41.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.51026,2.08453,4.18272,1.07882,6.69869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53842,1.51026,1.028160,1,0,48.0469,0,0,0,48.0469,0
11.2803,1.28534,0,0,3.47588,0.123109,0.36288,3.6288,4.04979,0.66528,0,0,0.658518,0.104706,0,0.66528,12.849,1,1.72471,0.36288,0,50.0228,4.48592,44.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.27653,1.91144,3.19008,1.07882,5.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,49.4743,0,0,0,49.4743,0
11.7383,1.733,0,0,2.68245,0.12855,0.36288,3.6288,4.08092,0.451338,0,0,0.591878,0.109415,0,0.66528,12.849,1,1.97401,0.36288,0,42.6736,4.47867,36.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.04236,1.91174,2.72862,1.07319,4.60953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,41.1933,0,0,0,41.1933,0
13.7202,1.77002,0,0,4.23923,0.124411,0.36288,3.6288,4.25881,0.451636,0,0,0.746102,0.116579,0,0.66528,12.849,1,1.93751,0.36288,0,45.3741,3.6897,40.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.89257,1.83775,4.05755,0.836868,6.95101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92073,1.89257,1.028160,1,0,47.0608,0,0,0,47.0608,0
15.3966,1.96794,0,0,4.14257,0.135313,0.36288,3.6288,4.39941,0.513466,0,0,0.76069,0.106615,0,0.66528,12.849,1,1.84298,0.36288,0,69.9711,4.06284,64.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,1.83808,6.55946,0.951309,8.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,73.2554,0,0,0,73.2554,0
15.4423,2.07759,0,0,2.62723,0.141145,0.36288,3.6288,4.23408,0.513752,0,0,0.453584,0.105169,0,0.66528,12.849,1,1.73382,0.36288,0,54.9925,4.12503,49.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.712351,1.90523,4.23433,0.970382,5.88153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74051,0.712351,1.028160,1,0,55.378,0,0,0,55.378,0
14.8996,2.08066,0,0,2.04215,0.14128,0.36288,3.6288,4.0237,0.516129,0,0,0.410594,0.104838,0,0.66528,12.849,1,1.73125,0.36288,0,52.9685,4.12503,47.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90554,3.5701,0.970382,5.00845,0.42336,0,0.42336,460.49,0,1.02607,0,0,1.52926,0.503194,1.028160,1,0,52.4835,0,0,0,52.4835,0
15.1521,2.04706,0,0,2.80576,0.143311,0.36288,3.6288,4.27231,0.514324,0,0,0.871928,0.108995,0,0.66528,12.849,1,1.76533,0.36288,0,101.045,4.18879,95.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.42296,1.90585,10.7603,0.992639,13.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45112,1.42296,1.028160,1,0,108.55,0,0,0,108.55,0
15.9828,2.24215,0,0,3.59719,0.1615,0.36288,3.6288,4.28237,0.66528,0,0,0.7952,0.119864,0,0.66528,12.849,1,1.90135,0.36288,0,93.6516,3.78348,88.3296,0.84672,12.849,0.84672,3695.15,0,0,0,2.05095,1.90617,7.50488,0.927162,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07911,2.05095,1.028160,1,0,98.8644,0,0,0,98.8644,0
16.6643,2.29723,0,0,3.49986,0.158237,0.36288,3.6288,4.29927,0.66528,0,0,0.779052,0.0968749,0,0.66528,12.849,1,1.84681,0.36288,0,91.9719,2.73294,87.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.62039,2.14704,6.06958,0.661811,9.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64855,1.62039,1.028160,1,0,96.9303,0,0,0,96.9303,0
16.9243,2.34018,0,0,3.12311,0.160038,0.36288,3.6288,4.33294,0.66528,0,0,0.795858,0.0969062,0,0.66528,12.849,1,1.8044,0.36288,0,87.0739,2.73294,82.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.62965,2.14739,6.06969,0.661811,9.18492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,92.0844,0,0,0,92.0844,0
17.3479,2.35625,0,0,3.29075,0.148007,0.36288,3.6288,4.38413,0.66528,0,0,0.828103,0.111633,0,0.66528,12.849,1,1.78887,0.36288,0,87.8947,3.90408,82.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.74912,2.14774,6.7604,1.06086,9.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77728,1.74912,1.028160,1,0,92.1611,0,0,0,92.1611,0
17.6239,2.11059,0,0,2.89544,0.145947,0.36288,3.6288,4.49189,0.436644,0,0,0.65237,0.107962,0,0.66528,12.849,1,1.56324,0.36288,0,78.0724,3.48351,73.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.39971,2.14809,6.56011,0.935046,9.17286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,82.5614,0,0,0,82.5614,0
18.4615,2.12502,0,0,3.4849,0.159427,0.36288,3.6288,4.71243,0.436919,0,0,0.760037,0.10258,0,0.66528,12.849,1,1.54928,0.36288,0,73.2681,3.10233,68.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.0615,1.82018,6.65827,0.891915,8.64804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08966,1.0615,1.028160,1,0,77.6274,0,0,0,77.6274,0
19.2603,2.16675,0,0,3.48983,0.161345,0.36288,3.6288,4.72666,0.437194,0,0,0.554434,0.103011,0,0.66528,12.849,1,1.50803,0.36288,0,106.47,3.10233,102.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.20187,1.82049,5.62557,0.891915,7.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23003,1.20187,1.028160,1,0,109.978,0,0,0,109.978,0
19.1571,2.20455,0,0,2.64559,0.181379,0.36288,3.6288,4.67634,0.437469,0,0,0.467192,0.0800411,0,0.66528,12.849,1,1.4707,0.36288,0,69.1937,2.60571,65.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.666464,1.82079,4.33169,0.753891,6.06505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69462,0.666464,1.028160,1,0,71.5452,0,0,0,71.5452,0
19.5689,2.20009,0,0,3.16688,0.192171,0.36288,3.6288,4.63961,0.437744,0,0,0.477001,0.075989,0,0.66528,12.849,1,1.47564,0.36288,0,75.0785,2.78859,71.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.783259,1.82109,4.47136,0.801749,6.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81142,0.783259,1.028160,1,0,77.4511,0,0,0,77.4511,0
21.4583,2.29086,0,0,4.71614,0.172942,0.36288,3.6288,4.56522,0.514014,0,0,0.5453,0.105677,0,0.66528,12.849,1,1.50419,0.36288,0,119.769,3.67395,114.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.0162,1.82139,6.91634,1.04426,8.70967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04436,1.0162,1.028160,1,0,123.664,0,0,0,123.664,0
21.9698,2.37401,0,0,3.4259,0.177507,0.36288,3.6288,4.4675,0.5143,0,0,0.522107,0.105527,0,0.66528,12.849,1,1.42153,0.36288,0,89.0473,3.67395,84.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.1277,1.90268,4.95528,1.04426,6.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15586,1.1277,1.028160,1,0,91.2561,0,0,0,91.2561,0
22.203,2.3952,0,0,3.17,0.178743,0.36288,3.6288,4.41865,0.514586,0,0,0.571069,0.105331,0,0.66528,12.849,1,1.40083,0.36288,0,71.7483,3.67395,67.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.06666,1.90299,6.02319,1.04426,7.94858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09482,1.06666,1.028160,1,0,74.985,0,0,0,74.985,0
22.217,2.40483,0,0,2.95757,0.175849,0.36288,3.6288,4.52436,0.514872,0,0,0.723417,0.102832,0,0.66528,12.849,1,1.39169,0.36288,0,67.6063,3.45702,63.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.57021,1.9033,5.65419,1.00056,8.12714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59837,1.57021,1.028160,1,0,71.2476,0,0,0,71.2476,0
21.9678,2.37624,0,0,2.61373,0.123814,0.36288,3.6288,4.61093,0.485625,0,0,0.689166,0.116977,0,0.66528,12.849,1,1.37428,0.36288,0,60.432,3.51395,55.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.24856,1.90362,4.17454,1.10921,6.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27672,1.24856,1.028160,1,0,62.1242,0,0,0,62.1242,0
21.4274,2.36671,0,0,2.29662,0.107385,0.36288,3.6288,4.74306,0.485906,0,0,0.738248,0.120205,0,0.66528,12.849,1,1.38429,0.36288,0,56.5866,3.4504,52.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.32812,1.8724,3.86586,1.13699,5.92939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35628,1.32812,1.028160,1,0,58.0441,0,0,0,58.0441,0
20.9565,2.34519,0,0,2.3437,0.1066,0.36288,3.6288,4.77172,0.486188,0,0,0.635356,0.120507,0,0.66528,12.849,1,1.4063,0.36288,0,54.6268,3.4504,50.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.912254,1.87271,3.82348,1.13699,5.47145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,55.6045,0,0,0,55.6045,0
20.5763,2.3259,0,0,2.39718,0.0885355,0.36288,3.6288,4.77813,0.48647,0,0,0.621333,0.128457,0,0.66528,12.849,1,1.42607,0.36288,0,56.6108,4.62003,50.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.997834,1.87301,4.75497,1.1831,6.44272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,57.3703,0,0,0,57.3703,0
19.6084,2.40719,0,0,1.87126,0.0691225,0.36288,3.6288,4.64311,0.591545,0,0,0.590675,0.134155,0,0.66528,12.849,1,1.50318,0.36288,0,38.6192,5.13405,32.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.916436,1.87332,3.52085,1.23701,5.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9446,0.916436,1.028160,1,0,37.4184,0,0,0,37.4184,0
18.515,2.36267,0,0,1.71554,0.0833488,0.36288,3.6288,4.45141,0.591842,0,0,0.527244,0.127094,0,0.66528,12.849,1,1.54821,0.36288,0,37.3785,4.83179,31.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.695183,1.98419,3.03684,1.14818,4.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,35.9294,0,0,0,35.9294,0
17.2621,2.309,0,0,1.49704,0.0780999,0.36288,3.6288,4.22021,0.592139,0,0,0.490059,0.129125,0,0.66528,12.849,1,1.60239,0.36288,0,33.4087,4.88534,27.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.581403,1.98451,2.93723,1.16187,4.34128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60956,0.581403,1.028160,1,0,31.6252,0,0,0,31.6252,0
16.0132,2.24261,0,0,1.40985,0.0532779,0.36288,3.6288,3.95395,0.592436,0,0,0.469634,0.143455,0,0.66528,12.849,1,1.66928,0.36288,0,29.9583,5.20663,23.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.508412,1.98484,2.77792,1.24396,4.02721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53657,0.508412,1.028160,1,0,27.4724,0,0,0,27.4724,0
14.7612,2.17066,0,0,1.3338,0.0522564,0.36288,3.6288,3.66418,0.592733,0,0,0.445684,0.142724,0,0.66528,12.849,1,1.74174,0.36288,0,30.055,5.20663,23.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.391504,1.98516,2.95678,1.24396,4.08949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41966,0.391504,1.028160,1,0,27.559,0,0,0,27.559,0
14.4839,2.07524,0,0,2.21132,0.0504738,0.36288,3.6288,3.32425,0.650668,0,0,0.44852,0.137777,0,0.66528,12.849,1,1.80641,0.36288,0,36.464,5.01574,30.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.709258,1.98549,3.06557,1.2088,4.55151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73742,0.709258,1.028160,1,0,34.5562,0,0,0,34.5562,0
14.0844,2.05718,0,0,2.07071,0.0501774,0.36288,3.6288,2.96293,0.650974,0,0,0.426389,0.136739,0,0.66528,12.849,1,1.82498,0.36288,0,36.4162,5.01574,29.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.604394,2.02449,3.15039,1.2088,4.57047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,34.5088,0,0,0,34.5088,0
13.5246,2.03038,0,0,1.88323,0.0497503,0.36288,3.6288,2.59179,0.651279,0,0,0.415778,0.135635,0,0.66528,12.849,1,1.85229,0.36288,0,35.7035,5.01574,29.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.583261,2.02482,3.01862,1.2088,4.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61142,0.583261,1.028160,1,0,33.6162,0,0,0,33.6162,0
12.8305,1.99132,0,0,1.70929,0.0491519,0.36288,3.6288,2.19577,0.651585,0,0,0.390065,0.134501,0,0.66528,12.849,1,1.89185,0.36288,0,31.8149,5.01574,25.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.401535,2.02515,2.92012,1.2088,4.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4297,0.401535,1.028160,1,0,29.4082,0,0,0,29.4082,0
12.0716,1.98079,0,0,1.6251,0.0403579,0.36288,3.6288,1.73639,0.66528,0,0,0.356485,0.15059,0,0.66528,12.849,1,1.98364,0.36288,0,30.0315,5.13361,23.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.459346,2.02548,2.69335,1.33104,3.84713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48751,0.459346,1.028160,1,0,27.1243,0,0,0,27.1243,0
11.34,1.92063,0,0,1.58682,0.034962,0.36288,3.6288,1.18146,0.734003,0,0,0.342434,0.163358,0,0.66528,12.849,1,2.04431,0.36288,0,27.7906,5.51152,20.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08065,2.36049,1.44967,3.25274,0.42336,0,0.42336,460.49,0,0.959437,0,0,1.22071,0.261274,1.028160,1,0,23.8504,0,0,0,23.8504,0
10.598,1.85903,0,0,1.51221,0.0322235,0.36288,3.6288,0.647757,0.66528,0,0,0.302203,0.170626,0,0.66528,12.849,1,2.10642,0.36288,0,26.5282,5.87402,18.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.45017,2.08099,2.01716,1.56033,2.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,21.8986,0,0,0,21.8986,0
10.1525,1.79261,0,0,1.74161,0.0316777,0.36288,3.6288,0.205224,0.647757,0,0,0.373712,0.168489,0,0.66528,12.849,1,2.17336,0.36288,0,30.6139,5.87402,22.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.353903,2.08133,2.38497,1.56033,3.25987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38206,0.353903,1.028160,1,0,26.1892,0,0,0,26.1892,0
9.41935,1.85518,0,0,1.51913,0.0341815,0.36288,3.6288,0.129025,0.205224,0,0,0.296758,0.167733,0,0.66528,12.849,1,2.34793,0.36288,0,28.1826,5.82295,20.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03804,2.24364,1.55395,2.95513,0.42336,0,0.42336,460.49,0,1.0104,0,0,1.2378,0.227405,1.028160,1,0,23.3298,0,0,0,23.3298,0
8.82002,1.46603,0,0,1.27162,0.0420306,0.36288,3.6288,0.0503224,0.129025,0,0,0.214555,0.164232,0,0.66528,12.849,1,1.99983,0.36288,0,17.9514,5.75817,10.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72685,2.01032,1.58547,2.37911,0.42336,0,0.42336,460.49,0,0.465324,0,0,0.692729,0.227405,1.028160,1,0,12.9354,0,0,0,12.9354,0
8.38609,1.41093,0,0,1.38108,0.0411964,0.36288,3.6288,0.0904508,0.0503224,0,0,0.248933,0.158482,0,0.66528,12.849,1,2.05544,0.36288,0,20.146,5.75011,12.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1087,1.88065,1.59247,1.62428,0.42336,0,0.42336,460.49,0,0.606027,0,0,0.833432,0.227405,1.028160,1,0,14.3276,0,0,0,14.3276,0
7.72149,1.36912,0,0,1.10807,0.0406684,0.36288,3.6288,0.0371081,0.0904508,0,0,0.195743,0.158635,0,0.66528,12.849,1,2.09774,0.36288,0,23.6961,5.75011,16.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15669,1.56224,1.59247,1.33088,0.42336,0,0.42336,460.49,0,0.464142,0,0,0.668564,0.204422,1.028160,1,0,17.5421,0,0,0,17.5421,0
7.32954,1.30154,0,0,1.31232,0.0398598,0.36288,3.6288,0.140365,0.0371081,0,0,0.298796,0.158431,0,0.66528,12.849,1,2.16583,0.36288,0,20.3389,5.75011,12.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07817,2.11262,1.59247,1.80274,0.42336,0,0.42336,460.49,0,0.801292,0,0,1.00571,0.204422,1.028160,1,0,14.5886,0,0,0,14.5886,0
