0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7316,2.06467,0,0,5.11517,0.242015,0.36288,3.6288,43.4031,0.511472,0,0,0.98539,0.142717,0,0.66528,12.849,1,0.585809,0.36288,0,62.1181,4.12597,57.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.8859,1.68603,4.31796,0.962911,6.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,64.6962,0,0,0,64.6962,0
50.2351,2.08855,0,0,5.20278,0.247805,0.36288,3.6288,43.7361,0.511643,0,0,0.988039,0.143454,0,0.66528,12.849,1,0.562223,0.36288,0,65.3329,4.15336,60.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.97619,1.68622,4.51718,0.962806,7.21679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00435,1.97619,1.028160,1,0,68.197,0,0,0,68.197,0
51.715,2.18823,0,0,4.28026,0.249239,0.36288,3.6288,43.8851,0.57375,0,0,0.868413,0.145633,0,0.66528,12.849,1,0.559699,0.36288,0,63.9599,4.31771,59.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.40054,1.68641,4.02921,0.962177,6.15398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,65.5994,0,0,0,65.5994,0
52.783,2.2013,0,0,3.88525,0.25313,0.36288,3.6288,43.9241,0.573928,0,0,0.75872,0.145839,0,0.66528,12.849,1,0.546931,0.36288,0,71.9161,4.31771,67.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.16077,1.7526,3.56408,0.962177,5.51527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,72.9296,0,0,0,72.9296,0
53.4562,2.21045,0,0,3.50247,0.255938,0.36288,3.6288,43.8175,0.574106,0,0,0.613443,0.145892,0,0.66528,12.849,1,0.538091,0.36288,0,52.749,4.31771,48.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.60755,1.75279,2.97511,0.962177,5.37327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63571,1.60755,1.028160,1,0,53.6294,0,0,0,53.6294,0
54.0975,2.21616,0,0,3.45756,0.237209,0.36288,3.6288,43.6824,0.574283,0,0,0.538462,0.0993083,0,0.66528,12.849,1,0.532687,0.36288,0,53.7472,3.26552,50.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.38872,1.75299,2.26956,0.814736,4.59653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41688,1.38872,1.028160,1,0,54.9084,0,0,0,54.9084,0
54.9723,2.19089,0,0,3.6215,0.192948,0.36288,3.6288,43.6286,0.550395,0,0,0.61195,0.115363,0,0.66528,12.849,1,0.52037,0.36288,0,56.8227,3.96675,52.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.38632,1.75318,2.67251,0.996128,4.81589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,57.5143,0,0,0,57.5143,0
55.0218,2.19784,0,0,2.83981,0.229531,0.36288,3.6288,43.518,0.55057,0,0,0.580644,0.140611,0,0.66528,12.849,1,0.513715,0.36288,0,46.0112,4.44686,41.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.93534,1.72768,2.40567,1.06445,4.00425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9635,0.93534,1.028160,1,0,45.4178,0,0,0,45.4178,0
54.8902,2.19846,0,0,2.58659,0.156899,0.36288,3.6288,43.278,0.550745,0,0,0.485399,0.174694,0,0.66528,12.849,1,0.513397,0.36288,0,41.7551,4.79282,36.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.771077,1.72787,2.2211,1.0851,3.63494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,40.4467,0,0,0,40.4467,0
54.7066,2.19771,0,0,2.52159,0.144584,0.36288,3.6288,43.0773,0.55092,0,0,0.530199,0.179989,0,0.66528,12.849,1,0.514452,0.36288,0,40.4613,4.85048,35.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.933526,1.72806,2.51741,1.08855,4.09045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96169,0.933526,1.028160,1,0,39.5497,0,0,0,39.5497,0
54.1005,2.30075,0,0,2.19832,0.140836,0.36288,3.6288,42.7264,0.636478,0,0,0.476161,0.190605,0,0.66528,12.849,1,0.54038,0.36288,0,35.1478,4.81722,30.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.732853,1.72826,2.19058,1.12757,3.52413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76101,0.732853,1.028160,1,0,33.6772,0,0,0,33.6772,0
53.4078,2.29611,0,0,2.10174,0.135364,0.36288,3.6288,42.3412,0.636662,0,0,0.456078,0.204532,0,0.66528,12.849,1,0.545333,0.36288,0,32.0141,4.77288,27.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.571882,1.81853,1.93813,1.17959,3.14894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60004,0.571882,1.028160,1,0,30.2077,0,0,0,30.2077,0
52.46,2.29067,0,0,1.83406,0.1283,0.36288,3.6288,41.9205,0.636847,0,0,0.423922,0.207852,0,0.66528,12.849,1,0.551095,0.36288,0,28.6141,4.82643,23.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.466214,1.81873,1.87454,1.19327,2.96621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49437,0.466214,1.028160,1,0,26.5657,0,0,0,26.5657,0
51.4507,2.28292,0,0,1.72724,0.0907352,0.36288,3.6288,41.4583,0.637031,0,0,0.406249,0.231353,0,0.66528,12.849,1,0.559155,0.36288,0,25.6587,5.14773,20.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.398477,1.81893,1.77288,1.27537,2.71492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42664,0.398477,1.028160,1,0,23.0296,0,0,0,23.0296,0
50.3411,2.2744,0,0,1.61715,0.08955,0.36288,3.6288,40.9708,0.641061,0,0,0.383892,0.230337,0,0.66528,12.849,1,0.567994,0.36288,0,25.5404,5.16267,20.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81913,1.83973,1.27229,2.68776,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.32551,0.30119,1.028160,1,0,22.8603,0,0,0,22.8603,0
49.1962,2.24439,0,0,1.54944,0.0870836,0.36288,3.6288,40.3557,0.722736,0,0,0.336971,0.229328,0,0.66528,12.849,1,0.572856,0.36288,0,24.2565,5.25231,18.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81933,1.4552,1.25385,2.32188,0.42336,0,0.42336,460.49,0,0.970704,0,0,1.27189,0.30119,1.028160,1,0,21.116,0,0,0,21.116,0
47.9371,2.23407,0,0,1.4239,0.0860304,0.36288,3.6288,39.7728,0.682266,0,0,0.327286,0.227957,0,0.66528,12.849,1,0.583492,0.36288,0,23.8733,5.25231,18.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85104,1.46739,1.25385,2.32585,0.42336,0,0.42336,460.49,0,1.01117,0,0,1.27245,0.261274,1.028160,1,0,20.7262,0,0,0,20.7262,0
46.5632,2.22223,0,0,1.2961,0.0848637,0.36288,3.6288,39,0.852224,0,0,0.306111,0.226686,0,0.66528,12.849,1,0.595644,0.36288,0,22.9183,5.25231,17.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85125,1.37847,1.25385,2.23714,0.42336,0,0.42336,460.49,0,0.841216,0,0,1.10249,0.261274,1.028160,1,0,19.6704,0,0,0,19.6704,0
45.1111,2.2087,0,0,1.19178,0.0723138,0.36288,3.6288,38.182,0.857727,0,0,0.292257,0.252525,0,0.66528,12.849,1,0.609485,0.36288,0,20.3178,5.67576,14.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85145,1.32639,1.40842,2.0307,0.42336,0,0.42336,460.49,0,0.835713,0,0,1.09699,0.261274,1.028160,1,0,16.4262,0,0,0,16.4262,0
43.424,2.45186,0,0,1.18447,0.0568336,0.36288,3.6288,37.2368,0.963325,0,0,0.297762,0.279668,0,0.66528,12.849,1,0.698365,0.36288,0,17.119,5.76696,11.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85166,1.27798,1.52395,1.86696,0.42336,0,0.42336,460.49,0,0.730115,0,0,0.991388,0.261274,1.028160,1,0,12.8836,0,0,0,12.8836,0
41.9893,2.22595,0,0,1.21008,0.0559406,0.36288,3.6288,36.4578,0.824636,0,0,0.319923,0.27426,0,0.66528,12.849,1,0.658649,0.36288,0,23.1752,5.5776,17.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07141,1.4542,1.48773,2.29915,0.42336,0,0.42336,460.49,0,0.868804,0,0,1.13008,0.261274,1.028160,1,0,19.601,0,0,0,19.601,0
40.2873,2.41264,0,0,1.12858,0.0550188,0.36288,3.6288,35.6636,0.805326,0,0,0.283365,0.272198,0,0.66528,12.849,1,0.738284,0.36288,0,18.3337,5.5776,12.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89674,1.32734,1.48773,1.96376,0.42336,0,0.42336,460.49,0,0.888114,0,0,1.11552,0.227405,1.028160,1,0,14.3445,0,0,0,14.3445,0
38.5078,2.38926,0,0,1.02654,0.0539253,0.36288,3.6288,34.6798,0.979897,0,0,0.266168,0.270095,0,0.66528,12.849,1,0.762016,0.36288,0,16.8585,5.5776,10.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07187,1.2148,1.48773,2.02634,0.42336,0,0.42336,460.49,0,0.713543,0,0,0.940948,0.227405,1.028160,1,0,12.9081,0,0,0,12.9081,0
36.7546,2.52094,0,0,1.16853,0.0378966,0.36288,3.6288,34.0151,0.694958,0,0,0.31672,0.286437,0,0.66528,12.849,1,0.841169,0.36288,0,18.4251,5.85435,12.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0721,1.89318,1.55883,2.63385,0.42336,0,0.42336,460.49,0,0.998482,0,0,1.22589,0.227405,1.028160,1,0,14.7264,0,0,0,14.7264,0
34.9942,2.51576,0,0,1.15792,0.0397435,0.36288,3.6288,33.1351,0.882809,0,0,0.279005,0.276228,0,0.66528,12.849,1,0.84672,0.36288,0,18.8933,5.65812,12.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23934,1.8178,1.58927,2.69528,0.42336,0,0.42336,460.49,0,0.810631,0,0,1.03804,0.227405,1.028160,1,0,15.4466,0,0,0,15.4466,0
33.3735,2.51613,0,0,1.29384,0.0355299,0.36288,3.6288,32.537,0.66528,0,0,0.342855,0.275715,0,0.66528,12.849,1,0.84672,0.36288,0,24.0414,5.73289,17.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.275391,2.23959,1.92949,1.60421,2.84026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30355,0.275391,1.028160,1,0,20.6649,0,0,0,20.6649,0
31.4814,2.51651,0,0,1.02218,0.0348313,0.36288,3.6288,31.5493,0.963982,0,0,0.25027,0.273937,0,0.66528,12.849,1,0.84672,0.36288,0,24.8101,5.73289,18.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23984,1.52887,1.60421,2.36892,0.42336,0,0.42336,460.49,0,0.729458,0,0,0.93388,0.204422,1.028160,1,0,20.9623,0,0,0,20.9623,0
29.8336,2.51688,0,0,1.26599,0.0340158,0.36288,3.6288,31.0294,0.66528,0,0,0.416368,0.271001,0,0.66528,12.849,1,0.84672,0.36288,0,21.9873,5.73289,15.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.637502,2.24009,2.29743,1.60421,3.57082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66566,0.637502,1.028160,1,0,19.3414,0,0,0,19.3414,0
27.9194,2.41461,0,0,0.90269,0.0394698,0.36288,3.6288,30.4772,0.66528,0,0,0.328373,0.215249,0,0.66528,12.849,1,0.84672,0.36288,0,11.9329,4.98803,6.46101,0.84672,12.849,0.84672,3695.15,0,0,0,0.622529,2.24033,1.88027,1.3074,3.43573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65069,0.622529,1.028160,1,0,9.89674,0,0,0,9.89674,0
25.8995,2.41498,0,0,0.796487,0.0384554,0.36288,3.6288,29.5803,0.873616,0,0,0.190576,0.213938,0,0.66528,12.849,1,0.84672,0.36288,0,12.2228,4.98803,6.75097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14388,1.44425,1.3074,2.49724,0.42336,0,0.42336,460.49,0,0.819824,0,0,1.03634,0.216518,1.028160,1,0,9.24821,0,0,0,9.24821,0
23.7421,2.41534,0,0,0.658195,0.037385,0.36288,3.6288,28.5479,0.988468,0,0,0.167893,0.211808,0,0.66528,12.849,1,0.84672,0.36288,0,11.2854,4.98803,5.81353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14411,1.33748,1.3074,2.39071,0.42336,0,0.42336,460.49,0,0.704972,0,0,0.921491,0.216518,1.028160,1,0,8.20424,0,0,0,8.20424,0
22.0925,2.4157,0,0,1.22348,0.0945104,0.36288,3.6288,27.8979,0.758661,0,0,0.2612,0.15254,0,0.66528,12.849,1,0.84672,0.36288,0,19.9261,3.94987,15.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14435,2.3222,0.982912,3.70016,0.42336,0,0.42336,460.49,0,0.934779,0,0,1.1513,0.216518,1.028160,1,0,19.1925,0,0,0,19.1925,0
21.4755,2.33177,0,0,2.20002,0.122413,0.36288,3.6288,27.3512,0.72455,0,0,0.313749,0.135844,0,0.66528,12.849,1,0.84672,0.36288,0,33.4658,4.07696,28.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14459,2.92414,0.965973,4.31927,0.42336,0,0.42336,460.49,0,0.96889,0,0,1.18541,0.216518,1.028160,1,0,33.2243,0,0,0,33.2243,0
20.9256,2.33213,0,0,2.27191,0.126776,0.36288,3.6288,26.8731,0.66528,0,0,0.327388,0.140223,0,0.66528,12.849,1,0.84672,0.36288,0,27.8064,4.48371,22.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.255312,2.05848,2.54218,1.05062,3.80535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28347,0.255312,1.028160,1,0,26.6442,0,0,0,26.6442,0
21.0427,2.06408,0,0,2.66989,0.125827,0.36288,3.6288,26.6088,0.66528,0,0,0.540427,0.139471,0,0.66528,12.849,1,0.84672,0.36288,0,30.102,4.48371,25.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.36962,2.05871,3.08962,1.05062,5.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,30.6018,0,0,0,30.6018,0
20.4027,2.0644,0,0,1.92555,0.138233,0.36288,3.6288,26.1576,0.66528,0,0,0.358174,0.144114,0,0.66528,12.849,1,0.84672,0.36288,0,26.9206,4.59969,21.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.645132,1.88511,3.14342,1.07769,4.59598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,26.433,0,0,0,26.433,0
21.8443,1.84546,0,0,3.81443,0.164545,0.36288,3.6288,26.0112,0.531943,0,0,0.529887,0.144295,0,0.66528,12.849,1,0.84672,0.36288,0,69.2161,4.52049,64.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.22925,1.88532,4.54866,1.07167,6.59157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25741,1.22925,1.028160,1,0,70.8033,0,0,0,70.8033,0
21.4955,1.84576,0,0,2.02071,0.160882,0.36288,3.6288,26.0071,0.532116,0,0,0.642899,0.11494,0,0.66528,12.849,1,0.84672,0.36288,0,69.5334,3.59761,65.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.10742,1.70985,4.3273,0.887378,6.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,71.7092,0,0,0,71.7092,0
21.4098,1.84606,0,0,2.28494,0.161645,0.36288,3.6288,26.0015,0.532289,0,0,0.665035,0.138341,0,0.66528,12.849,1,0.84672,0.36288,0,53.5151,4.07935,48.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.21582,1.71004,3.75986,1.07738,5.60834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24398,1.21582,1.028160,1,0,54.5603,0,0,0,54.5603,0
21.5542,1.84636,0,0,2.53634,0.182737,0.36288,3.6288,25.9554,0.532462,0,0,0.637839,0.151476,0,0.66528,12.849,1,0.84672,0.36288,0,81.7486,4.44733,76.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.27065,1.71023,4.95415,1.13265,6.80238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29881,1.27065,1.028160,1,0,83.6198,0,0,0,83.6198,0
26.0916,1.84665,0,0,6.92626,0.179366,0.36288,3.6288,26.5206,0.532635,0,0,1.23623,0.13835,0,0.66528,12.849,1,0.84672,0.36288,0,109.531,3.91405,105.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.42865,1.71042,9.70782,1.0308,12.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45681,2.42865,1.028160,1,0,117.949,0,0,0,117.949,0
27.5851,1.93133,0,0,3.94273,0.154972,0.36288,3.6288,26.5088,0.583275,0,0,0.700751,0.129311,0,0.66528,12.849,1,0.84672,0.36288,0,81.4612,4.01647,76.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.85496,1.71061,7.07555,0.96012,9.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88312,1.85496,1.028160,1,0,86.6419,0,0,0,86.6419,0
32.3563,1.93162,0,0,7.21863,0.15294,0.36288,3.6288,27.1505,0.583442,0,0,1.3536,0.128396,0,0.66528,12.849,1,0.84672,0.36288,0,147.941,4.06928,143.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.28256,1.7656,12.1748,0.952803,16.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31072,3.28256,1.028160,1,0,159.658,0,0,0,159.658,0
36.7354,1.98884,0,0,6.90713,0.176289,0.36288,3.6288,27.7104,0.583608,0,0,1.27988,0.136429,0,0.66528,12.849,1,0.789786,0.36288,0,150.781,4.25218,146.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.4227,1.76578,11.0328,0.999738,16.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45086,4.4227,1.028160,1,0,162.323,0,0,0,162.323,0
43.4353,2.0588,0,0,9.34269,0.221152,0.36288,3.6288,28.2689,0.583775,0,0,1.29743,0.155151,0,0.66528,12.849,1,0.720109,0.36288,0,285.836,4.70946,280.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.96053,1.76597,14.2382,1.11707,20.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98869,5.96053,1.028160,1,0,301.617,0,0,0,301.617,0
46.6936,2.35393,0,0,6.19434,0.219232,0.36288,3.6288,28.8715,0.66528,0,0,1.40484,0.136925,0,0.66528,12.849,1,0.696339,0.36288,0,165.661,4.18212,161.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.99546,1.76615,8.8988,0.865878,14.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02362,4.99546,1.028160,1,0,175.94,0,0,0,175.94,0
49.1827,2.39229,0,0,5.49154,0.247254,0.36288,3.6288,29.1159,0.66528,0,0,1.03277,0.123113,0,0.66528,12.849,1,0.658302,0.36288,0,124.673,4.03878,120.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.44921,1.96358,7.11602,0.860417,10.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47737,2.44921,1.028160,1,0,131.008,0,0,0,131.008,0
51.604,2.41895,0,0,5.4625,0.259339,0.36288,3.6288,29.3036,0.66528,0,0,0.985634,0.132694,0,0.66528,12.849,1,0.631952,0.36288,0,124.382,4.3659,119.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.45934,1.96378,6.90493,1.06512,10.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4875,2.45934,1.028160,1,0,130.01,0,0,0,130.01,0
54.0288,2.6682,0,0,5.72191,0.266046,0.36288,3.6288,29.5244,0.66528,0,0,1.01912,0.132975,0,0.66528,12.849,1,0.664362,0.36288,0,131.266,4.3659,126.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.16545,1.96398,7.5619,1.06512,11.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19361,3.16545,1.028160,1,0,138.225,0,0,0,138.225,0
57.2441,2.15277,0,0,6.00993,0.27903,0.36288,3.6288,30.3033,0.519753,0,0,1.41312,0.114538,0,0.66528,12.849,1,0.511966,0.36288,0,151.449,3.92864,147.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.57102,2.1453,8.01783,0.970829,11.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59918,2.57102,1.028160,1,0,159.134,0,0,0,159.134,0
59.761,2.42734,0,0,5.6039,0.296771,0.36288,3.6288,31.4357,0.66528,0,0,1.88803,0.0902974,0,0.66528,12.849,1,0.54484,0.36288,0,150.4,3.34562,146.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.21601,1.69529,8.50197,0.845101,11.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24417,2.21601,1.028160,1,0,158.441,0,0,0,158.441,0
61.9917,2.19364,0,0,5.09133,0.304108,0.36288,3.6288,32.498,0.520072,0,0,1.67379,0.0914345,0,0.66528,12.849,1,0.471646,0.36288,0,134.768,3.34562,131.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.5294,1.89088,7.95801,0.845101,11.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55756,2.5294,1.028160,1,0,142.847,0,0,0,142.847,0
66.3449,2.46241,0,0,7.4885,0.309999,0.36288,3.6288,33.7851,0.66528,0,0,2.04487,0.0925011,0,0.66528,12.849,1,0.510383,0.36288,0,183.182,3.34562,179.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.9316,1.69564,11.2178,0.845101,14.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95976,2.9316,1.028160,1,0,194.689,0,0,0,194.689,0
69.6844,2.23331,0,0,6.25592,0.320198,0.36288,3.6288,34.9913,0.520392,0,0,1.81525,0.0886622,0,0.66528,12.849,1,0.432524,0.36288,0,170.258,3.33661,166.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.647,1.89127,10.3508,0.859928,14.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67516,2.647,1.028160,1,0,180.881,0,0,0,180.881,0
71.3253,2.60223,0,0,4.89084,0.284879,0.36288,3.6288,35.5949,0.66528,0,0,1.42385,0.15491,0,0.66528,12.849,1,0.47982,0.36288,0,129.262,3.62103,125.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.43877,1.69599,4.87882,0.998911,7.01466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46693,1.43877,1.028160,1,0,132.539,0,0,0,132.539,0
72.29,2.61185,0,0,4.50626,0.288498,0.641202,3.6288,35.8789,0.66528,0,0,1.1051,0.155832,0,0.66528,12.849,1,0.470516,0.641202,0,114.552,3.62103,111.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.24009,1.96569,4.03869,0.998911,6.24556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26825,1.24009,1.028160,1,0,117.347,0,0,0,117.347,0
72.29,2.61745,0,0,6.33333,0.292366,3.42351,3.6288,36.2443,0.66528,0,0,1.18062,0.149998,0,0.66528,12.849,1,0.465232,3.42351,0,142.404,3.40301,141.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.88319,1.9659,9.85106,0.954934,12.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91135,1.88319,1.028160,1,0,154.704,0,0,0,154.704,0
72.29,2.61772,0,0,4.62521,0.2571,1.75039,3.6288,36.5205,0.66528,0,0,1.09449,0.152927,0,0.66528,12.849,1,0.46528,1.75039,0,123.839,2.7319,122.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.56195,1.9661,5.70546,0.86929,8.36422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59011,1.56195,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,2.58191,0,0,3.99992,0.214875,1.20314,3.6288,36.8739,0.66528,0,0,1.20145,0.182786,0,0.66528,12.849,1,0.458915,1.20314,0,86.2168,3.6432,83.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.71335,1.9663,5.91536,0.995635,8.59937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74151,1.71335,1.028160,1,0,91.9172,0,0,0,91.9172,0
72.29,2.58218,0,0,4.11806,0.2053,1.33058,3.6288,37.044,0.66528,0,0,1.02408,0.188773,0,0.66528,12.849,1,0.458962,1.33058,0,95.5273,3.90579,92.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.58953,1.93769,5.2191,1.01766,7.72865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61769,1.58953,1.028160,1,0,100.222,0,0,0,100.222,0
72.29,2.58244,0,0,3.38833,0.2053,0.600588,3.6288,36.9208,0.66528,0,0,0.731214,0.189083,0,0.66528,12.849,1,0.45901,0.600588,0,92.0998,3.90579,88.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.30606,1.93789,4.29935,1.01766,6.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33422,1.30606,1.028160,1,0,94.8612,0,0,0,94.8612,0
72.1829,2.58271,0,0,3.04381,0.2053,0.36288,3.6288,36.6373,0.66528,0,0,0.57067,0.188858,0,0.66528,12.849,1,0.459057,0.36288,0,61.9242,3.90579,57.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.812281,1.93809,3.64052,1.01766,5.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84044,0.812281,1.028160,1,0,63.2954,0,0,0,63.2954,0
71.9178,2.7049,0,0,2.98926,0.186589,0.36288,3.6288,36.4261,0.66528,0,0,0.639944,0.185918,0,0.66528,12.849,1,0.481489,0.36288,0,58.8395,3.94188,54.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.853044,1.93829,3.72,1.01888,5.49245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8812,0.853044,1.028160,1,0,60.2715,0,0,0,60.2715,0
71.8591,2.70367,0,0,3.14774,0.139947,0.36288,3.6288,36.2988,0.66528,0,0,0.717507,0.179494,0,0.66528,12.849,1,0.483044,0.36288,0,67.6477,4.0321,63.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.72689,2.03952,4.19318,1.02192,6.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75505,1.72689,1.028160,1,0,70.4331,0,0,0,70.4331,0
