0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65308,0,0,7.82421,0.328816,4.84232,3.6288,14.1526,0.66528,0,0,1.52259,0.145563,0,0.66528,12.849,1,0.471564,4.84232,0,288.879,4.21269,289.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.20955,2.30313,9.83021,1.14115,14.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23771,3.20955,1.028160,1,0,303.239,0,0,0,303.239,0
72.29,2.65341,0,0,7.45165,0.331161,4.46708,3.6288,14.5172,0.66528,0,0,1.16785,0.137911,0,0.66528,12.849,1,0.471624,4.46708,0,215.408,3.99798,215.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.30275,1.98788,7.08554,1.04698,10.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33091,2.30275,1.028160,1,0,225.735,0,0,0,225.735,0
72.29,2.65375,0,0,6.35792,0.331161,3.37301,3.6288,14.7014,0.66528,0,0,0.988143,0.138688,0,0.66528,12.849,1,0.471684,3.37301,0,211.437,3.99798,210.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.43109,1.98813,5.55694,1.04698,7.92919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45925,1.43109,1.028160,1,0,218.27,0,0,0,218.27,0
72.29,2.65409,0,0,7.07193,0.319833,4.09801,3.6288,14.863,0.66528,0,0,0.96214,0.135312,0,0.66528,12.849,1,0.471744,4.09801,0,222.362,3.91079,222.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.86704,1.98838,7.4857,1.03445,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8952,1.86704,1.028160,1,0,232.384,0,0,0,232.384,0
72.29,2.65442,0,0,4.86618,0.29833,1.91342,3.6288,14.6861,0.66528,0,0,0.617617,0.129209,0,0.66528,12.849,1,0.471804,1.91342,0,126.436,3.96572,123.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.980139,1.98864,5.06926,0.976278,7.06175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,130.974,0,0,0,130.974,0
72.29,2.75176,0,0,5.72035,0.316917,2.65168,3.6288,15.2605,0.66528,0,0,1.37502,0.135334,0,0.66528,12.849,1,0.489104,2.65168,0,134.626,4.19696,132.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.94029,1.98889,7.35125,0.983071,11.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96845,2.94029,1.028160,1,0,143.889,0,0,0,143.889,0
72.29,2.75211,0,0,4.74347,0.316917,1.67445,3.6288,15.2693,0.66528,0,0,0.810632,0.136525,0,0.66528,12.849,1,0.489167,1.67445,0,212.816,4.19696,209.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.98901,2.06699,5.89027,0.983071,8.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,218.768,0,0,0,218.768,0
72.29,2.75246,0,0,3.84202,0.316917,0.772642,3.6288,14.9749,0.66528,0,0,0.507389,0.136544,0,0.66528,12.849,1,0.489229,0.772642,0,136.714,4.19696,132.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.0355,2.06725,3.42397,0.983071,5.54364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,138.344,0,0,0,138.344,0
72.29,2.75281,0,0,3.71737,0.267257,0.697303,3.6288,14.6849,0.66528,0,0,0.514714,0.139424,0,0.66528,12.849,1,0.489291,0.697303,0,125.291,4.60899,120.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.885989,2.06751,3.30056,1.05226,5.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91415,0.885989,1.028160,1,0,126.092,0,0,0,126.092,0
72.29,2.71521,0,0,3.52317,0.198331,0.609624,3.6288,14.4411,0.66528,0,0,0.562832,0.141332,0,0.66528,12.849,1,0.482608,0.609624,0,89.5527,4.92597,84.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.86622,2.06777,3.2862,1.10501,5.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89438,0.86622,1.028160,1,0,89.869,0,0,0,89.869,0
72.1371,2.71556,0,0,3.12388,0.198331,0.36288,3.6288,14.2242,0.66528,0,0,0.589162,0.140805,0,0.66528,12.849,1,0.48267,0.36288,0,82.9198,4.92597,77.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.951489,2.03773,3.3364,1.10501,5.22061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,83.0947,0,0,0,83.0947,0
71.6791,2.71503,0,0,2.81799,0.198101,0.36288,3.6288,14.0068,0.66528,0,0,0.588208,0.140335,0,0.66528,12.849,1,0.483599,0.36288,0,76.4605,4.92597,71.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.863196,2.03799,3.2734,1.10501,5.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89136,0.863196,1.028160,1,0,76.4834,0,0,0,76.4834,0
71.5985,2.71276,0,0,3.18641,0.191358,0.36288,3.6288,13.7185,0.66528,0,0,0.518664,0.141703,0,0.66528,12.849,1,0.486282,0.36288,0,80.9905,5.15989,75.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.682698,2.03825,4.16689,1.11423,5.77361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71086,0.682698,1.028160,1,0,81.4808,0,0,0,81.4808,0
71.3314,2.84132,0,0,3.08669,0.149633,0.36288,3.6288,13.4208,0.66528,0,0,0.512853,0.14529,0,0.66528,12.849,1,0.5099,0.36288,0,69.6652,4.38764,65.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.16332,2.03851,3.10467,0.988885,5.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,70.4481,0,0,0,70.4481,0
70.8267,2.84006,0,0,2.8476,0.149328,0.36288,3.6288,13.1349,0.66528,0,0,0.524071,0.144617,0,0.66528,12.849,1,0.511583,0.36288,0,66.1375,4.38764,61.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.528906,2.14502,2.95904,0.988885,4.64408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528906,1.028160,1,0,66.2452,0,0,0,66.2452,0
70.06,2.83733,0,0,2.5823,0.148752,0.36288,3.6288,12.7913,0.66528,0,0,0.465622,0.143972,0,0.66528,12.849,1,0.514734,0.36288,0,60.8526,4.38764,56.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.314064,2.14529,2.76046,0.988885,4.23093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314064,1.028160,1,0,60.544,0,0,0,60.544,0
69.0096,2.83293,0,0,2.29324,0.147877,0.36288,3.6288,12.4367,0.66528,0,0,0.453905,0.143195,0,0.66528,12.849,1,0.51956,0.36288,0,51.7447,4.38764,47.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.387046,2.14556,2.72783,0.988885,4.27155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41521,0.387046,1.028160,1,0,51.4719,0,0,0,51.4719,0
67.8868,2.82663,0,0,2.17002,0.10323,0.36288,3.6288,11.9715,0.753132,0,0,0.445684,0.157759,0,0.66528,12.849,1,0.526294,0.36288,0,47.4954,5.40138,41.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14584,2.21888,1.14742,3.51848,0.42336,0,0.42336,460.49,0,0.940308,0,0,1.2415,0.30119,1.028160,1,0,45.4491,0,0,0,45.4491,0
66.5019,2.98916,0,0,2.04873,0.0816125,0.36288,3.6288,11.2102,0.978731,0,0,0.392361,0.174917,0,0.66528,12.849,1,0.565761,0.36288,0,44.7638,5.60235,38.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14611,2.00775,1.26799,3.18706,0.42336,0,0.42336,460.49,0,0.714709,0,0,1.0159,0.30119,1.028160,1,0,42.1457,0,0,0,42.1457,0
65.2242,2.78553,0,0,1.94733,0.0766793,0.36288,3.6288,10.4412,0.973642,0,0,0.380962,0.176378,0,0.66528,12.849,1,0.5382,0.36288,0,41.1449,5.60868,35.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30163,1.94535,1.28751,3.22074,0.42336,0,0.42336,460.49,0,0.719798,0,0,0.981072,0.261274,1.028160,1,0,38.5816,0,0,0,38.5816,0
63.6282,2.97062,0,0,1.81342,0.0759017,0.36288,3.6288,9.58378,1.01556,0,0,0.332444,0.174278,0,0.66528,12.849,1,0.585205,0.36288,0,38.2425,5.60868,32.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18382,1.84278,1.28751,3.00036,0.42336,0,0.42336,460.49,0,0.677877,0,0,0.939151,0.261274,1.028160,1,0,35.4119,0,0,0,35.4119,0
61.884,2.95878,0,0,1.64997,0.0725283,0.36288,3.6288,8.59936,1.10491,0,0,0.297427,0.17694,0,0.66528,12.849,1,0.597493,0.36288,0,34.4429,5.78235,28.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3018,1.67676,1.3361,2.90374,0.42336,0,0.42336,460.49,0,0.588531,0,0,0.849804,0.261274,1.028160,1,0,31.3297,0,0,0,31.3297,0
60.1058,3.01395,0,0,1.66427,0.0655805,0.36288,3.6288,7.69535,1.06925,0,0,0.351725,0.186485,0,0.66528,12.849,1,0.625788,0.36288,0,36.6923,6.21652,30.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30189,1.63538,1.45757,2.74097,0.42336,0,0.42336,460.49,0,0.624188,0,0,0.885462,0.261274,1.028160,1,0,32.9538,0,0,0,32.9538,0
58.2289,2.99908,0,0,1.54964,0.0646041,0.36288,3.6288,6.81925,0.997557,0,0,0.305146,0.183684,0,0.66528,12.849,1,0.641122,0.36288,0,31.0685,6.21652,24.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31753,1.65047,1.45757,2.7717,0.42336,0,0.42336,460.49,0,0.695883,0,0,0.957156,0.261274,1.028160,1,0,27.3454,0,0,0,27.3454,0
56.2528,2.98253,0,0,1.43275,0.0634456,0.36288,3.6288,5.84124,1.08019,0,0,0.282977,0.180797,0,0.66528,12.849,1,0.658135,0.36288,0,29.7918,6.21652,23.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31761,1.43507,1.45757,2.52251,0.42336,0,0.42336,460.49,0,0.61325,0,0,0.840655,0.227405,1.028160,1,0,25.8026,0,0,0,25.8026,0
54.3325,2.96408,0,0,1.46458,0.057943,0.36288,3.6288,5.00978,0.966747,0,0,0.314258,0.178978,0,0.66528,12.849,1,0.677041,0.36288,0,28.3351,6.2913,21.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3177,1.77506,1.47251,2.84765,0.42336,0,0.42336,460.49,0,0.726693,0,0,0.954098,0.227405,1.028160,1,0,24.5772,0,0,0,24.5772,0
52.2873,3.14179,0,0,1.52282,0.0633494,0.36288,3.6288,3.98429,1.15192,0,0,0.309794,0.183358,0,0.66528,12.849,1,0.742998,0.36288,0,28.6912,6.36933,21.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31779,1.39755,1.5573,2.38544,0.42336,0,0.42336,460.49,0,0.54152,0,0,0.768925,0.227405,1.028160,1,0,24.3272,0,0,0,24.3272,0
49.916,3.11886,0,0,1.1777,0.0672164,0.36288,3.6288,2.68165,1.35452,0,0,0.231499,0.179624,0,0.66528,12.849,1,0.766424,0.36288,0,32.7289,6.30756,26.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36345,1.02203,1.5565,2.05638,0.42336,0,0.42336,460.49,0,0.338919,0,0,0.566323,0.227405,1.028160,1,0,28.0742,0,0,0,28.0742,0
47.792,3.0903,0,0,1.39476,0.0655708,0.36288,3.6288,1.81453,1.04594,0,0,0.353376,0.174553,0,0.66528,12.849,1,0.79548,0.36288,0,28.092,6.30756,21.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36354,1.38209,1.5565,2.39356,0.42336,0,0.42336,460.49,0,0.647498,0,0,0.85192,0.204422,1.028160,1,0,23.7454,0,0,0,23.7454,0
45.4645,3.06282,0,0,1.16533,0.0671297,0.36288,3.6288,0.687324,1.22573,0,0,0.259332,0.160806,0,0.66528,12.849,1,0.823447,0.36288,0,25.6354,5.75302,19.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36363,1.4319,1.34063,2.65933,0.42336,0,0.42336,460.49,0,0.467709,0,0,0.672132,0.204422,1.028160,1,0,22.0811,0,0,0,22.0811,0
43.5554,3.03034,0,0,1.53211,0.0479745,0.36288,3.6288,0.227728,0.687324,0,0,0.388727,0.160999,0,0.66528,12.849,1,0.856422,0.36288,0,30.665,5.554,24.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36373,2.31398,1.38338,3.49875,0.42336,0,0.42336,460.49,0,0.899839,0,0,1.10426,0.204422,1.028160,1,0,28.1162,0,0,0,28.1162,0
42.2671,2.72054,0,0,1.87954,0.0844927,0.36288,3.6288,0.292416,0.227728,0,0,0.441641,0.149224,0,0.66528,12.849,1,0.802569,0.36288,0,34.787,5.57277,28.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.239501,1.95462,1.99734,1.49854,2.69292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26766,0.239501,1.028160,1,0,31.4674,0,0,0,31.4674,0
41.6053,2.70212,0,0,2.48645,0.0832443,0.36288,3.6288,0.425087,0.292416,0,0,0.574543,0.149456,0,0.66528,12.849,1,0.821434,0.36288,0,50.6396,5.57277,44.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.726088,1.63053,2.86729,1.49854,3.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,48.3336,0,0,0,48.3336,0
41.7031,2.69248,0,0,3.23584,0.082603,0.36288,3.6288,0.66305,0.425087,0,0,0.812981,0.149931,0,0.66528,12.849,1,0.831523,0.36288,0,99.1535,5.57277,93.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.42982,1.68059,3.40503,1.49854,5.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45798,1.42982,1.028160,1,0,98.129,0,0,0,98.129,0
41.6273,2.69432,0,0,3.12888,0.14754,0.36288,3.6288,0.466933,0.66305,0,0,0.597337,0.130404,0,0.66528,12.849,1,0.830136,0.36288,0,74.4725,5.24211,68.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.873461,1.78318,2.41867,1.45129,3.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90162,0.873461,1.028160,1,0,72.3871,0,0,0,72.3871,0
43.914,2.62392,0,0,5.43427,0.160775,0.36288,3.6288,1.16826,0.466933,0,0,1.25308,0.0848206,0,0.66528,12.849,1,0.80992,0.36288,0,98.2852,3.62229,94.2159,0.84672,12.849,0.84672,3695.15,0,0,0,2.89856,1.96711,4.70007,1.00432,8.56142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92672,2.89856,1.028160,1,0,102.777,0,0,0,102.777,0
48.8945,2.65689,0,0,8.16534,0.165087,0.36288,3.6288,1.72883,0.66528,0,0,1.31209,0.0862402,0,0.66528,12.849,1,0.777391,0.36288,0,178.708,3.62229,174.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.09981,1.79861,5.91277,1.00432,9.80687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12797,3.09981,1.028160,1,0,184.478,0,0,0,184.478,0
51.4978,2.71994,0,0,5.86058,0.174477,0.36288,3.6288,2.13945,0.66528,0,0,1.16327,0.0873749,0,0.66528,12.849,1,0.714774,0.36288,0,118.624,3.62229,114.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.0516,2.22413,4.60199,1.00432,8.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,123.523,0,0,0,123.523,0
55.911,2.74921,0,0,7.71405,0.188736,0.36288,3.6288,3.01286,0.66528,0,0,1.62264,0.0839537,0,0.66528,12.849,1,0.685943,0.36288,0,247.154,3.52327,243.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.43852,2.22442,7.44008,0.97183,12.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46668,3.43852,1.028160,1,0,255.439,0,0,0,255.439,0
64.7142,2.76323,0,0,12.1799,0.250596,0.36288,3.6288,4.29871,0.66528,0,0,2.05875,0.107614,0,0.66528,12.849,1,0.635022,0.36288,0,260.467,4.19492,256,0.84672,12.849,0.84672,3695.15,0,0,0,3.13272,2.2247,7.5209,1.16402,11.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16088,3.13272,1.028160,1,0,267.714,0,0,0,267.714,0
69.8207,2.83566,0,0,8.58298,0.277944,0.36288,3.6288,4.87292,0.66528,0,0,1.33704,0.0975512,0,0.66528,12.849,1,0.563021,0.36288,0,269.458,3.50469,265.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.57706,2.15829,5.47674,1.03795,8.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60522,1.57706,1.028160,1,0,273.928,0,0,0,273.928,0
72.29,2.8708,0,0,10.3084,0.28937,4.67888,3.6288,5.70165,0.66528,0,0,1.59263,0.0986215,0,0.66528,12.849,1,0.52831,4.67888,0,226.291,3.50469,226.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.11636,2.15856,6.28804,1.03795,9.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,236.462,0,0,0,236.462,0
72.29,2.88649,0,0,10.7881,0.294896,7.60669,3.6288,7.43522,0.66528,0,0,2.49901,0.100166,0,0.66528,12.849,1,0.513052,7.60669,0,260.457,3.50469,264.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.71381,2.15884,8.53608,1.03795,13.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74197,3.71381,1.028160,1,0,277.417,0,0,0,277.417,0
72.29,2.88686,0,0,7.40024,0.286633,4.22675,3.6288,8.29029,0.66528,0,0,1.64293,0.122582,0,0.66528,12.849,1,0.513117,4.22675,0,190.776,4.03659,190.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.09275,2.15911,6.53606,1.1377,9.65022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12091,2.09275,1.028160,1,0,200.103,0,0,0,200.103,0
72.29,2.97766,0,0,6.91177,0.275616,3.6585,3.6288,8.32888,0.66528,0,0,0.85424,0.150372,0,0.66528,12.849,1,0.529256,3.6585,0,167.367,4.74579,165.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.54106,2.15938,6.66471,1.27069,9.09445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56922,1.54106,1.028160,1,0,174.845,0,0,0,174.845,0
71.2317,2.978,0,0,2.5582,0.275616,0.36288,3.6288,8.15777,0.66528,0,0,0.64463,0.150466,0,0.66528,12.849,1,0.529317,0.36288,0,75.2544,4.74579,70.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.766074,2.22883,2.46083,1.27069,4.18504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79423,0.766074,1.028160,1,0,74.5272,0,0,0,74.5272,0
70.7366,2.77807,0,0,2.91531,0.269416,0.36288,3.6288,8.28488,0.66528,0,0,0.941083,0.148687,0,0.66528,12.849,1,0.501118,0.36288,0,80.5067,4.60343,75.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.63514,2.22909,2.88024,1.24153,5.50294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6633,1.63514,1.028160,1,0,81.2679,0,0,0,81.2679,0
72.29,2.77543,0,0,8.93964,0.244562,4.3663,3.6288,9.75695,0.66528,0,0,2.27816,0.140806,0,0.66528,12.849,1,0.504144,4.3663,0,216.39,3.74923,216.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.62561,2.0841,9.97683,1.06654,16.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65377,5.62561,1.028160,1,0,233.123,0,0,0,233.123,0
72.29,3.05659,0,0,5.18251,0.212031,1.91389,3.6288,10.095,0.66528,0,0,1.17296,0.169639,0,0.66528,12.849,1,0.543285,1.91389,0,150.439,4.24809,147.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.72841,2.08435,7.33031,1.29096,11.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75657,3.72841,1.028160,1,0,159.413,0,0,0,159.413,0
72.29,3.05694,0,0,4.3702,0.212031,1.10122,3.6288,10.1775,0.66528,0,0,0.918335,0.170547,0,0.66528,12.849,1,0.543349,1.10122,0,113.739,4.24809,110.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.51409,2.31006,3.95881,1.29096,6.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,116.54,0,0,0,116.54,0
72.29,3.0573,0,0,4.84593,0.244388,1.54424,3.6288,10.7669,0.66528,0,0,1.40043,0.145721,0,0.66528,12.849,1,0.543412,1.54424,0,123.455,4.11093,120.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.49398,2.31013,5.30765,1.16502,7.94675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52214,1.49398,1.028160,1,0,128.292,0,0,0,128.292,0
72.29,3.05766,0,0,5.21472,0.249781,1.90728,3.6288,11.2133,0.66528,0,0,1.25452,0.142858,0,0.66528,12.849,1,0.543475,1.90728,0,148.061,4.08807,145.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.0834,2.31021,8.96282,1.14403,15.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11156,5.0834,1.028160,1,0,160.549,0,0,0,160.549,0
72.29,2.67039,0,0,5.92574,0.295968,2.95939,3.6288,11.5165,0.66528,0,0,1.11209,0.14362,0,0.66528,12.849,1,0.474642,2.95939,0,86.6797,3.81686,85.3476,0.84672,12.849,0.84672,3695.15,0,0,0,3.10648,2.31029,7.3056,1.05657,11.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13464,3.10648,1.028160,1,0,97.0134,0,0,0,97.0134,0
72.29,2.6707,0,0,5.78309,0.295968,2.81642,3.6288,11.7769,0.66528,0,0,1.07001,0.144294,0,0.66528,12.849,1,0.474697,2.81642,0,182.215,3.81686,180.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.99402,2.00085,7.4703,1.05657,11.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,192.148,0,0,0,192.148,0
72.29,2.67101,0,0,5.31833,0.297359,2.34996,3.6288,11.9457,0.66528,0,0,0.963685,0.129635,0,0.66528,12.849,1,0.474752,2.34996,0,181.991,3.3637,180.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.95081,2.00109,6.2038,0.885254,10.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97897,2.95081,1.028160,1,0,190.773,0,0,0,190.773,0
72.29,2.67132,0,0,5.87788,0.29467,2.91188,3.6288,12.0129,0.66528,0,0,0.844256,0.111771,0,0.66528,12.849,1,0.474808,2.91188,0,181.132,2.97129,180.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.69388,2.00132,6.77093,0.65881,10.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72204,2.69388,1.028160,1,0,191.405,0,0,0,191.405,0
72.29,2.67164,0,0,5.54692,0.315709,2.55958,3.6288,12.63,0.66528,0,0,1.39763,0.115245,0,0.66528,12.849,1,0.474863,2.55958,0,167.187,3.61723,165.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.67733,2.00155,6.74589,0.751857,12.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70549,4.67733,1.028160,1,0,178.328,0,0,0,178.328,0
72.29,2.76957,0,0,5.17202,0.334957,2.06749,3.6288,13.4294,0.66528,0,0,1.5722,0.107523,0,0.66528,12.849,1,0.492271,2.06749,0,129.122,3.68518,127.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.44873,2.00179,6.45382,0.708109,13.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47689,5.44873,1.028160,1,0,140.208,0,0,0,140.208,0
72.29,2.7699,0,0,4.80194,0.334957,1.69708,3.6288,14.1289,0.66528,0,0,1.47369,0.108882,0,0.66528,12.849,1,0.492328,1.69708,0,118.41,3.68518,115.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.82477,2.08037,5.415,0.708109,12.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85293,5.82477,1.028160,1,0,128.542,0,0,0,128.542,0
72.29,2.77022,0,0,5.06559,0.298955,1.99641,3.6288,14.9176,0.66528,0,0,1.56687,0.112985,0,0.66528,12.849,1,0.492386,1.99641,0,140.244,3.3978,138.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.94009,2.08061,6.19986,0.821001,14.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96825,6.94009,1.028160,1,0,152.75,0,0,0,152.75,0
72.29,2.77054,0,0,4.40656,0.283967,1.35206,3.6288,14.8698,0.66528,0,0,0.738905,0.121399,0,0.66528,12.849,1,0.492443,1.35206,0,111.464,3.73002,108.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.54592,2.08085,5.09976,0.862206,8.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57408,2.54592,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,2.73268,0,0,3.58376,0.246495,0.604589,3.6288,14.9874,0.66528,0,0,0.921772,0.13889,0,0.66528,12.849,1,0.485712,0.604589,0,98.3699,4.56057,93.9282,0.84672,12.849,0.84672,3695.15,0,0,0,2.7654,2.08109,3.77841,0.96522,7.65969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79356,2.7654,1.028160,1,0,101.588,0,0,0,101.588,0
72.29,2.73299,0,0,3.37902,0.246495,0.399529,3.6288,15.0206,0.66528,0,0,0.837657,0.13914,0,0.66528,12.849,1,0.485769,0.399529,0,86.2868,4.56057,81.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.13564,2.05084,3.47289,0.96522,6.69415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1638,2.13564,1.028160,1,0,88.3342,0,0,0,88.3342,0
72.0542,2.73331,0,0,3.09687,0.236505,0.36288,3.6288,14.994,0.66528,0,0,0.781918,0.143243,0,0.66528,12.849,1,0.485826,0.36288,0,78.8443,4.70057,74.0208,0.84672,12.849,0.84672,3695.15,0,0,0,2.04486,2.05108,2.95559,0.984849,6.06668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07302,2.04486,1.028160,1,0,80.0875,0,0,0,80.0875,0
71.6413,2.73228,0,0,2.89737,0.215037,0.36288,3.6288,14.9198,0.66528,0,0,0.74845,0.157342,0,0.66528,12.849,1,0.487232,0.36288,0,69.0163,4.68824,64.2037,0.84672,12.849,0.84672,3695.15,0,0,0,2.08158,2.05131,3.05319,0.927302,6.25879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10974,2.08158,1.028160,1,0,70.4625,0,0,0,70.4625,0
