0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4184,0,0,4.51281,0.268723,1.82568,3.6288,11.9532,0.66528,0,0,1.33231,0.0925449,0,0.66528,12.849,1,0.429853,1.82568,0,142.935,3.23307,141.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.90391,1.85827,7.26237,0.859218,10.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,151.263,0,0,0,151.263,0
72.29,2.41891,0,0,6.51613,0.301062,3.79616,3.6288,14.3938,0.66528,0,0,3.19091,0.0850264,0,0.66528,12.849,1,0.429944,3.79616,0,189.075,3.00675,189.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.25004,1.85839,15.0644,0.780044,21.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2782,5.25004,1.028160,1,0,210.827,0,0,0,210.827,0
72.29,2.50899,0,0,9.29966,0.329755,6.46092,3.6288,15.9351,0.66528,0,0,2.28895,0.0824405,0,0.66528,12.849,1,0.445954,6.46092,0,194.203,2.79237,197.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.75942,1.8585,13.6131,0.711994,19.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78758,4.75942,1.028160,1,0,216.945,0,0,0,216.945,0
72.29,2.54116,0,0,7.22493,0.329755,4.35401,3.6288,16.9428,0.66528,0,0,1.75739,0.0843959,0,0.66528,12.849,1,0.451673,4.35401,0,163.191,2.79237,164.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.71507,1.93049,11.5866,0.711994,16.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74323,3.71507,1.028160,1,0,180.822,0,0,0,180.822,0
72.29,2.5415,0,0,6.38771,0.213929,3.63228,3.6288,17.8066,0.66528,0,0,1.63652,0.107425,0,0.66528,12.849,1,0.451732,3.63228,0,156.467,2.82755,156.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.19871,1.9088,10.3811,0.757722,14.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22687,3.19871,1.028160,1,0,171.551,0,0,0,171.551,0
72.29,2.54183,0,0,5.65957,0.221313,2.89642,3.6288,18.464,0.66528,0,0,1.43997,0.117265,0,0.66528,12.849,1,0.451792,2.89642,0,129.151,3.07205,128.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.74044,1.90905,10.2268,0.798803,14.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7686,2.74044,1.028160,1,0,142.601,0,0,0,142.601,0
72.29,2.50713,0,0,4.59943,0.239772,1.85252,3.6288,18.6217,0.66528,0,0,0.962762,0.139794,0,0.66528,12.849,1,0.445624,1.85252,0,109.417,3.6833,107.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.05884,1.9093,7.08907,0.901506,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.087,2.05884,1.028160,1,0,117.296,0,0,0,117.296,0
72.29,2.50746,0,0,4.17825,0.239772,1.43102,3.6288,18.7011,0.66528,0,0,0.884779,0.140102,0,0.66528,12.849,1,0.445682,1.43102,0,100.037,3.6833,97.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.75101,1.88157,5.21469,0.901506,7.94576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,105.284,0,0,0,105.284,0
72.29,2.50779,0,0,3.98086,0.239772,1.2333,3.6288,18.951,0.66528,0,0,1.05541,0.140256,0,0.66528,12.849,1,0.445741,1.2333,0,92.3072,3.6833,89.4114,0.84672,12.849,0.84672,3695.15,0,0,0,2.07606,1.88182,5.76627,0.901506,8.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,98.2341,0,0,0,98.2341,0
72.29,2.50812,0,0,3.73185,0.239772,0.983954,3.6288,18.9731,0.66528,0,0,0.828108,0.140743,0,0.66528,12.849,1,0.4458,0.983954,0,78.8072,3.6833,75.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.52765,1.88206,4.80064,0.901506,7.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,82.9709,0,0,0,82.9709,0
72.29,2.62745,0,0,3.68237,0.182936,0.871985,3.6288,18.8465,0.66528,0,0,0.680789,0.142026,0,0.66528,12.849,1,0.467009,0.871985,0,68.8478,4.18946,65.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.58782,1.88231,3.98971,0.942541,6.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,71.5807,0,0,0,71.5807,0
72.29,2.62779,0,0,3.33151,0.173463,0.53025,3.6288,18.6762,0.66528,0,0,0.636927,0.141983,0,0.66528,12.849,1,0.46707,0.53025,0,64.7266,4.27381,60.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.903675,1.98067,3.73422,0.94938,5.66918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93183,0.903675,1.028160,1,0,66.1851,0,0,0,66.1851,0
72.0884,2.62814,0,0,2.96286,0.173463,0.36288,3.6288,18.437,0.66528,0,0,0.567757,0.141648,0,0.66528,12.849,1,0.467132,0.36288,0,56.5758,4.27381,52.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.653365,1.98093,3.52264,0.94938,5.20756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68153,0.653365,1.028160,1,0,57.4053,0,0,0,57.4053,0
71.6285,2.62738,0,0,2.68801,0.157663,0.36288,3.6288,18.1914,0.66528,0,0,0.567949,0.148314,0,0.66528,12.849,1,0.468302,0.36288,0,50.2233,4.44703,45.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.846426,1.98119,3.4448,0.992247,5.28017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87459,0.846426,1.028160,1,0,50.951,0,0,0,50.951,0
71.0341,2.62517,0,0,2.51323,0.119524,0.36288,3.6288,17.9274,0.66528,0,0,0.563423,0.162131,0,0.66528,12.849,1,0.470914,0.36288,0,50.3652,4.96636,45.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.721837,1.98146,3.30852,1.10744,4.90437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,50.1951,0,0,0,50.1951,0
70.354,2.5987,0,0,2.37189,0.0904744,0.36288,3.6288,17.6263,0.66528,0,0,0.550287,0.186064,0,0.66528,12.849,1,0.470065,0.36288,0,50.2907,5.07539,45.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.664459,1.98172,3.49291,1.25015,4.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69262,0.664459,1.028160,1,0,49.997,0,0,0,49.997,0
69.561,2.5952,0,0,2.25512,0.090003,0.36288,3.6288,17.2992,0.66528,0,0,0.523397,0.185277,0,0.66528,12.849,1,0.47397,0.36288,0,45.8073,5.07539,40.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.606364,2.0163,3.337,1.25015,4.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63452,0.606364,1.028160,1,0,45.3303,0,0,0,45.3303,0
68.6067,2.59098,0,0,2.08903,0.0894534,0.36288,3.6288,16.9114,0.66528,0,0,0.461905,0.184422,0,0.66528,12.849,1,0.478594,0.36288,0,43.0205,5.07539,37.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.529209,2.01656,3.14674,1.25015,4.44236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,42.2718,0,0,0,42.2718,0
67.5506,2.58571,0,0,1.97941,0.0869119,0.36288,3.6288,16.5112,0.66528,0,0,0.454305,0.18924,0,0.66528,12.849,1,0.484264,0.36288,0,41.1876,5.18288,35.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.450343,2.01683,2.97537,1.28362,4.15892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4785,0.450343,1.028160,1,0,40.0422,0,0,0,40.0422,0
66.3531,2.59283,0,0,1.83316,0.0750081,0.36288,3.6288,16.1545,0.66528,0,0,0.531697,0.223104,0,0.66528,12.849,1,0.493189,0.36288,0,37.6983,5.82782,31.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.593317,2.01709,2.56605,1.48439,3.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62148,0.593317,1.028160,1,0,35.4323,0,0,0,35.4323,0
65.025,2.58571,0,0,1.69487,0.0743011,0.36288,3.6288,15.7603,0.66528,0,0,0.493061,0.221918,0,0.66528,12.849,1,0.500712,0.36288,0,36.1494,5.82782,30.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.395997,2.02919,2.23116,1.48439,3.17196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42416,0.395997,1.028160,1,0,33.3557,0,0,0,33.3557,0
63.7483,2.57751,0,0,1.73251,0.0688864,0.36288,3.6288,15.4204,0.66528,0,0,0.54757,0.222256,0,0.66528,12.849,1,0.509318,0.36288,0,34.3817,5.90259,28.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.588168,2.02945,2.75977,1.49933,3.87807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61633,0.588168,1.028160,1,0,32.2107,0,0,0,32.2107,0
62.5628,2.56936,0,0,1.80517,0.0583659,0.36288,3.6288,15.1137,0.66528,0,0,0.561381,0.202795,0,0.66528,12.849,1,0.517876,0.36288,0,34.4339,6.02797,28.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.692401,2.02972,3.01252,1.5502,4.18444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72056,0.692401,1.028160,1,0,32.4354,0,0,0,32.4354,0
60.6658,2.73263,0,0,1.27363,0.075128,0.36288,3.6288,14.5389,0.760208,0,0,0.392922,0.207472,0,0.66528,12.849,1,0.561221,0.36288,0,24.3355,5.86026,18.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02999,2.21147,1.53885,2.93001,0.42336,0,0.42336,460.49,0,0.933232,0,0,1.16064,0.227405,1.028160,1,0,21.2069,0,0,0,21.2069,0
58.6723,2.71851,0,0,1.16954,0.0817178,0.36288,3.6288,14.0809,0.684703,0,0,0.435639,0.208983,0,0.66528,12.849,1,0.575779,0.36288,0,25.1351,5.77983,19.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19388,2.43859,1.52992,3.32995,0.42336,0,0.42336,460.49,0,1.00874,0,0,1.23614,0.227405,1.028160,1,0,22.4723,0,0,0,22.4723,0
56.4886,2.70282,0,0,0.962185,0.0802035,0.36288,3.6288,13.1376,1.05302,0,0,0.31727,0.207513,0,0.66528,12.849,1,0.591906,0.36288,0,23.0276,5.77983,17.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19417,1.99732,1.52992,2.86598,0.42336,0,0.42336,460.49,0,0.640423,0,0,0.844845,0.204422,1.028160,1,0,19.8847,0,0,0,19.8847,0
54.5617,2.68453,0,0,1.19903,0.078507,0.36288,3.6288,12.8174,0.66528,0,0,0.549599,0.204486,0,0.66528,12.849,1,0.610628,0.36288,0,22.4465,5.77983,16.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.641364,2.19446,3.11515,1.52992,4.42105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66952,0.641364,1.028160,1,0,20.8399,0,0,0,20.8399,0
52.5199,2.66742,0,0,1.08485,0.0963325,0.36288,3.6288,12.3328,0.70924,0,0,0.40992,0.185312,0,0.66528,12.849,1,0.628165,0.36288,0,20.8379,4.88426,15.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19475,3.10311,1.17931,4.32297,0.42336,0,0.42336,460.49,0,0.9842,0,0,1.18862,0.204422,1.028160,1,0,20.0113,0,0,0,20.0113,0
50.4882,2.56735,0,0,1.00818,0.109612,0.36288,3.6288,11.6349,0.845873,0,0,0.346725,0.198747,0,0.66528,12.849,1,0.628104,0.36288,0,21.4167,5.41538,15.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19504,2.65208,1.3834,3.66814,0.42336,0,0.42336,460.49,0,0.847567,0,0,1.05199,0.204422,1.028160,1,0,19.4043,0,0,0,19.4043,0
48.3494,2.54754,0,0,0.878904,0.107318,0.36288,3.6288,10.8042,0.94189,0,0,0.307757,0.196636,0,0.66528,12.849,1,0.648337,0.36288,0,19.581,5.41538,13.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10057,2.58378,1.3834,3.51747,0.42336,0,0.42336,460.49,0,0.75155,0,0,0.968069,0.216518,1.028160,1,0,17.3976,0,0,0,17.3976,0
46.6133,2.52522,0,0,1.25696,0.104891,0.36288,3.6288,10.35,0.68923,0,0,0.4292,0.194124,0,0.66528,12.849,1,0.671084,0.36288,0,24.3626,5.41538,18.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10085,4.20509,1.3834,5.13906,0.42336,0,0.42336,460.49,0,1.00421,0,0,1.22073,0.216518,1.028160,1,0,23.7781,0,0,0,23.7781,0
45.9584,2.50595,0,0,2.34248,0.128543,0.36288,3.6288,10.1108,0.66528,0,0,0.606445,0.180379,0,0.66528,12.849,1,0.690768,0.36288,0,40.8667,5.07935,35.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.523333,2.10113,8.03421,1.29621,9.36246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,44.8219,0,0,0,44.8219,0
43.8443,2.47823,0,0,0.823435,0.0964572,0.36288,3.6288,9.21984,1.03004,0,0,0.280645,0.141547,0,0.66528,12.849,1,0.69286,0.36288,0,15.089,4.56267,10.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1014,3.29162,1.01975,4.58979,0.42336,0,0.42336,460.49,0,0.663396,0,0,0.879915,0.216518,1.028160,1,0,14.7861,0,0,0,14.7861,0
42.0079,2.45272,0,0,1.17641,0.197246,0.36288,3.6288,8.26092,1.0714,0,0,0.243823,0.131337,0,0.66528,12.849,1,0.718792,0.36288,0,23.17,4.69896,18.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05369,3.50358,1.19337,4.58042,0.42336,0,0.42336,460.49,0,0.622037,0,0,0.838555,0.216518,1.028160,1,0,22.6955,0,0,0,22.6955,0
39.9956,2.42897,0,0,0.972648,0.193106,0.36288,3.6288,7.2658,1.07589,0,0,0.21009,0.129326,0,0.66528,12.849,1,0.742953,0.36288,0,18.582,4.69896,13.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05396,3.39845,1.19337,4.55177,0.42336,0,0.42336,460.49,0,0.617554,0,0,0.910278,0.292723,1.028160,1,0,18.0547,0,0,0,18.0547,0
39.5163,2.401,0,0,2.4732,0.188569,0.36288,3.6288,7.14604,0.66528,0,0,0.672614,0.127096,0,0.66528,12.849,1,0.771346,0.36288,0,51.8416,4.69896,46.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.74175,2.05423,7.9423,1.19337,10.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76991,1.74175,1.028160,1,0,57.279,0,0,0,57.279,0
39.5418,2.21394,0,0,2.80572,0.203458,0.36288,3.6288,7.01805,0.66528,0,0,0.645706,0.108413,0,0.66528,12.849,1,0.719877,0.36288,0,55.4628,4.23119,50.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.882662,2.0545,6.48275,1.0772,8.34271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91082,0.882662,1.028160,1,0,59.2174,0,0,0,59.2174,0
39.6162,2.2039,0,0,2.85115,0.209895,0.36288,3.6288,6.80388,0.66528,0,0,0.551925,0.100816,0,0.66528,12.849,1,0.716152,0.36288,0,62.8582,4.04407,58.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.58602,1.86332,6.51033,1.03073,8.92894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61418,1.58602,1.028160,1,0,67.3898,0,0,0,67.3898,0
39.6726,2.20538,0,0,2.83472,0.210075,0.36288,3.6288,6.53089,0.66528,0,0,0.492718,0.100423,0,0.66528,12.849,1,0.715285,0.36288,0,79.7539,4.04407,75.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,1.87184,5.62718,1.03073,7.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,82.8733,0,0,0,82.8733,0
39.7751,2.20661,0,0,2.88221,0.210211,0.36288,3.6288,6.25441,0.66528,0,0,0.488716,0.0999236,0,0.66528,12.849,1,0.714667,0.36288,0,74.3983,4.04407,70.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.00216,1.87196,5.63143,1.03073,7.47482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03032,1.00216,1.028160,1,0,77.4772,0,0,0,77.4772,0
40.1675,2.20846,0,0,3.17555,0.211853,0.36288,3.6288,6.049,0.66528,0,0,0.555196,0.0953179,0,0.66528,12.849,1,0.713424,0.36288,0,60.1346,3.73548,56.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.21198,1.87207,5.37881,0.919295,7.54358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,63.5921,0,0,0,63.5921,0
42.1985,2.07938,0,0,4.67142,0.198138,0.36288,3.6288,6.00476,0.584782,0,0,0.672111,0.131573,0,0.66528,12.849,1,0.665164,0.36288,0,82.1917,4.19989,77.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.12717,1.87219,5.52101,1.27181,8.24856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15533,2.12717,1.028160,1,0,85.9381,0,0,0,85.9381,0
42.9503,2.11435,0,0,3.43193,0.202939,0.36288,3.6288,5.88221,0.571728,0,0,0.580639,0.131465,0,0.66528,12.849,1,0.643796,0.36288,0,53.4345,4.19989,48.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.62981,1.76049,5.48073,1.27181,7.59923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,56.5529,0,0,0,56.5529,0
43.2892,2.12328,0,0,3.03498,0.209931,0.36288,3.6288,5.66321,0.571926,0,0,0.471924,0.118997,0,0.66528,12.849,1,0.635201,0.36288,0,44.739,3.9326,40.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.10045,1.75295,4.56778,1.16867,6.25251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12861,1.10045,1.028160,1,0,46.7865,0,0,0,46.7865,0
43.1954,2.12738,0,0,2.61115,0.214679,0.36288,3.6288,5.21363,0.719523,0,0,0.379371,0.109424,0,0.66528,12.849,1,0.631445,0.36288,0,40.9093,3.73212,36.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75317,5.12444,1.09132,6.28948,0.42336,0,0.42336,460.49,0,0.880762,0,0,1.38396,0.503194,1.028160,1,0,43.1981,0,0,0,43.1981,0
46.6238,2.33401,0,0,6.34893,0.223615,0.36288,3.6288,4.93939,0.66528,0,0,0.489524,0.0984845,0,0.66528,12.849,1,0.694281,0.36288,0,129.626,3.03741,126.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.50373,1.75338,8.57185,0.849743,11.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53189,2.50373,1.028160,1,0,138.237,0,0,0,138.237,0
50.5428,2.37433,0,0,6.89024,0.234032,0.36288,3.6288,4.96396,0.66528,0,0,0.786169,0.0963154,0,0.66528,12.849,1,0.654339,0.36288,0,117.151,2.92162,113.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.60552,1.94943,7.24884,0.809481,11.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63368,3.60552,1.028160,1,0,125.932,0,0,0,125.932,0
53.0128,2.60418,0,0,5.66834,0.231318,0.36288,3.6288,4.81564,0.66528,0,0,0.631022,0.114067,0,0.66528,12.849,1,0.662034,0.36288,0,149.733,3.70786,145.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.85003,1.94967,7.73888,1.05546,11.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87819,2.85003,1.028160,1,0,157.209,0,0,0,157.209,0
54.82,2.43841,0,0,4.84301,0.234548,0.36288,3.6288,4.5228,0.66528,0,0,0.478385,0.10595,0,0.66528,12.849,1,0.591011,0.36288,0,99.627,3.30519,96.0937,0.84672,12.849,0.84672,3695.15,0,0,0,2.28174,2.10258,5.23677,0.881944,8.73915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3099,2.28174,1.028160,1,0,104.833,0,0,0,104.833,0
58.3067,2.14337,0,0,6.26121,0.268177,0.36288,3.6288,5.12648,0.508726,0,0,1.20957,0.0971627,0,0.66528,12.849,1,0.502376,0.36288,0,155.309,3.20073,151.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.89287,1.95015,7.99445,0.851055,13.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92103,4.89287,1.028160,1,0,165.955,0,0,0,165.955,0
60.6072,2.35837,0,0,5.28403,0.262264,0.36288,3.6288,5.65974,0.66528,0,0,1.3036,0.105069,0,0.66528,12.849,1,0.519711,0.36288,0,132.778,3.30519,129.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.72972,1.68321,7.16097,0.83839,12.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75788,4.72972,1.028160,1,0,142.051,0,0,0,142.051,0
62.4036,2.16141,0,0,4.58868,0.268034,0.36288,3.6288,6.17709,0.535875,0,0,1.15935,0.106123,0,0.66528,12.849,1,0.458228,0.36288,0,110.347,3.30519,106.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.40234,1.86397,6.34055,0.83839,11.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4305,4.40234,1.028160,1,0,118.715,0,0,0,118.715,0
64.7234,2.38761,0,0,5.34229,0.272043,0.36288,3.6288,6.58794,0.66528,0,0,1.18327,0.107145,0,0.66528,12.849,1,0.491612,0.36288,0,123.947,3.30519,120.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.12169,1.69929,7.6986,0.83839,13.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14985,5.12169,1.028160,1,0,134.194,0,0,0,134.194,0
68.7709,2.40278,0,0,7.1054,0.2922,0.36288,3.6288,7.77912,0.66528,0,0,1.95583,0.0993753,0,0.66528,12.849,1,0.477005,0.36288,0,151.278,3.36729,147.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.33148,1.86418,9.17086,0.804714,16.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35964,6.33148,1.028160,1,0,164.358,0,0,0,164.358,0
71.2232,2.5164,0,0,5.6539,0.322344,0.36288,3.6288,8.08563,0.66528,0,0,1.06165,0.0898502,0,0.66528,12.849,1,0.470158,0.36288,0,122.099,3.45009,118.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.90006,1.86429,7.34557,0.759814,12.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92822,3.90006,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.55257,0,0,5.22954,0.328507,1.28164,3.6288,8.53024,0.66528,0,0,1.20022,0.0903284,0,0.66528,12.849,1,0.460496,1.28164,0,140.139,3.45009,137.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.05497,1.93676,7.61348,0.759814,12.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08313,4.05497,1.028160,1,0,150.356,0,0,0,150.356,0
72.29,2.55866,0,0,4.88932,0.268692,2.06197,3.6288,8.98039,0.66528,0,0,1.22535,0.109924,0,0.66528,12.849,1,0.454782,2.06197,0,122.172,3.85728,119.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.25275,1.9217,7.82608,0.839966,13.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28091,4.25275,1.028160,1,0,133.083,0,0,0,133.083,0
72.29,2.55898,0,0,4.1144,0.264503,1.29092,3.6288,9.01563,0.66528,0,0,0.813136,0.112614,0,0.66528,12.849,1,0.454839,1.29092,0,82.4308,3.96181,79.3051,0.84672,12.849,0.84672,3695.15,0,0,0,2.89566,1.92194,5.23688,0.866511,9.18797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92382,2.89566,1.028160,1,0,88.493,0,0,0,88.493,0
72.29,2.52402,0,0,4.17119,0.239368,1.4078,3.6288,9.02839,0.66528,0,0,0.802074,0.124031,0,0.66528,12.849,1,0.448626,1.4078,0,89.1233,4.58903,85.4935,0.84672,12.849,0.84672,3695.15,0,0,0,3.1495,1.92218,5.26155,1.02578,9.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17766,3.1495,1.028160,1,0,94.8009,0,0,0,94.8009,0
72.29,2.52433,0,0,3.32688,0.239368,0.563173,3.6288,8.83988,0.66528,0,0,0.60082,0.124057,0,0.66528,12.849,1,0.448681,0.563173,0,72.6978,4.58903,68.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.91177,1.89424,4.59696,1.02578,7.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93993,1.91177,1.028160,1,0,75.6005,0,0,0,75.6005,0
72.29,2.52465,0,0,3.38053,0.239368,0.616514,3.6288,8.63472,0.66528,0,0,0.583807,0.123682,0,0.66528,12.849,1,0.448737,0.616514,0,67.2227,4.58903,62.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.82386,1.89448,4.63476,1.02578,7.32731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85202,1.82386,1.028160,1,0,70.1287,0,0,0,70.1287,0
72.0857,2.52496,0,0,2.85304,0.169478,0.36288,3.6288,8.34025,0.66528,0,0,0.513719,0.14291,0,0.66528,12.849,1,0.448793,0.36288,0,61.8042,4.47788,57.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.31567,1.89471,3.90398,0.96437,7.14999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34383,2.31567,1.028160,1,0,64.3904,0,0,0,64.3904,0
71.6502,2.64393,0,0,2.7443,0.172966,0.36288,3.6288,8.00667,0.66528,0,0,0.460681,0.128981,0,0.66528,12.849,1,0.471271,0.36288,0,55.0249,4.62796,50.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.84748,1.89495,3.81301,1.02844,6.52701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87564,1.84748,1.028160,1,0,56.8155,0,0,0,56.8155,0
71.0595,2.64183,0,0,2.57133,0.157318,0.36288,3.6288,7.66017,0.66528,0,0,0.443315,0.124536,0,0.66528,12.849,1,0.473759,0.36288,0,48.2758,4.84711,43.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.61935,1.99395,3.57517,1.03008,6.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64751,1.61935,1.028160,1,0,49.4762,0,0,0,49.4762,0
