0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0807,2.38612,0,0,10.627,0.193656,0.36288,3.6288,10.8876,0.66528,0,0,2.06003,0.114464,0,0.66528,12.849,1,0.660812,0.36288,0,181.028,3.88741,176.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.51496,1.93492,10.945,1.06165,16.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54312,4.51496,1.028160,1,0,193.176,0,0,0,193.176,0
55.3538,2.53942,0,0,4.41215,0.236751,0.36288,3.6288,11.3465,0.66528,0,0,1.25078,0.126595,0,0.66528,12.849,1,0.603339,0.36288,0,122.386,3.70931,118.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.91941,1.93516,6.92779,1.16004,9.62232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94757,1.91941,1.028160,1,0,128.059,0,0,0,128.059,0
56.0671,2.55098,0,0,3.87151,0.244308,0.36288,3.6288,11.9085,0.66528,0,0,1.35645,0.129144,0,0.66528,12.849,1,0.592146,0.36288,0,92.6968,3.67962,88.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.80866,1.99739,7.05859,1.17644,9.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83682,1.80866,1.028160,1,0,98.4761,0,0,0,98.4761,0
57.2744,2.5574,0,0,4.37361,0.246052,0.36288,3.6288,12.7245,0.66528,0,0,1.61154,0.130265,0,0.66528,12.849,1,0.586084,0.36288,0,70.3484,3.67962,66.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.5183,1.99763,8.81503,1.17644,12.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54646,2.5183,1.028160,1,0,78.6001,0,0,0,78.6001,0
60.1354,2.56779,0,0,6.04072,0.249004,0.36288,3.6288,13.3256,0.66528,0,0,1.39828,0.131918,0,0.66528,12.849,1,0.576061,0.36288,0,117.233,3.67962,113.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.28047,1.99786,10.3446,1.17644,13.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30863,2.28047,1.028160,1,0,126.787,0,0,0,126.787,0
62.9211,2.84336,0,0,6.29652,0.304608,0.36288,3.6288,13.954,0.66528,0,0,1.4346,0.140931,0,0.66528,12.849,1,0.607535,0.36288,0,134.834,3.84423,130.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.17922,1.99809,9.12856,1.13909,12.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20738,2.17922,1.028160,1,0,142.912,0,0,0,142.912,0
63.7695,2.86603,0,0,4.39546,0.31819,0.36288,3.6288,14.4668,0.66528,0,0,1.29052,0.112431,0,0.66528,12.849,1,0.585267,0.36288,0,131.342,3.50091,127.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.75052,2.22147,7.61773,0.917754,10.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,138.291,0,0,0,138.291,0
63.8613,2.87284,0,0,3.64799,0.320395,0.36288,3.6288,14.6808,0.66528,0,0,0.992648,0.113325,0,0.66528,12.849,1,0.578853,0.36288,0,81.4692,3.50091,77.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.86616,2.22173,6.87404,0.917754,9.04417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,86.7964,0,0,0,86.7964,0
66.8229,2.87387,0,0,6.51165,0.313341,0.36288,3.6288,15.6858,0.66528,0,0,1.79435,0.124091,0,0.66528,12.849,1,0.578227,0.36288,0,129.68,3.89403,125.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.77508,2.22199,8.83364,1.04074,12.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80324,2.77508,1.028160,1,0,138.361,0,0,0,138.361,0
68.829,2.52865,0,0,5.21674,0.319077,0.36288,3.6288,17.3159,0.66528,0,0,2.43657,0.141176,0,0.66528,12.849,1,0.48622,0.36288,0,153.056,4.26317,148.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.59887,2.22225,10.5799,1.1003,15.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62703,3.59887,1.028160,1,0,163.97,0,0,0,163.97,0
69.9315,2.94259,0,0,4.74316,0.335214,0.36288,3.6288,19.4841,0.33097,0,0,2.64527,0.146148,0,0.66528,12.849,1,0.549323,0.36288,0,240.278,4.05646,236.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.2622,1.91804,8.37003,0.961063,12.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29036,3.2622,1.028160,1,0,248.625,0,0,0,248.625,0
71.9986,2.59256,0,0,5.36065,0.338094,0.36288,3.6288,21.3314,0.66528,0,0,2.66329,0.150636,0,0.66528,12.849,1,0.47635,0.36288,0,188.413,4.05646,184.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.2064,1.70445,9.70657,0.961063,15.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23456,5.2064,1.028160,1,0,199.9,0,0,0,199.9,0
72.29,2.60447,0,0,9.92983,0.343493,6.69048,3.6288,25.4255,0.66528,0,0,4.91381,0.15446,0,0.66528,12.849,1,0.464799,6.69048,0,204.987,4.05646,207.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.54972,1.95243,13.8694,0.961063,21.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57788,6.54972,1.028160,1,0,228.567,0,0,0,228.567,0
72.29,2.60636,0,0,5.6982,0.346117,2.74572,3.6288,26.6354,0.66528,0,0,1.97996,0.1048,0,0.66528,12.849,1,0.463262,2.74572,0,175.7,3.6918,174.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.07617,1.95265,8.26972,0.829641,12.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10433,3.07617,1.028160,1,0,186.76,0,0,0,186.76,0
72.29,2.70191,0,0,6.56032,0.294867,3.56354,3.6288,28.9273,0.66528,0,0,3.12895,0.171717,0,0.66528,12.849,1,0.480244,3.56354,0,149.864,3.99569,148.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.31203,1.95288,12.52,0.996144,17.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34019,4.31203,1.028160,1,0,166.741,0,0,0,166.741,0
72.29,2.70222,0,0,6.55928,0.295959,3.5611,3.6288,31.8583,0.66528,0,0,3.76742,0.17116,0,0.66528,12.849,1,0.4803,3.5611,0,149.457,4.12356,148.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.95534,2.02954,10.8509,0.963834,16.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9835,4.95534,1.028160,1,0,165.286,0,0,0,165.286,0
72.29,2.70254,0,0,4.48044,0.295959,1.48195,3.6288,32.527,0.66528,0,0,1.5108,0.176825,0,0.66528,12.849,1,0.480355,1.48195,0,136.871,4.12356,133.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.40263,2.02978,6.15424,0.963834,9.62281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43079,2.40263,1.028160,1,0,143.372,0,0,0,143.372,0
72.29,2.70285,0,0,3.88676,0.295959,0.887957,3.6288,32.7805,0.66528,0,0,1.09686,0.178117,0,0.66528,12.849,1,0.480411,0.887957,0,139.987,4.12356,136.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.72927,2.03001,4.98779,0.963834,7.78323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75743,1.72927,1.028160,1,0,144.054,0,0,0,144.054,0
72.0467,2.66591,0,0,3.0446,0.25909,0.36288,3.6288,32.8551,0.66528,0,0,0.908963,0.169063,0,0.66528,12.849,1,0.473845,0.36288,0,91.254,4.04061,87.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.58379,2.03025,4.25321,0.986619,6.88063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61195,1.58379,1.028160,1,0,93.983,0,0,0,93.983,0
71.3442,2.66486,0,0,2.5691,0.243891,0.36288,3.6288,32.8969,0.66528,0,0,0.872483,0.165379,0,0.66528,12.849,1,0.475258,0.36288,0,65.448,4.00743,61.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.44005,2.00073,3.94033,0.995732,6.38538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46821,1.44005,1.028160,1,0,67.7136,0,0,0,67.7136,0
70.864,2.6612,0,0,2.78651,0.242588,0.36288,3.6288,32.9034,0.66528,0,0,0.837185,0.165454,0,0.66528,12.849,1,0.479279,0.36288,0,70.5534,4.00743,66.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.976821,2.00096,4.31241,0.995732,6.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00498,0.976821,1.028160,1,0,72.724,0,0,0,72.724,0
70.2475,2.65876,0,0,2.58193,0.176804,0.36288,3.6288,32.8586,0.66528,0,0,0.809844,0.18929,0,0.66528,12.849,1,0.482084,0.36288,0,64.3609,4.40148,59.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.23354,2.00119,4.02488,1.08128,6.17833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2617,1.23354,1.028160,1,0,66.0186,0,0,0,66.0186,0
68.9004,3.09101,0,0,2.26175,0.154943,0.36288,3.6288,32.9277,0.442732,0,0,0.712774,0.200946,0,0.66528,12.849,1,0.565378,0.36288,0,55.1649,4.48146,50.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.04294,2.00142,3.38601,1.11888,5.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,55.7925,0,0,0,55.7925,0
67.2825,3.08201,0,0,1.99219,0.165235,0.36288,3.6288,32.8966,0.442952,0,0,0.61843,0.206655,0,0.66528,12.849,1,0.574753,0.36288,0,43.7354,4.28736,39.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.560511,1.82162,2.75655,1.12734,4.01134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,43.2475,0,0,0,43.2475,0
65.4587,3.07072,0,0,1.77294,0.163153,0.36288,3.6288,32.8142,0.443171,0,0,0.567399,0.206586,0,0.66528,12.849,1,0.586418,0.36288,0,39.44,4.28736,34.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.419973,1.82186,2.65639,1.12734,3.77088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44813,0.419973,1.028160,1,0,38.6999,0,0,0,38.6999,0
63.9538,2.70348,0,0,1.6745,0.113031,0.36288,3.6288,32.4615,0.66528,0,0,0.544916,0.232373,0,0.66528,12.849,1,0.530671,0.36288,0,35.1531,4.66221,30.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.36536,1.8221,2.52995,1.22312,3.49429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,33.8174,0,0,0,33.8174,0
62.3607,2.6934,0,0,1.57482,0.111669,0.36288,3.6288,32.0469,0.702432,0,0,0.519328,0.231486,0,0.66528,12.849,1,0.541132,0.36288,0,34.6453,4.66221,29.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07009,2.60535,1.22312,3.75351,0.42336,0,0.42336,460.49,0,0.991008,0,0,1.2922,0.30119,1.028160,1,0,33.5583,0,0,0,33.5583,0
61.5963,2.65822,0,0,2.36211,0.105426,0.36288,3.6288,31.8509,0.66528,0,0,0.692956,0.223658,0,0.66528,12.849,1,0.547709,0.36288,0,54.8103,5.46924,49.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.896832,2.07033,3.27188,1.31126,4.92778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92499,0.896832,1.028160,1,0,54.0841,0,0,0,54.0841,0
60.6738,2.6529,0,0,2.19805,0.104765,0.36288,3.6288,31.6079,0.66528,0,0,0.645424,0.223179,0,0.66528,12.849,1,0.553397,0.36288,0,49.8706,5.46924,44.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.716947,2.10642,3.20507,1.31126,4.71718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74511,0.716947,1.028160,1,0,48.928,0,0,0,48.928,0
59.7006,2.64627,0,0,2.13991,0.103967,0.36288,3.6288,31.3345,0.66528,0,0,0.61448,0.222587,0,0.66528,12.849,1,0.560405,0.36288,0,44.6258,5.46924,38.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.586025,2.10666,3.17185,1.31126,4.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586025,1.028160,1,0,43.5123,0,0,0,43.5123,0
58.7719,2.63906,0,0,2.15288,0.0795904,0.36288,3.6288,31.0983,0.66528,0,0,0.668171,0.239093,0,0.66528,12.849,1,0.567989,0.36288,0,41.2645,5.65907,35.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.539551,2.10691,3.20747,1.4237,4.43023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56771,0.539551,1.028160,1,0,39.8305,0,0,0,39.8305,0
57.6864,2.69342,0,0,2.04539,0.0745515,0.36288,3.6288,30.8683,0.66528,0,0,0.680706,0.245386,0,0.66528,12.849,1,0.588849,0.36288,0,51.7307,5.96504,45.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.619903,2.10715,3.07161,1.46777,4.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64806,0.619903,1.028160,1,0,49.8706,0,0,0,49.8706,0
56.6229,2.68467,0,0,2.0615,0.077457,0.36288,3.6288,30.7691,0.66528,0,0,0.810907,0.24481,0,0.66528,12.849,1,0.59798,0.36288,0,53.3411,6.13757,46.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.771405,2.15823,3.1328,1.46708,4.59536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79957,0.771405,1.028160,1,0,51.5638,0,0,0,51.5638,0
55.384,2.67583,0,0,1.87644,0.0766513,0.36288,3.6288,30.5281,0.66528,0,0,0.668824,0.244541,0,0.66528,12.849,1,0.607205,0.36288,0,42.9634,6.13757,36.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.810268,2.15848,2.91108,1.46708,4.41275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83843,0.810268,1.028160,1,0,40.9942,0,0,0,40.9942,0
53.9869,2.66511,0,0,1.70661,0.0757129,0.36288,3.6288,30.2418,0.66528,0,0,0.622873,0.243889,0,0.66528,12.849,1,0.618302,0.36288,0,40.0514,6.13757,33.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.523714,2.15873,2.59435,1.46708,3.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,37.4681,0,0,0,37.4681,0
52.5414,2.82964,0,0,1.81344,0.0664122,0.36288,3.6288,30.0453,0.66528,0,0,0.718642,0.249945,0,0.66528,12.849,1,0.673461,0.36288,0,39.4021,6.31939,32.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.871811,2.15898,3.46843,1.5074,4.99183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89997,0.871811,1.028160,1,0,37.764,0,0,0,37.764,0
51.2254,2.81508,0,0,1.93637,0.0744642,0.36288,3.6288,29.9202,0.66528,0,0,0.802856,0.262648,0,0.66528,12.849,1,0.688428,0.36288,0,40.0677,6.36353,33.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.845338,2.29192,3.26053,1.54017,4.85762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8735,0.845338,1.028160,1,0,38.2362,0,0,0,38.2362,0
49.5231,2.80127,0,0,1.53533,0.073455,0.36288,3.6288,29.5952,0.66528,0,0,0.602614,0.262282,0,0.66528,12.849,1,0.70265,0.36288,0,43.996,6.36353,37.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.378942,2.292,2.61797,1.54017,3.74874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4071,0.378942,1.028160,1,0,41.0414,0,0,0,41.0414,0
48.1718,2.78241,0,0,1.86612,0.0721497,0.36288,3.6288,29.6375,0.66528,0,0,0.968827,0.26133,0,0.66528,12.849,1,0.72191,0.36288,0,38.3509,6.36353,31.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,2.29207,3.77217,1.54017,5.82882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,37.4572,0,0,0,37.4572,0
46.4706,2.76675,0,0,1.50367,0.0751838,0.36288,3.6288,29.4173,0.66528,0,0,0.68561,0.240528,0,0.66528,12.849,1,0.737983,0.36288,0,33.0023,5.62414,27.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.663889,2.29215,3.78196,1.25235,5.48565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69205,0.663889,1.028160,1,0,32.4887,0,0,0,32.4887,0
46.3267,2.66212,0,0,2.94329,0.0622369,0.36288,3.6288,29.9491,0.66528,0,0,1.39369,0.196541,0,0.66528,12.849,1,0.736069,0.36288,0,52.481,4.77459,47.3332,0.84672,12.849,0.84672,3695.15,0,0,0,1.85225,2.29223,8.01887,1.21183,10.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88041,1.85225,1.028160,1,0,58.2847,0,0,0,58.2847,0
46.1779,2.66064,0,0,2.93447,0.0597151,0.36288,3.6288,30.3715,0.66528,0,0,1.28069,0.193064,0,0.66528,12.849,1,0.737945,0.36288,0,74.4085,4.72542,69.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.57574,2.23384,7.70068,1.24105,10.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6039,1.57574,1.028160,1,0,79.5773,0,0,0,79.5773,0
45.9815,2.65909,0,0,2.88521,0.0596164,0.36288,3.6288,30.6602,0.66528,0,0,1.14801,0.193974,0,0.66528,12.849,1,0.739891,0.36288,0,68.2275,4.72542,63.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.4699,2.2341,7.17673,1.24105,9.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49806,1.4699,1.028160,1,0,72.7647,0,0,0,72.7647,0
45.5362,2.65693,0,0,2.71306,0.138577,0.36288,3.6288,31.048,0.66528,0,0,1.19978,0.146706,0,0.66528,12.849,1,0.742447,0.36288,0,86.7802,4.43862,81.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.63353,2.23436,8.56692,1.05639,11.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66169,1.63353,1.028160,1,0,93.3404,0,0,0,93.3404,0
45.9436,2.58307,0,0,3.53963,0.186274,0.36288,3.6288,31.3081,0.66528,0,0,1.05447,0.129132,0,0.66528,12.849,1,0.728868,0.36288,0,88.198,4.47363,83.3584,0.84672,12.849,0.84672,3695.15,0,0,0,1.21172,2.23462,9.92178,0.974101,12.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23988,1.21172,1.028160,1,0,95.7524,0,0,0,95.7524,0
47.5606,2.58842,0,0,4.75886,0.190539,0.36288,3.6288,32.1175,0.66528,0,0,1.61482,0.140096,0,0.66528,12.849,1,0.723902,0.36288,0,83.9678,3.98475,79.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.74146,2.1449,8.38082,0.921422,11.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76962,1.74146,1.028160,1,0,90.9678,0,0,0,90.9678,0
50.0474,2.6081,0,0,5.65169,0.193979,0.36288,3.6288,33.1844,0.66528,0,0,1.87349,0.141343,0,0.66528,12.849,1,0.704606,0.36288,0,83.4615,3.98475,79.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.19043,2.14515,11.1548,0.921422,14.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21859,2.19043,1.028160,1,0,93.704,0,0,0,93.704,0
50.5784,2.63627,0,0,3.72945,0.199256,0.36288,3.6288,33.562,0.66528,0,0,1.1859,0.142986,0,0.66528,12.849,1,0.676827,0.36288,0,119.292,3.98475,114.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.33744,2.1454,9.86277,0.921422,12.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3656,1.33744,1.028160,1,0,127.417,0,0,0,127.417,0
52.3545,2.48647,0,0,4.85012,0.224665,0.36288,3.6288,34.0295,0.66528,0,0,1.27325,0.140514,0,0.66528,12.849,1,0.631665,0.36288,0,124.145,4.58835,119.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.57979,2.14565,10.5617,1.0598,13.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60795,1.57979,1.028160,1,0,132.515,0,0,0,132.515,0
54.2537,2.50396,0,0,4.95801,0.19198,0.36288,3.6288,35.0529,0.66528,0,0,1.83865,0.149942,0,0.66528,12.849,1,0.61453,0.36288,0,199.524,3.95846,195.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.62386,1.98038,10.0775,0.990519,13.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65202,2.62386,1.028160,1,0,209.005,0,0,0,209.005,0
56.8308,2.52165,0,0,5.66414,0.202555,0.36288,3.6288,36.3506,0.66528,0,0,2.10537,0.142368,0,0.66528,12.849,1,0.597207,0.36288,0,149.607,3.52443,145.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.04115,1.98061,10.3019,0.95186,14.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06931,3.04115,1.028160,1,0,160.22,0,0,0,160.22,0
58.1427,2.54403,0,0,4.50818,0.289372,0.36288,3.6288,37.2689,0.66528,0,0,1.70108,0.117496,0,0.66528,12.849,1,0.575186,0.36288,0,78.2672,3.87219,74.1827,0.84672,12.849,0.84672,3695.15,0,0,0,2.37867,1.98084,8.07361,0.979457,11.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40683,2.37867,1.028160,1,0,85.6363,0,0,0,85.6363,0
60.5156,2.55496,0,0,5.58392,0.293116,0.36288,3.6288,38.9938,0.66528,0,0,2.50865,0.118546,0,0.66528,12.849,1,0.564622,0.36288,0,140.394,3.87219,136.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.69918,1.98107,10.3828,0.979457,14.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72734,2.69918,1.028160,1,0,150.404,0,0,0,150.404,0
64.0978,2.65413,0,0,6.85787,0.258717,0.36288,3.6288,39.7518,0.66528,0,0,1.57958,0.156212,0,0.66528,12.849,1,0.563539,0.36288,0,153.367,3.70794,149.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.38979,1.9813,6.34216,1.01447,11.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41795,4.38979,1.028160,1,0,161.157,0,0,0,161.157,0
68.7733,2.68065,0,0,7.96857,0.249509,0.36288,3.6288,40.6691,0.66528,0,0,1.75423,0.171716,0,0.66528,12.849,1,0.537362,0.36288,0,172.51,3.64224,168.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.29836,2.045,7.02375,1.02847,14.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32652,6.29836,1.028160,1,0,183.032,0,0,0,183.032,0
72.2599,2.71172,0,0,6.82016,0.258948,0.36288,3.6288,41.2128,0.66528,0,0,1.38224,0.173242,0,0.66528,12.849,1,0.506635,0.36288,0,176.93,3.64224,173.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.38948,2.04522,5.76694,1.02847,12.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41764,5.38948,1.028160,1,0,185.317,0,0,0,185.317,0
72.29,2.73277,0,0,11.886,0.264387,8.85879,3.6288,42.18,0.66528,0,0,1.81135,0.178887,0,0.66528,12.849,1,0.485932,8.85879,0,236.334,3.76572,240.941,0.84672,12.849,0.84672,3695.15,0,0,0,7.09958,2.04544,8.35096,1.03828,16.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12774,7.09958,1.028160,1,0,257.399,0,0,0,257.399,0
72.29,3.30716,0,0,9.42391,0.266777,5.84997,3.6288,43.3616,0.599,0,0,1.97835,0.197689,0,0.66528,12.849,1,0.587822,5.84997,0,296.17,4.26063,297.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.09629,2.04566,7.42779,1.04122,15.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12445,7.09629,1.028160,1,0,312.7,0,0,0,312.7,0
72.29,3.30748,0,0,8.69092,0.295487,5.08796,3.6288,44.3366,0.599221,0,0,1.72256,0.148326,0,0.66528,12.849,1,0.587879,5.08796,0,196.662,3.31188,197.85,0.84672,12.849,0.84672,3695.15,0,0,0,6.35478,1.98706,6.13931,0.831058,13.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38294,6.35478,1.028160,1,0,211.5,0,0,0,211.5,0
72.29,3.30779,0,0,12.8864,0.295045,9.28355,3.6288,45.6852,0.599441,0,0,2.08865,0.140608,0,0.66528,12.849,1,0.587935,9.28355,0,332.075,3.17835,337.592,0.84672,12.849,0.84672,3695.15,0,0,0,8.54524,1.9873,10.1391,0.802878,19.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5734,8.54524,1.028160,1,0,357.461,0,0,0,357.461,0
72.29,3.30811,0,0,5.14866,0.295045,1.54551,3.6288,45.9557,0.599662,0,0,1.01255,0.142393,0,0.66528,12.849,1,0.587992,1.54551,0,199.964,3.17835,197.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.13521,1.98754,4.31096,0.802878,9.63084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16337,4.13521,1.028160,1,0,207.374,0,0,0,207.374,0
72.29,2.62071,0,0,4.29531,0.311189,1.3634,3.6288,46.0271,0.66528,0,0,0.920627,0.183938,0,0.66528,12.849,1,0.465812,1.3634,0,125.19,3.58154,122.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.6067,1.98778,3.88644,0.896767,8.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63486,3.6067,1.028160,1,0,131.09,0,0,0,131.09,0
72.29,2.621,0,0,3.54783,0.328771,0.598068,3.6288,46.1051,0.66528,0,0,0.879564,0.136359,0,0.66528,12.849,1,0.465862,0.598068,0,71.6049,2.56767,69.1694,0.84672,12.849,0.84672,3695.15,0,0,0,3.22034,1.96363,3.29335,0.782012,7.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2485,3.22034,1.028160,1,0,76.8647,0,0,0,76.8647,0
72.29,2.62128,0,0,6.04354,0.328771,3.09349,3.6288,46.6875,0.66528,0,0,1.38417,0.136457,0,0.66528,12.849,1,0.465912,3.09349,0,130.629,2.56767,130.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.78256,1.96384,5.8294,0.782012,12.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81072,5.78256,1.028160,1,0,143.483,0,0,0,143.483,0
72.29,2.62156,0,0,5.9974,0.310313,3.06552,3.6288,47.6571,0.66528,0,0,1.77664,0.141787,0,0.66528,12.849,1,0.465962,3.06552,0,129.06,2.96918,128.69,0.84672,12.849,0.84672,3695.15,0,0,0,8.20999,1.96405,9.73845,0.84977,19.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23815,8.20999,1.028160,1,0,147.753,0,0,0,147.753,0
