0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9916,85.139,2.70185,0,0.06,3.37621,3.01345,0,0.607605,4.47552,4.24377e+06,2.90415e+06,1.43278e+07,0,0,0,0,13.4135,61.308,2.27592,0.41,1,1.30673,1.7656,0,0.940937,2.1168,8.81941e+06,3.88179e+06,1.15246e+07,0,0,0,0
70.0652,85.139,2.46547,0,0.06,3.3764,3.01365,0,0.632701,4.47552,4.24377e+06,2.90415e+06,1.43287e+07,0,0,0,0,13.5069,61.308,2.27124,0.41,1,1.30685,1.76571,0,1.00958,2.1168,8.81941e+06,3.88179e+06,1.15256e+07,0,0,0,0
69.1015,85.139,2.41391,0,0.06,3.3766,3.01385,0,0.632738,4.47552,4.24377e+06,2.90415e+06,1.43295e+07,0,0,0,0,13.6407,61.308,2.27854,0.41,1,1.30696,1.76583,0,1.00967,2.1168,8.81941e+06,3.88179e+06,1.15266e+07,0,0,0,0
67.9943,85.139,2.25317,0,0.06,3.37679,3.01405,0,0.632775,4.47552,4.24377e+06,2.90415e+06,1.43303e+07,0,0,0,0,13.7276,61.308,2.10724,0.41,1,1.30708,1.76595,0,1.00976,2.1168,8.81941e+06,3.88179e+06,1.15276e+07,0,0,0,0
67.2729,85.139,2.28734,0.01,0.06,2.95363,3.01425,0,0.632811,4.47552,4.24377e+06,2.90415e+06,1.25345e+07,0,0,0,0,13.4135,61.308,2.26822,0.4,1,1.73055,1.76607,0,1.00985,2.1168,8.81941e+06,3.88179e+06,1.52624e+07,0,0,0,0
66.5351,85.139,2.21925,0.01,0.06,2.92737,2.98745,0,0.55351,4.47552,4.24377e+06,2.90415e+06,1.24231e+07,0,0,0,0,13.0379,61.308,2.27287,0.38,1,1.77946,1.81597,0,1.33702,2.1168,8.81941e+06,3.88179e+06,1.56937e+07,0,0,0,0
65.704,85.139,2.10544,0.01,0.06,2.92756,2.98765,0,0.548589,4.47552,4.24377e+06,2.90415e+06,1.24239e+07,0,0,0,0,12.6461,61.308,2.19748,0.8,1,1.77957,1.81609,0,1.37481,2.1168,8.81941e+06,3.88179e+06,1.56948e+07,0,0,0,0
64.744,85.139,1.96047,0.01,0.06,2.92776,2.98784,0,0.548626,4.47552,4.24377e+06,2.90415e+06,1.24247e+07,0,0,0,0,12.1967,61.308,2.06457,0.8,1,1.77969,1.81621,0,1.3749,2.1168,8.81941e+06,3.88179e+06,1.56958e+07,0,0,0,0
63.6258,85.139,1.77968,0.02,0.06,2.92795,2.98804,0,0.548662,4.47552,4.24377e+06,2.90415e+06,1.24255e+07,0,0,0,0,11.6947,61.308,1.7967,0.8,1,1.77981,1.81633,0,1.37499,2.1168,8.81941e+06,3.88179e+06,1.56969e+07,0,0,0,0
62.5092,85.139,1.83204,0.02,0.06,2.99648,3.05798,0,0.548698,4.47552,4.24377e+06,2.90415e+06,1.27164e+07,0,0,0,0,11.2315,61.308,1.77436,0.8,1,1.82342,1.86084,0,1.37508,2.1168,8.81941e+06,3.88179e+06,1.60815e+07,0,0,0,0
61.2498,85.139,1.65583,0.02,0.06,2.99668,3.05818,0,0.561541,4.47552,4.24377e+06,2.90415e+06,1.27172e+07,0,0,0,0,10.6341,61.308,1.7349,0.79,1,1.82354,1.86096,0,1.40877,2.1168,8.81941e+06,3.88179e+06,1.60826e+07,0,0,0,0
59.8623,85.139,1.50801,0.02,0.06,2.99688,3.05838,0,0.561578,4.47552,4.24377e+06,2.90415e+06,1.27181e+07,0,0,0,0,10.0823,61.308,1.4929,0.77,1,1.82366,1.86109,0,1.40887,2.1168,8.81941e+06,3.88179e+06,1.60836e+07,0,0,0,0
58.6231,85.139,1.63513,0.02,0.06,2.99708,3.05859,0,0.561616,4.47552,4.24377e+06,2.90415e+06,1.27189e+07,0,0,0,0,9.58802,61.308,1.85711,0.74,1,1.82378,1.86121,0,1.40896,2.1168,8.81941e+06,3.88179e+06,1.60847e+07,0,0,0,0
57.3088,85.139,1.72127,0.02,0.06,3.19745,3.26307,0,0.561653,4.47552,4.24377e+06,2.90415e+06,1.35692e+07,0,0,0,0,9.05904,61.308,1.62183,1,1,1.98093,2.02159,0,1.40906,2.1168,8.81941e+06,3.88179e+06,1.74707e+07,0,0,0,0
56.1099,85.139,1.82967,0.02,0.06,3.19767,3.26329,0,0.599203,4.47552,4.24377e+06,2.90415e+06,1.35702e+07,0,0,0,0,8.56006,61.308,1.80045,1,1,1.98107,2.02172,0,1.53047,2.1168,8.81941e+06,3.88179e+06,1.74718e+07,0,0,0,0
54.6201,85.139,1.54355,0.02,0.06,3.19788,3.26351,0,0.599243,4.47552,4.24377e+06,2.90415e+06,1.3571e+07,0,0,0,0,8.01945,61.308,1.58649,1,1,1.9812,2.02186,0,1.53057,2.1168,8.81941e+06,3.88179e+06,1.7473e+07,0,0,0,0
53.3041,85.139,1.68032,0.03,0.06,3.19809,3.26372,0,0.599282,4.47552,4.24377e+06,2.90415e+06,1.35719e+07,0,0,0,0,7.58859,61.308,2.09554,1,1,1.98133,2.02199,0,1.53067,2.1168,8.81941e+06,3.88179e+06,1.74742e+07,0,0,0,0
52.0873,85.139,1.73021,0.03,0.06,3.1983,3.26394,0,0.599322,4.47552,4.24377e+06,2.90415e+06,1.35728e+07,0,0,0,0,7.08767,61.308,2.03211,1,1,1.98146,2.02212,0,1.53077,2.1168,8.81941e+06,3.88179e+06,1.74753e+07,0,0,0,0
50.7198,85.139,1.45907,0.02,0.06,3.10092,3.16456,0,0.599362,4.47552,4.24377e+06,2.90415e+06,1.31596e+07,0,0,0,0,6.53999,61.308,1.64408,1,1,1.88625,1.92496,0,1.53088,2.1168,8.81941e+06,3.88179e+06,1.66356e+07,0,0,0,0
49.5919,85.139,1.70564,0.03,0.06,3.10113,3.16477,0,0.581113,4.47552,4.24377e+06,2.90415e+06,1.31605e+07,0,0,0,0,6.01448,61.308,1.68312,1,1,1.88637,1.92509,0,1.45732,2.1168,8.81941e+06,3.88179e+06,1.66367e+07,0,0,0,0
51.4098,85.139,4.82698,0.03,0.06,3.10134,3.16498,0,0.581152,4.47552,4.24377e+06,2.90415e+06,1.31613e+07,0,0,0,0,5.92118,61.308,2.97694,1,1,1.8865,1.92521,0,1.45741,2.1168,8.81941e+06,3.88179e+06,1.66378e+07,0,0,0,0
51.4385,85.139,3.03751,0.02,0.06,3.10154,3.16519,0,0.58119,4.47552,4.24377e+06,2.90415e+06,1.31622e+07,0,0,0,0,5.58929,61.308,2.47416,1,1,1.88662,1.92534,0,1.45751,2.1168,8.81941e+06,3.88179e+06,1.66389e+07,0,0,0,0
53.977,85.139,5.63261,0.02,0.06,3.02162,3.08363,0,0.581229,4.47552,4.24377e+06,2.90415e+06,1.28231e+07,0,0,0,0,5.58186,61.308,3.84504,0.97,1,1.79994,1.83688,0,1.45761,2.1168,8.81941e+06,3.88179e+06,1.58744e+07,0,0,0,0
56.1642,85.139,5.31465,0.02,0.06,3.02182,3.08384,0,0.566252,4.47552,4.24377e+06,2.90415e+06,1.28239e+07,0,0,0,0,5.40955,61.308,3.48755,0.98,1,1.80006,1.837,0,1.39063,2.1168,8.81941e+06,3.88179e+06,1.58755e+07,0,0,0,0
58.5848,85.139,5.63028,0.02,0.06,3.02202,3.08404,0,0.566289,4.47552,4.24377e+06,2.90415e+06,1.28248e+07,0,0,0,0,5.55336,61.308,4.23981,0.98,1,1.80018,1.83712,0,1.39073,2.1168,8.81941e+06,3.88179e+06,1.58765e+07,0,0,0,0
60.9056,85.139,5.49449,0.02,0.06,3.02222,3.08425,0,0.566327,4.47552,4.24377e+06,2.90415e+06,1.28256e+07,0,0,0,0,5.73141,61.308,4.94085,0.99,1,1.8003,1.83724,0,1.39082,2.1168,8.81941e+06,3.88179e+06,1.58776e+07,0,0,0,0
67.9952,85.139,10.5788,0.02,0.06,2.7948,2.85216,0,0.566365,4.47552,4.24377e+06,2.90415e+06,1.18605e+07,0,0,0,0,8.07977,61.308,10,0.98,1,1.61957,1.65281,0,1.39091,2.1168,8.81941e+06,3.88179e+06,1.42837e+07,0,0,0,0
75.9537,85.139,11.5903,0.02,0.06,2.79499,2.85235,0,0.523746,4.47552,4.24377e+06,2.90415e+06,1.18613e+07,0,0,0,0,9.31277,61.308,8.18691,1,1,1.61968,1.65292,0,1.25128,2.1168,8.81941e+06,3.88179e+06,1.42846e+07,0,0,0,0
85.139,85.139,13.3902,0,0.06,3.21853,2.85253,0,0.52378,4.47552,4.24377e+06,2.90415e+06,1.36587e+07,0,0,0,0,11.012,61.308,8.39898,0.82,1,1.19643,1.65303,0,1.25136,2.1168,8.81941e+06,3.88179e+06,1.05518e+07,0,0,0,0
85.139,85.139,13.4911,0,0.06,3.21872,2.85272,0,0.603153,4.47552,4.24377e+06,2.90415e+06,1.36595e+07,0,0,0,0,14.8431,61.308,11.8462,0.82,1,1.19653,1.65314,0,0.924359,2.1168,8.81941e+06,3.88179e+06,1.05527e+07,0,0,0,0
85.139,85.139,11.2191,0,0.06,3.2189,2.85291,0,0.603187,4.47552,4.24377e+06,2.90415e+06,1.36603e+07,0,0,0,0,16.3182,61.308,7.87043,0.42,1,1.19664,1.65325,0,0.924442,2.1168,8.81941e+06,3.88179e+06,1.05537e+07,0,0,0,0
85.139,85.139,8.97375,0,0.06,3.30667,2.94248,0,0.603222,4.47552,4.24377e+06,2.90415e+06,1.40327e+07,0,0,0,0,17.4735,61.308,6.6218,0.42,1,1.24913,1.70681,0,0.924525,2.1168,8.81941e+06,3.88179e+06,1.10166e+07,0,0,0,0
85.139,85.139,8.38889,0,0.06,2.94266,2.94266,0,0.619669,4.47552,4.24377e+06,2.70226e+06,1.2488e+07,0,0,0,0,18.048,61.308,4.44392,0.15,1,1.70692,1.70692,0,0.965079,2.1168,8.81941e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,7.5404,0,0.06,2.94284,2.94284,0,0.551454,4.47552,4.24377e+06,2.70226e+06,1.24887e+07,0,0,0,0,18.0299,61.308,3.19689,0.15,1,1.70702,1.70702,0,1.31877,2.1168,8.81941e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,5.95203,0,0.06,2.94302,2.94302,0,0.551488,4.47552,4.24377e+06,2.70226e+06,1.24895e+07,0,0,0,0,18.2481,61.308,3.47501,0.15,1,1.70713,1.70713,0,1.31885,2.1168,8.81941e+06,3.61194e+06,1.50559e+07,0,0,0,0
85.139,85.139,6.77266,0,0.06,3.58867,3.23027,0,0.551521,4.47552,4.24377e+06,2.90415e+06,1.52295e+07,0,0,0,0,18.8309,61.308,4.23766,1,1,1.44624,1.90796,0,1.31893,2.1168,8.81941e+06,3.88179e+06,1.2755e+07,0,0,0,0
85.139,85.139,6.3374,0,0.06,3.58886,3.23047,0,0.672517,4.47552,4.24377e+06,2.90415e+06,1.52303e+07,0,0,0,0,19.5548,61.308,4.91157,1,1,1.44635,1.90808,0,1.11736,2.1168,8.81941e+06,3.88179e+06,1.2756e+07,0,0,0,0
85.139,85.139,5.54504,0,0.06,3.58906,3.23066,0,0.672553,4.47552,4.24377e+06,2.90415e+06,1.52311e+07,0,0,0,0,20.0593,61.308,3.77685,1,1,1.44646,1.9082,0,1.11745,2.1168,8.81941e+06,3.88179e+06,1.2757e+07,0,0,0,0
85.139,85.139,4.8234,0,0.06,3.58925,3.23086,0,0.672589,4.47552,4.24377e+06,2.90415e+06,1.52319e+07,0,0,0,0,20.3211,61.308,3.29853,1,1,1.44658,1.90831,0,1.11754,2.1168,8.81941e+06,3.88179e+06,1.2758e+07,0,0,0,0
85.139,85.139,5.02207,0,0.06,2.8215,2.8215,0,0.672625,4.47552,4.24377e+06,2.70226e+06,1.19738e+07,0,0,0,0,20.4717,61.308,3.41425,0.15,1,1.63898,1.63898,0,1.11763,2.1168,8.81941e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.139,85.139,5.19911,0,0.06,2.82167,2.82167,0,0.528749,4.47552,4.24377e+06,2.70226e+06,1.19745e+07,0,0,0,0,20.5856,61.308,3.27721,0.15,1,1.63908,1.63908,0,1.26627,2.1168,8.81941e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,5.35435,0,0.06,2.82184,2.82184,0,0.528781,4.47552,4.24377e+06,2.70226e+06,1.19752e+07,0,0,0,0,20.8415,61.308,3.5885,0.15,1,1.63918,1.63918,0,1.26635,2.1168,8.81941e+06,3.61194e+06,1.44566e+07,0,0,0,0
85.139,85.139,4.7999,0,0.06,2.82202,2.82202,0,0.528814,4.47552,4.24377e+06,2.70226e+06,1.1976e+07,0,0,0,0,20.929,61.308,2.90458,0.15,1,1.63928,1.63928,0,1.26643,2.1168,8.81941e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,6.99029,0,0.06,2.82219,2.82219,0,0.528846,4.47552,4.24377e+06,2.70226e+06,1.19767e+07,0,0,0,0,21.3595,61.308,4.51404,0.15,1,1.63938,1.63938,0,1.26651,2.1168,8.81941e+06,3.61194e+06,1.44583e+07,0,0,0,0
85.139,85.139,6.46729,0,0.06,2.92548,2.92548,0,0.528878,4.47552,4.24377e+06,2.70226e+06,1.24151e+07,0,0,0,0,21.7718,61.308,4.20594,0.15,1,1.70542,1.70542,0,1.26658,2.1168,8.81941e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,5.06253,0,0.06,2.92566,2.92566,0,0.548236,4.47552,4.24377e+06,2.70226e+06,1.24158e+07,0,0,0,0,21.8516,61.308,3.4873,0.06,1,1.70552,1.70552,0,1.3176,2.1168,8.81941e+06,3.61194e+06,1.50417e+07,0,0,0,0
85.139,85.139,4.43257,0,0.06,2.92584,2.92584,0,0.548269,4.47552,4.24377e+06,2.70226e+06,1.24166e+07,0,0,0,0,21.8342,61.308,3.19457,0.06,1,1.70562,1.70562,0,1.31768,2.1168,8.81941e+06,3.61194e+06,1.50426e+07,0,0,0,0
85.139,85.139,4.21591,0,0.06,2.92602,2.92602,0,0.548303,4.47552,4.24377e+06,2.70226e+06,1.24173e+07,0,0,0,0,21.7187,61.308,3.19164,0.06,1,1.70573,1.70573,0,1.31776,2.1168,8.81941e+06,3.61194e+06,1.50435e+07,0,0,0,0
85.139,85.139,3.91674,0,0.06,2.88587,2.88587,0,0.548336,4.47552,4.24377e+06,2.70226e+06,1.22469e+07,0,0,0,0,21.5892,61.308,2.84997,0.05,1,1.68022,1.68022,0,1.31785,2.1168,8.81941e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,3.59682,0,0.06,2.88604,2.88604,0,0.540812,4.47552,4.24377e+06,2.70226e+06,1.22477e+07,0,0,0,0,21.4934,61.308,2.70464,0.03,1,1.68032,1.68032,0,1.29813,2.1168,8.81941e+06,3.61194e+06,1.48194e+07,0,0,0,0
85.139,85.139,3.46064,0,0.06,2.88622,2.88622,0,0.540845,4.47552,4.24377e+06,2.70226e+06,1.22484e+07,0,0,0,0,21.3209,61.308,2.45218,0.03,1,1.68042,1.68042,0,1.29821,2.1168,8.81941e+06,3.61194e+06,1.48203e+07,0,0,0,0
84.9423,85.139,3.02826,0,0.06,2.8864,2.8864,0,0.540878,4.47552,4.24377e+06,2.70226e+06,1.22492e+07,0,0,0,0,21.1586,61.308,2.40179,0.12,1,1.68052,1.68052,0,1.29829,2.1168,8.81941e+06,3.61194e+06,1.48212e+07,0,0,0,0
84.8109,85.139,3.22518,0,0.06,3.0235,3.0235,0,0.540911,4.47552,4.24377e+06,2.70226e+06,1.2831e+07,0,0,0,0,20.9723,61.308,2.51616,0.12,1,1.77149,1.77149,0,1.29837,2.1168,8.81941e+06,3.61194e+06,1.56235e+07,0,0,0,0
84.5963,85.139,3.07351,0,0.06,3.02369,3.02369,0,0.566604,4.47552,4.24377e+06,2.70226e+06,1.28318e+07,0,0,0,0,20.7321,61.308,2.17347,0.12,1,1.7716,1.7716,0,1.36865,2.1168,8.81941e+06,3.61194e+06,1.56244e+07,0,0,0,0
84.1943,85.139,2.86543,0,0.06,3.02387,3.02387,0,0.566639,4.47552,4.24377e+06,2.70226e+06,1.28326e+07,0,0,0,0,20.4662,61.308,2.12416,0.12,1,1.77171,1.77171,0,1.36874,2.1168,8.81941e+06,3.61194e+06,1.56254e+07,0,0,0,0
83.6825,85.139,2.72394,0,0.06,3.02406,3.02406,0,0.566673,4.47552,4.24377e+06,2.70226e+06,1.28334e+07,0,0,0,0,20.1967,61.308,2.22806,0.11,1,1.77181,1.77181,0,1.36882,2.1168,8.81941e+06,3.61194e+06,1.56264e+07,0,0,0,0
83.1514,85.139,2.66379,0,0.06,3.02424,3.02424,0,0.566708,4.47552,4.24377e+06,2.70226e+06,1.28342e+07,0,0,0,0,19.7114,61.308,1.86039,0.09,1,1.77192,1.77192,0,1.3689,2.1168,8.81941e+06,3.61194e+06,1.56273e+07,0,0,0,0
82.5463,85.139,2.53807,0,0.06,2.99734,2.99734,0,0.566743,4.47552,4.24377e+06,2.70226e+06,1.272e+07,0,0,0,0,19.1758,61.308,1.58778,0.08,1,1.82199,1.82199,0,1.36899,2.1168,8.81941e+06,3.61194e+06,1.60688e+07,0,0,0,0
81.7279,85.139,2.31832,0,0.06,2.99752,2.99752,0,0.561701,4.47552,4.24377e+06,2.70226e+06,1.27208e+07,0,0,0,0,18.4965,61.308,1.56284,0.07,1,1.8221,1.8221,0,1.40767,2.1168,8.81941e+06,3.61194e+06,1.60698e+07,0,0,0,0
80.7135,85.139,2.10191,0,0.06,2.9977,2.9977,0,0.561735,4.47552,4.24377e+06,2.70226e+06,1.27215e+07,0,0,0,0,17.8038,61.308,1.40489,0.07,1,1.82221,1.82221,0,1.40775,2.1168,8.81941e+06,3.61194e+06,1.60708e+07,0,0,0,0
79.6583,85.139,2.01246,0,0.06,2.99789,2.99789,0,0.561769,4.47552,4.24377e+06,2.70226e+06,1.27223e+07,0,0,0,0,17.0082,61.308,1.39066,0.07,1,1.82232,1.82232,0,1.40784,2.1168,8.81941e+06,3.61194e+06,1.60718e+07,0,0,0,0
78.1295,85.139,1.94788,0,0.06,3.4914,3.06804,0,0.561804,4.47552,4.24377e+06,2.70226e+06,1.48167e+07,0,0,0,0,16.4262,61.308,1.33444,0.33,1,1.4436,1.86696,0,1.40792,2.1168,8.81941e+06,3.61194e+06,1.27317e+07,0,0,0,0
76.8093,85.139,1.78459,0.01,0.06,3.06822,3.06822,0,0.654288,4.47552,4.24377e+06,2.70226e+06,1.30208e+07,0,0,0,0,15.508,61.308,1.29729,0.32,1,1.86708,1.86708,0,1.11533,2.1168,8.81941e+06,3.61194e+06,1.64665e+07,0,0,0,0
75.339,85.139,1.61945,0.01,0.06,3.06841,3.06841,0,0.574985,4.47552,4.24377e+06,2.70226e+06,1.30216e+07,0,0,0,0,14.5654,61.308,1.18081,0.27,1,1.86719,1.86719,0,1.4425,2.1168,8.81941e+06,3.61194e+06,1.64675e+07,0,0,0,0
73.7016,85.139,1.42349,0.01,0.06,3.0686,3.0686,0,0.57502,4.47552,4.24377e+06,2.70226e+06,1.30224e+07,0,0,0,0,13.4644,61.308,1.16428,0.25,1,1.8673,1.8673,0,1.44259,2.1168,8.81941e+06,3.61194e+06,1.64685e+07,0,0,0,0
71.485,85.139,0.947569,0.02,0.06,3.2079,3.27374,0,0.575055,4.47552,4.24377e+06,2.90415e+06,1.36136e+07,0,0,0,0,12.2284,61.308,0.944864,1,1,1.98741,2.02819,0,1.44268,2.1168,8.81941e+06,3.88179e+06,1.75278e+07,0,0,0,0
69.2118,85.139,0.867425,0.02,0.06,3.2081,3.27394,0,0.601161,4.47552,4.24377e+06,2.90415e+06,1.36144e+07,0,0,0,0,11.1268,61.308,0.839098,1,1,1.98753,2.02832,0,1.53547,2.1168,8.81941e+06,3.88179e+06,1.75288e+07,0,0,0,0
67.3542,85.139,1.28187,0.02,0.06,3.2083,3.27414,0,0.601198,4.47552,4.24377e+06,2.90415e+06,1.36153e+07,0,0,0,0,10.0986,61.308,1.00739,1,1,1.98765,2.02844,0,1.53557,2.1168,8.81941e+06,3.88179e+06,1.75299e+07,0,0,0,0
66.0119,85.139,1.83111,0.02,0.06,3.20849,3.27434,0,0.601234,4.47552,4.24377e+06,2.90415e+06,1.36161e+07,0,0,0,0,9.23141,61.308,1.10383,1,1,1.98777,2.02857,0,1.53566,2.1168,8.81941e+06,3.88179e+06,1.7531e+07,0,0,0,0
64.2682,85.139,1.39284,0.02,0.06,3.20869,3.27454,0,0.601271,4.47552,4.24377e+06,2.90415e+06,1.36169e+07,0,0,0,0,8.42313,61.308,1.19002,1,1,1.98789,2.02869,0,1.53575,2.1168,8.81941e+06,3.88179e+06,1.7532e+07,0,0,0,0
62.5455,85.139,1.2957,0.02,0.06,3.11098,3.17482,0,0.601308,4.47552,4.24377e+06,2.90415e+06,1.32023e+07,0,0,0,0,7.55379,61.308,1.26363,1,1,1.89236,1.9312,0,1.53585,2.1168,8.81941e+06,3.88179e+06,1.66895e+07,0,0,0,0
60.8578,85.139,1.31095,0.02,0.06,3.11117,3.17501,0,0.582997,4.47552,4.24377e+06,2.90415e+06,1.32031e+07,0,0,0,0,6.62917,61.308,1.1471,1,1,1.89248,1.93132,0,1.46204,2.1168,8.81941e+06,3.88179e+06,1.66905e+07,0,0,0,0
58.9781,85.139,1.15994,0.02,0.06,3.11136,3.17521,0,0.583032,4.47552,4.24377e+06,2.90415e+06,1.32039e+07,0,0,0,0,5.77963,61.308,1.13692,1,1,1.89259,1.93143,0,1.46213,2.1168,8.81941e+06,3.88179e+06,1.66916e+07,0,0,0,0
57.2394,85.139,1.37348,0.02,0.06,3.11155,3.1754,0,0.583068,4.47552,4.24377e+06,2.90415e+06,1.32047e+07,0,0,0,0,4.80557,61.308,1.18855,1,1,1.89271,1.93155,0,1.46222,2.1168,8.81941e+06,3.88179e+06,1.66926e+07,0,0,0,0
55.0068,85.139,0.740125,0.02,0.06,3.03135,3.09356,0,0.583104,4.47552,4.24377e+06,2.90415e+06,1.28643e+07,0,0,0,0,4.16588,61.308,0.951015,0.77,1,1.80574,1.84279,0,1.46231,2.1168,8.81941e+06,3.88179e+06,1.59255e+07,0,0,0,0
53.3968,85.139,1.39043,0.02,0.06,3.03154,3.09375,0,0.568075,4.47552,4.24377e+06,2.90415e+06,1.28651e+07,0,0,0,0,3.77116,61.308,2.86615,1,1,1.80585,1.84291,0,1.39511,2.1168,8.81941e+06,3.88179e+06,1.59265e+07,0,0,0,0
52.8639,85.139,2.5628,0.02,0.06,3.03172,3.09394,0,0.56811,4.47552,4.24377e+06,2.90415e+06,1.28659e+07,0,0,0,0,3.69164,61.308,3.13887,0.99,1,1.80596,1.84302,0,1.3952,2.1168,8.81941e+06,3.88179e+06,1.59275e+07,0,0,0,0
51.3942,85.139,1.53979,0.02,0.06,3.03191,3.09413,0,0.568145,4.47552,4.24377e+06,2.90415e+06,1.28667e+07,0,0,0,0,3.32772,61.308,1.79462,0.98,1,1.80607,1.84313,0,1.39528,2.1168,8.81941e+06,3.88179e+06,1.59284e+07,0,0,0,0
50.6797,85.139,2.25231,0.02,0.06,2.80374,2.86128,0,0.568179,4.47552,4.24377e+06,2.90415e+06,1.18984e+07,0,0,0,0,3.2549,61.308,2.55042,0.98,1,1.62475,1.6581,0,1.39537,2.1168,8.81941e+06,3.88179e+06,1.43294e+07,0,0,0,0
50.4118,85.139,2.75979,0.04,0.06,2.80391,2.86145,0,0.525421,4.47552,4.24377e+06,2.90415e+06,1.18991e+07,0,0,0,0,3.2954,61.308,3.06339,0.97,1,1.62485,1.6582,0,1.25528,2.1168,8.81941e+06,3.88179e+06,1.43302e+07,0,0,0,0
51.8085,85.139,4.37917,0.03,0.06,2.80408,2.86163,0,0.525453,4.47552,4.24377e+06,2.90415e+06,1.18999e+07,0,0,0,0,3.5628,61.308,4.2178,0.97,1,1.62495,1.6583,0,1.25536,2.1168,8.81941e+06,3.88179e+06,1.43311e+07,0,0,0,0
53.6523,85.139,4.90843,0.02,0.06,2.80425,2.8618,0,0.525485,4.47552,4.24377e+06,2.90415e+06,1.19006e+07,0,0,0,0,3.77763,61.308,4.02632,0.97,1,1.62505,1.6584,0,1.25544,2.1168,8.81941e+06,3.88179e+06,1.4332e+07,0,0,0,0
55.8215,85.139,5.23296,0.02,0.06,2.80442,2.86198,0,0.525517,4.47552,4.24377e+06,2.90415e+06,1.19013e+07,0,0,0,0,4.28523,61.308,4.02641,0.98,1,1.62515,1.6585,0,1.25551,2.1168,8.81941e+06,3.88179e+06,1.43329e+07,0,0,0,0
57.1191,85.139,4.24241,0.02,0.06,2.89245,2.95181,0,0.525549,4.47552,4.24377e+06,2.90415e+06,1.22749e+07,0,0,0,0,4.3371,61.308,3.16685,1,1,1.6778,1.71223,0,1.25559,2.1168,8.81941e+06,3.88179e+06,1.47972e+07,0,0,0,0
56.3626,85.139,2.33144,0.02,0.06,2.89261,2.95198,0,0.542046,4.47552,4.24377e+06,2.90415e+06,1.22756e+07,0,0,0,0,4.18011,61.308,2.52283,1,1,1.67789,1.71232,0,1.29627,2.1168,8.81941e+06,3.88179e+06,1.4798e+07,0,0,0,0
55.6365,85.139,2.38885,0.03,0.06,2.89278,2.95214,0,0.542076,4.47552,4.24377e+06,2.90415e+06,1.22763e+07,0,0,0,0,4.16301,61.308,2.93688,1,1,1.67798,1.71242,0,1.29634,2.1168,8.81941e+06,3.88179e+06,1.47988e+07,0,0,0,0
54.388,85.139,1.79623,0.03,0.06,2.89294,2.95231,0,0.542106,4.47552,4.24377e+06,2.90415e+06,1.22769e+07,0,0,0,0,4.00145,61.308,2.48312,1,1,1.67808,1.71252,0,1.29641,2.1168,8.81941e+06,3.88179e+06,1.47997e+07,0,0,0,0
54.7818,85.139,3.70019,0.03,0.06,3.17528,3.24045,0,0.542136,4.47552,4.24377e+06,2.90415e+06,1.34752e+07,0,0,0,0,4.05349,61.308,3.1159,1,1,1.87549,1.91398,0,1.29648,2.1168,8.81941e+06,3.88179e+06,1.65407e+07,0,0,0,0
54.1645,85.139,2.63259,0.03,0.06,3.17546,3.24063,0,0.595048,4.47552,4.24377e+06,2.90415e+06,1.34759e+07,0,0,0,0,3.13034,61.308,1.939,1,1,1.87559,1.91408,0,1.449,2.1168,8.81941e+06,3.88179e+06,1.65416e+07,0,0,0,0
52.6458,85.139,1.62598,0.03,0.06,3.17564,3.24081,0,0.595082,4.47552,4.24377e+06,2.90415e+06,1.34767e+07,0,0,0,0,2.46029,61.308,1.31648,1,1,1.8757,1.91419,0,1.44908,2.1168,8.81941e+06,3.88179e+06,1.65425e+07,0,0,0,0
51.8123,85.139,2.32304,0.05,0.06,3.17582,3.24099,0,0.595115,4.47552,4.24377e+06,2.90415e+06,1.34774e+07,0,0,0,0,2.31892,61.308,1.958,1,1,1.8758,1.9143,0,1.44916,2.1168,8.81941e+06,3.88179e+06,1.65435e+07,0,0,0,0
53.2408,85.139,4.32634,0.06,0.06,2.77342,2.83033,0,0.595148,4.47552,4.24377e+06,2.90415e+06,1.17697e+07,0,0,0,0,2.81527,61.308,3.37782,1,1,1.61105,1.64411,0,1.44924,2.1168,8.81941e+06,3.88179e+06,1.42085e+07,0,0,0,0
55.2127,85.139,5.03092,0.07,0.06,2.77357,2.83049,0,0.519738,4.47552,4.24377e+06,2.90415e+06,1.17704e+07,0,0,0,0,3.70431,61.308,5.51905,1,1,1.61114,1.6442,0,1.24469,2.1168,8.81941e+06,3.88179e+06,1.42093e+07,0,0,0,0
