0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0247,2.5148,0,0,2.42505,0.121036,0.36288,3.6288,59.6284,0.66528,0,0,0.627658,0.219617,0,0.66528,12.849,1,0.464274,0.36288,0,41.6074,4.35824,37.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.03489,1.95725,2.4915,1.05331,4.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06305,1.03489,1.028160,1,0,41.5781,0,0,0,41.5781,0
68.2594,2.5117,0,0,2.2205,0.111213,0.36288,3.6288,59.3195,0.66528,0,0,0.597378,0.240961,0,0.66528,12.849,1,0.467554,0.36288,0,36.6925,4.64054,31.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.950236,1.95737,2.41961,1.15635,4.17086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9784,0.950236,1.028160,1,0,36.1182,0,0,0,36.1182,0
67.376,2.50743,0,0,2.08043,0.0934677,0.36288,3.6288,58.8912,0.66528,0,0,0.527636,0.290744,0,0.66528,12.849,1,0.471994,0.36288,0,32.3512,5.379,26.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.819971,1.95748,2.25186,1.39773,3.63158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84813,0.819971,1.028160,1,0,30.4947,0,0,0,30.4947,0
66.3391,2.56078,0,0,1.98027,0.0935224,0.36288,3.6288,58.3578,0.66528,0,0,0.429212,0.297246,0,0.66528,12.849,1,0.488357,0.36288,0,33.9589,5.84104,27.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.545132,1.9576,1.97606,1.45773,3.02106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57329,0.545132,1.028160,1,0,31.0134,0,0,0,31.0134,0
65.2605,2.55454,0,0,1.93163,0.0927581,0.36288,3.6288,57.7918,0.66528,0,0,0.395456,0.296228,0,0.66528,12.849,1,0.49478,0.36288,0,33.9157,5.84104,27.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.685498,2.00494,2.11749,1.45773,3.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,31.293,0,0,0,31.293,0
64.0654,2.54786,0,0,1.80757,0.0919631,0.36288,3.6288,57.1974,0.66528,0,0,0.366049,0.295148,0,0.66528,12.849,1,0.501642,0.36288,0,30.6173,5.84104,24.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.611954,2.00506,1.88984,1.45773,3.04912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64011,0.611954,1.028160,1,0,27.6866,0,0,0,27.6866,0
62.7307,2.54021,0,0,1.65943,0.0910822,0.36288,3.6288,56.6001,0.66528,0,0,0.362029,0.294014,0,0.66528,12.849,1,0.509467,0.36288,0,27.9879,5.84104,22.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.47723,2.00518,1.84833,1.45773,2.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50539,0.47723,1.028160,1,0,24.8733,0,0,0,24.8733,0
61.1846,2.64549,0,0,1.555,0.0927013,0.36288,3.6288,56.0449,0.66528,0,0,0.398752,0.288736,0,0.66528,12.849,1,0.54187,0.36288,0,28.3487,6.18147,21.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.30475,2.00529,2.52511,1.55205,4.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33291,1.30475,1.028160,1,0,26.2713,0,0,0,26.2713,0
59.2859,2.63433,0,0,1.19737,0.0988404,0.36288,3.6288,55.4323,0.66528,0,0,0.335274,0.282536,0,0.66528,12.849,1,0.553219,0.36288,0,24.3455,6.21296,17.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.1517,2.12295,2.20729,1.56886,3.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17986,1.1517,1.028160,1,0,21.8553,0,0,0,21.8553,0
57.6391,2.61992,0,0,1.43312,0.097166,0.36288,3.6288,54.8458,0.66528,0,0,0.360176,0.281404,0,0.66528,12.849,1,0.567813,0.36288,0,25.1961,6.21296,18.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.33922,2.12307,2.42112,1.56886,4.31456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36738,1.33922,1.028160,1,0,23.0927,0,0,0,23.0927,0
57.0017,2.60681,0,0,2.45048,0.118174,0.36288,3.6288,54.368,0.66528,0,0,0.46261,0.275176,0,0.66528,12.849,1,0.581114,0.36288,0,41.8729,6.06453,35.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.72939,2.1232,2.68,1.55066,4.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75755,1.72939,1.028160,1,0,40.5721,0,0,0,40.5721,0
56.0939,2.60166,0,0,2.18337,0.12667,0.36288,3.6288,53.8691,0.66528,0,0,0.439304,0.272875,0,0.66528,12.849,1,0.586451,0.36288,0,40.5895,5.97963,34.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,2.12332,2.53313,1.48232,4.53347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,38.9198,0,0,0,38.9198,0
55.8796,2.51494,0,0,2.80946,0.145942,0.36288,3.6288,53.4716,0.66528,0,0,0.548887,0.281104,0,0.66528,12.849,1,0.576079,0.36288,0,32.2909,5.58915,26.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.70665,2.12345,4.19902,1.40573,7.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73481,2.70665,1.028160,1,0,34.1119,0,0,0,34.1119,0
54.2369,2.51329,0,0,1.37919,0.145632,0.36288,3.6288,52.8627,0.66528,0,0,0.336529,0.280231,0,0.66528,12.849,1,0.577909,0.36288,0,32.5335,5.58915,26.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.22729,2.03192,2.40769,1.40573,4.26116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,30.9905,0,0,0,30.9905,0
52.65,2.49929,0,0,1.41845,0.14325,0.36288,3.6288,52.2841,0.66528,0,0,0.365575,0.278871,0,0.66528,12.849,1,0.592094,0.36288,0,21.2168,5.58915,15.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.893808,2.03204,1.95294,1.40573,3.47306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92197,0.893808,1.028160,1,0,18.8715,0,0,0,18.8715,0
53.5311,2.48509,0,0,3.96358,0.234495,0.36288,3.6288,52.0107,0.66528,0,0,0.68039,0.288492,0,0.66528,12.849,1,0.606476,0.36288,0,34.5502,4.93746,29.3691,0.84672,12.849,0.84672,3695.15,0,0,0,3.98515,2.03216,6.02332,1.2579,10.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01331,3.98515,1.028160,1,0,40.1518,0,0,0,40.1518,0
53.1284,2.47932,0,0,2.68909,0.249551,0.36288,3.6288,51.61,0.66528,0,0,0.50812,0.243525,0,0.66528,12.849,1,0.595108,0.36288,0,35.6946,4.95673,30.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.37196,2.03228,2.83208,1.19598,5.04035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40012,1.37196,1.028160,1,0,35.546,0,0,0,35.546,0
52.873,2.47584,0,0,2.83178,0.248526,0.36288,3.6288,51.2429,0.66528,0,0,0.540873,0.242738,0,0.66528,12.849,1,0.598776,0.36288,0,37.9712,4.95673,32.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.53954,1.99109,5.08804,1.19598,7.42269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,40.2012,0,0,0,40.2012,0
53.7711,2.47365,0,0,4.00317,0.26854,0.36288,3.6288,51.0275,0.66528,0,0,0.685133,0.235236,0,0.66528,12.849,1,0.601139,0.36288,0,60.3796,4.74227,55.3991,0.84672,12.849,0.84672,3695.15,0,0,0,2.15272,1.9912,4.68815,1.16483,7.66724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18088,2.15272,1.028160,1,0,63.0663,0,0,0,63.0663,0
59.3268,2.48191,0,0,8.69935,0.29882,0.36288,3.6288,51.5052,0.66528,0,0,1.36879,0.225799,0,0.66528,12.849,1,0.59307,0.36288,0,69.9624,4.45631,65.2759,0.84672,12.849,0.84672,3695.15,0,0,0,3.54929,1.99132,8.54634,1.1233,12.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57745,3.54929,1.028160,1,0,78.2396,0,0,0,78.2396,0
61.3171,2.33734,0,0,4.98111,0.290627,0.36288,3.6288,51.5175,0.619669,0,0,0.852063,0.220075,0,0.66528,12.849,1,0.506221,0.36288,0,66.8251,4.37178,62.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.98284,1.99144,4.40969,1.1119,8.27206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.011,2.98284,1.028160,1,0,70.5821,0,0,0,70.5821,0
63.1693,2.35106,0,0,4.85182,0.285633,0.36288,3.6288,51.604,0.619766,0,0,0.92368,0.217456,0,0.66528,12.849,1,0.492666,0.36288,0,61.1128,4.33797,56.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.73648,1.806,6.7822,1.10735,12.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76464,4.73648,1.028160,1,0,68.8624,0,0,0,68.8624,0
63.9596,2.36321,0,0,3.80641,0.290012,0.36288,3.6288,51.1395,0.619863,0,0,0.373012,0.217609,0,0.66528,12.849,1,0.48069,0.36288,0,53.1873,4.33797,48.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.30551,1.8061,3.74295,1.10735,6.74721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33367,2.30551,1.028160,1,0,55.4787,0,0,0,55.4787,0
64.5323,2.36829,0,0,3.58911,0.285224,0.36288,3.6288,50.6366,0.619961,0,0,0.360019,0.242961,0,0.66528,12.849,1,0.475772,0.36288,0,46.4849,4.44153,41.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.54446,1.80621,3.00724,1.18726,5.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57262,1.54446,1.028160,1,0,47.1012,0,0,0,47.1012,0
66.5354,2.37196,0,0,5.01994,0.282052,0.36288,3.6288,50.1613,0.620058,0,0,0.400458,0.255686,0,0.66528,12.849,1,0.472279,0.36288,0,82.4107,4.6029,77.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.80632,4.44543,1.24184,6.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,83.899,0,0,0,83.899,0
68.4819,2.4587,0,0,5.05607,0.287927,0.36288,3.6288,49.8181,0.66528,0,0,0.562205,0.240176,0,0.66528,12.849,1,0.474812,0.36288,0,94.3497,4.81215,89.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.655232,1.80642,4.98033,1.22847,6.21351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68339,0.655232,1.028160,1,0,95.6391,0,0,0,95.6391,0
69.9549,2.47019,0,0,4.59846,0.292374,0.36288,3.6288,49.6503,0.66528,0,0,0.736994,0.239501,0,0.66528,12.849,1,0.463473,0.36288,0,87.5932,4.81215,82.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.1241,1.8644,4.52664,1.22847,6.28667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15226,1.1241,1.028160,1,0,88.9671,0,0,0,88.9671,0
72.29,2.47857,0,0,16.332,0.2681,11.2503,3.6288,50.722,0.66528,0,0,1.96064,0.223641,0,0.66528,12.849,1,0.455252,11.2503,0,259.016,3.8156,265.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.97159,1.8645,17.9041,1.02432,23.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99975,4.97159,1.028160,1,0,289.711,0,0,0,289.711,0
72.29,2.49119,0,0,7.48976,0.272936,4.72563,3.6288,51.0273,0.66528,0,0,1.1962,0.225611,0,0.66528,12.849,1,0.44279,4.72563,0,132.279,3.8156,132.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.67777,1.8646,8.48097,1.02432,11.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70593,2.67777,1.028160,1,0,144.746,0,0,0,144.746,0
72.29,2.73432,0,0,7.27612,0.280272,4.26153,3.6288,51.6461,0.66528,0,0,1.5093,0.225266,0,0.66528,12.849,1,0.486005,4.26153,0,135.79,4.11691,135.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.60163,1.86471,11.2309,1.12478,14.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62979,2.60163,1.028160,1,0,150.021,0,0,0,150.021,0
72.29,2.73447,0,0,5.86202,0.281495,2.84606,3.6288,52.063,0.66528,0,0,1.30845,0.226247,0,0.66528,12.849,1,0.486032,2.84606,0,128.843,4.16714,127.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.62977,2.07305,8.80088,1.14153,11.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65793,1.62977,1.028160,1,0,138.398,0,0,0,138.398,0
72.29,2.73462,0,0,6.60814,0.292843,3.58068,3.6288,52.5006,0.66528,0,0,1.29272,0.189834,0,0.66528,12.849,1,0.486058,3.58068,0,123.781,3.80077,123.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.5475,2.07316,8.6536,0.979453,11.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57566,1.5475,1.028160,1,0,134.37,0,0,0,134.37,0
72.29,2.73477,0,0,5.07011,0.322163,2.01318,3.6288,52.7732,0.66528,0,0,1.13854,0.200658,0,0.66528,12.849,1,0.486084,2.01318,0,128.999,3.80656,126.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,2.07327,7.72235,1.01904,10.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,136.795,0,0,0,136.795,0
72.29,2.38825,0,0,3.40398,0.318531,0.6972,3.6288,52.6889,0.69034,0,0,0.789482,0.183488,0,0.66528,12.849,1,0.424493,0.6972,0,87.6105,4.00161,83.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07338,3.97694,1.06511,5.59364,0.42336,0,0.42336,460.49,0,0.943548,0,0,1.55198,0.608429,1.028160,1,0,89.4752,0,0,0,89.4752,0
72.29,2.38838,0,0,4.74593,0.321179,2.03637,3.6288,52.7951,0.605817,0,0,0.885225,0.173186,0,0.66528,12.849,1,0.424516,2.03637,0,115.714,3.93215,113.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.757538,1.78945,4.03435,1.05108,5.53026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,2.3885,0,0,5.26544,0.321179,2.55576,3.6288,53.2801,0.605905,0,0,1.26424,0.173333,0,0.66528,12.849,1,0.424539,2.55576,0,122.301,3.93215,120.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.41596,1.78955,9.03571,1.05108,11.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44412,1.41596,1.028160,1,0,131.69,0,0,0,131.69,0
72.29,2.38863,0,0,5.48736,0.321179,2.77755,3.6288,53.7548,0.605993,0,0,1.25476,0.174007,0,0.66528,12.849,1,0.424562,2.77755,0,94.6598,3.93215,93.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.6431,1.78964,7.26828,1.05108,9.64995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67126,1.6431,1.028160,1,0,102.731,0,0,0,102.731,0
72.29,2.38876,0,0,7.68865,0.296545,5.00334,3.6288,54.665,0.606082,0,0,1.6707,0.154447,0,0.66528,12.849,1,0.424585,5.00334,0,131.904,3.69822,132.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.88647,1.78974,12.5558,1.01103,16.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91463,2.88647,1.028160,1,0,149.006,0,0,0,149.006,0
72.29,2.47618,0,0,6.13536,0.316565,3.34262,3.6288,54.902,0.66528,0,0,1.05742,0.155168,0,0.66528,12.849,1,0.440122,3.34262,0,99.1129,3.79323,98.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.69817,1.78984,6.66564,1.01608,9.13756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72633,1.69817,1.028160,1,0,107.36,0,0,0,107.36,0
72.29,2.47631,0,0,6.30583,0.316565,3.51295,3.6288,55.5481,0.66528,0,0,1.46676,0.155411,0,0.66528,12.849,1,0.440145,3.51295,0,115.138,3.79323,114.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.27117,1.85998,10.9492,1.01608,14.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29933,2.27117,1.028160,1,0,128.481,0,0,0,128.481,0
72.29,2.47644,0,0,5.24371,0.316565,2.4507,3.6288,55.9963,0.66528,0,0,1.26959,0.156073,0,0.66528,12.849,1,0.440169,2.4507,0,103.079,3.79323,101.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.77033,1.86008,7.76698,1.01608,10.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79849,1.77033,1.028160,1,0,111.677,0,0,0,111.677,0
72.29,2.47658,0,0,4.80448,0.293658,2.03424,3.6288,56.1212,0.66528,0,0,0.954452,0.164308,0,0.66528,12.849,1,0.440193,2.03424,0,77.8715,3.95179,75.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.30263,1.86018,5.55621,1.05332,7.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33079,1.30263,1.028160,1,0,83.1794,0,0,0,83.1794,0
72.29,2.44258,0,0,3.81173,0.261838,1.10732,3.6288,56.153,0.646734,0,0,0.900938,0.222414,0,0.66528,12.849,1,0.43415,1.10732,0,63.612,4.21123,60.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.37607,1.86028,5.04217,1.23173,7.04678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40423,1.37607,1.028160,1,0,67.1207,0,0,0,67.1207,0
72.29,2.44271,0,0,3.36188,0.261838,0.657338,3.6288,56.2631,0.646824,0,0,0.979413,0.22246,0,0.66528,12.849,1,0.434173,0.657338,0,59.2886,4.21123,55.3006,0.84672,12.849,0.84672,3695.15,0,0,0,1.56447,1.83312,5.20774,1.23173,7.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,62.6742,0,0,0,62.6742,0
72.29,2.44284,0,0,3.43081,0.261838,0.726128,3.6288,56.2365,0.646914,0,0,0.842929,0.22262,0,0.66528,12.849,1,0.434196,0.726128,0,57.2347,4.21123,53.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.10688,1.83322,5.15067,1.23173,6.85903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13504,1.10688,1.028160,1,0,60.1745,0,0,0,60.1745,0
72.29,2.44297,0,0,3.50905,0.231427,0.83465,3.6288,56.1768,0.647005,0,0,0.824308,0.236942,0,0.66528,12.849,1,0.43422,0.83465,0,59.3135,5.38086,54.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.20105,1.83332,6.40551,1.27784,8.16203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22921,1.20105,1.028160,1,0,62.4951,0,0,0,62.4951,0
72.29,2.559,0,0,3.142,0.175288,0.40771,3.6288,56.0591,0.66528,0,0,0.780114,0.232608,0,0.66528,12.849,1,0.454843,0.40771,0,50.1289,5.16749,44.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.05286,1.83342,4.85476,1.17284,6.56821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,51.4825,0,0,0,51.4825,0
72.29,2.55914,0,0,3.14047,0.157698,0.423633,3.6288,55.9278,0.66528,0,0,0.762452,0.228439,0,0.66528,12.849,1,0.454867,0.423633,0,49.0946,4.895,44.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.01393,1.92907,4.66902,1.12346,6.48857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04209,1.01393,1.028160,1,0,50.657,0,0,0,50.657,0
72.2105,2.55927,0,0,3.0004,0.157698,0.36288,3.6288,55.7997,0.66528,0,0,0.765428,0.228243,0,0.66528,12.849,1,0.454892,0.36288,0,46.9095,4.895,41.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.1956,1.92918,4.44663,1.12346,6.44795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22376,1.1956,1.028160,1,0,48.3704,0,0,0,48.3704,0
71.872,2.55899,0,0,2.77538,0.192003,0.36288,3.6288,55.6375,0.66528,0,0,0.722188,0.219155,0,0.66528,12.849,1,0.455341,0.36288,0,43.6437,4.30269,39.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.11842,1.92928,4.04425,1.14631,5.94564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14658,1.11842,1.028160,1,0,45.1942,0,0,0,45.1942,0
71.4295,2.55731,0,0,2.59654,0.118849,0.36288,3.6288,55.3478,0.66528,0,0,0.641064,0.265439,0,0.66528,12.849,1,0.457185,0.36288,0,42.2371,5.04786,37.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.979059,1.92939,3.72892,1.26368,5.37368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,42.4686,0,0,0,42.4686,0
70.7414,2.53216,0,0,2.33177,0.124909,0.36288,3.6288,54.903,0.66528,0,0,0.510085,0.289557,0,0.66528,12.849,1,0.455494,0.36288,0,40.1213,5.74224,34.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.686776,1.92949,3.05206,1.33131,4.33702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686776,1.028160,1,0,38.6235,0,0,0,38.6235,0
69.8871,2.52855,0,0,2.16137,0.124252,0.36288,3.6288,54.4305,0.66528,0,0,0.481417,0.288711,0,0.66528,12.849,1,0.459269,0.36288,0,36.4309,5.74224,30.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.559734,1.963,3.01402,1.33131,4.20545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58789,0.559734,1.028160,1,0,34.7977,0,0,0,34.7977,0
68.9777,2.52394,0,0,2.10086,0.123437,0.36288,3.6288,53.9324,0.66528,0,0,0.45501,0.287812,0,0.66528,12.849,1,0.464036,0.36288,0,32.747,5.74224,26.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.415204,1.96311,2.97047,1.33131,4.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44336,0.415204,1.028160,1,0,30.9211,0,0,0,30.9211,0
68.0009,2.51892,0,0,2.00739,0.102328,0.36288,3.6288,53.3991,0.66528,0,0,0.435809,0.303806,0,0.66528,12.849,1,0.469219,0.36288,0,30.1311,5.8941,24.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.318539,1.96322,2.90138,1.42127,3.76187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3467,0.318539,1.028160,1,0,27.8926,0,0,0,27.8926,0
67.1006,2.57204,0,0,2.12986,0.0953178,0.36288,3.6288,52.9642,0.66528,0,0,0.536357,0.305978,0,0.66528,12.849,1,0.485996,0.36288,0,40.263,5.86887,34.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.618218,1.96332,3.00044,1.39424,4.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64638,0.618218,1.028160,1,0,38.4588,0,0,0,38.4588,0
66.015,2.56671,0,0,1.93865,0.0946447,0.36288,3.6288,52.4364,0.66528,0,0,0.442392,0.304917,0,0.66528,12.849,1,0.491496,0.36288,0,32.4298,5.86887,26.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.65378,2.01079,2.78809,1.39424,4.05842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68194,0.65378,1.028160,1,0,30.4907,0,0,0,30.4907,0
64.7614,2.56008,0,0,1.7632,0.0938331,0.36288,3.6288,51.8795,0.66528,0,0,0.411983,0.30363,0,0.66528,12.849,1,0.498288,0.36288,0,30.232,5.86887,24.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.391617,2.0109,2.48473,1.39424,3.49301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41978,0.391617,1.028160,1,0,27.7207,0,0,0,27.7207,0
63.6806,2.55217,0,0,1.9201,0.085855,0.36288,3.6288,51.3999,0.66528,0,0,0.486301,0.300582,0,0.66528,12.849,1,0.506364,0.36288,0,30.3749,5.97701,24.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.761054,2.01101,3.5132,1.42015,4.86512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78921,0.761054,1.028160,1,0,29.1195,0,0,0,29.1195,0
62.2849,2.6599,0,0,1.70797,0.0808139,0.36288,3.6288,50.9268,0.66528,0,0,0.458748,0.266573,0,0.66528,12.849,1,0.536695,0.36288,0,26.7249,5.70243,20.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.696505,2.01112,3.55018,1.42798,4.82982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72466,0.696505,1.028160,1,0,25.6785,0,0,0,25.6785,0
60.7548,2.65007,0,0,1.56678,0.0839882,0.36288,3.6288,50.4268,0.66528,0,0,0.426431,0.261207,0,0.66528,12.849,1,0.546694,0.36288,0,23.6726,5.40246,18.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.513156,2.1291,3.79384,1.3957,5.04039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54132,0.513156,1.028160,1,0,23.1268,0,0,0,23.1268,0
60.0004,2.63885,0,0,2.33492,0.0875778,0.36288,3.6288,50.0072,0.66528,0,0,0.504859,0.25915,0,0.66528,12.849,1,0.558089,0.36288,0,30.473,5.37278,24.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.828714,2.12922,4.15793,1.39206,5.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828714,1.028160,1,0,30.6288,0,0,0,30.6288,0
60.2266,2.63321,0,0,3.33027,0.107986,0.36288,3.6288,49.7446,0.66528,0,0,0.652427,0.249727,0,0.66528,12.849,1,0.563899,0.36288,0,44.7009,5.30923,39.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.917101,2.12933,4.55243,1.36867,6.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94526,0.917101,1.028160,1,0,45.4209,0,0,0,45.4209,0
59.0796,2.6351,0,0,1.94765,0.0966685,0.36288,3.6288,49.5501,0.66528,0,0,0.719783,0.249,0,0.66528,12.849,1,0.562184,0.36288,0,40.3237,5.34238,34.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.39319,2.12945,4.16484,1.34918,6.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42135,1.39319,1.028160,1,0,41.1203,0,0,0,41.1203,0
