0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.76386,0,0.02,3.07322,3.07322,0,0.575917,6.048,4.20998e+06,2.70226e+06,1.29382e+07,0,0,0,0,41.0996,61.308,4.98595,0,1,1.78929,1.78929,0,1.3824,2.1168,8.74919e+06,3.61194e+06,1.56549e+07,0,0,0,0
85.139,85.139,4.69811,0,0.02,3.07324,3.07324,0,0.57592,6.048,4.20998e+06,2.70226e+06,1.29382e+07,0,0,0,0,41.3011,61.308,4.84775,0,1,1.78931,1.78931,0,1.38241,2.1168,8.74919e+06,3.61194e+06,1.5655e+07,0,0,0,0
85.139,85.139,4.6682,0,0.02,3.21904,3.21904,0,0.575924,6.048,4.20998e+06,2.70226e+06,1.35521e+07,0,0,0,0,41.307,61.308,5.09882,0,1,1.88606,1.88606,0,1.38242,2.1168,8.74919e+06,3.61194e+06,1.65015e+07,0,0,0,0
85.139,85.139,4.31147,0,0.02,3.21906,3.21906,0,0.603249,6.048,4.20998e+06,2.70226e+06,1.35522e+07,0,0,0,0,41.3321,61.308,3.89786,0,1,1.88607,1.88607,0,1.45717,2.1168,8.74919e+06,3.61194e+06,1.65016e+07,0,0,0,0
85.139,85.139,3.9121,0,0.02,3.21909,3.21909,0,0.603253,6.048,4.20998e+06,2.70226e+06,1.35523e+07,0,0,0,0,41.2566,61.308,3.38389,0,1,1.88608,1.88608,0,1.45718,2.1168,8.74919e+06,3.61194e+06,1.65017e+07,0,0,0,0
85.139,85.139,3.46817,0,0.02,3.21911,3.21911,0,0.603257,6.048,4.20998e+06,2.70226e+06,1.35524e+07,0,0,0,0,41.161,61.308,3.5041,0,1,1.8861,1.8861,0,1.45719,2.1168,8.74919e+06,3.61194e+06,1.65018e+07,0,0,0,0
85.139,85.139,4.10706,0,0.02,3.21913,3.21913,0,0.603261,6.048,4.20998e+06,2.70226e+06,1.35525e+07,0,0,0,0,40.9707,61.308,3.68018,0,1,1.88611,1.88611,0,1.4572,2.1168,8.74919e+06,3.61194e+06,1.65019e+07,0,0,0,0
85.139,85.139,3.89353,0,0.02,3.55629,3.19032,0,0.603265,6.048,4.20998e+06,2.88102e+06,1.49719e+07,0,0,0,0,40.9569,61.308,3.418,1,1,1.48105,1.93929,0,1.45721,2.1168,8.74919e+06,3.85088e+06,1.2958e+07,0,0,0,0
85.0761,85.139,3.55535,0,0.02,3.55631,3.19034,0,0.666448,6.048,4.20998e+06,2.88102e+06,1.4972e+07,0,0,0,0,40.9329,61.308,3.44939,1,1,1.48106,1.93931,0,1.14426,2.1168,8.74919e+06,3.85088e+06,1.29581e+07,0,0,0,0
85.0356,85.139,3.2078,0.01,0.02,3.13297,3.19036,0,0.666452,6.048,4.20998e+06,2.88102e+06,1.31897e+07,0,0,0,0,40.6509,61.308,3.04911,1,1,1.90443,1.93932,0,1.14427,2.1168,8.74919e+06,3.85088e+06,1.66622e+07,0,0,0,0
84.8586,85.139,3.06061,0.01,0.02,3.13299,3.19038,0,0.587118,6.048,4.20998e+06,2.88102e+06,1.31898e+07,0,0,0,0,40.2887,61.308,2.77371,1,1,1.90444,1.93933,0,1.47136,2.1168,8.74919e+06,3.85088e+06,1.66623e+07,0,0,0,0
84.3768,85.139,2.78256,0.01,0.02,3.20613,3.26486,0,0.587122,6.048,4.20998e+06,2.88102e+06,1.34977e+07,0,0,0,0,39.836,61.308,2.69571,1,1,1.95099,1.98673,0,1.47137,2.1168,8.74919e+06,3.85088e+06,1.70696e+07,0,0,0,0
83.6955,85.139,2.57607,0.01,0.02,3.20615,3.26488,0,0.600829,6.048,4.20998e+06,2.88102e+06,1.34978e+07,0,0,0,0,39.3491,61.308,2.39158,1,1,1.95101,1.98675,0,1.50734,2.1168,8.74919e+06,3.85088e+06,1.70697e+07,0,0,0,0
83.0786,85.139,2.62653,0.03,0.02,3.20617,3.26491,0,0.600833,6.048,4.20998e+06,2.88102e+06,1.34979e+07,0,0,0,0,38.9113,61.308,2.70325,1,1,1.95102,1.98676,0,1.50735,2.1168,8.74919e+06,3.85088e+06,1.70698e+07,0,0,0,0
82.5585,85.139,2.71595,0.03,0.02,3.20619,3.26493,0,0.600837,6.048,4.20998e+06,2.88102e+06,1.3498e+07,0,0,0,0,38.5068,61.308,2.87046,1,1,1.95103,1.98677,0,1.50736,2.1168,8.74919e+06,3.85088e+06,1.707e+07,0,0,0,0
81.3033,85.139,2.19434,0.03,0.02,3.42035,3.483,0,0.600841,6.048,4.20998e+06,2.88102e+06,1.43996e+07,0,0,0,0,38.0013,61.308,2.65927,1,1,2.1168,2.15784,0.00222345,1.50737,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
80.0126,85.139,2.14212,0.03,0.02,3.42037,3.48303,0,0.640973,6.048,4.20998e+06,2.88102e+06,1.43997e+07,0,0,0,0,37.4701,61.308,2.50624,1,1,2.1168,2.15786,0.00223773,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
79.6663,85.139,3.08758,0.03,0.02,3.42039,3.48305,0,0.640977,6.048,4.20998e+06,2.88102e+06,1.43998e+07,0,0,0,0,36.9981,61.308,2.94053,1,1,2.1168,2.15787,0.00225201,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
80.6164,85.139,4.46718,0.03,0.02,3.42041,3.48307,0,0.640981,6.048,4.20998e+06,2.88102e+06,1.43999e+07,0,0,0,0,36.6792,61.308,3.29448,1,1,2.1168,2.15789,0.00226629,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
80.9771,85.139,3.92762,0.04,0.02,3.42044,3.4831,0,0.640986,6.048,4.20998e+06,2.88102e+06,1.44e+07,0,0,0,0,36.3165,61.308,2.94987,1,1,2.1168,2.1579,0.00228057,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
81.591,85.139,4.12385,0.03,0.02,3.3161,3.37685,0,0.64099,6.048,4.20998e+06,2.88102e+06,1.39607e+07,0,0,0,0,36.2643,61.308,4.57062,1,1,2.01714,2.05409,0,1.63544,2.1168,8.74919e+06,3.85088e+06,1.76483e+07,0,0,0,0
82.1637,85.139,4.08532,0.03,0.02,3.31612,3.37687,0,0.621437,6.048,4.20998e+06,2.88102e+06,1.39608e+07,0,0,0,0,36.3461,61.308,5.31466,1,1,2.01715,2.0541,0,1.55844,2.1168,8.74919e+06,3.85088e+06,1.76484e+07,0,0,0,0
82.2593,85.139,3.59706,0.03,0.02,3.31614,3.37689,0,0.621441,6.048,4.20998e+06,2.88102e+06,1.39609e+07,0,0,0,0,36.32,61.308,4.90041,1,1,2.01716,2.05412,0,1.55845,2.1168,8.74919e+06,3.85088e+06,1.76485e+07,0,0,0,0
82.3613,85.139,3.68116,0.02,0.02,3.31617,3.37691,0,0.621445,6.048,4.20998e+06,2.88102e+06,1.3961e+07,0,0,0,0,36.1094,61.308,4.47002,1,1,2.01718,2.05413,0,1.55846,2.1168,8.74919e+06,3.85088e+06,1.76487e+07,0,0,0,0
80.7013,85.139,1.89082,0.02,0.02,3.23052,3.2897,0,0.621449,6.048,4.20998e+06,2.88102e+06,1.36004e+07,0,0,0,0,35.6157,61.308,1.41327,1,1,1.92438,1.95963,0,1.55847,2.1168,8.74919e+06,3.85088e+06,1.68368e+07,0,0,0,0
81.659,85.139,4.58223,0.01,0.02,3.23054,3.28972,0,0.6054,6.048,4.20998e+06,2.88102e+06,1.36005e+07,0,0,0,0,35.7057,61.308,3.86738,1,1,1.92439,1.95965,0,1.48678,2.1168,8.74919e+06,3.85088e+06,1.68369e+07,0,0,0,0
83.9594,85.139,6.40396,0,0.02,3.65393,3.28975,0,0.605404,6.048,4.20998e+06,2.88102e+06,1.53829e+07,0,0,0,0,36.3494,61.308,6.54501,1,1,1.50105,1.95966,0,1.48679,2.1168,8.74919e+06,3.85088e+06,1.31329e+07,0,0,0,0
85.139,85.139,5.76044,0,0.02,3.65395,3.28977,0,0.684746,6.048,4.20998e+06,2.88102e+06,1.5383e+07,0,0,0,0,36.767,61.308,4.71802,1,1,1.50106,1.95967,0,1.15971,2.1168,8.74919e+06,3.85088e+06,1.3133e+07,0,0,0,0
85.139,85.139,5.56013,0,0.02,3.04203,3.04203,0,0.68475,6.048,4.20998e+06,2.70226e+06,1.28069e+07,0,0,0,0,36.6951,61.308,4.03765,0,1,1.76284,1.76284,0,1.15972,2.1168,8.74919e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,5.89271,0,0.02,3.04205,3.04205,0,0.570077,6.048,4.20998e+06,2.70226e+06,1.2807e+07,0,0,0,0,36.6026,61.308,3.71004,0,1,1.76285,1.76285,0,1.36197,2.1168,8.74919e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,4.9443,0,0.02,3.04207,3.04207,0,0.570081,6.048,4.20998e+06,2.70226e+06,1.28071e+07,0,0,0,0,36.4919,61.308,3.53833,0,1,1.76286,1.76286,0,1.36198,2.1168,8.74919e+06,3.61194e+06,1.54236e+07,0,0,0,0
85.139,85.139,8.03583,0,0.02,3.04209,3.04209,0,0.570085,6.048,4.20998e+06,2.70226e+06,1.28071e+07,0,0,0,0,36.3619,61.308,4.06067,0,1,1.76288,1.76288,0,1.36199,2.1168,8.74919e+06,3.61194e+06,1.54237e+07,0,0,0,0
85.139,85.139,8.33798,0,0.02,3.04211,3.04211,0,0.570088,6.048,4.20998e+06,2.70226e+06,1.28072e+07,0,0,0,0,37.5886,61.308,7.46663,0,1,1.76289,1.76289,0,1.362,2.1168,8.74919e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,6.32411,0,0.02,3.13743,3.13743,0,0.570092,6.048,4.20998e+06,2.70226e+06,1.32085e+07,0,0,0,0,38.3813,61.308,5.94962,0,1,1.8199,1.8199,0,1.36201,2.1168,8.74919e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,7.50046,0,0.02,3.13743,3.13743,0,0.587955,6.048,4.20998e+06,2.70226e+06,1.32085e+07,0,0,0,0,39.1719,61.308,6.01815,0,1,1.8199,1.8199,0,1.40605,2.1168,8.74919e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,7.27798,0,0.02,3.13744,3.13744,0,0.587955,6.048,4.20998e+06,2.70226e+06,1.32085e+07,0,0,0,0,40.3967,61.308,7.76476,0,1,1.8199,1.8199,0,1.40606,2.1168,8.74919e+06,3.61194e+06,1.59227e+07,0,0,0,0
85.139,85.139,4.55038,0,0.02,3.13744,3.13744,0,0.587956,6.048,4.20998e+06,2.70226e+06,1.32085e+07,0,0,0,0,40.7289,61.308,5.32305,0,1,1.8199,1.8199,0,1.40606,2.1168,8.74919e+06,3.61194e+06,1.59227e+07,0,0,0,0
85.139,85.139,5.19431,0,0.02,3.80488,3.44346,0,0.587956,6.048,4.20998e+06,2.88102e+06,1.60184e+07,0,0,0,0,41.5227,61.308,7.01452,1,1,1.57394,2.03389,0,1.40606,2.1168,8.74919e+06,3.85088e+06,1.37707e+07,0,0,0,0
84.8823,85.139,3.94637,0,0.02,3.80488,3.44346,0,0.713034,6.048,4.20998e+06,2.88102e+06,1.60184e+07,0,0,0,0,42.196,61.308,3.32644,1,1,1.57394,2.03389,0,1.21603,2.1168,8.74919e+06,3.85088e+06,1.37707e+07,0,0,0,0
85.139,85.139,5.29343,0,0.02,3.80488,3.44347,0,0.713034,6.048,4.20998e+06,2.88102e+06,1.60185e+07,0,0,0,0,42.8533,61.308,3.42589,1,1,1.57394,2.03389,0,1.21603,2.1168,8.74919e+06,3.85088e+06,1.37707e+07,0,0,0,0
85.139,85.139,6.94259,0,0.02,3.80489,3.44347,0,0.713035,6.048,4.20998e+06,2.88102e+06,1.60185e+07,0,0,0,0,43.8444,61.308,4.70281,1,1,1.57394,2.03389,0,1.21603,2.1168,8.74919e+06,3.85088e+06,1.37707e+07,0,0,0,0
85.139,85.139,7.24814,0,0.02,3.00699,3.00699,0,0.713035,6.048,4.20998e+06,2.70226e+06,1.26594e+07,0,0,0,0,44.2638,61.308,4.98881,0,1,1.74673,1.74673,0,1.21603,2.1168,8.74919e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,6.1389,0,0.02,3.00699,3.00699,0,0.56351,6.048,4.20998e+06,2.70226e+06,1.26594e+07,0,0,0,0,44.4575,61.308,4.23099,0,1,1.74673,1.74673,0,1.34952,2.1168,8.74919e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.139,85.139,6.32925,0,0.02,3.007,3.007,0,0.563511,6.048,4.20998e+06,2.70226e+06,1.26594e+07,0,0,0,0,44.7335,61.308,4.69582,0,1,1.74673,1.74673,0,1.34952,2.1168,8.74919e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.139,85.139,6.04007,0,0.02,3.007,3.007,0,0.563511,6.048,4.20998e+06,2.70226e+06,1.26594e+07,0,0,0,0,44.8625,61.308,4.22947,0,1,1.74673,1.74673,0,1.34952,2.1168,8.74919e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.139,85.139,5.52128,0,0.02,3.007,3.007,0,0.563512,6.048,4.20998e+06,2.70226e+06,1.26594e+07,0,0,0,0,45.9873,61.308,6.55251,0,1,1.74673,1.74673,0,1.34953,2.1168,8.74919e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.139,85.139,5.58926,0,0.02,3.11688,3.11688,0,0.563512,6.048,4.20998e+06,2.70226e+06,1.3122e+07,0,0,0,0,48.1808,61.308,8.25054,0,1,1.81699,1.81699,0,1.34953,2.1168,8.74919e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,4.15528,0,0.02,3.11688,3.11688,0,0.584102,6.048,4.20998e+06,2.70226e+06,1.3122e+07,0,0,0,0,49.2144,61.308,5.6498,0,1,1.81699,1.81699,0,1.4038,2.1168,8.74919e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,3.96767,0,0.02,3.11688,3.11688,0,0.584103,6.048,4.20998e+06,2.70226e+06,1.3122e+07,0,0,0,0,50.4041,61.308,5.83062,0,1,1.81699,1.81699,0,1.40381,2.1168,8.74919e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,3.66694,0,0.02,3.11688,3.11688,0,0.584103,6.048,4.20998e+06,2.70226e+06,1.3122e+07,0,0,0,0,51.0327,61.308,4.74656,0,1,1.81699,1.81699,0,1.40381,2.1168,8.74919e+06,3.61194e+06,1.58972e+07,0,0,0,0
84.93,85.139,3.17544,0,0.02,3.07393,3.07393,0,0.584104,6.048,4.20998e+06,2.70226e+06,1.29412e+07,0,0,0,0,51.2611,61.308,3.66312,0,1,1.78971,1.78971,0,1.40381,2.1168,8.74919e+06,3.61194e+06,1.56585e+07,0,0,0,0
84.1623,85.139,2.58575,0,0.02,3.07393,3.07393,0,0.576054,6.048,4.20998e+06,2.70226e+06,1.29412e+07,0,0,0,0,51.3632,61.308,3.31479,0,1,1.78971,1.78971,0,1.38273,2.1168,8.74919e+06,3.61194e+06,1.56585e+07,0,0,0,0
83.139,85.139,2.31687,0,0.02,3.07393,3.07393,0,0.576055,6.048,4.20998e+06,2.70226e+06,1.29412e+07,0,0,0,0,51.3177,61.308,2.56989,0,1,1.78971,1.78971,0,1.38273,2.1168,8.74919e+06,3.61194e+06,1.56585e+07,0,0,0,0
82.5648,85.139,2.7749,0,0.02,3.07394,3.07394,0,0.576055,6.048,4.20998e+06,2.70226e+06,1.29412e+07,0,0,0,0,51.3573,61.308,2.69679,0,1,1.78971,1.78971,0,1.38273,2.1168,8.74919e+06,3.61194e+06,1.56585e+07,0,0,0,0
81.4534,85.139,2.26604,0,0.02,3.21976,3.21976,0,0.576056,6.048,4.20998e+06,2.70226e+06,1.35551e+07,0,0,0,0,51.1174,61.308,2.2897,0,1,1.88648,1.88648,0,1.38273,2.1168,8.74919e+06,3.61194e+06,1.65051e+07,0,0,0,0
80.2134,85.139,2.09372,0,0.02,3.21976,3.21976,0,0.603383,6.048,4.20998e+06,2.70226e+06,1.35551e+07,0,0,0,0,50.8836,61.308,2.3035,0,1,1.88648,1.88648,0,1.45749,2.1168,8.74919e+06,3.61194e+06,1.65052e+07,0,0,0,0
78.9212,85.139,2.02594,0,0.02,3.21976,3.21976,0,0.603383,6.048,4.20998e+06,2.70226e+06,1.35551e+07,0,0,0,0,50.6812,61.308,2.27435,0,1,1.88648,1.88648,0,1.45749,2.1168,8.74919e+06,3.61194e+06,1.65052e+07,0,0,0,0
77.5179,85.139,1.89738,0.01,0.02,3.21977,3.21977,0,0.603384,6.048,4.20998e+06,2.70226e+06,1.35551e+07,0,0,0,0,50.4265,61.308,2.07702,0,1,1.88648,1.88648,0,1.45749,2.1168,8.74919e+06,3.61194e+06,1.65052e+07,0,0,0,0
76.463,85.139,2.22173,0.01,0.02,3.21977,3.21977,0,0.603384,6.048,4.20998e+06,2.70226e+06,1.35551e+07,0,0,0,0,50.0511,61.308,1.99686,0,1,1.88648,1.88648,0,1.4575,2.1168,8.74919e+06,3.61194e+06,1.65052e+07,0,0,0,0
75.4246,85.139,2.15627,0.01,0.02,3.13353,3.19093,0,0.603385,6.048,4.20998e+06,2.88102e+06,1.31921e+07,0,0,0,0,49.6325,61.308,1.86754,1,1,1.90477,1.93967,0,1.4575,2.1168,8.74919e+06,3.85088e+06,1.66652e+07,0,0,0,0
74.2125,85.139,1.97356,0.03,0.02,3.13353,3.19094,0,0.587224,6.048,4.20998e+06,2.88102e+06,1.31921e+07,0,0,0,0,49.1291,61.308,1.86455,1,1,1.90478,1.93967,0,1.47163,2.1168,8.74919e+06,3.85088e+06,1.66652e+07,0,0,0,0
72.8339,85.139,1.78479,0.03,0.02,3.13354,3.19094,0,0.587224,6.048,4.20998e+06,2.88102e+06,1.31921e+07,0,0,0,0,48.3449,61.308,1.65851,1,1,1.90478,1.93967,0,1.47163,2.1168,8.74919e+06,3.85088e+06,1.66653e+07,0,0,0,0
71.2624,85.139,1.55077,0.04,0.02,3.13354,3.19094,0,0.587225,6.048,4.20998e+06,2.88102e+06,1.31921e+07,0,0,0,0,47.2036,61.308,1.34998,1,1,1.90478,1.93967,0,1.47163,2.1168,8.74919e+06,3.85088e+06,1.66653e+07,0,0,0,0
69.612,85.139,1.49691,0.04,0.02,3.20667,3.26542,0,0.587225,6.048,4.20998e+06,2.88102e+06,1.35e+07,0,0,0,0,46.1303,61.308,1.10239,1,1,1.95132,1.98707,0,1.47163,2.1168,8.74919e+06,3.85088e+06,1.70725e+07,0,0,0,0
67.9418,85.139,1.46231,0.04,0.02,3.20668,3.26542,0,0.600931,6.048,4.20998e+06,2.88102e+06,1.35e+07,0,0,0,0,45.0295,61.308,1.13368,1,1,1.95133,1.98707,0,1.50759,2.1168,8.74919e+06,3.85088e+06,1.70725e+07,0,0,0,0
66.1992,85.139,1.36531,0.05,0.02,3.20668,3.26542,0,0.600931,6.048,4.20998e+06,2.88102e+06,1.35e+07,0,0,0,0,43.844,61.308,1.07347,1,1,1.95133,1.98707,0,1.5076,2.1168,8.74919e+06,3.85088e+06,1.70725e+07,0,0,0,0
64.3687,85.139,1.25309,0.04,0.02,3.20668,3.26543,0,0.600932,6.048,4.20998e+06,2.88102e+06,1.35001e+07,0,0,0,0,42.6925,61.308,1.00953,1,1,1.95133,1.98708,0,1.5076,2.1168,8.74919e+06,3.85088e+06,1.70726e+07,0,0,0,0
61.9265,85.139,0.768117,0.04,0.02,3.42085,3.48351,0,0.600932,6.048,4.20998e+06,2.88102e+06,1.44017e+07,0,0,0,0,41.5866,61.308,0.950558,1,1,2.1168,2.15816,0.00253343,1.5076,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
59.7862,85.139,1.04528,0.04,0.02,3.42085,3.48352,0,0.641067,6.048,4.20998e+06,2.88102e+06,1.44017e+07,0,0,0,0,40.6329,61.308,1.07209,1,1,2.1168,2.15816,0.00253531,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
58.1026,85.139,1.53329,0.05,0.02,3.42085,3.48352,0,0.641067,6.048,4.20998e+06,2.88102e+06,1.44017e+07,0,0,0,0,39.6951,61.308,1.26165,1,1,2.1168,2.15816,0.00253741,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
56.1834,85.139,1.28063,0.04,0.02,3.42086,3.48352,0,0.641068,6.048,4.20998e+06,2.88102e+06,1.44017e+07,0,0,0,0,39.1376,61.308,1.14135,1,1,2.1168,2.15816,0.00253929,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
55.0677,85.139,2.10233,0.06,0.02,3.42086,3.48353,0,0.641068,6.048,4.20998e+06,2.88102e+06,1.44017e+07,0,0,0,0,38.913,61.308,2.80332,1,1,2.1168,2.15817,0.00254116,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
54.1831,85.139,2.26591,0.04,0.02,3.31649,3.37724,0,0.641069,6.048,4.20998e+06,2.88102e+06,1.39623e+07,0,0,0,0,38.7563,61.308,3.38542,1,1,2.01737,2.05433,0,1.63544,2.1168,8.74919e+06,3.85088e+06,1.76504e+07,0,0,0,0
53.0692,85.139,2.01057,0.05,0.02,3.31649,3.37724,0,0.62151,6.048,4.20998e+06,2.88102e+06,1.39623e+07,0,0,0,0,38.525,61.308,2.33412,1,1,2.01737,2.05433,0,1.55862,2.1168,8.74919e+06,3.85088e+06,1.76504e+07,0,0,0,0
52.1183,85.139,2.12664,0.05,0.02,3.31649,3.37725,0,0.62151,6.048,4.20998e+06,2.88102e+06,1.39624e+07,0,0,0,0,38.2688,61.308,2.73481,1,1,2.01738,2.05433,0,1.55862,2.1168,8.74919e+06,3.85088e+06,1.76504e+07,0,0,0,0
51.3307,85.139,2.44023,0.05,0.02,3.3165,3.37725,0,0.621511,6.048,4.20998e+06,2.88102e+06,1.39624e+07,0,0,0,0,38.1097,61.308,2.88723,1,1,2.01738,2.05433,0,1.55862,2.1168,8.74919e+06,3.85088e+06,1.76504e+07,0,0,0,0
51.1078,85.139,2.94445,0.05,0.02,3.23083,3.29001,0,0.621511,6.048,4.20998e+06,2.88102e+06,1.36017e+07,0,0,0,0,37.9648,61.308,3.43006,1,1,1.92456,1.95982,0,1.55863,2.1168,8.74919e+06,3.85088e+06,1.68383e+07,0,0,0,0
50.9328,85.139,3.06629,0.05,0.02,3.23083,3.29001,0,0.605457,6.048,4.20998e+06,2.88102e+06,1.36017e+07,0,0,0,0,37.8716,61.308,3.39973,1,1,1.92456,1.95982,0,1.48692,2.1168,8.74919e+06,3.85088e+06,1.68384e+07,0,0,0,0
50.7412,85.139,2.93416,0.06,0.02,3.23083,3.29002,0,0.605457,6.048,4.20998e+06,2.88102e+06,1.36017e+07,0,0,0,0,37.8207,61.308,3.6732,1,1,1.92456,1.95982,0,1.48692,2.1168,8.74919e+06,3.85088e+06,1.68384e+07,0,0,0,0
58.638,85.139,11.277,0.05,0.02,3.23083,3.29002,0,0.605458,6.048,4.20998e+06,2.88102e+06,1.36017e+07,0,0,0,0,38.2943,61.308,5.66529,1,1,1.92457,1.95982,0,1.48692,2.1168,8.74919e+06,3.85088e+06,1.68384e+07,0,0,0,0
60.3111,85.139,4.81516,0.04,0.02,3.04225,3.04225,0,0.605458,6.048,4.20998e+06,2.70226e+06,1.28078e+07,0,0,0,0,38.2304,61.308,3.61405,0,1,1.76297,1.76297,0,1.48692,2.1168,8.74919e+06,3.61194e+06,1.54245e+07,0,0,0,0
62.2489,85.139,5.10334,0.04,0.02,3.04225,3.04225,0,0.570117,6.048,4.20998e+06,2.70226e+06,1.28078e+07,0,0,0,0,38.145,61.308,3.32828,0,1,1.76297,1.76297,0,1.36207,2.1168,8.74919e+06,3.61194e+06,1.54245e+07,0,0,0,0
63.3409,85.139,4.28161,0.04,0.02,3.04225,3.04225,0,0.570118,6.048,4.20998e+06,2.70226e+06,1.28078e+07,0,0,0,0,38.0407,61.308,3.17712,0,1,1.76297,1.76297,0,1.36207,2.1168,8.74919e+06,3.61194e+06,1.54245e+07,0,0,0,0
67.1127,85.139,6.96053,0.04,0.02,3.04226,3.04226,0,0.570118,6.048,4.20998e+06,2.70226e+06,1.28078e+07,0,0,0,0,37.9167,61.308,3.6263,0,1,1.76297,1.76297,0,1.36207,2.1168,8.74919e+06,3.61194e+06,1.54246e+07,0,0,0,0
73.6072,85.139,9.88125,0.04,0.02,3.04226,3.04226,0,0.570119,6.048,4.20998e+06,2.70226e+06,1.28078e+07,0,0,0,0,37.9601,61.308,4.02401,0,1,1.76297,1.76297,0,1.36207,2.1168,8.74919e+06,3.61194e+06,1.54246e+07,0,0,0,0
77.8533,85.139,8.12732,0.03,0.02,3.13756,3.13756,0,0.570119,6.048,4.20998e+06,2.70226e+06,1.32091e+07,0,0,0,0,37.9156,61.308,4.42556,0,1,1.81997,1.81997,0,1.36207,2.1168,8.74919e+06,3.61194e+06,1.59233e+07,0,0,0,0
79.9941,85.139,5.79207,0.01,0.02,3.13755,3.13755,0,0.587979,6.048,4.20998e+06,2.70226e+06,1.3209e+07,0,0,0,0,38.1651,61.308,5.66859,0,1,1.81997,1.81997,0,1.40611,2.1168,8.74919e+06,3.61194e+06,1.59232e+07,0,0,0,0
81.5134,85.139,5.16518,0,0.02,3.13753,3.13753,0,0.587976,6.048,4.20998e+06,2.70226e+06,1.32089e+07,0,0,0,0,38.1581,61.308,4.37333,0,1,1.81996,1.81996,0,1.40611,2.1168,8.74919e+06,3.61194e+06,1.59231e+07,0,0,0,0
84.3073,85.139,6.5069,0.01,0.02,3.13751,3.13751,0,0.587973,6.048,4.20998e+06,2.70226e+06,1.32089e+07,0,0,0,0,38.2496,61.308,4.88852,0,1,1.81995,1.81995,0,1.4061,2.1168,8.74919e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,7.27106,0,0.02,3.80494,3.44352,0,0.58797,6.048,4.20998e+06,2.88102e+06,1.60187e+07,0,0,0,0,38.5512,61.308,4.66237,1,1,1.57398,2.03392,0,1.40609,2.1168,8.74919e+06,3.85088e+06,1.3771e+07,0,0,0,0
84.3555,85.139,3.31291,0,0.02,3.80492,3.44351,0,0.713045,6.048,4.20998e+06,2.88102e+06,1.60186e+07,0,0,0,0,38.4757,61.308,2.7752,1,1,1.57397,2.03391,0,1.21605,2.1168,8.74919e+06,3.85088e+06,1.37709e+07,0,0,0,0
84.1315,85.139,3.84344,0,0.02,3.8049,3.44349,0,0.713042,6.048,4.20998e+06,2.88102e+06,1.60186e+07,0,0,0,0,38.4015,61.308,3.01864,1,1,1.57396,2.0339,0,1.21605,2.1168,8.74919e+06,3.85088e+06,1.37708e+07,0,0,0,0
83.4824,85.139,3.42317,0,0.02,3.80489,3.44347,0,0.713039,6.048,4.20998e+06,2.88102e+06,1.60185e+07,0,0,0,0,38.5996,61.308,3.42381,1,1,1.57395,2.03389,0,1.21604,2.1168,8.74919e+06,3.85088e+06,1.37707e+07,0,0,0,0
83.6325,85.139,3.55895,0,0.02,3.00698,3.00698,0,0.713036,6.048,4.20998e+06,2.70226e+06,1.26593e+07,0,0,0,0,38.3035,61.308,2.11438,0,1,1.74672,1.74672,0,1.21603,2.1168,8.74919e+06,3.61194e+06,1.52824e+07,0,0,0,0
