0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8418,85.139,1.97023,0.17,0.06,3.09624,3.09624,0,0.580186,4.47552,4.03648e+06,2.70226e+06,1.24979e+07,0,0,0,0,25.4845,61.308,2.87718,0,1,1.8834,1.8834,0,1.45499,2.1168,8.38862e+06,3.61194e+06,1.57991e+07,0,0,0,0
64.8649,85.139,3.28192,0.17,0.06,3.0965,3.0965,0,0.580235,4.47552,4.03648e+06,2.70226e+06,1.2499e+07,0,0,0,0,25.1273,61.308,3.63636,0,1,1.88356,1.88356,0,1.45511,2.1168,8.38862e+06,3.61194e+06,1.58004e+07,0,0,0,0
63.9305,85.139,2.21126,0.16,0.06,3.01677,3.01677,0,0.580284,4.47552,4.03648e+06,2.70226e+06,1.21771e+07,0,0,0,0,24.6348,61.308,2.20105,0,1,1.79705,1.79705,0,1.45524,2.1168,8.38862e+06,3.61194e+06,1.50748e+07,0,0,0,0
62.6324,85.139,1.84978,0.16,0.06,3.01702,3.01702,0,0.565342,4.47552,4.03648e+06,2.70226e+06,1.21781e+07,0,0,0,0,24.4442,61.308,4.1438,0,1,1.7972,1.7972,0,1.3884,2.1168,8.38862e+06,3.61194e+06,1.5076e+07,0,0,0,0
61.6107,85.139,2.11374,0.16,0.06,3.01728,3.01728,0,0.56539,4.47552,4.03648e+06,2.70226e+06,1.21792e+07,0,0,0,0,23.9793,61.308,1.90161,0,1,1.79735,1.79735,0,1.38852,2.1168,8.38862e+06,3.61194e+06,1.50773e+07,0,0,0,0
60.9675,85.139,2.54428,0.19,0.06,3.01754,3.01754,0,0.565439,4.47552,4.03648e+06,2.70226e+06,1.21802e+07,0,0,0,0,23.7615,61.308,3.77897,0,1,1.79751,1.79751,0,1.38864,2.1168,8.38862e+06,3.61194e+06,1.50786e+07,0,0,0,0
60.7013,85.139,2.75231,0.19,0.06,2.79052,2.79052,0,0.565487,4.47552,4.03648e+06,2.70226e+06,1.12639e+07,0,0,0,0,23.5347,61.308,3.13542,0,1,1.61709,1.61709,0,1.38875,2.1168,8.38862e+06,3.61194e+06,1.35652e+07,0,0,0,0
60.611,85.139,2.92878,0.19,0.06,2.69357,2.79076,0,0.522944,4.47552,4.03648e+06,2.70226e+06,1.08725e+07,0,0,0,0,23.3202,61.308,2.64028,0,1,1.71442,1.61723,0,1.24936,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
62.2231,85.139,4.84233,0.22,0.06,2.69394,2.791,0,0.504775,4.47552,4.03648e+06,2.70226e+06,1.0874e+07,0,0,0,0,23.2518,61.308,3.52553,0,1,1.71442,1.61737,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
68.3893,85.139,9.63876,0.25,0.06,2.69432,2.79123,0,0.504845,4.47552,4.03648e+06,2.70226e+06,1.08756e+07,0,0,0,0,23.9148,61.308,9.38602,0,1,1.71442,1.6175,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
70.7595,85.139,5.70532,0.17,0.06,2.69469,2.79147,0,0.504915,4.47552,4.03648e+06,2.70226e+06,1.08771e+07,0,0,0,0,23.9466,61.308,4.84565,0,1,1.71442,1.61764,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
71.268,85.139,3.75698,0.18,0.06,2.78252,2.87916,0,0.504986,4.47552,4.03648e+06,2.70226e+06,1.12316e+07,0,0,0,0,23.6715,61.308,2.4491,0,1,1.76672,1.67009,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.48204e+07,0,0,0,0
71.39,85.139,3.35283,0.19,0.06,2.8352,2.87939,0,0.521445,4.47552,4.03648e+06,2.70226e+06,1.14442e+07,0,0,0,0,23.3357,61.308,2.18164,0,1,1.71441,1.67022,0,1.36497,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
73.7831,85.139,5.63285,0.2,0.06,2.83556,2.87962,0,0.531316,4.47552,4.03648e+06,2.70226e+06,1.14457e+07,0,0,0,0,23.032,61.308,2.34064,0,1,1.71441,1.67035,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
73.3542,85.139,2.78988,0.22,0.06,2.83592,2.87985,0,0.531383,4.47552,4.03648e+06,2.70226e+06,1.14471e+07,0,0,0,0,22.7549,61.308,2.47668,0,1,1.71441,1.67048,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
73.2602,85.139,3.34858,0.23,0.06,3.1172,3.16099,0,0.531451,4.47552,4.03648e+06,2.70226e+06,1.25825e+07,0,0,0,0,22.4542,61.308,2.37894,0,1,1.91084,1.86705,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.60293e+07,0,0,0,0
72.6892,85.139,2.87728,0.25,0.06,3.16124,3.16124,0,0.584163,4.47552,4.03648e+06,2.70226e+06,1.27603e+07,0,0,0,0,21.8762,61.308,2.21042,0,1,1.8672,1.8672,0,1.47632,2.1168,8.38862e+06,3.61194e+06,1.56632e+07,0,0,0,0
72.1572,85.139,2.85961,0.27,0.06,3.1615,3.1615,0,0.592417,4.47552,4.03648e+06,2.70226e+06,1.27613e+07,0,0,0,0,21.3704,61.308,1.5923,0,1,1.86734,1.86734,0,1.4426,2.1168,8.38862e+06,3.61194e+06,1.56644e+07,0,0,0,0
72.5083,85.139,3.79437,0.28,0.06,3.16175,3.16175,0,0.592464,4.47552,4.03648e+06,2.70226e+06,1.27623e+07,0,0,0,0,20.9164,61.308,2.34187,0,1,1.86749,1.86749,0,1.44271,2.1168,8.38862e+06,3.61194e+06,1.56657e+07,0,0,0,0
72.9381,85.139,3.56682,0.28,0.06,2.7612,2.7612,0,0.592511,4.47552,4.03648e+06,2.70226e+06,1.11455e+07,0,0,0,0,20.4598,61.308,2.21861,0,1,1.60395,1.60395,0,1.44282,2.1168,8.38862e+06,3.61194e+06,1.34549e+07,0,0,0,0
73.2747,85.139,3.3978,0.31,0.06,2.65108,2.76141,0,0.517448,4.47552,4.03648e+06,2.70226e+06,1.0701e+07,0,0,0,0,20.1241,61.308,1.9604,0,1,1.71441,1.60407,0,1.23921,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
77.6526,85.139,7.43057,0.34,0.06,2.65143,2.76163,0,0.496813,4.47552,4.03648e+06,2.70226e+06,1.07024e+07,0,0,0,0,20.1165,61.308,3.36957,0,1,1.71441,1.6042,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
80.3606,85.139,5.97079,0.28,0.06,2.65178,2.76185,0,0.496878,4.47552,4.03648e+06,2.70226e+06,1.07038e+07,0,0,0,0,19.9459,61.308,2.74111,0,1,1.71441,1.60433,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
82.0741,85.139,4.95123,0.22,0.06,2.65212,2.76207,0,0.496943,4.47552,4.03648e+06,2.70226e+06,1.07052e+07,0,0,0,0,19.755,61.308,2.48013,0,1,1.71441,1.60446,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
83.7419,85.139,5.12405,0.26,0.06,2.7534,2.86322,0,0.497008,4.47552,4.03648e+06,2.70226e+06,1.1114e+07,0,0,0,0,19.5566,61.308,2.51051,0,1,1.77894,1.66912,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,5.42608,0.26,0.06,2.81829,2.86345,0,0.515987,4.47552,4.03648e+06,2.70226e+06,1.1376e+07,0,0,0,0,19.4411,61.308,3.21572,0,1,1.71441,1.66925,0,1.37441,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,4.15485,0.15,0.06,2.81865,2.86368,0,0.528147,4.47552,4.03648e+06,2.70226e+06,1.13774e+07,0,0,0,0,18.8488,61.308,1.92603,0,1,1.71441,1.66939,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,3.26808,0.15,0.06,2.81901,2.86391,0,0.528215,4.47552,4.03648e+06,2.70226e+06,1.13789e+07,0,0,0,0,17.8997,61.308,1.72431,0,1,1.71441,1.66952,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
84.8038,85.139,2.80809,0.12,0.06,2.7799,2.82466,0,0.528283,4.47552,4.03648e+06,2.70226e+06,1.1221e+07,0,0,0,0,16.81,61.308,1.40017,0,1,1.68934,1.64458,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.41712e+07,0,0,0,0
83.9157,85.139,2.20879,0.2,0.06,2.75518,2.82488,0,0.520953,4.47552,4.03648e+06,2.70226e+06,1.11212e+07,0,0,0,0,15.7849,61.308,1.21683,0,1,1.71441,1.64471,0,1.30518,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
82.9018,85.139,2.07111,0.19,0.06,2.75554,2.82511,0,0.516321,4.47552,4.03648e+06,2.70226e+06,1.11227e+07,0,0,0,0,14.9749,61.308,1.19206,0,1,1.71441,1.64484,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
83.036,85.139,3.23803,0.16,0.06,2.75589,2.82533,0,0.516388,4.47552,4.03648e+06,2.70226e+06,1.11241e+07,0,0,0,0,14.018,61.308,1.48512,0,1,1.71441,1.64497,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
82.0595,85.139,2.17124,0.15,0.06,2.89028,2.95959,0,0.516454,4.47552,4.03648e+06,2.70226e+06,1.16666e+07,0,0,0,0,12.959,61.308,1.19082,0,1,1.80335,1.73404,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.51276e+07,0,0,0,0
81.0594,85.139,2.14954,0.14,0.06,2.95983,2.95983,0,0.541639,4.47552,4.03648e+06,2.70226e+06,1.19473e+07,0,0,0,0,11.9721,61.308,1.15191,0,1,1.73418,1.73418,0,1.39327,2.1168,8.38862e+06,3.61194e+06,1.45474e+07,0,0,0,0
79.9859,85.139,2.05513,0.12,0.06,2.96006,2.96006,0,0.554672,4.47552,4.03648e+06,2.70226e+06,1.19482e+07,0,0,0,0,10.9614,61.308,1.16074,0,1,1.73432,1.73432,0,1.33983,2.1168,8.38862e+06,3.61194e+06,1.45486e+07,0,0,0,0
78.8327,85.139,1.96167,0.12,0.06,2.9603,2.9603,0,0.554716,4.47552,4.03648e+06,2.70226e+06,1.19492e+07,0,0,0,0,9.92809,61.308,1.1232,0,1,1.73446,1.73446,0,1.33994,2.1168,8.38862e+06,3.61194e+06,1.45497e+07,0,0,0,0
77.583,85.139,1.84603,0.17,0.06,2.96054,2.96054,0,0.55476,4.47552,4.03648e+06,2.70226e+06,1.19501e+07,0,0,0,0,9.02475,61.308,1.07594,0,1,1.7346,1.7346,0,1.34004,2.1168,8.38862e+06,3.61194e+06,1.45509e+07,0,0,0,0
76.2004,85.139,1.65322,0.17,0.06,2.93425,2.93425,0,0.554804,4.47552,4.03648e+06,2.70226e+06,1.1844e+07,0,0,0,0,8.02634,61.308,1.2109,0,1,1.78364,1.78364,0,1.34015,2.1168,8.38862e+06,3.61194e+06,1.49623e+07,0,0,0,0
74.6739,85.139,1.49238,0.17,0.06,2.93449,2.93449,0,0.549879,4.47552,4.03648e+06,2.70226e+06,1.1845e+07,0,0,0,0,7.00235,61.308,1.07119,0,1,1.78378,1.78378,0,1.37804,2.1168,8.38862e+06,3.61194e+06,1.49635e+07,0,0,0,0
73.1194,85.139,1.4223,0.15,0.06,2.93472,2.93472,0,0.549923,4.47552,4.03648e+06,2.70226e+06,1.18459e+07,0,0,0,0,5.92183,61.308,1.04798,0,1,1.78392,1.78392,0,1.37815,2.1168,8.38862e+06,3.61194e+06,1.49646e+07,0,0,0,0
71.4395,85.139,1.26912,0.23,0.06,2.93495,2.93495,0,0.549967,4.47552,4.03648e+06,2.70226e+06,1.18469e+07,0,0,0,0,4.84004,61.308,1.01809,0,1,1.78406,1.78406,0,1.37826,2.1168,8.38862e+06,3.61194e+06,1.49658e+07,0,0,0,0
69.8553,85.139,1.40807,0.22,0.06,3.00369,3.00369,0,0.55001,4.47552,4.03648e+06,2.70226e+06,1.21243e+07,0,0,0,0,3.83314,61.308,1.07814,0,1,1.8278,1.8278,0,1.37837,2.1168,8.38862e+06,3.61194e+06,1.53328e+07,0,0,0,0
68.3373,85.139,1.45733,0.21,0.06,3.00393,3.00393,0,0.562891,4.47552,4.03648e+06,2.70226e+06,1.21253e+07,0,0,0,0,2.82243,61.308,1.12976,0,1,1.82795,1.82795,0,1.41216,2.1168,8.38862e+06,3.61194e+06,1.5334e+07,0,0,0,0
66.6744,85.139,1.29477,0.19,0.06,3.00417,3.00417,0,0.562936,4.47552,4.03648e+06,2.70226e+06,1.21262e+07,0,0,0,0,1.74706,61.308,1.05387,0,1,1.8281,1.8281,0,1.41227,2.1168,8.38862e+06,3.61194e+06,1.53352e+07,0,0,0,0
64.9146,85.139,1.17846,0.23,0.06,3.00441,3.00441,0,0.562981,4.47552,4.03648e+06,2.70226e+06,1.21272e+07,0,0,0,0,0.622694,61.308,0.994995,0,1,1.74706,1.82824,0.0811767,1.41239,2.1168,8.38862e+06,3.61194e+06,1.46555e+07,0,0,0,0
62.9487,85.139,1.0399,0.2,0.06,3.13464,3.20531,0,0.563026,4.47552,4.03648e+06,2.76229e+06,1.26529e+07,0,0,0,0,0.626995,61.308,0.9377,1,1,0.622694,1.9858,1.31933,1.34978,2.1168,8.38862e+06,3.69218e+06,5.22354e+06,0,0,0,0
61.2288,85.139,1.27801,0.19,0.06,3.13489,3.20557,0,0.587432,4.47552,4.03648e+06,2.76229e+06,1.26539e+07,0,0,0,0,0.482648,61.308,1.04152,1,1,0.626995,1.98596,1.31518,0.481093,2.1168,8.38862e+06,3.69218e+06,5.25962e+06,0,0,0,0
59.2764,85.139,1.03253,0.22,0.06,3.13514,3.20582,0,0.587479,4.47552,4.03648e+06,2.76229e+06,1.26549e+07,0,0,0,0,0.804108,61.308,0.782113,1,1,0.482648,1.98612,1.45968,0.484416,2.1168,8.38862e+06,3.69218e+06,4.04875e+06,0,0,0,0
57.5546,85.139,1.23124,0.21,0.06,3.13539,3.20608,0,0.587526,4.47552,4.03648e+06,2.76229e+06,1.26559e+07,0,0,0,0,0.655398,61.308,1.2869,1,1,0.804108,1.98628,1.13838,0.372894,2.1168,8.38862e+06,3.69218e+06,6.74536e+06,0,0,0,0
55.6231,85.139,0.99539,0.21,0.06,3.13564,3.20633,0,0.587573,4.47552,4.03648e+06,2.76229e+06,1.26569e+07,0,0,0,0,0.538881,61.308,0.92788,1,1,0.655398,1.98644,1.28724,0.621254,2.1168,8.38862e+06,3.69218e+06,5.49789e+06,0,0,0,0
53.8846,85.139,1.18079,0.22,0.06,3.10875,3.10875,0,0.587619,4.47552,4.03648e+06,2.70226e+06,1.25484e+07,0,0,0,0,0.488369,61.308,0.90554,0,1,0.538881,1.89101,1.35213,0.506361,2.1168,8.38862e+06,3.61194e+06,4.52047e+06,0,0,0,0
52.29,85.139,1.3336,0.22,0.06,3.109,3.109,0,0.58258,4.47552,4.03648e+06,2.70226e+06,1.25494e+07,0,0,0,0,0.965482,61.308,0.872458,0,1,0.488369,1.89116,1.40279,0.416339,2.1168,8.38862e+06,3.61194e+06,4.09674e+06,0,0,0,0
51.4269,85.139,2.07994,0.22,0.06,3.10925,3.10925,0,0.582626,4.47552,4.03648e+06,2.70226e+06,1.25504e+07,0,0,0,0,1.01554,61.308,1.48812,0,1,0.965482,1.89131,0.925828,0.377314,2.1168,8.38862e+06,3.61194e+06,8.09906e+06,0,0,0,0
50.4193,85.139,2.00528,0.22,0.06,3.10949,3.10949,0,0.582673,4.47552,4.03648e+06,2.70226e+06,1.25514e+07,0,0,0,0,1.01013,61.308,1.35619,0,1,1.01554,1.89146,0.875918,0.745932,2.1168,8.38862e+06,3.61194e+06,8.519e+06,0,0,0,0
49.1981,85.139,1.7494,0.23,0.06,3.02941,3.02941,0,0.582719,4.47552,4.03648e+06,2.70226e+06,1.22281e+07,0,0,0,0,1.1749,61.308,1.34552,0,1,1.01013,1.80458,0.794453,0.784608,2.1168,8.38862e+06,3.61194e+06,8.47356e+06,0,0,0,0
47.592,85.139,1.2993,0.24,0.06,3.02965,3.02965,0,0.567711,4.47552,4.03648e+06,2.70226e+06,1.22291e+07,0,0,0,0,1.24272,61.308,1.54057,0,1,1.1749,1.80472,0.629821,0.780424,2.1168,8.38862e+06,3.61194e+06,9.8558e+06,0,0,0,0
48.664,85.139,4.02707,0.25,0.06,3.02989,3.02989,0,0.567756,4.47552,4.03648e+06,2.70226e+06,1.22301e+07,0,0,0,0,1.40232,61.308,2.16417,0,1,1.24272,1.80487,0.562142,0.907729,2.1168,8.38862e+06,3.61194e+06,1.04247e+07,0,0,0,0
50.9263,85.139,5.38068,0.28,0.06,3.03013,3.03013,0,0.567802,4.47552,4.03648e+06,2.70226e+06,1.22311e+07,0,0,0,0,1.63626,61.308,2.96974,0,1,1.40232,1.80501,0.40269,0.960128,2.1168,8.38862e+06,3.61194e+06,1.17635e+07,0,0,0,0
50.9246,85.139,2.87132,0.3,0.06,2.80215,2.80215,0,0.567847,4.47552,4.03648e+06,2.70226e+06,1.13108e+07,0,0,0,0,1.39338,61.308,1.93064,0,1,1.62383,1.62383,0,1.08343,2.1168,8.38862e+06,3.61194e+06,1.36217e+07,0,0,0,0
51.1167,85.139,3.01888,0.3,0.06,2.71193,2.80238,0,0.525123,4.47552,4.03648e+06,2.70226e+06,1.09466e+07,0,0,0,0,1.37565,61.308,2.18162,0,1,1.39338,1.62396,0.321027,1.25457,2.1168,8.38862e+06,3.61194e+06,1.16886e+07,0,0,0,0
51.3895,85.139,3.14142,0.28,0.06,2.71228,2.8026,0,0.508215,4.47552,4.03648e+06,2.70226e+06,1.0948e+07,0,0,0,0,1.58949,61.308,3.12113,0,1,1.37565,1.62409,0.33876,1.07653,2.1168,8.38862e+06,3.61194e+06,1.15398e+07,0,0,0,0
51.5161,85.139,3.02472,0.32,0.06,2.71263,2.80282,0,0.508281,4.47552,4.03648e+06,2.70226e+06,1.09495e+07,0,0,0,0,1.55821,61.308,2.76321,0,1,1.58949,1.62422,0.124919,1.06283,2.1168,8.38862e+06,3.61194e+06,1.33336e+07,0,0,0,0
56.3739,85.139,7.9478,0.32,0.06,2.71298,2.80304,0,0.508347,4.47552,4.03648e+06,2.70226e+06,1.09509e+07,0,0,0,0,2.17498,61.308,4.5521,0,1,1.55821,1.62435,0.156195,1.22804,2.1168,8.38862e+06,3.61194e+06,1.30713e+07,0,0,0,0
70.9729,85.139,18.5791,0.36,0.06,2.80115,2.89108,0,0.508413,4.47552,4.03648e+06,2.70226e+06,1.13068e+07,0,0,0,0,4.60918,61.308,9.18763,0,1,1.76693,1.677,0,1.20388,2.1168,8.38862e+06,3.61194e+06,1.48221e+07,0,0,0,0
75.112,85.139,7.61159,0.2,0.06,2.85402,2.8913,0,0.524936,4.47552,4.03648e+06,2.70226e+06,1.15202e+07,0,0,0,0,4.61673,61.308,7.69225,0,1,1.7144,1.67713,0,1.36513,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
77.3181,85.139,5.63525,0.16,0.06,2.85436,2.89151,0,0.534843,4.47552,4.03648e+06,2.70226e+06,1.15215e+07,0,0,0,0,4.44268,61.308,6.8919,0,1,1.7144,1.67725,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
79.9061,85.139,6.05738,0.17,0.06,2.8547,2.89173,0,0.534907,4.47552,4.03648e+06,2.70226e+06,1.15229e+07,0,0,0,0,4.30306,61.308,7.28993,0,1,1.7144,1.67738,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
81.8637,85.139,5.63589,0.14,0.06,3.13711,3.17401,0,0.53497,4.47552,4.03648e+06,2.70226e+06,1.26629e+07,0,0,0,0,4.15107,61.308,5.74392,0,1,1.91164,1.87474,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.6036e+07,0,0,0,0
84.0811,85.139,5.9124,0.14,0.06,3.17425,3.17425,0,0.587894,4.47552,4.03648e+06,2.70226e+06,1.28128e+07,0,0,0,0,4.12864,61.308,4.93069,0,1,1.87488,1.87488,0,1.47694,2.1168,8.38862e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,6.91504,0.14,0.06,3.17449,3.17449,0,0.594855,4.47552,4.03648e+06,2.70226e+06,1.28137e+07,0,0,0,0,4.31936,61.308,6.33347,0,1,1.87502,1.87502,0,1.44853,2.1168,8.38862e+06,3.61194e+06,1.57288e+07,0,0,0,0
85.139,85.139,7.19544,0.13,0.06,3.17472,3.17472,0,0.594899,4.47552,4.03648e+06,2.70226e+06,1.28147e+07,0,0,0,0,4.67654,61.308,7.53212,0,1,1.87516,1.87516,0,1.44864,2.1168,8.38862e+06,3.61194e+06,1.573e+07,0,0,0,0
85.139,85.139,8.70141,0.12,0.06,2.77251,2.77251,0,0.594943,4.47552,4.03648e+06,2.70226e+06,1.11912e+07,0,0,0,0,5.34446,61.308,7.19234,0,1,1.61052,1.61052,0,1.44875,2.1168,8.38862e+06,3.61194e+06,1.351e+07,0,0,0,0
85.139,85.139,9.23959,0.13,0.06,2.66896,2.77272,0,0.519569,4.47552,4.03648e+06,2.70226e+06,1.07732e+07,0,0,0,0,6.69056,61.308,8.85522,0,1,1.7144,1.61064,0,1.24429,2.1168,8.38862e+06,3.61194e+06,1.43814e+07,0,0,0,0
85.139,85.139,9.94097,0.14,0.06,2.66928,2.77292,0,0.500163,4.47552,4.03648e+06,2.70226e+06,1.07745e+07,0,0,0,0,7.47125,61.308,9.71098,0,1,1.7144,1.61076,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43814e+07,0,0,0,0
85.139,85.139,17.6793,0.13,0.06,2.66961,2.77313,0,0.500224,4.47552,4.03648e+06,2.70226e+06,1.07758e+07,0,0,0,0,10.0692,61.308,14.3027,0,1,1.7144,1.61088,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43814e+07,0,0,0,0
85.139,85.139,11.0258,0.14,0.06,2.66993,2.77333,0,0.500285,4.47552,4.03648e+06,2.70226e+06,1.07771e+07,0,0,0,0,10.9917,61.308,8.17526,0,1,1.7144,1.611,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43814e+07,0,0,0,0
85.139,85.139,9.23792,0.16,0.06,2.7716,2.87488,0,0.500346,4.47552,4.03648e+06,2.70226e+06,1.11875e+07,0,0,0,0,12.2278,61.308,7.39616,0,1,1.7792,1.67592,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.4925e+07,0,0,0,0
85.139,85.139,12.7553,0.15,0.06,2.83673,2.87509,0,0.519398,4.47552,4.03648e+06,2.70226e+06,1.14504e+07,0,0,0,0,14.5239,61.308,12.6,0,1,1.7144,1.67604,0,1.37461,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,9.66301,0.15,0.06,2.83707,2.87531,0,0.531603,4.47552,4.03648e+06,2.70226e+06,1.14518e+07,0,0,0,0,16.2833,61.308,9.0968,0,1,1.7144,1.67616,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,8.28871,0.17,0.06,2.83741,2.87552,0,0.531666,4.47552,4.03648e+06,2.70226e+06,1.14531e+07,0,0,0,0,17.2431,61.308,7.12505,0,1,1.7144,1.67629,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,7.79128,0.15,0.06,2.79811,2.8361,0,0.53173,4.47552,4.03648e+06,2.70226e+06,1.12945e+07,0,0,0,0,17.6052,61.308,5.44049,0,1,1.68923,1.65124,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.41703e+07,0,0,0,0
85.139,85.139,6.0939,0.13,0.06,2.77327,2.83631,0,0.524365,4.47552,4.03648e+06,2.70226e+06,1.11942e+07,0,0,0,0,17.9269,61.308,5.29181,0,1,1.7144,1.65136,0,1.3051,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,8.21993,0.12,0.06,2.7736,2.83652,0,0.519711,4.47552,4.03648e+06,2.70226e+06,1.11956e+07,0,0,0,0,18.4232,61.308,6.40988,0,1,1.7144,1.65148,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,6.15158,0.12,0.06,2.77394,2.83673,0,0.519773,4.47552,4.03648e+06,2.70226e+06,1.11969e+07,0,0,0,0,18.8301,61.308,5.81806,0,1,1.7144,1.65161,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.43815e+07,0,0,0,0
85.139,85.139,5.79356,0.12,0.06,2.90884,2.97152,0,0.519835,4.47552,4.03648e+06,2.70226e+06,1.17415e+07,0,0,0,0,19.1025,61.308,5.1671,0,1,1.8037,1.74103,0,1.32455,2.1168,8.38862e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.139,85.139,5.95273,0.12,0.06,2.97174,2.97174,0,0.545117,4.47552,4.03648e+06,2.70226e+06,1.19953e+07,0,0,0,0,19.2391,61.308,4.71401,0,1,1.74116,1.74116,0,1.39354,2.1168,8.38862e+06,3.61194e+06,1.46059e+07,0,0,0,0
85.139,85.139,5.75816,0.09,0.06,2.97196,2.97196,0,0.556904,4.47552,4.03648e+06,2.70226e+06,1.19962e+07,0,0,0,0,19.3377,61.308,4.58057,0,1,1.74129,1.74129,0,1.34522,2.1168,8.38862e+06,3.61194e+06,1.4607e+07,0,0,0,0
85.139,85.139,5.14944,0.07,0.06,2.97218,2.97218,0,0.556945,4.47552,4.03648e+06,2.70226e+06,1.19971e+07,0,0,0,0,19.3291,61.308,4.22794,0,1,1.74142,1.74142,0,1.34532,2.1168,8.38862e+06,3.61194e+06,1.46081e+07,0,0,0,0
85.139,85.139,4.79569,0.07,0.06,2.9724,2.9724,0,0.556986,4.47552,4.03648e+06,2.70226e+06,1.1998e+07,0,0,0,0,19.2684,61.308,3.97225,0,1,1.74155,1.74155,0,1.34542,2.1168,8.38862e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.139,85.139,4.95438,0.05,0.06,2.946,2.946,0,0.557028,4.47552,4.03648e+06,2.70226e+06,1.18914e+07,0,0,0,0,19.3698,61.308,4.35103,0,1,1.79078,1.79078,0,1.34552,2.1168,8.38862e+06,3.61194e+06,1.50221e+07,0,0,0,0
85.139,85.139,4.62519,0.06,0.06,2.94622,2.94622,0,0.55208,4.47552,4.03648e+06,2.70226e+06,1.18923e+07,0,0,0,0,19.4519,61.308,4.14844,0,1,1.79091,1.79091,0,1.38355,2.1168,8.38862e+06,3.61194e+06,1.50233e+07,0,0,0,0
85.139,85.139,4.30921,0.05,0.06,2.94643,2.94643,0,0.552121,4.47552,4.03648e+06,2.70226e+06,1.18932e+07,0,0,0,0,19.5351,61.308,4.27679,0,1,1.79104,1.79104,0,1.38366,2.1168,8.38862e+06,3.61194e+06,1.50244e+07,0,0,0,0
85.139,85.139,4.00888,0.05,0.06,2.94665,2.94665,0,0.552162,4.47552,4.03648e+06,2.70226e+06,1.18941e+07,0,0,0,0,19.6042,61.308,4.23578,0,1,1.79118,1.79118,0,1.38376,2.1168,8.38862e+06,3.61194e+06,1.50255e+07,0,0,0,0
