0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.262,2.67939,0,0,4.98863,0.274287,0.36288,3.6288,28.2692,0.66528,0,0,0.9803,0.154901,0,0.66528,12.849,1,0.608369,0.36288,0,79.0154,3.96501,74.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.42735,1.94668,5.06446,0.938155,7.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45551,1.42735,1.028160,1,0,82.3052,0,0,0,82.3052,0
60.1138,2.69394,0,0,5.20455,0.295845,0.36288,3.6288,28.5895,0.66528,0,0,1.15709,0.171504,0,0.66528,12.849,1,0.594117,0.36288,0,78.1834,4.13038,73.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.26422,2.11646,4.88805,1.0344,8.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29238,2.26422,1.028160,1,0,82.0561,0,0,0,82.0561,0
63.3221,2.70926,0,0,6.58155,0.301173,0.36288,3.6288,29.201,0.66528,0,0,1.44894,0.172129,0,0.66528,12.849,1,0.57909,0.36288,0,120.171,4.13038,115.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.15354,2.11665,6.31686,1.0344,9.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1817,2.15354,1.028160,1,0,125.377,0,0,0,125.377,0
64.4481,2.7339,0,0,4.53208,0.309323,0.36288,3.6288,29.4931,0.66528,0,0,1.13074,0.173322,0,0.66528,12.849,1,0.554749,0.36288,0,73.1241,4.13038,68.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.86727,2.11684,4.64616,1.0344,7.59587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89543,1.86727,1.028160,1,0,76.3977,0,0,0,76.3977,0
67.6849,2.44871,0,0,6.33811,0.289675,0.36288,3.6288,30.2954,0.66528,0,0,1.59959,0.132025,0,0.66528,12.849,1,0.4882,0.36288,0,113.263,3.6441,109.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.27902,2.11703,6.85926,0.862851,11.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30718,3.27902,1.028160,1,0,120.886,0,0,0,120.886,0
71.762,2.46161,0,0,7.21898,0.31741,0.36288,3.6288,31.6307,0.66528,0,0,2.16669,0.166128,0,0.66528,12.849,1,0.467302,0.36288,0,119.286,4.0047,115.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.89419,1.86845,8.52716,1.07045,14.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92235,4.89419,1.028160,1,0,129.396,0,0,0,129.396,0
72.29,2.48448,0,0,7.51352,0.327585,4.17343,3.6288,33.1357,0.66528,0,0,2.33882,0.168595,0,0.66528,12.849,1,0.444847,4.17343,0,103.534,4.0047,103.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.60362,1.87345,9.83711,1.07045,16.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63178,5.60362,1.028160,1,0,119.501,0,0,0,119.501,0
72.29,2.4876,0,0,6.96358,0.328903,4.14708,3.6288,34.3329,0.66528,0,0,2.03388,0.171375,0,0.66528,12.849,1,0.442151,4.14708,0,155.683,4.0047,155.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.00977,1.87353,8.41908,1.07045,14.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03793,5.00977,1.028160,1,0,169.615,0,0,0,169.615,0
72.29,2.48795,0,0,6.4443,0.331534,3.62482,3.6288,35.2417,0.66528,0,0,1.69327,0.119201,0,0.66528,12.849,1,0.442214,3.62482,0,124.425,2.83037,124.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.5711,1.87361,7.70161,0.606974,13.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59926,4.5711,1.028160,1,0,138.316,0,0,0,138.316,0
72.29,2.57946,0,0,7.3483,0.295194,4.47365,3.6288,36.1172,0.66528,0,0,1.71324,0.172395,0,0.66528,12.849,1,0.458479,4.47365,0,130.842,4.31001,130.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.53529,1.87368,7.77559,1.08402,12.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56345,3.53529,1.028160,1,0,142.648,0,0,0,142.648,0
72.29,2.58618,0,0,5.33449,0.290564,2.45774,3.6288,36.767,0.66528,0,0,1.49266,0.177597,0,0.66528,12.849,1,0.459675,2.45774,0,100.341,4.40926,97.9294,0.84672,12.849,0.84672,3695.15,0,0,0,2.21639,1.94692,5.96093,1.12734,8.99689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24455,2.21639,1.028160,1,0,106.926,0,0,0,106.926,0
72.29,2.58642,0,0,4.23427,0.290564,1.3573,3.6288,37.09,0.66528,0,0,1.16697,0.178723,0,0.66528,12.849,1,0.459716,1.3573,0,78.0555,4.40926,74.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.50695,1.94261,4.50412,1.12734,6.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,81.3701,0,0,0,81.3701,0
72.29,2.58665,0,0,3.82013,0.259303,0.974183,3.6288,37.228,0.66528,0,0,0.996826,0.193492,0,0.66528,12.849,1,0.459757,0.974183,0,70.1171,4.62361,66.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.2949,1.94279,4.04098,1.14251,6.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32306,1.2949,1.028160,1,0,72.144,0,0,0,72.144,0
72.29,2.55122,0,0,3.66192,0.239977,0.870715,3.6288,37.1791,0.66528,0,0,0.814837,0.198501,0,0.66528,12.849,1,0.453461,0.870715,0,64.6289,4.74928,60.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.86762,1.94296,3.6609,1.16405,5.30743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,65.6043,0,0,0,65.6043,0
72.29,2.55145,0,0,3.45345,0.216108,0.68589,3.6288,36.9241,0.736871,0,0,0.681712,0.199822,0,0.66528,12.849,1,0.453502,0.68589,0,57.5303,4.68752,53.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91466,2.99561,1.18543,4.25343,0.42336,0,0.42336,460.49,0,0.956569,0,0,1.48516,0.528595,1.028160,1,0,57.3286,0,0,0,57.3286,0
72.29,2.55168,0,0,3.12917,0.211787,0.365697,3.6288,36.4689,0.87175,0,0,0.611225,0.194671,0,0.66528,12.849,1,0.453542,0.365697,0,50.6886,4.56956,46.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91483,2.73995,1.15552,4.02786,0.42336,0,0.42336,460.49,0,0.82169,0,0,1.35029,0.528595,1.028160,1,0,50.0591,0,0,0,50.0591,0
72.0576,2.55191,0,0,2.86823,0.185862,0.36288,3.6288,36.0689,0.811668,0,0,0.577663,0.165984,0,0.66528,12.849,1,0.453583,0.36288,0,48.8035,3.8618,44.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.915,2.49482,0.976007,3.83661,0.42336,0,0.42336,460.49,0,0.881772,0,0,1.28457,0.402797,1.028160,1,0,48.6876,0,0,0,48.6876,0
71.7752,2.6719,0,0,2.93403,0.181593,0.36288,3.6288,35.8839,0.66528,0,0,0.647984,0.167684,0,0.66528,12.849,1,0.476443,0.36288,0,44.2228,3.99143,40.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.63504,1.91518,2.8298,0.993947,4.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6632,0.63504,1.028160,1,0,44.5039,0,0,0,44.5039,0
71.5098,2.67055,0,0,2.92562,0.157608,0.36288,3.6288,35.6355,0.66528,0,0,0.598291,0.181426,0,0.66528,12.849,1,0.478075,0.36288,0,42.8503,4.76921,37.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.41631,2.01517,2.38928,1.10159,3.71917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44447,0.41631,1.028160,1,0,41.6851,0,0,0,41.6851,0
71.0003,2.66929,0,0,2.67992,0.157289,0.36288,3.6288,35.2078,0.79399,0,0,0.54727,0.180986,0,0.66528,12.849,1,0.479622,0.36288,0,38.449,4.76921,33.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01535,2.28219,1.10159,3.59875,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.30225,0.402797,1.028160,1,0,37.1618,0,0,0,37.1618,0
70.3464,2.66661,0,0,2.48954,0.113911,0.36288,3.6288,34.7913,0.737407,0,0,0.523905,0.203041,0,0.66528,12.849,1,0.48258,0.36288,0,34.019,5.0905,28.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01553,2.17911,1.18368,3.31215,0.42336,0,0.42336,460.49,0,0.956033,0,0,1.25722,0.30119,1.028160,1,0,32.1209,0,0,0,32.1209,0
69.5578,2.66306,0,0,2.34363,0.106248,0.36288,3.6288,34.261,0.824671,0,0,0.50038,0.205995,0,0.66528,12.849,1,0.486416,0.36288,0,33.5201,5.14406,28.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01571,2.20723,1.19736,3.32677,0.42336,0,0.42336,460.49,0,0.868769,0,0,1.16996,0.30119,1.028160,1,0,31.5793,0,0,0,31.5793,0
68.6915,2.63483,0,0,2.22693,0.0955424,0.36288,3.6288,34.0973,0.66528,0,0,0.722074,0.2205,0,0.66528,12.849,1,0.486716,0.36288,0,42.3547,5.1941,37.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.651577,2.01589,2.39826,1.22519,3.84054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67974,0.651577,1.028160,1,0,40.8774,0,0,0,40.8774,0
67.792,2.6299,0,0,2.18653,0.0932356,0.36288,3.6288,33.9802,0.66528,0,0,0.770923,0.222734,0,0.66528,12.849,1,0.491932,0.36288,0,41.6489,5.20244,36.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.869892,2.05098,2.58028,1.22983,4.27132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89805,0.869892,1.028160,1,0,40.5888,0,0,0,40.5888,0
66.8382,2.62464,0,0,2.1263,0.0925814,0.36288,3.6288,33.8219,0.66528,0,0,0.729456,0.222474,0,0.66528,12.849,1,0.497463,0.36288,0,39.1164,5.20244,33.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.868562,2.05116,2.6586,1.22983,4.34849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,38.1279,0,0,0,38.1279,0
65.7312,2.61892,0,0,1.93912,0.0643727,0.36288,3.6288,33.6077,0.66528,0,0,0.710229,0.259165,0,0.66528,12.849,1,0.503463,0.36288,0,37.1985,5.85395,31.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.713413,2.05135,2.56237,1.45033,3.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74157,0.713413,1.028160,1,0,35.0808,0,0,0,35.0808,0
64.3957,2.61399,0,0,1.70869,0.0673006,0.36288,3.6288,33.3271,0.66528,0,0,0.639986,0.255269,0,0.66528,12.849,1,0.510977,0.36288,0,33.7147,6.27248,27.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.6696,2.05153,2.21634,1.54537,3.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69776,0.6696,1.028160,1,0,30.6863,0,0,0,30.6863,0
62.8654,2.60539,0,0,1.51428,0.0762823,0.36288,3.6288,32.9725,0.66528,0,0,0.562485,0.2518,0,0.66528,12.849,1,0.519858,0.36288,0,29.5187,6.05294,23.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.456201,2.0548,1.63925,1.38837,2.76188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,26.0707,0,0,0,26.0707,0
61.1974,2.59511,0,0,1.36079,0.0707898,0.36288,3.6288,32.589,0.66528,0,0,0.534652,0.252878,0,0.66528,12.849,1,0.530413,0.36288,0,27.6344,6.12771,21.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.538471,2.05498,1.60526,1.40331,2.79541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56663,0.538471,1.028160,1,0,24.1346,0,0,0,24.1346,0
59.7374,2.5834,0,0,1.56357,0.0773488,0.36288,3.6288,32.3348,0.66528,0,0,0.679939,0.268873,0,0.66528,12.849,1,0.542409,0.36288,0,25.9207,5.69163,20.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.876372,2.05517,2.90016,1.54169,4.29001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90453,0.876372,1.028160,1,0,24.3395,0,0,0,24.3395,0
58.6721,2.74454,0,0,2.11852,0.0763609,0.36288,3.6288,32.2167,0.66528,0,0,0.815288,0.268132,0,0.66528,12.849,1,0.590327,0.36288,0,39.4127,5.69163,33.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.893583,2.05535,3.47795,1.54169,4.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,38.3789,0,0,0,38.3789,0
57.1628,2.73599,0,0,1.66933,0.0797473,0.36288,3.6288,31.8982,0.66528,0,0,0.606393,0.259605,0,0.66528,12.849,1,0.599173,0.36288,0,25.6946,5.59177,19.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.386951,2.2212,2.04199,1.46534,3.18479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41511,0.386951,1.028160,1,0,23.0513,0,0,0,23.0513,0
55.83,2.72332,0,0,1.832,0.0785814,0.36288,3.6288,31.723,0.66528,0,0,0.748808,0.258704,0,0.66528,12.849,1,0.612144,0.36288,0,33.045,5.59177,27.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.729968,2.22139,2.22757,1.46534,3.71359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75813,0.729968,1.028160,1,0,30.9175,0,0,0,30.9175,0
54.1497,2.71168,0,0,1.47175,0.0775519,0.36288,3.6288,31.3291,0.677272,0,0,0.541598,0.258209,0,0.66528,12.849,1,0.62408,0.36288,0,32.2904,5.59177,26.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22159,1.78824,1.46534,2.74891,0.42336,0,0.42336,460.49,0,1.01617,0,0,1.22059,0.204422,1.028160,1,0,29.1863,0,0,0,29.1863,0
52.8472,2.69627,0,0,1.83291,0.0762539,0.36288,3.6288,31.3325,0.66528,0,0,0.925702,0.257096,0,0.66528,12.849,1,0.639789,0.36288,0,29.4911,5.59177,23.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.28073,2.22179,2.76496,1.46534,4.80215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30889,1.28073,1.028160,1,0,28.4245,0,0,0,28.4245,0
51.4826,2.60194,0,0,1.60227,0.00207764,0.36288,3.6288,30.952,0.66528,0,0,0.540334,0.255496,0,0.66528,12.849,1,0.632623,0.36288,0,24.77,5.73018,18.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.436043,2.22199,2.49307,1.50556,3.64555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4642,0.436043,1.028160,1,0,22.4156,0,0,0,22.4156,0
50.0471,2.58875,0,0,1.60026,0.0840904,0.36288,3.6288,30.6466,0.66528,0,0,0.55262,0.192763,0,0.66528,12.849,1,0.6461,0.36288,0,21.8055,3.85067,17.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.460236,2.12628,2.50513,1.07417,4.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4884,0.460236,1.028160,1,0,21.689,0,0,0,21.689,0
48.8701,2.57424,0,0,1.85565,0.0954765,0.36288,3.6288,30.5025,0.66528,0,0,0.717144,0.195973,0,0.66528,12.849,1,0.660905,0.36288,0,22.9029,3.93204,18.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.782171,2.12647,3.45475,1.12077,5.24262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81033,0.782171,1.028160,1,0,23.9155,0,0,0,23.9155,0
47.6505,2.56186,0,0,1.7994,0.0942827,0.36288,3.6288,30.3554,0.66528,0,0,0.713868,0.19566,0,0.66528,12.849,1,0.673568,0.36288,0,31.6088,3.93204,27.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.771492,2.12666,3.46386,1.12077,5.24124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,32.6073,0,0,0,32.6073,0
47.5029,2.48268,0,0,2.77779,0.0798843,0.36288,3.6288,30.4329,0.66528,0,0,0.901736,0.158989,0,0.66528,12.849,1,0.669456,0.36288,0,66.1193,3.68715,62.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.32309,2.12685,4.54887,1.07786,6.92095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35125,1.32309,1.028160,1,0,69.0466,0,0,0,69.0466,0
48.7359,2.48126,0,0,4.10479,0.0275801,0.36288,3.6288,30.3564,0.66528,0,0,0.741068,0.152316,0,0.66528,12.849,1,0.671154,0.36288,0,51.1293,4.29983,46.5212,0.84672,12.849,0.84672,3695.15,0,0,0,1.88229,2.04141,5.15264,1.03341,8.04293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,54.5641,0,0,0,54.5641,0
49.9113,2.49492,0,0,4.17763,0.144477,0.36288,3.6288,30.4591,0.66528,0,0,0.847926,0.0799424,0,0.66528,12.849,1,0.657775,0.36288,0,61.7795,3.05966,58.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.4493,2.04159,5.56419,0.679666,8.37542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47746,1.4493,1.028160,1,0,66.8003,0,0,0,66.8003,0
50.9725,2.50747,0,0,4.09812,0.166527,0.36288,3.6288,30.6735,0.66528,0,0,0.945359,0.0656411,0,0.66528,12.849,1,0.645514,0.36288,0,61.8144,2.81894,58.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.28132,2.04178,5.61308,0.618964,8.31721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30948,1.28132,1.028160,1,0,67.0301,0,0,0,67.0301,0
52.7416,2.38136,0,0,4.68171,0.168398,0.36288,3.6288,30.783,0.66528,0,0,0.840565,0.0657973,0,0.66528,12.849,1,0.600285,0.36288,0,78.7961,2.81894,75.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.11055,2.04196,5.38218,0.618964,7.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13871,1.11055,1.028160,1,0,83.6555,0,0,0,83.6555,0
55.7006,2.39776,0,0,5.94799,0.228315,0.36288,3.6288,31.3585,0.66528,0,0,1.36637,0.125617,0,0.66528,12.849,1,0.584147,0.36288,0,127.023,3.9186,122.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.44744,1.89369,8.15215,0.892567,11.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4756,2.44744,1.028160,1,0,134.484,0,0,0,134.484,0
58.0685,2.42319,0,0,5.38924,0.235258,0.36288,3.6288,32.0464,0.66528,0,0,1.47964,0.126417,0,0.66528,12.849,1,0.558981,0.36288,0,138.472,3.9186,134.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.64483,1.89386,7.80042,0.892567,11.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67299,2.64483,1.028160,1,0,145.804,0,0,0,145.804,0
60.7562,2.44208,0,0,5.73339,0.240814,0.36288,3.6288,32.9943,0.66528,0,0,1.74057,0.127373,0,0.66528,12.849,1,0.540366,0.36288,0,147.936,3.9186,143.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.20319,1.89403,9.61782,0.892567,13.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23135,3.20319,1.028160,1,0,157.662,0,0,0,157.662,0
62.7582,2.46203,0,0,5.07349,0.246569,0.36288,3.6288,33.4534,0.66528,0,0,1.29327,0.168889,0,0.66528,12.849,1,0.520681,0.36288,0,111.95,4.6326,107.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.26557,1.8942,7.31877,1.21009,10.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29373,2.26557,1.028160,1,0,117.428,0,0,0,117.428,0
66.9985,2.47582,0,0,7.31809,0.239044,0.36288,3.6288,34.374,0.66528,0,0,1.7695,0.183643,0,0.66528,12.849,1,0.506894,0.36288,0,175.627,4.47547,171.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.07068,1.89437,10.306,1.34365,14.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09884,4.07068,1.028160,1,0,185.935,0,0,0,185.935,0
68.5827,2.58136,0,0,4.78848,0.260029,0.36288,3.6288,34.5978,0.66528,0,0,1.05755,0.168493,0,0.66528,12.849,1,0.495055,0.36288,0,132.863,4.13521,128.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.32674,1.89437,6.86268,1.23059,9.85321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3549,2.32674,1.028160,1,0,138.449,0,0,0,138.449,0
72.29,2.59121,0,0,8.89019,0.263286,2.32844,3.6288,35.9293,0.66528,0,0,2.16572,0.168868,0,0.66528,12.849,1,0.485464,2.32844,0,189.84,4.13521,187.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.91351,1.95523,11.7536,1.23059,16.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94167,3.91351,1.028160,1,0,203.939,0,0,0,203.939,0
72.29,2.61256,0,0,5.96676,0.270906,3.08329,3.6288,36.8869,0.66528,0,0,1.79393,0.171095,0,0.66528,12.849,1,0.464363,3.08329,0,157.005,4.13521,155.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.48328,1.95539,7.4633,1.23059,10.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51144,2.48328,1.028160,1,0,166.16,0,0,0,166.16,0
72.29,2.61278,0,0,5.6515,0.276613,2.76211,3.6288,37.9162,0.66528,0,0,1.85989,0.165307,0,0.66528,12.849,1,0.464402,2.76211,0,169.26,4.03482,167.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.0497,1.95555,7.38062,1.16316,11.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07786,3.0497,1.028160,1,0,178.746,0,0,0,178.746,0
72.2892,2.80452,0,0,3.47746,0.310854,0.36288,3.6288,38.1556,0.66528,0,0,1.02688,0.122174,0,0.66528,12.849,1,0.498483,0.36288,0,98.2636,3.43245,94.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.22399,1.95572,6.36346,0.758564,8.78461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,103.48,0,0,0,103.48,0
71.6543,2.80475,0,0,2.84356,0.310852,0.36288,3.6288,38.489,0.66528,0,0,1.12105,0.122455,0,0.66528,12.849,1,0.498529,0.36288,0,109.808,3.43245,106.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.49709,2.12627,6.21489,0.758564,9.07968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52525,1.49709,1.028160,1,0,115.32,0,0,0,115.32,0
72.29,2.80124,0,0,5.61289,0.291261,1.88468,3.6288,39.6615,0.66528,0,0,1.99286,0.155041,0,0.66528,12.849,1,0.502316,1.88468,0,139.946,4.34973,136.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.8396,2.12645,9.04592,1.04554,13.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86776,3.8396,1.028160,1,0,150.945,0,0,0,150.945,0
72.29,2.80522,0,0,7.93342,0.293133,4.83507,3.6288,41.5089,0.66528,0,0,2.66789,0.155246,0,0.66528,12.849,1,0.498607,4.83507,0,176.094,4.33532,176.095,0.84672,12.849,0.84672,3695.15,0,0,0,6.9666,2.12662,10.4384,1.03186,18.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99476,6.9666,1.028160,1,0,194.594,0,0,0,194.594,0
72.29,2.50517,0,0,8.79371,0.295897,5.99264,3.6288,42.7808,0.66528,0,0,2.0859,0.148705,0,0.66528,12.849,1,0.445275,5.99264,0,176.903,4.24883,178.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.54249,2.1268,10.7016,0.949815,16.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57065,4.54249,1.028160,1,0,194.623,0,0,0,194.623,0
72.29,2.50504,0,0,8.31047,0.295897,5.50953,3.6288,43.7939,0.66528,0,0,1.8289,0.150534,0,0.66528,12.849,1,0.445252,5.50953,0,183.66,4.24883,184.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.72429,1.87706,10.3948,0.949815,15.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75245,3.72429,1.028160,1,0,199.521,0,0,0,199.521,0
72.29,2.50537,0,0,8.55999,0.261913,5.79271,3.6288,44.649,0.66528,0,0,1.65663,0.136204,0,0.66528,12.849,1,0.445311,5.79271,0,201.391,3.98724,202.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.91418,1.87745,10.8082,0.912238,15.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94234,3.91418,1.028160,1,0,218.439,0,0,0,218.439,0
72.29,2.5057,0,0,7.56588,0.259995,4.80018,3.6288,45.3338,0.66528,0,0,1.4728,0.122671,0,0.66528,12.849,1,0.445369,4.80018,0,175.96,4.0092,176.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.43518,1.87752,9.53332,0.91199,13.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46334,3.43518,1.028160,1,0,190.239,0,0,0,190.239,0
72.29,2.506,0,0,8.85099,0.307975,6.03701,3.6288,46.803,0.66528,0,0,2.28516,0.150697,0,0.66528,12.849,1,0.445423,6.03701,0,203.259,3.85968,204.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.97327,1.87759,12.6804,0.839729,18.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00143,4.97327,1.028160,1,0,223.682,0,0,0,223.682,0
72.29,2.59778,0,0,8.86594,0.314149,5.95401,3.6288,48.4866,0.66528,0,0,2.51059,0.161783,0,0.66528,12.849,1,0.461736,5.95401,0,210.215,3.68865,212.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.87484,1.87768,15.8876,0.795868,21.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.903,4.87484,1.028160,1,0,233.863,0,0,0,233.863,0
72.29,2.598,0,0,7.80348,0.29906,4.90642,3.6288,49.5546,0.66528,0,0,1.89592,0.162557,0,0.66528,12.849,1,0.461774,4.90642,0,156.943,3.7875,157.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.86428,1.95133,9.98599,0.802296,14.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89244,3.86428,1.028160,1,0,172.599,0,0,0,172.599,0
72.29,2.59821,0,0,6.22769,0.261337,3.36814,3.6288,50.1689,0.66528,0,0,1.43974,0.160167,0,0.66528,12.849,1,0.461813,3.36814,0,147.996,4.03463,146.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.45515,1.95149,7.75615,0.818365,11.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48331,2.45515,1.028160,1,0,158.212,0,0,0,158.212,0
