0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0725,85.139,3.22712,0,0.16,3.88543,3.53906,0,0.7281,6.048,4.43466e+06,3.03478e+06,1.72306e+07,0,0,0,2.93488e+08,28.2093,61.308,3.48575,1,1,1.59234,2.06052,0,1.23017,2.1168,9.21612e+06,4.05639e+06,1.46751e+07,0,0,0,0
58.3435,85.139,3.03127,0,0.16,3.88559,3.53923,0,0.72813,6.048,4.43466e+06,3.03478e+06,1.72313e+07,0,0,0,2.93488e+08,28.2571,61.308,2.74178,1,1,1.59243,2.06062,0,1.23024,2.1168,9.21612e+06,4.05639e+06,1.4676e+07,0,0,0,0
57.0287,85.139,2.53177,0,0.16,4.05,3.70729,0,0.72816,6.048,4.43466e+06,3.03478e+06,1.79603e+07,0,0,0,2.93488e+08,28.2344,61.308,2.69327,1,1,1.70151,2.17212,0,1.23031,2.1168,9.21612e+06,4.05639e+06,1.56813e+07,0,0,0,0
55.687,85.139,2.4084,0,0.16,4.05017,3.70746,0,0.75897,6.048,4.43466e+06,3.03478e+06,1.79611e+07,0,0,0,2.93488e+08,28.1261,61.308,2.54731,1,1,1.70161,2.17223,0,1.31459,2.1168,9.21612e+06,4.05639e+06,1.56822e+07,0,0,0,0
54.1436,85.139,2.16678,0,0.16,4.05033,3.70763,0,0.759001,6.048,4.43466e+06,3.03478e+06,1.79618e+07,0,0,0,2.93488e+08,27.881,61.308,2.12517,1,1,1.70171,2.17233,0,1.31466,2.1168,9.21612e+06,4.05639e+06,1.56831e+07,0,0,0,0
52.5653,85.139,2.09114,0,0.16,4.0505,3.7078,0,0.759032,6.048,4.43466e+06,3.03478e+06,1.79626e+07,0,0,0,2.93488e+08,27.5243,61.308,1.92528,1,1,1.70181,2.17243,0,1.31474,2.1168,9.21612e+06,4.05639e+06,1.5684e+07,0,0,0,0
51.6633,85.139,2.78767,0,0.16,4.05067,3.70797,0,0.759064,6.048,4.43466e+06,3.03478e+06,1.79633e+07,0,0,0,2.93488e+08,27.2068,61.308,2.65664,1,1,1.7019,2.17253,0,1.31481,2.1168,9.21612e+06,4.05639e+06,1.56849e+07,0,0,0,0
51.2399,85.139,3.24273,0,0.16,4.01835,3.67493,0,0.759095,6.048,4.43466e+06,3.03478e+06,1.782e+07,0,0,0,2.93488e+08,26.9246,61.308,3.15323,1,1,1.76192,2.23388,0,1.31489,2.1168,9.21612e+06,4.05639e+06,1.6238e+07,0,0,0,0
50.6771,85.139,3.07303,0,0.16,4.01851,3.6751,0,0.753038,6.048,4.43466e+06,3.03478e+06,1.78207e+07,0,0,0,2.93488e+08,26.618,61.308,3.04746,1,1,1.76202,2.23398,0,1.36126,2.1168,9.21612e+06,4.05639e+06,1.6239e+07,0,0,0,0
49.9361,85.139,2.86746,0,0.16,4.01868,3.67527,0,0.753069,6.048,4.43466e+06,3.03478e+06,1.78215e+07,0,0,0,2.93488e+08,26.2408,61.308,2.87987,1,1,1.76212,2.23408,0,1.36134,2.1168,9.21612e+06,4.05639e+06,1.62399e+07,0,0,0,0
48.9928,85.139,2.63891,0,0.16,4.01885,3.67544,0,0.7531,6.048,4.43466e+06,3.03478e+06,1.78222e+07,0,0,0,2.93488e+08,25.8282,61.308,2.72408,1,1,1.76222,2.23418,0,1.36141,2.1168,9.21612e+06,4.05639e+06,1.62408e+07,0,0,0,0
47.5601,85.139,2.14953,0,0.16,4.10293,3.76139,0,0.753132,6.048,4.43466e+06,3.03478e+06,1.81951e+07,0,0,0,2.93488e+08,25.388,61.308,2.32682,1,1,1.81573,2.28888,0,1.36149,2.1168,9.21612e+06,4.05639e+06,1.6734e+07,0,0,0,0
46.0732,85.139,2.04757,0,0.16,4.1031,3.76157,0,0.768888,6.048,4.43466e+06,3.03478e+06,1.81958e+07,0,0,0,2.93488e+08,24.8824,61.308,2.48967,1,1,1.81583,2.28899,0,1.40283,2.1168,9.21612e+06,4.05639e+06,1.67349e+07,0,0,0,0
44.8396,85.139,2.27116,0,0.16,4.10327,3.76174,0,0.76892,6.048,4.43466e+06,3.03478e+06,1.81966e+07,0,0,0,2.93488e+08,24.4267,61.308,2.61652,1,1,1.81594,2.2891,0,1.40291,2.1168,9.21612e+06,4.05639e+06,1.67359e+07,0,0,0,0
43.4405,85.139,2.08739,0,0.16,4.10344,3.76192,0,0.768952,6.048,4.43466e+06,3.03478e+06,1.81973e+07,0,0,0,2.93488e+08,23.9171,61.308,2.23595,1,1,1.81604,2.2892,0,1.40299,2.1168,9.21612e+06,4.05639e+06,1.67368e+07,0,0,0,0
41.5685,85.139,1.73714,0,0.16,4.34939,4.01334,0,0.768984,6.048,4.43466e+06,3.03478e+06,1.92881e+07,0,0,0,2.93488e+08,23.4328,61.308,2.46851,1,1,2.00896,2.48641,0,1.40307,2.1168,9.21612e+06,4.05639e+06,1.85148e+07,0,0,0,0
39.9488,85.139,1.93087,0,0.16,4.34958,4.01353,0,0.815076,6.048,4.43466e+06,3.03478e+06,1.92889e+07,0,0,0,2.93488e+08,22.98,61.308,2.52472,1,1,2.00907,2.48652,0,1.55212,2.1168,9.21612e+06,4.05639e+06,1.85158e+07,0,0,0,0
37.9195,85.139,1.46332,0,0.16,4.34976,4.01371,0,0.81511,6.048,4.43466e+06,3.03478e+06,1.92897e+07,0,0,0,2.93488e+08,22.4773,61.308,2.35308,1,1,2.00918,2.48664,0,1.55221,2.1168,9.21612e+06,4.05639e+06,1.85168e+07,0,0,0,0
35.9819,85.139,1.47768,0,0.16,4.34994,4.0139,0,0.815144,6.048,4.43466e+06,3.03478e+06,1.92905e+07,0,0,0,2.93488e+08,21.9858,61.308,2.3029,1,1,2.00929,2.48675,0,1.55229,2.1168,9.21612e+06,4.05639e+06,1.85179e+07,0,0,0,0
34.0979,85.139,1.47701,0,0.16,4.35012,4.01408,0,0.815178,6.048,4.43466e+06,3.03478e+06,1.92913e+07,0,0,0,2.93488e+08,21.4737,61.308,2.09354,1,1,2.0094,2.48687,0,1.55238,2.1168,9.21612e+06,4.05639e+06,1.85189e+07,0,0,0,0
32.1258,85.139,1.26263,0,0.16,4.23049,3.89179,0,0.815212,6.048,4.43466e+06,3.03478e+06,1.87607e+07,0,0,0,2.93488e+08,20.9629,61.308,1.94033,1,1,1.89246,2.36732,0,1.55247,2.1168,9.21612e+06,4.05639e+06,1.74411e+07,0,0,0,0
30.4658,85.139,1.49505,0,0.16,4.23066,3.89197,0,0.792793,6.048,4.43466e+06,3.03478e+06,1.87615e+07,0,0,0,2.93488e+08,20.6631,61.308,3.00785,1,1,1.89257,2.36743,0,1.46211,2.1168,9.21612e+06,4.05639e+06,1.74421e+07,0,0,0,0
28.8638,85.139,1.45477,0,0.16,4.23084,3.89215,0,0.792826,6.048,4.43466e+06,3.03478e+06,1.87623e+07,0,0,0,2.93488e+08,20.2913,61.308,2.82004,1,1,1.89267,2.36754,0,1.4622,2.1168,9.21612e+06,4.05639e+06,1.74431e+07,0,0,0,0
27.3477,85.139,1.43603,0,0.16,4.23101,3.89233,0,0.792859,6.048,4.43466e+06,3.03478e+06,1.87631e+07,0,0,0,2.93488e+08,19.9154,61.308,3.55049,1,1,1.89278,2.36765,0,1.46228,2.1168,9.21612e+06,4.05639e+06,1.74441e+07,0,0,0,0
25.2022,85.139,0.614595,0,0.16,4.13282,3.79196,0,0.792892,6.048,4.43466e+06,3.03478e+06,1.83276e+07,0,0,0,2.93488e+08,19.3963,61.308,1.44283,1,1,1.78632,2.25882,0,1.46236,2.1168,9.21612e+06,4.05639e+06,1.64629e+07,0,0,0,0
23.5393,85.139,0.967075,0,0.16,4.13299,3.79213,0,0.774491,6.048,4.43466e+06,3.03478e+06,1.83284e+07,0,0,0,2.93488e+08,19.0274,61.308,2.06407,1,1,1.78642,2.25892,0,1.38011,2.1168,9.21612e+06,4.05639e+06,1.64639e+07,0,0,0,0
22.6961,85.139,1.69236,0,0.16,4.13317,3.79231,0,0.774523,6.048,4.43466e+06,3.03478e+06,1.83292e+07,0,0,0,2.93488e+08,18.9683,61.308,2.64701,1,1,1.78652,2.25903,0,1.38019,2.1168,9.21612e+06,4.05639e+06,1.64648e+07,0,0,0,0
22.5388,85.139,1.97042,0.4,0.16,3.37996,3.79248,0,0.774555,6.048,4.43466e+06,3.03478e+06,1.4989e+07,0,0,0,2.93488e+08,18.8411,61.308,2.94556,1,1,2.0134,2.25913,0,1.38027,2.1168,9.21612e+06,4.05639e+06,1.85557e+07,0,0,0,0
22.7126,85.139,2.2091,0.41,0.16,3.12555,3.50703,0,0.633404,6.048,4.43466e+06,3.03478e+06,1.38608e+07,0,0,0,2.93488e+08,18.6315,61.308,2.93616,1,1,1.81124,2.0323,0,1.55555,2.1168,9.21612e+06,4.05639e+06,1.66926e+07,0,0,0,0
23.9287,85.139,3.65112,0,0.16,3.85425,3.50719,0,0.585729,6.048,4.43466e+06,3.03478e+06,1.70923e+07,0,0,0,2.93488e+08,18.3489,61.308,2.23664,1,1,1.56482,2.0324,0,1.39937,2.1168,9.21612e+06,4.05639e+06,1.44216e+07,0,0,0,0
24.6013,85.139,3.29087,0,0.16,3.85441,3.50735,0,0.722286,6.048,4.43466e+06,3.03478e+06,1.7093e+07,0,0,0,2.93488e+08,19.6493,61.308,7.03284,1,1,1.56491,2.03249,0,1.20898,2.1168,9.21612e+06,4.05639e+06,1.44224e+07,0,0,0,0
25.0949,85.139,3.15124,0,0.16,3.85457,3.50751,0,0.722316,6.048,4.43466e+06,3.03478e+06,1.70937e+07,0,0,0,2.93488e+08,20.0396,61.308,4.05966,1,1,1.56501,2.03258,0,1.20905,2.1168,9.21612e+06,4.05639e+06,1.44233e+07,0,0,0,0
25.5647,85.139,3.14256,0,0.16,3.85473,3.50767,0,0.722346,6.048,4.43466e+06,3.03478e+06,1.70944e+07,0,0,0,2.93488e+08,20.3118,61.308,4.03399,1,1,1.5651,2.03268,0,1.20912,2.1168,9.21612e+06,4.05639e+06,1.44241e+07,0,0,0,0
27.9893,85.139,5.32766,0,0.16,3.96237,3.61771,0,0.722376,6.048,4.43466e+06,3.03478e+06,1.75717e+07,0,0,0,2.93488e+08,21.2615,61.308,5.78191,1,1,1.62948,2.09849,0,1.20919,2.1168,9.21612e+06,4.05639e+06,1.50174e+07,0,0,0,0
30.6199,110.355,5.7368,0,0.16,3.9625,3.61784,0,0.742548,6.048,4.43466e+06,3.03478e+06,1.75723e+07,0,0,0,2.93488e+08,23.0972,61.308,8.32097,1,1,1.62955,2.09857,0,1.25893,2.1168,9.21612e+06,4.05639e+06,1.50181e+07,0,0,0,0
32.8707,110.355,5.28203,0.39,0.16,3.53927,3.61798,0,0.742572,6.048,4.43466e+06,3.03478e+06,1.56954e+07,0,0,0,2.93488e+08,23.6806,61.308,4.64445,1,1,2.05299,2.09864,0,1.25899,2.1168,9.21612e+06,4.05639e+06,1.89206e+07,0,0,0,0
34.838,110.355,4.88051,0.44,0.16,3.22456,3.61811,0,0.663259,6.048,4.43466e+06,3.03478e+06,1.42998e+07,0,0,0,2.93488e+08,24.1959,61.308,4.68052,1,1,1.87044,2.09872,0,1.58614,2.1168,9.21612e+06,4.05639e+06,1.72382e+07,0,0,0,0
46.8457,110.355,16.0161,0,0.16,4.30813,3.97116,0,0.604282,6.048,4.43466e+06,3.03478e+06,1.91051e+07,0,0,0,2.93488e+08,26.3818,61.308,10.8275,1,1,1.87119,2.34557,0,1.4451,2.1168,9.21612e+06,4.05639e+06,1.72451e+07,0,0,0,0
50.4894,110.355,8.80238,0,0.16,4.30827,3.97131,0,0.807343,6.048,4.43466e+06,3.03478e+06,1.91057e+07,0,0,0,2.93488e+08,27.3647,61.308,6.59425,1,1,1.87127,2.34566,0,1.44568,2.1168,9.21612e+06,4.05639e+06,1.72459e+07,0,0,0,0
51.8733,110.355,5.84584,0,0.16,4.30842,3.97146,0,0.80737,6.048,4.43466e+06,3.03478e+06,1.91063e+07,0,0,0,2.93488e+08,27.8758,61.308,5.21176,1,1,1.87136,2.34575,0,1.44574,2.1168,9.21612e+06,4.05639e+06,1.72466e+07,0,0,0,0
52.8789,110.355,5.49993,0,0.16,4.30856,3.9716,0,0.807397,6.048,4.43466e+06,3.03478e+06,1.9107e+07,0,0,0,2.93488e+08,29.193,61.308,7.39684,1,1,1.87144,2.34584,0,1.44581,2.1168,9.21612e+06,4.05639e+06,1.72474e+07,0,0,0,0
55.3019,110.355,6.92784,0,0.16,3.81621,3.46831,0,0.807424,6.048,4.43466e+06,3.03478e+06,1.69236e+07,0,0,0,2.93488e+08,31.3318,61.308,8.80435,1,1,1.54751,2.0147,0,1.44588,2.1168,9.21612e+06,4.05639e+06,1.4262e+07,0,0,0,0
58.9823,110.355,7.67741,0.38,0.16,3.39298,3.46843,0,0.715158,6.048,4.43466e+06,3.03478e+06,1.50467e+07,0,0,0,2.93488e+08,32.4409,61.308,9.18105,1,1,1.97094,2.01477,0,1.19561,2.1168,9.21612e+06,4.05639e+06,1.81644e+07,0,0,0,0
67.9873,110.355,13.4649,0,0.16,3.81647,3.46856,0,0.635844,6.048,4.43466e+06,3.03478e+06,1.69247e+07,0,0,0,2.93488e+08,35.937,61.308,13.8929,1,1,1.54766,2.01485,0,1.52275,2.1168,9.21612e+06,4.05639e+06,1.42634e+07,0,0,0,0
71.9565,110.355,8.48061,0,0.16,3.81659,3.46869,0,0.715206,6.048,4.43466e+06,3.03478e+06,1.69253e+07,0,0,0,2.93488e+08,37.3742,61.308,7.8514,1,1,1.54773,2.01492,0,1.19572,2.1168,9.21612e+06,4.05639e+06,1.42641e+07,0,0,0,0
75.8625,110.355,7.77432,0.43,0.16,3.0915,3.46882,0,0.715229,6.048,4.43466e+06,3.03478e+06,1.37098e+07,0,0,0,2.93488e+08,38.0714,61.308,6.73472,1,1,1.79582,2.015,0,1.19578,2.1168,9.21612e+06,4.05639e+06,1.65505e+07,0,0,0,0
78.2534,110.355,6.59448,0.03,0.16,3.51747,3.5957,0,0.579348,6.048,4.43466e+06,3.03478e+06,1.55988e+07,0,0,0,2.93488e+08,38.6947,61.308,6.00214,1,1,2.05052,2.09612,0,1.38745,2.1168,9.21612e+06,4.05639e+06,1.88978e+07,0,0,0,0
80.268,110.355,5.75612,0.42,0.16,3.2047,3.59583,0,0.659175,6.048,4.43466e+06,3.03478e+06,1.42117e+07,0,0,0,2.93488e+08,39.2484,61.308,5.8301,1,1,1.86818,2.0962,0,1.58423,2.1168,9.21612e+06,4.05639e+06,1.72174e+07,0,0,0,0
81.6324,110.355,5.73783,0,0.16,3.94109,3.59596,0,0.600561,6.048,4.43466e+06,3.03478e+06,1.74774e+07,0,0,0,2.93488e+08,39.9889,61.308,6.35561,1,1,1.62731,2.09627,0,1.44336,2.1168,9.21612e+06,4.05639e+06,1.49975e+07,0,0,0,0
82.6606,110.355,5.37623,0,0.16,3.94122,3.5961,0,0.738561,6.048,4.43466e+06,3.03478e+06,1.7478e+07,0,0,0,2.93488e+08,40.5743,61.308,6.05074,1,1,1.62739,2.09635,0,1.25726,2.1168,9.21612e+06,4.05639e+06,1.49982e+07,0,0,0,0
84.0316,110.355,5.29898,0.22,0.16,3.46951,3.54666,0,0.738585,6.048,4.43466e+06,3.03478e+06,1.53861e+07,0,0,0,2.93488e+08,40.7244,61.308,4.94818,1,1,2.02002,2.06495,0,1.25732,2.1168,9.21612e+06,4.05639e+06,1.86168e+07,0,0,0,0
84.4973,110.355,4.30398,0.37,0.16,3.46964,3.5468,0,0.650186,6.048,4.43466e+06,3.03478e+06,1.53866e+07,0,0,0,2.93488e+08,40.7346,61.308,4.23549,1,1,2.0201,2.06502,0,1.56067,2.1168,9.21612e+06,4.05639e+06,1.86175e+07,0,0,0,0
84.4902,110.355,3.79507,0.35,0.16,3.46977,3.54693,0,0.65021,6.048,4.43466e+06,3.03478e+06,1.53872e+07,0,0,0,2.93488e+08,40.6907,61.308,3.75699,1,1,2.02017,2.0651,0,1.56073,2.1168,9.21612e+06,4.05639e+06,1.86182e+07,0,0,0,0
84.1344,110.355,3.41199,0.24,0.16,3.46989,3.54706,0,0.650234,6.048,4.43466e+06,3.03478e+06,1.53878e+07,0,0,0,2.93488e+08,40.5573,61.308,3.36643,1,1,2.02025,2.06518,0,1.56079,2.1168,9.21612e+06,4.05639e+06,1.86189e+07,0,0,0,0
84.0696,110.355,3.78774,0.02,0.16,3.63463,3.71546,0,0.650258,6.048,4.43466e+06,3.03478e+06,1.61183e+07,0,0,0,2.93488e+08,40.4803,61.308,3.6455,1,1,2.1168,2.17691,0.0127535,1.56084,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
83.5939,110.355,3.70481,0,0.16,4.05813,3.7156,0,0.68113,6.048,4.43466e+06,3.03478e+06,1.79964e+07,0,0,0,2.93488e+08,40.3588,61.308,3.5286,1,1,1.70627,2.17699,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.57252e+07,0,0,0,0
82.7598,110.355,3.33184,0,0.16,4.05826,3.71573,0,0.760493,6.048,4.43466e+06,3.03478e+06,1.7997e+07,0,0,0,2.93488e+08,40.1693,61.308,3.2893,1,1,1.70635,2.17707,0,1.31827,2.1168,9.21612e+06,4.05639e+06,1.57259e+07,0,0,0,0
81.77,110.355,3.13211,0,0.16,4.05839,3.71587,0,0.760518,6.048,4.43466e+06,3.03478e+06,1.79976e+07,0,0,0,2.93488e+08,40.0022,61.308,3.35798,1,1,1.70643,2.17715,0,1.31833,2.1168,9.21612e+06,4.05639e+06,1.57267e+07,0,0,0,0
81.2053,110.355,3.52197,0,0.16,4.05853,3.71601,0,0.760543,6.048,4.43466e+06,3.03478e+06,1.79982e+07,0,0,0,2.93488e+08,39.8166,61.308,3.42865,1,1,1.70651,2.17723,0,1.31839,2.1168,9.21612e+06,4.05639e+06,1.57274e+07,0,0,0,0
81.2307,110.355,4.09997,0,0.16,4.02611,3.68286,0,0.760568,6.048,4.43466e+06,3.03478e+06,1.78544e+07,0,0,0,2.93488e+08,39.5783,61.308,3.16112,1,1,1.76663,2.2387,0,1.31845,2.1168,9.21612e+06,4.05639e+06,1.62815e+07,0,0,0,0
81.0854,110.355,3.90137,0,0.16,4.02624,3.683,0,0.754492,6.048,4.43466e+06,3.03478e+06,1.7855e+07,0,0,0,2.93488e+08,39.2868,61.308,3.10851,1,1,1.76671,2.23878,0,1.3649,2.1168,9.21612e+06,4.05639e+06,1.62823e+07,0,0,0,0
80.7151,110.355,3.66715,0,0.16,4.02637,3.68314,0,0.754517,6.048,4.43466e+06,3.03478e+06,1.78556e+07,0,0,0,2.93488e+08,38.9828,61.308,3.16275,1,1,1.7668,2.23886,0,1.36496,2.1168,9.21612e+06,4.05639e+06,1.6283e+07,0,0,0,0
80.0768,110.355,3.38415,0,0.16,4.02651,3.68327,0,0.754542,6.048,4.43466e+06,3.03478e+06,1.78562e+07,0,0,0,2.93488e+08,38.6587,61.308,2.98714,1,1,1.76688,2.23894,0,1.36503,2.1168,9.21612e+06,4.05639e+06,1.62837e+07,0,0,0,0
79.8899,110.355,3.85247,0,0.16,4.11073,3.76937,0,0.754567,6.048,4.43466e+06,3.03478e+06,1.82297e+07,0,0,0,2.93488e+08,38.3031,61.308,2.6232,1,1,1.82048,2.29374,0,1.36509,2.1168,9.21612e+06,4.05639e+06,1.67778e+07,0,0,0,0
79.9201,110.355,4.12349,0,0.16,4.11087,3.76951,0,0.770351,6.048,4.43466e+06,3.03478e+06,1.82303e+07,0,0,0,2.93488e+08,37.9925,61.308,3.11918,1,1,1.82056,2.29382,0,1.4065,2.1168,9.21612e+06,4.05639e+06,1.67785e+07,0,0,0,0
79.6885,110.355,3.81161,0,0.16,4.11101,3.76965,0,0.770377,6.048,4.43466e+06,3.03478e+06,1.82309e+07,0,0,0,2.93488e+08,37.612,61.308,3.01627,1,1,1.82065,2.29391,0,1.40657,2.1168,9.21612e+06,4.05639e+06,1.67793e+07,0,0,0,0
79.1314,110.355,3.46894,0,0.16,4.11114,3.76979,0,0.770403,6.048,4.43466e+06,3.03478e+06,1.82315e+07,0,0,0,2.93488e+08,37.1991,61.308,2.59675,1,1,1.82073,2.29399,0,1.40663,2.1168,9.21612e+06,4.05639e+06,1.67801e+07,0,0,0,0
78.8902,110.355,3.97055,0,0.16,4.35758,4.02171,0,0.770428,6.048,4.43466e+06,3.03478e+06,1.93244e+07,0,0,0,2.93488e+08,36.8784,61.308,3.21371,1,1,2.01403,2.49159,0,1.4067,2.1168,9.21612e+06,4.05639e+06,1.85615e+07,0,0,0,0
79.2513,110.355,4.61114,0,0.16,4.35773,4.02186,0,0.816611,6.048,4.43466e+06,3.03478e+06,1.9325e+07,0,0,0,2.93488e+08,36.6483,61.308,3.4071,1,1,2.01412,2.49168,0,1.55604,2.1168,9.21612e+06,4.05639e+06,1.85623e+07,0,0,0,0
78.7036,110.355,3.72434,0,0.16,4.35787,4.02201,0,0.816638,6.048,4.43466e+06,3.03478e+06,1.93257e+07,0,0,0,2.93488e+08,36.244,61.308,2.55857,1,1,2.01421,2.49178,0,1.55611,2.1168,9.21612e+06,4.05639e+06,1.85632e+07,0,0,0,0
78.9055,110.355,4.4424,0,0.16,4.35802,4.02216,0,0.816665,6.048,4.43466e+06,3.03478e+06,1.93263e+07,0,0,0,2.93488e+08,36.1606,61.308,4.21558,1,1,2.0143,2.49187,0,1.55618,2.1168,9.21612e+06,4.05639e+06,1.8564e+07,0,0,0,0
77.7486,110.355,3.07341,0,0.16,4.35816,4.02231,0,0.816693,6.048,4.43466e+06,3.03478e+06,1.9327e+07,0,0,0,2.93488e+08,35.7048,61.308,2.64069,1,1,2.01439,2.49196,0,1.55625,2.1168,9.21612e+06,4.05639e+06,1.85648e+07,0,0,0,0
75.7712,110.355,2.16134,0,0.16,4.23825,3.89973,0,0.81672,6.048,4.43466e+06,3.03478e+06,1.87952e+07,0,0,0,2.93488e+08,35.2509,61.308,1.55837,1,1,1.89718,2.37215,0,1.55632,2.1168,9.21612e+06,4.05639e+06,1.74847e+07,0,0,0,0
73.4905,110.355,1.82645,0,0.16,4.23839,3.89987,0,0.794248,6.048,4.43466e+06,3.03478e+06,1.87958e+07,0,0,0,2.93488e+08,34.8277,61.308,2.56884,1,1,1.89727,2.37224,0,1.46576,2.1168,9.21612e+06,4.05639e+06,1.74855e+07,0,0,0,0
70.9869,110.355,1.57907,0,0.16,4.23853,3.90002,0,0.794275,6.048,4.43466e+06,3.03478e+06,1.87964e+07,0,0,0,2.93488e+08,34.1026,61.308,1.42872,1,1,1.89736,2.37232,0,1.46583,2.1168,9.21612e+06,4.05639e+06,1.74862e+07,0,0,0,0
68.5578,110.355,1.6382,0,0.16,4.23867,3.90016,0,0.794301,6.048,4.43466e+06,3.03478e+06,1.87971e+07,0,0,0,2.93488e+08,33.5599,61.308,1.38276,1,1,1.89744,2.37241,0,1.4659,2.1168,9.21612e+06,4.05639e+06,1.7487e+07,0,0,0,0
66.3626,110.355,1.79445,0,0.16,4.14025,3.79955,0,0.794327,6.048,4.43466e+06,3.03478e+06,1.83606e+07,0,0,0,2.93488e+08,33.2275,61.308,2.05593,1,1,1.79074,2.26334,0,1.46596,2.1168,9.21612e+06,4.05639e+06,1.65037e+07,0,0,0,0
64.3877,110.355,2.0886,0,0.16,4.14039,3.79969,0,0.775883,6.048,4.43466e+06,3.03478e+06,1.83612e+07,0,0,0,2.93488e+08,32.7924,61.308,1.73381,1,1,1.79083,2.26343,0,1.38353,2.1168,9.21612e+06,4.05639e+06,1.65045e+07,0,0,0,0
62.1453,110.355,1.77123,0,0.16,4.14053,3.79983,0,0.775909,6.048,4.43466e+06,3.03478e+06,1.83618e+07,0,0,0,2.93488e+08,32.4059,61.308,2.08511,1,1,1.79091,2.26351,0,1.38359,2.1168,9.21612e+06,4.05639e+06,1.65052e+07,0,0,0,0
63.4325,110.355,5.49076,0,0.16,4.14067,3.79997,0,0.775935,6.048,4.43466e+06,3.03478e+06,1.83624e+07,0,0,0,2.93488e+08,32.9832,61.308,6.66938,1,1,1.79099,2.26359,0,1.38366,2.1168,9.21612e+06,4.05639e+06,1.6506e+07,0,0,0,0
65.2819,110.355,5.93115,0,0.16,3.86084,3.51392,0,0.775961,6.048,4.43466e+06,3.03478e+06,1.71215e+07,0,0,0,2.93488e+08,33.7297,61.308,4.52479,1,1,1.56864,2.0363,0,1.38372,2.1168,9.21612e+06,4.05639e+06,1.44568e+07,0,0,0,0
65.9138,110.355,4.65788,0,0.16,3.86097,3.51405,0,0.723521,6.048,4.43466e+06,3.03478e+06,1.71221e+07,0,0,0,2.93488e+08,33.7246,61.308,3.17395,1,1,1.56871,2.03637,0,1.21193,2.1168,9.21612e+06,4.05639e+06,1.44574e+07,0,0,0,0
66.2741,110.355,4.46718,0,0.16,3.86109,3.51418,0,0.723545,6.048,4.43466e+06,3.03478e+06,1.71226e+07,0,0,0,2.93488e+08,33.9907,61.308,3.98433,1,1,1.56879,2.03645,0,1.21199,2.1168,9.21612e+06,4.05639e+06,1.44581e+07,0,0,0,0
68.7041,110.355,6.66368,0,0.16,3.86122,3.51431,0,0.723569,6.048,4.43466e+06,3.03478e+06,1.71232e+07,0,0,0,2.93488e+08,35.3906,61.308,5.62842,1,1,1.56886,2.03653,0,1.21205,2.1168,9.21612e+06,4.05639e+06,1.44588e+07,0,0,0,0
72.9662,110.355,8.57714,0,0.16,3.86135,3.51444,0,0.723593,6.048,4.43466e+06,3.03478e+06,1.71237e+07,0,0,0,2.93488e+08,35.9687,61.308,4.31032,1,1,1.56893,2.0366,0,1.2121,2.1168,9.21612e+06,4.05639e+06,1.44595e+07,0,0,0,0
76.4604,110.355,8.07175,0,0.16,3.96916,3.62466,0,0.723617,6.048,4.43466e+06,3.03478e+06,1.76019e+07,0,0,0,2.93488e+08,36.3135,61.308,4.44652,1,1,1.63342,2.10252,0,1.21216,2.1168,9.21612e+06,4.05639e+06,1.50538e+07,0,0,0,0
77.8667,110.355,5.75048,0,0.12,3.96926,3.62476,0,0.743821,6.048,4.43466e+06,3.03478e+06,1.76023e+07,0,0,0,2.93488e+08,37.0773,61.308,5.73523,1,1,1.63348,2.10258,0,1.26198,2.1168,9.21612e+06,4.05639e+06,1.50543e+07,0,0,0,0
78.66,110.355,5.12872,0,0.12,3.96936,3.62486,0,0.74384,6.048,4.43466e+06,3.03478e+06,1.76028e+07,0,0,0,2.93488e+08,37.4752,61.308,4.41907,1,1,1.63354,2.10264,0,1.26202,2.1168,9.21612e+06,4.05639e+06,1.50549e+07,0,0,0,0
80.3713,110.355,6.12308,0,0.12,3.96946,3.62496,0,0.743859,6.048,4.43466e+06,3.03478e+06,1.76032e+07,0,0,0,2.93488e+08,37.9771,61.308,5.00383,1,1,1.63359,2.1027,0,1.26207,2.1168,9.21612e+06,4.05639e+06,1.50554e+07,0,0,0,0
81.9431,110.355,6.32142,0,0.12,4.31545,3.97864,0,0.743877,6.048,4.43466e+06,3.03478e+06,1.91375e+07,0,0,0,2.93488e+08,38.4304,61.308,5.16815,1,1,1.87551,2.34999,0,1.26211,2.1168,9.21612e+06,4.05639e+06,1.72849e+07,0,0,0,0
82.5084,110.355,5.31498,0,0.12,4.31556,3.97876,0,0.808715,6.048,4.43466e+06,3.03478e+06,1.9138e+07,0,0,0,2.93488e+08,38.7567,61.308,4.8704,1,1,1.87558,2.35006,0,1.44902,2.1168,9.21612e+06,4.05639e+06,1.72855e+07,0,0,0,0
