0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3396,2.40573,0,0,3.99253,0.216543,0.36288,3.6288,12.6949,0.66528,0,0,1.04204,0.0969741,0,0.66528,12.849,1,0.626593,0.36288,0,78.0486,4.81729,72.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.99026,1.93364,5.30442,1.11042,8.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01842,1.99026,1.028160,1,0,81.0855,0,0,0,81.0855,0
51.8434,2.41614,0,0,4.4658,0.182968,0.36288,3.6288,12.9782,0.66528,0,0,1.03281,0.0842973,0,0.66528,12.849,1,0.616712,0.36288,0,79.2841,3.79091,75.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.93419,1.93398,5.37916,1.10847,8.13886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96235,1.93419,1.028160,1,0,83.3782,0,0,0,83.3782,0
51.9396,2.3974,0,0,3.04287,0.186383,0.36288,3.6288,12.9935,0.66528,0,0,0.777362,0.0967053,0,0.66528,12.849,1,0.594178,0.36288,0,58.8951,3.41534,55.2484,0.84672,12.849,0.84672,3695.15,0,0,0,1.79792,1.93432,3.01743,1.18092,5.56875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82608,1.79792,1.028160,1,0,60.8172,0,0,0,60.8172,0
51.8434,2.39871,0,0,2.85188,0.186569,0.36288,3.6288,12.8968,0.66528,0,0,0.665226,0.0967287,0,0.66528,12.849,1,0.5934,0.36288,0,55.7474,3.41534,52.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.26947,1.90631,2.85642,1.18092,4.85127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,56.9529,0,0,0,56.9529,0
52.2922,2.39824,0,0,3.37606,0.166051,0.36288,3.6288,12.7886,0.66528,0,0,0.66095,0.103811,0,0.66528,12.849,1,0.594387,0.36288,0,58.9732,4.35104,54.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.38629,1.90664,3.76121,1.21781,5.83633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41445,1.38629,1.028160,1,0,60.227,0,0,0,60.227,0
51.9691,2.40276,0,0,2.56521,0.122747,0.36288,3.6288,12.6317,0.66528,0,0,0.62376,0.115447,0,0.66528,12.849,1,0.590395,0.36288,0,40.3405,5.23182,34.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.26782,1.90698,2.80188,1.32154,4.65515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29598,1.26782,1.028160,1,0,39.5363,0,0,0,39.5363,0
51.4342,2.5141,0,0,2.47928,0.137173,0.36288,3.6288,12.4132,0.66528,0,0,0.562474,0.115651,0,0.66528,12.849,1,0.621594,0.36288,0,41.0349,4.83382,35.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.04165,1.90731,2.6543,1.22589,4.37737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,40.3197,0,0,0,40.3197,0
50.719,2.50937,0,0,2.27882,0.121775,0.36288,3.6288,12.1776,0.66528,0,0,0.544813,0.115143,0,0.66528,12.849,1,0.626877,0.36288,0,39.2869,4.73833,34.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.0687,2.00707,2.47259,1.09732,4.45104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09686,1.0687,1.028160,1,0,38.7357,0,0,0,38.7357,0
49.9837,2.50276,0,0,2.2512,0.120868,0.36288,3.6288,11.9851,0.66528,0,0,0.587508,0.114731,0,0.66528,12.849,1,0.634041,0.36288,0,38.1159,4.73833,33.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03032,2.00742,2.67913,1.09732,4.61955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05848,1.03032,1.028160,1,0,37.7259,0,0,0,37.7259,0
49.1143,2.49577,0,0,2.10919,0.119935,0.36288,3.6288,11.7567,0.66528,0,0,0.551287,0.114394,0,0.66528,12.849,1,0.641574,0.36288,0,35.5636,4.73833,30.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.963991,2.00777,2.39556,1.09732,4.27001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,34.8166,0,0,0,34.8166,0
48.0674,2.48721,0,0,1.90687,0.103608,0.36288,3.6288,11.4782,0.66528,0,0,0.511422,0.124602,0,0.66528,12.849,1,0.65069,0.36288,0,35.5586,4.86065,30.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.784486,2.00813,2.4207,1.09661,4.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81265,0.784486,1.028160,1,0,34.5269,0,0,0,34.5269,0
46.9629,2.45428,0,0,1.79495,0.0823741,0.36288,3.6288,11.1656,0.66528,0,0,0.490769,0.138152,0,0.66528,12.849,1,0.656059,0.36288,0,36.7889,5.02373,31.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.917006,2.00848,2.69028,1.09566,4.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94517,0.917006,1.028160,1,0,35.9921,0,0,0,35.9921,0
45.8032,2.4426,0,0,1.7234,0.0775873,0.36288,3.6288,10.83,0.66528,0,0,0.471817,0.142095,0,0.66528,12.849,1,0.668292,0.36288,0,34.532,5.13231,29.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.936498,2.04361,2.7269,1.13241,4.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96466,0.936498,1.028160,1,0,33.6689,0,0,0,33.6689,0
44.4723,2.42981,0,0,1.5161,0.0542788,0.36288,3.6288,10.4439,0.66528,0,0,0.446467,0.167285,0,0.66528,12.849,1,0.681625,0.36288,0,32.6712,5.91942,26.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.689671,2.04397,2.61718,1.40321,3.94762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71783,0.689671,1.028160,1,0,30.3807,0,0,0,30.3807,0
43.093,2.41441,0,0,1.45186,0.0538682,0.36288,3.6288,10.05,0.66528,0,0,0.433688,0.162352,0,0.66528,12.849,1,0.697573,0.36288,0,29.9625,6.25842,23.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.825448,2.04433,2.58482,1.52895,3.92565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85361,0.825448,1.028160,1,0,27.295,0,0,0,27.295,0
41.5804,2.45358,0,0,1.35717,0.0532932,0.36288,3.6288,9.62498,0.66528,0,0,0.41716,0.176872,0,0.66528,12.849,1,0.731583,0.36288,0,30.7513,5.55135,24.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.53911,2.04469,2.10463,1.40655,3.28189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56727,0.53911,1.028160,1,0,28.1132,0,0,0,28.1132,0
39.9669,2.43368,0,0,1.23534,0.0523638,0.36288,3.6288,9.12809,0.66528,0,0,0.344074,0.175687,0,0.66528,12.849,1,0.752045,0.36288,0,24.7686,5.55135,18.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.572979,2.09438,1.95567,1.40655,3.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60114,0.572979,1.028160,1,0,22.0446,0,0,0,22.0446,0
38.265,2.41113,0,0,1.12353,0.0513724,0.36288,3.6288,8.60894,0.66528,0,0,0.320433,0.174302,0,0.66528,12.849,1,0.775157,0.36288,0,23.0898,5.55135,17.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.323404,2.09475,1.7429,1.40655,2.75451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35156,0.323404,1.028160,1,0,19.8807,0,0,0,19.8807,0
36.6949,2.38574,0,0,1.2235,0.0450094,0.36288,3.6288,8.15006,0.66528,0,0,0.378226,0.171829,0,0.66528,12.849,1,0.801107,0.36288,0,23.1992,5.65949,17.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.675086,2.09512,2.46434,1.43245,3.80209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,20.9036,0,0,0,20.9036,0
34.7686,2.51843,0,0,0.999596,0.0445729,0.36288,3.6288,7.64438,0.668002,0,0,0.336091,0.17377,0,0.66528,12.849,1,0.881848,0.36288,0,19.9774,5.50629,13.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09549,1.86252,1.412,2.77341,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.25284,0.227405,1.028160,1,0,16.7256,0,0,0,16.7256,0
32.6159,2.48319,0,0,0.75308,0.059702,0.36288,3.6288,6.67327,1.08583,0,0,0.289445,0.174718,0,0.66528,12.849,1,0.917683,0.36288,0,16.2083,5.27178,10.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26476,1.57529,1.37666,2.6908,0.42336,0,0.42336,460.49,0,0.607608,0,0,0.835013,0.227405,1.028160,1,0,13.0725,0,0,0,13.0725,0
30.4586,2.44017,0,0,0.703391,0.0576093,0.36288,3.6288,6.12747,0.66528,0,0,0.288396,0.168918,0,0.66528,12.849,1,0.961302,0.36288,0,15.9156,5.36623,9.95091,0.84672,12.849,0.84672,3695.15,0,0,0,0.29338,2.26516,1.60257,1.40483,2.75627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32154,0.29338,1.028160,1,0,12.7072,0,0,0,12.7072,0
28.3169,2.3927,0,0,0.669911,0.0560403,0.36288,3.6288,5.57458,0.66528,0,0,0.279623,0.167233,0,0.66528,12.849,1,1.00936,0.36288,0,15.4813,5.36623,9.46861,0.84672,12.849,0.84672,3695.15,0,0,0,0.258025,2.26556,1.54091,1.40483,2.65966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28618,0.258025,1.028160,1,0,12.1283,0,0,0,12.1283,0
26.4292,2.3406,0,0,0.860561,0.0447984,0.36288,3.6288,5.02927,0.66528,0,0,0.297967,0.177996,0,0.66528,12.849,1,1.06206,0.36288,0,19.0528,5.42051,12.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.225046,2.26596,1.69104,1.35374,2.82831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25321,0.225046,1.028160,1,0,15.7614,0,0,0,15.7614,0
25.0592,2.22009,0,0,1.26719,0.054219,0.36288,3.6288,4.44248,0.746574,0,0,0.346014,0.186232,0,0.66528,12.849,1,1.07933,0.36288,0,27.4869,4.60209,22.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26635,1.94084,0.983063,3.42855,0.42336,0,0.42336,460.49,0,0.946866,0,0,1.15129,0.204422,1.028160,1,0,25.597,0,0,0,25.597,0
23.8073,2.18147,0,0,1.39954,0.107048,0.36288,3.6288,4.08007,0.66528,0,0,0.462262,0.159389,0,0.66528,12.849,1,1.11854,0.36288,0,25.9922,3.41135,21.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.403428,2.16892,2.46286,0.705745,4.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43159,0.403428,1.028160,1,0,26.1547,0,0,0,26.1547,0
22.5045,2.14364,0,0,1.31242,0.108791,0.36288,3.6288,3.75257,0.66528,0,0,0.49712,0.159344,0,0.66528,12.849,1,1.15694,0.36288,0,30.9244,3.4439,26.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.423196,2.1693,2.59356,0.724384,4.46167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,31.1481,0,0,0,31.1481,0
21.3936,2.10138,0,0,1.46029,0.106841,0.36288,3.6288,3.4874,0.66528,0,0,0.55842,0.158312,0,0.66528,12.849,1,1.19979,0.36288,0,46.6251,3.4439,42.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.616836,2.16968,2.99219,0.724384,5.05432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.645,0.616836,1.028160,1,0,47.3986,0,0,0,47.3986,0
20.582,2.00953,0,0,1.67797,0.117233,0.36288,3.6288,3.09868,0.669799,0,0,0.414003,0.132923,0,0.66528,12.849,1,1.20692,0.36288,0,35.5052,4.14479,30.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17006,2.58361,0.887801,4.08239,0.42336,0,0.42336,460.49,0,1.02364,0,0,1.24016,0.216518,1.028160,1,0,34.5988,0,0,0,34.5988,0
19.4338,1.98057,0,0,1.32591,0.130665,0.36288,3.6288,2.05863,1.13713,0,0,0.22359,0.126508,0,0.66528,12.849,1,1.23644,0.36288,0,22.552,4.28432,17.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08306,1.79446,0.943973,3.15006,0.42336,0,0.42336,460.49,0,0.556312,0,0,0.772831,0.216518,1.028160,1,0,20.5442,0,0,0,20.5442,0
19.0012,1.93694,0,0,1.99583,0.128598,0.36288,3.6288,1.81125,0.66528,0,0,0.541453,0.123553,0,0.66528,12.849,1,1.28064,0.36288,0,35.167,4.28432,29.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.20556,2.08343,3.63867,0.943973,5.98368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23372,1.20556,1.028160,1,0,35.9486,0,0,0,35.9486,0
21.4224,1.91988,0,0,4.83182,0.12782,0.36288,3.6288,2.23615,0.66528,0,0,1.21303,0.122851,0,0.66528,12.849,1,1.29826,0.36288,0,92.1612,4.28432,86.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.48657,2.08379,5.50446,0.943973,9.13085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51473,2.48657,1.028160,1,0,96.0724,0,0,0,96.0724,0
21.5483,1.86043,0,0,2.51974,0.170549,0.36288,3.6288,1.89266,0.692375,0,0,0.447327,0.0984408,0,0.66528,12.849,1,1.11587,0.36288,0,44.5626,3.8789,39.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08416,3.2882,0.989852,4.67523,0.42336,0,0.42336,460.49,0,1.00106,0,0,1.29379,0.292723,1.028160,1,0,44.606,0,0,0,44.606,0
21.2449,1.86484,0,0,2.10003,0.175695,0.36288,3.6288,1.4639,0.66528,0,0,0.32953,0.0930117,0,0.66528,12.849,1,1.11198,0.36288,0,35.6815,3.84921,31.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.674568,1.8903,3.25365,0.981441,4.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,35.9202,0,0,0,35.9202,0
21.5975,1.85527,0,0,2.73763,0.166917,0.36288,3.6288,1.06723,0.66528,0,0,0.352804,0.0841917,0,0.66528,12.849,1,1.12207,0.36288,0,47.902,4.07274,43.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.14984,1.89063,4.21602,1.05985,6.19664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,49.2667,0,0,0,49.2667,0
22.2393,1.86708,0,0,3.03947,0.167721,0.36288,3.6288,0.497399,0.776028,0,0,0.289606,0.0834132,0,0.66528,12.849,1,1.11079,0.36288,0,53.6338,4.07274,48.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89096,3.22472,1.05985,4.4683,0.42336,0,0.42336,460.49,0,0.917412,0,0,1.32989,0.412474,1.028160,1,0,53.2814,0,0,0,53.2814,0
24.0552,1.88773,0,0,4.23448,0.167961,0.36288,3.6288,0.705044,0.497399,0,0,0.794184,0.0891394,0,0.66528,12.849,1,1.09066,0.36288,0,74.0196,4.13001,69.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.785307,1.8913,4.18459,1.06045,5.80074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81347,0.785307,1.028160,1,0,74.9625,0,0,0,74.9625,0
27.573,2.00256,0,0,6.06511,0.181884,0.36288,3.6288,1.5321,0.66528,0,0,1.6213,0.128961,0,0.66528,12.849,1,1.06966,0.36288,0,86.5547,4.52529,81.3226,0.84672,12.849,0.84672,3695.15,0,0,0,2.89082,1.7368,6.23443,1.29901,9.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91898,2.89082,1.028160,1,0,90.8856,0,0,0,90.8856,0
31.6035,2.09599,0,0,6.68057,0.191196,0.36288,3.6288,2.15818,0.66528,0,0,1.42285,0.131492,0,0.66528,12.849,1,0.976731,0.36288,0,88.3483,4.52529,83.2092,0.84672,12.849,0.84672,3695.15,0,0,0,2.38614,1.95256,6.16616,1.29901,9.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4143,2.38614,1.028160,1,0,92.415,0,0,0,92.415,0
35.3694,2.18491,0,0,6.51558,0.201818,0.36288,3.6288,2.65418,0.66528,0,0,1.29469,0.133408,0,0.66528,12.849,1,0.888317,0.36288,0,108.608,4.52529,103.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.06853,1.95288,6.38772,1.29901,9.11013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09669,2.06853,1.028160,1,0,112.668,0,0,0,112.668,0
39.4765,2.25466,0,0,6.93046,0.205859,0.36288,3.6288,3.22554,0.66528,0,0,1.36912,0.132477,0,0.66528,12.849,1,0.819072,0.36288,0,94.4024,4.24056,89.7056,0.84672,12.849,0.84672,3695.15,0,0,0,2.30371,1.9532,6.45019,1.24068,9.46643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33187,2.30371,1.028160,1,0,99.172,0,0,0,99.172,0
41.8266,2.54555,0,0,5.47886,0.220309,0.36288,3.6288,3.58574,0.66528,0,0,1.15381,0.128336,0,0.66528,12.849,1,0.828538,0.36288,0,82.4982,4.04376,77.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.55738,1.95352,5.50924,1.07732,7.94282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,85.9316,0,0,0,85.9316,0
44.7495,2.58159,0,0,6.10164,0.234257,0.36288,3.6288,4.39067,0.66528,0,0,1.59973,0.12951,0,0.66528,12.849,1,0.793056,0.36288,0,91.5348,4.24977,86.8548,0.84672,12.849,0.84672,3695.15,0,0,0,3.21842,2.17203,6.5828,1.07031,10.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,97.7577,0,0,0,97.7577,0
48.5093,2.62227,0,0,6.98717,0.242269,0.36288,3.6288,5.56265,0.66528,0,0,1.96887,0.131616,0,0.66528,12.849,1,0.752935,0.36288,0,100.161,4.24977,95.5211,0.84672,12.849,0.84672,3695.15,0,0,0,3.57078,2.17239,8.34531,1.07031,13.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59894,3.57078,1.028160,1,0,108.539,0,0,0,108.539,0
52.3307,2.66884,0,0,7.13275,0.279588,0.36288,3.6288,7.04999,0.66528,0,0,2.27818,0.125557,0,0.66528,12.849,1,0.706915,0.36288,0,99.7039,4.24437,95.1155,0.84672,12.849,0.84672,3695.15,0,0,0,5.11453,2.17274,9.90989,1.08852,16.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14269,5.11453,1.028160,1,0,111.224,0,0,0,111.224,0
56.4641,2.36713,0,0,7.13794,0.274533,0.36288,3.6288,8.0612,0.66528,0,0,1.79724,0.120738,0,0.66528,12.849,1,0.581212,0.36288,0,99.9,4.00356,95.6781,0.84672,12.849,0.84672,3695.15,0,0,0,3.52699,2.1731,9.8046,0.994183,14.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55515,3.52699,1.028160,1,0,110.189,0,0,0,110.189,0
59.2531,2.40218,0,0,5.82866,0.274643,0.36288,3.6288,8.63524,0.66528,0,0,1.36037,0.121064,0,0.66528,12.849,1,0.546642,0.36288,0,95.0098,3.9081,90.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.8084,1.87572,8.04178,0.953537,11.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83656,2.8084,1.028160,1,0,102.69,0,0,0,102.69,0
62.472,2.42373,0,0,6.28772,0.282224,0.36288,3.6288,9.46542,0.66528,0,0,1.61766,0.122195,0,0.66528,12.849,1,0.525584,0.36288,0,107.614,3.9081,103.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.96415,1.87603,6.53946,0.953537,10.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99231,2.96415,1.028160,1,0,113.969,0,0,0,113.969,0
69.1707,2.44659,0,0,9.79595,0.287714,0.36288,3.6288,11.2011,0.66528,0,0,2.5116,0.110604,0,0.66528,12.849,1,0.503206,0.36288,0,198.96,3.54948,195.27,0.84672,12.849,0.84672,3695.15,0,0,0,6.63483,1.87634,13.7867,0.892117,21.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66299,6.63483,1.028160,1,0,216.676,0,0,0,216.676,0
72.29,2.4881,0,0,9.44905,0.283427,3.55824,3.6288,12.4184,0.66528,0,0,1.98619,0.103671,0,0.66528,12.849,1,0.462184,3.55824,0,185.034,3.53494,184.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.78372,1.87664,9.75385,0.853737,15.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81188,4.78372,1.028160,1,0,200.156,0,0,0,200.156,0
72.29,2.59699,0,0,8.15521,0.243982,5.31424,3.6288,13.3889,0.66528,0,0,1.74198,0.106155,0,0.66528,12.849,1,0.461595,5.31424,0,150.098,4.17102,150.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.86788,1.87695,8.69875,0.87295,12.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89604,2.86788,1.028160,1,0,163.351,0,0,0,163.351,0
72.29,2.59741,0,0,6.79026,0.249098,3.94375,3.6288,14.1324,0.66528,0,0,1.50808,0.09933,0,0.66528,12.849,1,0.461671,3.94375,0,105.122,3.96751,104.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.5227,1.95073,7.74889,0.852115,11.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55086,2.5227,1.028160,1,0,116.007,0,0,0,116.007,0
72.29,2.59784,0,0,5.8408,0.224943,3.01801,3.6288,14.6987,0.66528,0,0,1.31751,0.0859091,0,0.66528,12.849,1,0.461747,3.01801,0,82.0385,3.51095,81.0838,0.84672,12.849,0.84672,3695.15,0,0,0,2.15443,1.95105,6.70841,0.940961,9.87292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18259,2.15443,1.028160,1,0,90.9568,0,0,0,90.9568,0
72.29,2.59827,0,0,5.35019,0.2158,2.53612,3.6288,15.1797,0.66528,0,0,1.23908,0.0928415,0,0.66528,12.849,1,0.461822,2.53612,0,73.1532,3.63835,71.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.99765,1.95137,6.09011,0.976604,9.06253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,80.6516,0,0,0,80.6516,0
72.29,2.56288,0,0,4.39632,0.152268,1.68117,3.6288,15.1841,0.66528,0,0,0.804251,0.134533,0,0.66528,12.849,1,0.455532,1.68117,0,73.0944,3.3663,70.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.24926,1.95169,3.96851,0.993178,6.17628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27742,1.24926,1.028160,1,0,77.13,0,0,0,77.13,0
72.29,2.5633,0,0,3.97095,0.152268,1.25538,3.6288,15.0868,0.66528,0,0,0.702458,0.134542,0,0.66528,12.849,1,0.455607,1.25538,0,68.1281,3.3663,65.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.834944,1.92341,3.71739,0.993178,5.48257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8631,0.834944,1.028160,1,0,71.0442,0,0,0,71.0442,0
72.29,2.56372,0,0,4.77166,0.134021,2.07392,3.6288,14.9603,0.66528,0,0,0.678767,0.139952,0,0.66528,12.849,1,0.455682,2.07392,0,73.3363,4.06808,70.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.907805,1.92372,4.99395,1.02085,6.80464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93596,0.907805,1.028160,1,0,77.6911,0,0,0,77.6911,0
72.29,2.56414,0,0,3.67261,0.0868577,1.02161,3.6288,14.7963,0.66528,0,0,0.652811,0.15156,0,0.66528,12.849,1,0.455757,1.02161,0,52.6799,5.12311,48.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.861961,1.92404,3.75143,1.10844,5.42899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89012,0.861961,1.028160,1,0,53.5516,0,0,0,53.5516,0
72.29,2.89686,0,0,3.36901,0.0794723,0.392677,3.6288,14.5446,0.66528,0,0,0.570302,0.156711,0,0.66528,12.849,1,0.514896,0.392677,0,40.8361,5.04161,35.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.644423,1.92436,3.34696,1.19209,4.72364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67258,0.644423,1.028160,1,0,40.3959,0,0,0,40.3959,0
72.208,2.89734,0,0,3.295,0.116749,0.36288,3.6288,14.2343,0.66528,0,0,0.507052,0.152016,0,0.66528,12.849,1,0.51498,0.36288,0,38.0347,4.75671,33.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.535231,2.18377,2.96183,1.15976,4.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56339,0.535231,1.028160,1,0,37.6469,0,0,0,37.6469,0
71.9447,2.68664,0,0,2.88846,0.102289,0.36288,3.6288,13.8842,0.66528,0,0,0.472366,0.157165,0,0.66528,12.849,1,0.478072,0.36288,0,33.9819,4.86381,29.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.429451,2.18413,2.87361,1.18712,4.30006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45761,0.429451,1.028160,1,0,33.303,0,0,0,33.303,0
71.5628,2.6856,0,0,2.73276,0.0661875,0.36288,3.6288,13.5022,0.66528,0,0,0.45415,0.17092,0,0.66528,12.849,1,0.479636,0.36288,0,31.064,5.13156,25.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.359096,2.02564,2.76446,1.25553,3.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,29.7093,0,0,0,29.7093,0
70.817,2.89433,0,0,2.5813,0.0698833,0.36288,3.6288,13.1587,0.66528,0,0,0.48474,0.162969,0,0.66528,12.849,1,0.519673,0.36288,0,35.0286,5.07738,29.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.540518,2.02598,2.99679,1.21414,4.34914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56868,0.540518,1.028160,1,0,34.1436,0,0,0,34.1436,0
69.9336,2.86429,0,0,2.4229,0.0791505,0.36288,3.6288,12.9367,0.66528,0,0,0.588099,0.144844,0,0.66528,12.849,1,0.519695,0.36288,0,44.9885,4.94193,39.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.13563,2.1852,3.39452,1.11066,5.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16379,1.13563,1.028160,1,0,45.4944,0,0,0,45.4944,0
