0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.3885,85.139,3.94624,0,0.08,3.88397,3.52212,0,0.704968,6.048,4.30119e+06,2.94344e+06,1.67057e+07,0,0,0,3.02906e+08,40.0249,61.308,2.31289,1,1,1.59401,2.05323,0,1.1712,2.1168,8.93874e+06,3.93431e+06,1.42484e+07,0,0,0,0
34.3563,85.139,3.16387,0,0.08,3.88412,3.52228,0,0.727856,6.048,4.30119e+06,2.94344e+06,1.67063e+07,0,0,0,3.02906e+08,39.7928,61.308,2.09966,1,1,1.5941,2.05332,0,1.23153,2.1168,8.93874e+06,3.93431e+06,1.42492e+07,0,0,0,0
34.284,85.139,3.10563,0,0.08,3.88428,3.52244,0,0.727885,6.048,4.30119e+06,2.94344e+06,1.6707e+07,0,0,0,3.02906e+08,39.4756,61.308,2.31103,1,1,1.59419,2.05341,0,1.2316,2.1168,8.93874e+06,3.93431e+06,1.425e+07,0,0,0,0
34.0268,85.139,2.88239,0,0.08,3.88443,3.52259,0,0.727913,6.048,4.30119e+06,2.94344e+06,1.67077e+07,0,0,0,3.02906e+08,38.892,61.308,1.92315,1,1,1.59428,2.0535,0,1.23167,2.1168,8.93874e+06,3.93431e+06,1.42508e+07,0,0,0,0
33.23,85.139,2.27869,0,0.08,3.83688,3.4742,0,0.727942,6.048,4.30119e+06,2.94344e+06,1.65031e+07,0,0,0,3.02906e+08,38.1915,61.308,1.66321,1,1,1.56407,2.02275,0,1.23174,2.1168,8.93874e+06,3.93431e+06,1.39808e+07,0,0,0,0
32.3283,85.139,2.07496,0,0.08,3.83703,3.47435,0,0.719031,6.048,4.30119e+06,2.94344e+06,1.65038e+07,0,0,0,3.02906e+08,37.6303,61.308,1.49387,1,1,1.56415,2.02284,0,1.2084,2.1168,8.93874e+06,3.93431e+06,1.39816e+07,0,0,0,0
31.4287,85.139,2.02199,0,0.08,3.83718,3.4745,0,0.719059,6.048,4.30119e+06,2.94344e+06,1.65044e+07,0,0,0,3.02906e+08,36.9553,61.308,1.62939,1,1,1.56424,2.02293,0,1.20847,2.1168,8.93874e+06,3.93431e+06,1.39824e+07,0,0,0,0
30.4515,85.139,1.88735,0,0.08,3.83733,3.47466,0,0.719088,6.048,4.30119e+06,2.94344e+06,1.65051e+07,0,0,0,3.02906e+08,36.2572,61.308,1.48496,1,1,1.56433,2.02302,0,1.20853,2.1168,8.93874e+06,3.93431e+06,1.39831e+07,0,0,0,0
29.2179,85.139,1.64568,0,0.08,3.99944,3.63965,0,0.719116,6.048,4.30119e+06,2.94344e+06,1.72023e+07,0,0,0,3.02906e+08,35.399,61.308,1.4108,1,1,1.67189,2.13249,0,1.2086,2.1168,8.93874e+06,3.93431e+06,1.49446e+07,0,0,0,0
27.8711,85.139,1.42662,0,0.08,3.9996,3.63981,0,0.749495,6.048,4.30119e+06,2.94344e+06,1.7203e+07,0,0,0,3.02906e+08,34.6058,61.308,1.39201,1,1,1.67198,2.13259,0,1.2917,2.1168,8.93874e+06,3.93431e+06,1.49454e+07,0,0,0,0
26.5848,85.139,1.39624,0,0.08,3.99976,3.63997,0,0.749525,6.048,4.30119e+06,2.94344e+06,1.72037e+07,0,0,0,3.02906e+08,33.7569,61.308,1.39269,1,1,1.67207,2.13268,0,1.29177,2.1168,8.93874e+06,3.93431e+06,1.49462e+07,0,0,0,0
25.3026,85.139,1.30329,0,0.08,3.99992,3.64013,0,0.749554,6.048,4.30119e+06,2.94344e+06,1.72044e+07,0,0,0,3.02906e+08,32.9697,61.308,1.28857,1,1,1.67217,2.13278,0,1.29184,2.1168,8.93874e+06,3.93431e+06,1.49471e+07,0,0,0,0
24.1272,85.139,1.29706,0,0.08,4.00007,3.64029,0,0.749584,6.048,4.30119e+06,2.94344e+06,1.72051e+07,0,0,0,3.02906e+08,32.2011,61.308,1.36944,1,1,1.67226,2.13287,0,1.29192,2.1168,8.93874e+06,3.93431e+06,1.49479e+07,0,0,0,0
23.0798,85.139,1.30271,0,0.08,3.9682,3.60785,0,0.749614,6.048,4.30119e+06,2.94344e+06,1.7068e+07,0,0,0,3.02906e+08,31.4218,61.308,1.39958,1,1,1.73143,2.1931,0,1.29199,2.1168,8.93874e+06,3.93431e+06,1.54768e+07,0,0,0,0
22.037,85.139,1.20984,0,0.08,3.96835,3.60801,0,0.74364,6.048,4.30119e+06,2.94344e+06,1.70686e+07,0,0,0,3.02906e+08,30.5256,61.308,1.37169,1,1,1.73153,2.19319,0,1.33771,2.1168,8.93874e+06,3.93431e+06,1.54777e+07,0,0,0,0
21.1725,85.139,1.10327,0.39,0.08,3.54515,3.60817,0,0.74367,6.048,4.30119e+06,2.94344e+06,1.52484e+07,0,0,0,3.02906e+08,29.5589,61.308,1.24778,1,1,2.1168,2.19329,0.038184,1.33778,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
20.3098,85.139,1.00622,0.37,0.08,3.54531,3.60833,0,0.664361,6.048,4.30119e+06,2.94344e+06,1.5249e+07,0,0,0,3.02906e+08,28.5997,61.308,1.1756,1,1,2.1168,2.19339,0.0382796,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
19.4761,85.139,0.959703,0.31,0.08,3.62821,3.6927,0,0.664391,6.048,4.30119e+06,2.94344e+06,1.56056e+07,0,0,0,3.02906e+08,27.5671,61.308,1.19293,1,1,2.1168,2.24708,0.091038,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
18.6382,85.139,0.85297,0.29,0.08,3.62837,3.69287,0,0.679926,6.048,4.30119e+06,2.94344e+06,1.56063e+07,0,0,0,3.02906e+08,26.4846,61.308,1.12983,1,1,2.1168,2.24718,0.0911359,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
17.7583,85.139,0.781271,0.26,0.08,3.62853,3.69303,0,0.679957,6.048,4.30119e+06,2.94344e+06,1.5607e+07,0,0,0,3.02906e+08,25.3895,61.308,1.04972,1,1,2.1168,2.24728,0.0912338,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
16.7824,85.139,0.675514,0.21,0.08,3.62869,3.69319,0,0.679987,6.048,4.30119e+06,2.94344e+06,1.56077e+07,0,0,0,3.02906e+08,24.1817,61.308,1.04052,1,1,2.1168,2.24738,0.0913317,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
15.7099,85.139,0.534017,0.65,0.08,3.59596,3.94002,0,0.680017,6.048,4.30119e+06,2.94344e+06,1.54669e+07,0,0,0,3.02906e+08,22.8879,61.308,0.899445,1,1,2.1168,2.44098,0.11102,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.3615,85.139,0.507513,0.57,0.08,3.59612,3.9402,0,0.673882,6.048,4.30119e+06,2.94344e+06,1.54676e+07,0,0,0,3.02906e+08,21.7238,61.308,0.81376,1,1,2.1168,2.44109,0.111119,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
12.5592,85.139,0.726922,0.57,0.08,3.59627,3.94037,0,0.673912,6.048,4.30119e+06,2.94344e+06,1.54683e+07,0,0,0,3.02906e+08,20.6507,61.308,0.954367,1,1,2.1168,2.4412,0.111218,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.4449,85.139,1.05492,0.7,0.08,3.59643,3.94055,0,0.673942,6.048,4.30119e+06,2.94344e+06,1.54689e+07,0,0,0,3.02906e+08,20.0113,61.308,1.07309,1,1,2.1168,2.44131,0.111316,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.1173,85.139,0.717291,0.83,0.08,3.59659,3.94072,0,0.673972,6.048,4.30119e+06,2.94344e+06,1.54696e+07,0,0,0,3.02906e+08,19.0623,61.308,1.64461,1,1,2.1168,2.44141,0.111415,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
12.2455,85.139,0.537068,0.65,0.08,3.48701,3.82065,0,0.674002,6.048,4.30119e+06,2.94344e+06,1.49983e+07,0,0,0,3.02906e+08,17.8839,61.308,1.01707,1,1,2.1168,2.32405,0.00429988,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
10.6736,85.139,0.44718,0.55,0.08,3.48717,3.82082,0,0.653466,6.048,4.30119e+06,2.94344e+06,1.4999e+07,0,0,0,3.02906e+08,16.8813,61.308,0.903095,1,1,2.1168,2.32415,0.00439389,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.1975,85.139,0.82824,0.99,0.08,3.48732,3.82099,0,0.653495,6.048,4.30119e+06,2.94344e+06,1.49996e+07,0,0,0,3.02906e+08,16.2921,61.308,1.16991,1,1,2.1168,2.32426,0.00448789,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.9487,85.139,1.65044,0.7,0.08,3.48748,3.82116,0,0.653524,6.048,4.30119e+06,2.94344e+06,1.50003e+07,0,0,0,3.02906e+08,15.6401,61.308,1.65036,1,1,2.1168,2.32436,0.00458189,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
13.4665,85.139,1.02869,0.85,0.08,3.39754,3.72262,0,0.653553,6.048,4.30119e+06,2.94344e+06,1.46134e+07,0,0,0,3.02906e+08,14.7684,61.308,1.29349,1,1,2.02387,2.21751,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.80908e+07,0,0,0,0
13.1538,85.139,0.825395,0.71,0.08,3.39769,3.72278,0,0.636698,6.048,4.30119e+06,2.94344e+06,1.46141e+07,0,0,0,3.02906e+08,14.151,61.308,1.11838,1,1,2.02396,2.21761,0,1.56364,2.1168,8.93874e+06,3.93431e+06,1.80916e+07,0,0,0,0
13.8209,85.139,1.54951,0.65,0.08,3.39784,3.72295,0,0.636727,6.048,4.30119e+06,2.94344e+06,1.46147e+07,0,0,0,3.02906e+08,13.8539,61.308,3.36413,1,1,2.02405,2.21771,0,1.56371,2.1168,8.93874e+06,3.93431e+06,1.80924e+07,0,0,0,0
15.0112,85.139,2.85442,0.83,0.08,3.39799,3.72311,0,0.636755,6.048,4.30119e+06,2.94344e+06,1.46154e+07,0,0,0,3.02906e+08,13.9693,61.308,3.72813,1,1,2.02414,2.21781,0,1.56378,2.1168,8.93874e+06,3.93431e+06,1.80932e+07,0,0,0,0
15.5136,85.139,1.85075,0.89,0.08,3.14222,3.44287,0,0.636783,6.048,4.30119e+06,2.94344e+06,1.35153e+07,0,0,0,3.02906e+08,13.753,61.308,2.5541,1,1,1.8209,1.99513,0,1.56385,2.1168,8.93874e+06,3.93431e+06,1.62766e+07,0,0,0,0
16.1609,85.139,1.99329,0.86,0.08,3.14236,3.44302,0,0.588852,6.048,4.30119e+06,2.94344e+06,1.35159e+07,0,0,0,3.02906e+08,13.4738,61.308,2.56589,1,1,1.82098,1.99521,0,1.40683,2.1168,8.93874e+06,3.93431e+06,1.62773e+07,0,0,0,0
16.4028,85.139,1.54784,0.86,0.08,3.1425,3.44318,0,0.588878,6.048,4.30119e+06,2.94344e+06,1.35165e+07,0,0,0,3.02906e+08,13.1122,61.308,2.17977,1,1,1.82106,1.9953,0,1.40689,2.1168,8.93874e+06,3.93431e+06,1.6278e+07,0,0,0,0
16.4302,85.139,1.36723,0.81,0.08,3.14264,3.44333,0,0.588904,6.048,4.30119e+06,2.94344e+06,1.35171e+07,0,0,0,3.02906e+08,12.8437,61.308,2.82516,1,1,1.82114,1.99539,0,1.40695,2.1168,8.93874e+06,3.93431e+06,1.62787e+07,0,0,0,0
18.6855,85.139,3.69188,0.79,0.08,3.14278,3.44348,0,0.58893,6.048,4.30119e+06,2.94344e+06,1.35177e+07,0,0,0,3.02906e+08,12.8308,61.308,3.29252,1,1,1.82122,1.99548,0,1.40701,2.1168,8.93874e+06,3.93431e+06,1.62794e+07,0,0,0,0
24.5946,85.139,7.78249,0.45,0.08,3.24136,3.5515,0,0.588956,6.048,4.30119e+06,2.94344e+06,1.39417e+07,0,0,0,3.02906e+08,12.8805,61.308,3.42864,1,1,1.88018,2.06008,0,1.40708,2.1168,8.93874e+06,3.93431e+06,1.68065e+07,0,0,0,0
29.7229,85.139,7.55858,0.44,0.1,3.24148,3.55162,0,0.607431,6.048,4.30119e+06,2.94344e+06,1.39422e+07,0,0,0,3.02906e+08,13.0654,61.308,3.91474,1,1,1.88025,2.06016,0,1.45263,2.1168,8.93874e+06,3.93431e+06,1.68071e+07,0,0,0,0
32.493,85.139,5.55733,0.22,0.1,3.48972,3.55175,0,0.607453,6.048,4.30119e+06,2.94344e+06,1.50099e+07,0,0,0,3.02906e+08,12.9407,61.308,2.74242,1,1,2.02425,2.06023,0,1.45268,2.1168,8.93874e+06,3.93431e+06,1.80942e+07,0,0,0,0
35.3161,85.139,5.65842,0.46,0.1,3.24171,3.55188,0,0.653973,6.048,4.30119e+06,2.94344e+06,1.39432e+07,0,0,0,3.02906e+08,12.7595,61.308,2.68135,1,1,1.88038,2.0603,0,1.56393,2.1168,8.93874e+06,3.93431e+06,1.68083e+07,0,0,0,0
36.666,85.139,4.8821,0,0.1,4.25373,3.89846,0,0.607496,6.048,4.30119e+06,2.94344e+06,1.82961e+07,0,0,0,3.02906e+08,12.6461,61.308,2.91734,1,1,1.83906,2.30263,0,1.45279,2.1168,8.93874e+06,3.93431e+06,1.64389e+07,0,0,0,0
40.6517,85.139,7.7025,0,0.1,4.25387,3.8986,0,0.797149,6.048,4.30119e+06,2.94344e+06,1.82967e+07,0,0,0,3.02906e+08,12.6354,61.308,3.33814,1,1,1.83914,2.30271,0,1.42086,2.1168,8.93874e+06,3.93431e+06,1.64396e+07,0,0,0,0
42.3826,85.139,5.58526,0,0.1,4.254,3.89874,0,0.797175,6.048,4.30119e+06,2.94344e+06,1.82973e+07,0,0,0,3.02906e+08,12.7953,61.308,3.39468,1,1,1.83922,2.3028,0,1.42092,2.1168,8.93874e+06,3.93431e+06,1.64403e+07,0,0,0,0
44.2514,85.139,5.6963,0,0.1,4.25414,3.89887,0,0.7972,6.048,4.30119e+06,2.94344e+06,1.82979e+07,0,0,0,3.02906e+08,12.7678,61.308,3.11327,1,1,1.8393,2.30288,0,1.42098,2.1168,8.93874e+06,3.93431e+06,1.6441e+07,0,0,0,0
46.3425,85.139,5.6856,0,0.1,3.76868,3.40479,0,0.797226,6.048,4.30119e+06,2.94344e+06,1.62098e+07,0,0,0,3.02906e+08,13.2203,61.308,3.79905,1,1,1.5199,1.9778,0,1.42104,2.1168,8.93874e+06,3.93431e+06,1.3586e+07,0,0,0,0
47.7259,85.139,5.01935,0,0.1,3.7688,3.40491,0,0.706251,6.048,4.30119e+06,2.94344e+06,1.62103e+07,0,0,0,3.02906e+08,13.8755,61.308,4.00811,1,1,1.51997,1.97787,0,1.17427,2.1168,8.93874e+06,3.93431e+06,1.35866e+07,0,0,0,0
52.922,85.139,9.22743,0,0.1,3.76892,3.40503,0,0.706274,6.048,4.30119e+06,2.94344e+06,1.62108e+07,0,0,0,3.02906e+08,15.1766,61.308,6.93999,1,1,1.52004,1.97794,0,1.17433,2.1168,8.93874e+06,3.93431e+06,1.35872e+07,0,0,0,0
57.4597,85.139,8.65212,0,0.1,3.76904,3.40515,0,0.706296,6.048,4.30119e+06,2.94344e+06,1.62113e+07,0,0,0,3.02906e+08,16.3294,61.308,6.42717,1,1,1.52011,1.97801,0,1.17438,2.1168,8.93874e+06,3.93431e+06,1.35879e+07,0,0,0,0
59.4578,85.139,6.07006,0,0.1,3.76916,3.40527,0,0.706318,6.048,4.30119e+06,2.94344e+06,1.62119e+07,0,0,0,3.02906e+08,16.9793,61.308,4.58375,1,1,1.52018,1.97808,0,1.17444,2.1168,8.93874e+06,3.93431e+06,1.35885e+07,0,0,0,0
60.347,85.139,4.8472,0,0.1,3.89153,3.52982,0,0.706341,6.048,4.30119e+06,2.94344e+06,1.67382e+07,0,0,0,3.02906e+08,17.422,61.308,3.80129,1,1,1.59842,2.05771,0,1.17449,2.1168,8.93874e+06,3.93431e+06,1.42878e+07,0,0,0,0
60.8849,85.139,4.67892,0,0.1,3.89165,3.52995,0,0.729273,6.048,4.30119e+06,2.94344e+06,1.67387e+07,0,0,0,3.02906e+08,17.7668,61.308,3.57985,1,1,1.59849,2.05779,0,1.23494,2.1168,8.93874e+06,3.93431e+06,1.42885e+07,0,0,0,0
60.9289,85.139,4.02722,0,0.1,3.89178,3.53007,0,0.729296,6.048,4.30119e+06,2.94344e+06,1.67393e+07,0,0,0,3.02906e+08,18.2006,61.308,3.93356,1,1,1.59856,2.05786,0,1.23499,2.1168,8.93874e+06,3.93431e+06,1.42891e+07,0,0,0,0
62.4109,85.139,5.42455,0,0.1,3.8919,3.5302,0,0.729319,6.048,4.30119e+06,2.94344e+06,1.67398e+07,0,0,0,3.02906e+08,18.8065,61.308,4.925,1,1,1.59863,2.05793,0,1.23505,2.1168,8.93874e+06,3.93431e+06,1.42898e+07,0,0,0,0
61.8416,85.139,3.25396,0,0.1,3.84422,3.48167,0,0.729342,6.048,4.30119e+06,2.94344e+06,1.65347e+07,0,0,0,3.02906e+08,18.6852,61.308,2.34781,1,1,1.56834,2.0271,0,1.2351,2.1168,8.93874e+06,3.93431e+06,1.4019e+07,0,0,0,0
60.969,85.139,2.90582,0,0.1,3.84434,3.48179,0,0.720407,6.048,4.30119e+06,2.94344e+06,1.65352e+07,0,0,0,3.02906e+08,18.4146,61.308,2.06315,1,1,1.56841,2.02718,0,1.2117,2.1168,8.93874e+06,3.93431e+06,1.40196e+07,0,0,0,0
59.9244,85.139,2.69245,0,0.1,3.84446,3.48191,0,0.720429,6.048,4.30119e+06,2.94344e+06,1.65358e+07,0,0,0,3.02906e+08,18.2483,61.308,1.94817,1,1,1.56848,2.02725,0,1.21175,2.1168,8.93874e+06,3.93431e+06,1.40203e+07,0,0,0,0
58.8033,85.139,2.57506,0,0.1,3.84458,3.48204,0,0.720452,6.048,4.30119e+06,2.94344e+06,1.65363e+07,0,0,0,3.02906e+08,18.099,61.308,2.17181,1,1,1.56855,2.02732,0,1.21181,2.1168,8.93874e+06,3.93431e+06,1.40209e+07,0,0,0,0
57.676,85.139,2.65389,0,0.1,4.007,3.64735,0,0.720475,6.048,4.30119e+06,2.94344e+06,1.72349e+07,0,0,0,3.02906e+08,17.6782,61.308,2.01389,1,1,1.67632,2.137,0,1.21186,2.1168,8.93874e+06,3.93431e+06,1.49842e+07,0,0,0,0
56.4552,85.139,2.52979,0,0.1,4.00713,3.64748,0,0.750913,6.048,4.30119e+06,2.94344e+06,1.72354e+07,0,0,0,3.02906e+08,17.0502,61.308,1.76212,1,1,1.6764,2.13708,0,1.29513,2.1168,8.93874e+06,3.93431e+06,1.49849e+07,0,0,0,0
55.1355,85.139,2.39353,0,0.1,4.00726,3.64761,0,0.750936,6.048,4.30119e+06,2.94344e+06,1.7236e+07,0,0,0,3.02906e+08,16.4473,61.308,1.58112,1,1,1.67647,2.13716,0,1.29518,2.1168,8.93874e+06,3.93431e+06,1.49855e+07,0,0,0,0
53.6577,85.139,2.16571,0,0.1,4.00739,3.64773,0,0.75096,6.048,4.30119e+06,2.94344e+06,1.72365e+07,0,0,0,3.02906e+08,15.9158,61.308,1.52422,1,1,1.67654,2.13723,0,1.29524,2.1168,8.93874e+06,3.93431e+06,1.49862e+07,0,0,0,0
52.4037,85.139,2.36106,0,0.1,4.00751,3.64786,0,0.750984,6.048,4.30119e+06,2.94344e+06,1.72371e+07,0,0,0,3.02906e+08,15.5001,61.308,1.64567,1,1,1.67662,2.13731,0,1.2953,2.1168,8.93874e+06,3.93431e+06,1.49869e+07,0,0,0,0
51.452,85.139,2.61138,0,0.1,3.97554,3.61532,0,0.751008,6.048,4.30119e+06,2.94344e+06,1.70995e+07,0,0,0,3.02906e+08,15.0921,61.308,1.86518,1,1,1.7359,2.19764,0,1.29536,2.1168,8.93874e+06,3.93431e+06,1.55167e+07,0,0,0,0
50.3995,85.139,2.47814,0,0.1,3.97567,3.61545,0,0.745016,6.048,4.30119e+06,2.94344e+06,1.71001e+07,0,0,0,3.02906e+08,14.6543,61.308,1.78273,1,1,1.73597,2.19772,0,1.34115,2.1168,8.93874e+06,3.93431e+06,1.55174e+07,0,0,0,0
49.1878,85.139,2.29052,0,0.1,3.97579,3.61558,0,0.74504,6.048,4.30119e+06,2.94344e+06,1.71006e+07,0,0,0,3.02906e+08,14.0843,61.308,1.6709,1,1,1.73605,2.1978,0,1.34121,2.1168,8.93874e+06,3.93431e+06,1.55181e+07,0,0,0,0
47.906,85.139,2.18692,0,0.1,3.97592,3.61571,0,0.745063,6.048,4.30119e+06,2.94344e+06,1.71012e+07,0,0,0,3.02906e+08,13.4551,61.308,1.56075,1,1,1.73613,2.19787,0,1.34127,2.1168,8.93874e+06,3.93431e+06,1.55188e+07,0,0,0,0
46.6689,85.139,2.25293,0,0.1,4.05896,3.70022,0,0.745087,6.048,4.30119e+06,2.94344e+06,1.74583e+07,0,0,0,3.02906e+08,12.8059,61.308,1.46492,1,1,1.78897,2.25166,0,1.34133,2.1168,8.93874e+06,3.93431e+06,1.59912e+07,0,0,0,0
45.3701,85.139,2.15462,0,0.1,4.05909,3.70035,0,0.760649,6.048,4.30119e+06,2.94344e+06,1.74589e+07,0,0,0,3.02906e+08,12.0428,61.308,1.48089,1,1,1.78905,2.25174,0,1.38216,2.1168,8.93874e+06,3.93431e+06,1.59919e+07,0,0,0,0
43.8417,85.139,1.8868,0,0.1,4.05922,3.70049,0,0.760673,6.048,4.30119e+06,2.94344e+06,1.74595e+07,0,0,0,3.02906e+08,11.2508,61.308,1.35452,1,1,1.78913,2.25182,0,1.38222,2.1168,8.93874e+06,3.93431e+06,1.59926e+07,0,0,0,0
42.2184,85.139,1.74221,0,0.1,4.05935,3.70062,0,0.760697,6.048,4.30119e+06,2.94344e+06,1.746e+07,0,0,0,3.02906e+08,10.4026,61.308,1.30259,1,1,1.78921,2.2519,0,1.38228,2.1168,8.93874e+06,3.93431e+06,1.59933e+07,0,0,0,0
40.3,85.139,1.5544,0,0.1,4.30232,3.94791,0,0.760721,6.048,4.30119e+06,2.94344e+06,1.85051e+07,0,0,0,3.02906e+08,9.64872,61.308,1.22384,1,1,1.97979,2.44587,0,1.38234,2.1168,8.93874e+06,3.93431e+06,1.76968e+07,0,0,0,0
38.7271,85.139,1.84958,0,0.1,4.30245,3.94805,0,0.806254,6.048,4.30119e+06,2.94344e+06,1.85057e+07,0,0,0,3.02906e+08,8.64642,61.308,1.38131,1,1,1.97987,2.44595,0,1.52958,2.1168,8.93874e+06,3.93431e+06,1.76976e+07,0,0,0,0
36.8451,85.139,1.49196,0,0.1,4.30259,3.94819,0,0.80628,6.048,4.30119e+06,2.94344e+06,1.85063e+07,0,0,0,3.02906e+08,8.00883,61.308,1.03731,1,1,1.97996,2.44604,0,1.52965,2.1168,8.93874e+06,3.93431e+06,1.76984e+07,0,0,0,0
35.3388,85.139,1.78194,0,0.1,4.30273,3.94833,0,0.806306,6.048,4.30119e+06,2.94344e+06,1.85068e+07,0,0,0,3.02906e+08,7.44938,61.308,1.70894,1,1,1.98005,2.44613,0,1.52972,2.1168,8.93874e+06,3.93431e+06,1.76991e+07,0,0,0,0
33.681,85.139,1.57042,0,0.1,4.30287,3.94847,0,0.806332,6.048,4.30119e+06,2.94344e+06,1.85074e+07,0,0,0,3.02906e+08,6.75054,61.308,1.4502,1,1,1.98013,2.44621,0,1.52978,2.1168,8.93874e+06,3.93431e+06,1.76999e+07,0,0,0,0
31.8297,85.139,1.23823,0,0.1,4.18463,3.82813,0,0.806358,6.048,4.30119e+06,2.94344e+06,1.79989e+07,0,0,0,3.02906e+08,5.794,61.308,1.34511,1,1,1.86457,2.3286,0,1.52985,2.1168,8.93874e+06,3.93431e+06,1.66669e+07,0,0,0,0
29.9895,85.139,1.11822,0,0.1,4.18477,3.82827,0,0.7842,6.048,4.30119e+06,2.94344e+06,1.79995e+07,0,0,0,3.02906e+08,5.23673,61.308,1.09645,1,1,1.86465,2.32868,0,1.44057,2.1168,8.93874e+06,3.93431e+06,1.66676e+07,0,0,0,0
29.9541,85.139,2.89599,0,0.1,4.1849,3.82841,0,0.784225,6.048,4.30119e+06,2.94344e+06,1.8e+07,0,0,0,3.02906e+08,4.79594,61.308,2.59588,1,1,1.86473,2.32876,0,1.44063,2.1168,8.93874e+06,3.93431e+06,1.66684e+07,0,0,0,0
29.1473,85.139,2.18473,0,0.1,4.18504,3.82854,0,0.784251,6.048,4.30119e+06,2.94344e+06,1.80006e+07,0,0,0,3.02906e+08,4.32764,61.308,1.51145,1,1,1.86481,2.32885,0,1.44069,2.1168,8.93874e+06,3.93431e+06,1.66691e+07,0,0,0,0
28.9444,85.139,2.76822,0,0.1,4.08799,3.72977,0,0.784276,6.048,4.30119e+06,2.94344e+06,1.75832e+07,0,0,0,3.02906e+08,4.13971,61.308,2.79621,1,1,1.75961,2.22178,0,1.44076,2.1168,8.93874e+06,3.93431e+06,1.57287e+07,0,0,0,0
31.5887,85.139,5.63603,0,0.1,4.08812,3.72991,0,0.76609,6.048,4.30119e+06,2.94344e+06,1.75838e+07,0,0,0,3.02906e+08,4.18322,61.308,3.44818,1,1,1.75969,2.22186,0,1.35948,2.1168,8.93874e+06,3.93431e+06,1.57294e+07,0,0,0,0
35.3459,85.139,7.01657,0,0.1,4.08825,3.73004,0,0.766114,6.048,4.30119e+06,2.94344e+06,1.75843e+07,0,0,0,3.02906e+08,4.37726,61.308,4.16927,1,1,1.75977,2.22193,0,1.35954,2.1168,8.93874e+06,3.93431e+06,1.57301e+07,0,0,0,0
38.9097,85.139,7.0633,0,0.1,4.08838,3.73017,0,0.766139,6.048,4.30119e+06,2.94344e+06,1.75849e+07,0,0,0,3.02906e+08,4.59286,61.308,4.09957,1,1,1.75985,2.22201,0,1.3596,2.1168,8.93874e+06,3.93431e+06,1.57308e+07,0,0,0,0
42.7985,85.139,7.38911,0,0.1,3.81249,3.44937,0,0.766163,6.048,4.30119e+06,2.94344e+06,1.63982e+07,0,0,0,3.02906e+08,5.53441,61.308,4.68212,1,1,1.54062,1.99889,0,1.35966,2.1168,8.93874e+06,3.93431e+06,1.37712e+07,0,0,0,0
48.9762,85.139,10.1694,0,0.1,3.81261,3.44949,0,0.71446,6.048,4.30119e+06,2.94344e+06,1.63987e+07,0,0,0,3.02906e+08,6.04537,61.308,5.21004,1,1,1.54069,1.99896,0,1.19028,2.1168,8.93874e+06,3.93431e+06,1.37718e+07,0,0,0,0
52.8145,85.139,7.86727,0,0.1,3.81273,3.44962,0,0.714483,6.048,4.30119e+06,2.94344e+06,1.63993e+07,0,0,0,3.02906e+08,6.89874,61.308,5.87705,1,1,1.54076,1.99903,0,1.19034,2.1168,8.93874e+06,3.93431e+06,1.37725e+07,0,0,0,0
55.6221,85.139,6.68622,0,0.1,3.81285,3.44974,0,0.714505,6.048,4.30119e+06,2.94344e+06,1.63998e+07,0,0,0,3.02906e+08,7.03901,61.308,4.04708,1,1,1.54083,1.9991,0,1.19039,2.1168,8.93874e+06,3.93431e+06,1.37731e+07,0,0,0,0
